1574016902744,31.957143,34.885733
1574016902744,31.886271,35.083593
1574016902744,31.916592,34.864929
1574016902744,31.910435,34.887914
1574016902744,31.827666,34.991929
1574016902744,32.015411,34.762385
1574016962729,29.786033,35.019132
1574016962729,31.435216,34.588477
1574016962729,31.614348,34.77676
1574016962729,31.47127,34.775606
1574016962729,31.785228,34.674644
1574016962729,31.868719,34.746165
1574016962729,31.805463,34.825969
1574016962729,31.681998,35.154714
1574016962729,31.805386,34.828835
1574016962729,31.742051,34.992856
1574016962729,31.957143,34.885733
1574016962729,31.957143,34.885733
1574016962729,31.886271,35.083593
1574016962729,31.916592,34.864929
1574016962729,31.827666,34.991929
1574016962729,32.015411,34.762385
1574017022817,29.786033,35.019132
1574017022817,31.435216,34.588477
1574017022817,31.614348,34.77676
1574017022817,31.47127,34.775606
1574017022817,31.785228,34.674644
1574017022817,31.813893,34.698705
1574017022817,31.868719,34.746165
1574017022817,31.805463,34.825969
1574017022817,31.681998,35.154714
1574017022817,31.805386,34.828835
1574017022817,31.742051,34.992856
1574017022817,31.957143,34.885733
1574017022817,31.957143,34.885733
1574017022817,31.886271,35.083593
1574017022817,31.916592,34.864929
1574017022817,31.827666,34.991929
1574017022817,31.968744,34.896012
1574017022817,32.015411,34.762385
1574017082840,29.786033,35.019132
1574017082840,31.435216,34.588477
1574017082840,31.614348,34.77676
1574017082840,31.47127,34.775606
1574017082840,31.785228,34.674644
1574017082840,31.813893,34.698705
1574017082840,31.868719,34.746165
1574017082840,31.805463,34.825969
1574017082840,31.681998,35.154714
1574017082840,31.805386,34.828835
1574017082840,31.742051,34.992856
1574017082840,31.957143,34.885733
1574017082840,31.957143,34.885733
1574017082840,31.886271,35.083593
1574017082840,31.916592,34.864929
1574017082840,31.827666,34.991929
1574017082840,31.968744,34.896012
1574017082840,32.015411,34.762385
1574017142877,29.786033,35.019132
1574017142877,31.435216,34.588477
1574017142877,31.614348,34.77676
1574017142877,31.47127,34.775606
1574017142877,31.415885,34.607264
1574017142877,31.785228,34.674644
1574017142877,31.813893,34.698705
1574017142877,31.868719,34.746165
1574017142877,31.805463,34.825969
1574017142877,31.681998,35.154714
1574017142877,31.805386,34.828835
1574017142877,31.742051,34.992856
1574017142877,31.957143,34.885733
1574017142877,31.957143,34.885733
1574017142877,31.886271,35.083593
1574017142877,31.916592,34.864929
1574017142877,31.827666,34.991929
1574017142877,31.968744,34.896012
1574017142877,32.015411,34.762385
1574017203281,29.786033,35.019132
1574017203281,31.435216,34.588477
1574017203281,31.614348,34.77676
1574017203281,31.47127,34.775606
1574017203281,31.415885,34.607264
1574017203281,31.626022,34.757618
1574017203281,31.785228,34.674644
1574017203281,31.813893,34.698705
1574017203281,31.868719,34.746165
1574017203281,31.805463,34.825969
1574017203281,31.681998,35.154714
1574017203281,31.805386,34.828835
1574017203281,31.742051,34.992856
1574017203281,31.957143,34.885733
1574017203281,31.957143,34.885733
1574017203281,31.886271,35.083593
1574017203281,31.916592,34.864929
1574017203281,31.827666,34.991929
1574017203281,31.968744,34.896012
1574017203281,31.940611,34.895429
1574017203281,32.015411,34.762385
1574017262308,29.786033,35.019132
1574017262308,31.435216,34.588477
1574017262308,31.614348,34.77676
1574017262308,31.47127,34.775606
1574017262308,31.415885,34.607264
1574017262308,31.626022,34.757618
1574017262308,31.785228,34.674644
1574017262308,31.813893,34.698705
1574017262308,31.868719,34.746165
1574017262308,31.805463,34.825969
1574017262308,31.681998,35.154714
1574017262308,31.805386,34.828835
1574017262308,31.742051,34.992856
1574017262308,31.957143,34.885733
1574017262308,31.957143,34.885733
1574017262308,31.886271,35.083593
1574017262308,31.916592,34.864929
1574017262308,31.827666,34.991929
1574017262308,31.968744,34.896012
1574017262308,31.940611,34.895429
1574017262308,32.015411,34.762385
1574017322336,29.786033,35.019132
1574017322336,31.435216,34.588477
1574017322336,31.614348,34.77676
1574017322336,31.47127,34.775606
1574017322336,31.415885,34.607264
1574017322336,31.626022,34.757618
1574017322336,31.771398,34.667345
1574017322336,31.785228,34.674644
1574017322336,31.813893,34.698705
1574017322336,31.868719,34.746165
1574017322336,31.805463,34.825969
1574017322336,31.681998,35.154714
1574017322336,31.805386,34.828835
1574017322336,31.742051,34.992856
1574017322336,31.957143,34.885733
1574017322336,31.957143,34.885733
1574017322336,31.886271,35.083593
1574017322336,31.916592,34.864929
1574017322336,31.827666,34.991929
1574017322336,31.968744,34.896012
1574017322336,31.940611,34.895429
1574017322336,31.939103,34.929009
1574017322336,32.015411,34.762385
1574017382853,29.786033,35.019132
1574017382853,31.435216,34.588477
1574017382853,31.614348,34.77676
1574017382853,31.47127,34.775606
1574017382853,31.415885,34.607264
1574017382853,31.626022,34.757618
1574017382853,31.771398,34.667345
1574017382853,31.77079,34.667358
1574017382853,31.785228,34.674644
1574017382853,31.813893,34.698705
1574017382853,31.868719,34.746165
1574017382853,31.805463,34.825969
1574017382853,31.681998,35.154714
1574017382853,31.805386,34.828835
1574017382853,31.742051,34.992856
1574017382853,31.799167,35.116685
1574017382853,31.957143,34.885733
1574017382853,31.957143,34.885733
1574017382853,31.886271,35.083593
1574017382853,31.916592,34.864929
1574017382853,31.827666,34.991929
1574017382853,31.968744,34.896012
1574017382853,31.940611,34.895429
1574017382853,31.939103,34.929009
1574017382853,32.015411,34.762385
1574017442852,29.786033,35.019132
1574017442852,31.435216,34.588477
1574017442852,31.614348,34.77676
1574017442852,31.47127,34.775606
1574017442852,31.415885,34.607264
1574017442852,31.626022,34.757618
1574017442852,31.771398,34.667345
1574017442852,31.77079,34.667358
1574017442852,31.785228,34.674644
1574017442852,31.813893,34.698705
1574017442852,31.868719,34.746165
1574017442852,31.805463,34.825969
1574017442852,31.681998,35.154714
1574017442852,31.805386,34.828835
1574017442852,31.742051,34.992856
1574017442852,31.799167,35.116685
1574017442852,31.957143,34.885733
1574017442852,31.957143,34.885733
1574017442852,31.886271,35.083593
1574017442852,31.916592,34.864929
1574017442852,31.827666,34.991929
1574017442852,31.968744,34.896012
1574017442852,31.940611,34.895429
1574017442852,31.939103,34.929009
1574017502759,29.786033,35.019132
1574017502759,31.614348,34.77676
1574017502759,31.47127,34.775606
1574017502759,31.415885,34.607264
1574017502759,31.626022,34.757618
1574017502759,31.771398,34.667345
1574017502759,31.77079,34.667358
1574017502759,31.785228,34.674644
1574017502759,31.813893,34.698705
1574017502759,31.868719,34.746165
1574017502759,31.805463,34.825969
1574017502759,31.681998,35.154714
1574017502759,31.805386,34.828835
1574017502759,31.742051,34.992856
1574017502759,31.799167,35.116685
1574017502759,31.957143,34.885733
1574017502759,31.957143,34.885733
1574017502759,31.886271,35.083593
1574017502759,31.916592,34.864929
1574017502759,31.827666,34.991929
1574017502759,31.968744,34.896012
1574017502759,31.940611,34.895429
1574017562682,29.786033,35.019132
1574017562682,31.614348,34.77676
1574017562682,31.47127,34.775606
1574017562682,31.415885,34.607264
1574017562682,31.626022,34.757618
1574017562682,31.771398,34.667345
1574017562682,31.77079,34.667358
1574017562682,31.785228,34.674644
1574017562682,31.813893,34.698705
1574017562682,31.868719,34.746165
1574017562682,31.805463,34.825969
1574017562682,31.681998,35.154714
1574017562682,31.805386,34.828835
1574017562682,31.742051,34.992856
1574017562682,31.799167,35.116685
1574017562682,31.957143,34.885733
1574017562682,31.957143,34.885733
1574017562682,31.886271,35.083593
1574017562682,31.916592,34.864929
1574017562682,31.827666,34.991929
1574017562682,31.968744,34.896012
1574017562682,31.940611,34.895429
1574017562682,31.9438,34.977644
1574017562682,31.941468,34.980022
1574017622672,29.786033,35.019132
1574017622672,30.248549,35.022845
1574017622672,31.614348,34.77676
1574017622672,31.47127,34.775606
1574017622672,31.415885,34.607264
1574017622672,31.626022,34.757618
1574017622672,31.771398,34.667345
1574017622672,31.77079,34.667358
1574017622672,31.785228,34.674644
1574017622672,31.813893,34.698705
1574017622672,31.868719,34.746165
1574017622672,31.805463,34.825969
1574017622672,31.681998,35.154714
1574017622672,31.805386,34.828835
1574017622672,31.742051,34.992856
1574017622672,31.799167,35.116685
1574017622672,31.957143,34.885733
1574017622672,31.957143,34.885733
1574017622672,31.916592,34.864929
1574017622672,31.827666,34.991929
1574017622672,31.968744,34.896012
1574017622672,31.940611,34.895429
1574017622672,31.9438,34.977644
1574017622672,31.941468,34.980022
1574017682608,29.786033,35.019132
1574017682608,30.248549,35.022845
1574017682608,31.614348,34.77676
1574017682608,31.47127,34.775606
1574017682608,31.415885,34.607264
1574017682608,31.626022,34.757618
1574017682608,31.771398,34.667345
1574017682608,31.77079,34.667358
1574017682608,31.785228,34.674644
1574017682608,31.813893,34.698705
1574017682608,31.868719,34.746165
1574017682608,31.805463,34.825969
1574017682608,31.681998,35.154714
1574017682608,31.805386,34.828835
1574017682608,31.742051,34.992856
1574017682608,31.799167,35.116685
1574017682608,31.916592,34.864929
1574017682608,31.827666,34.991929
1574017682608,31.968744,34.896012
1574017682608,31.940611,34.895429
1574017682608,31.9438,34.977644
1574017682608,31.941468,34.980022
1574017742553,29.786033,35.019132
1574017742553,30.248549,35.022845
1574017742553,31.614348,34.77676
1574017742553,31.47127,34.775606
1574017742553,31.415885,34.607264
1574017742553,31.626022,34.757618
1574017742553,31.771398,34.667345
1574017742553,31.77079,34.667358
1574017742553,31.706898,34.623156
1574017742553,31.785228,34.674644
1574017742553,31.813893,34.698705
1574017742553,31.868719,34.746165
1574017742553,31.805463,34.825969
1574017742553,31.681998,35.154714
1574017742553,31.805386,34.828835
1574017742553,31.742051,34.992856
1574017742553,31.799167,35.116685
1574017742553,31.916592,34.864929
1574017742553,31.827666,34.991929
1574017742553,31.968744,34.896012
1574017742553,31.940611,34.895429
1574017742553,31.9438,34.977644
1574017742553,31.941468,34.980022
1574017742553,32.033338,34.800139
1574017802449,29.786033,35.019132
1574017802449,30.248549,35.022845
1574017802449,31.614348,34.77676
1574017802449,31.47127,34.775606
1574017802449,31.415885,34.607264
1574017802449,31.626022,34.757618
1574017802449,31.771398,34.667345
1574017802449,31.77079,34.667358
1574017802449,31.706898,34.623156
1574017802449,31.785228,34.674644
1574017802449,31.813893,34.698705
1574017802449,31.868719,34.746165
1574017802449,31.805463,34.825969
1574017802449,31.681998,35.154714
1574017802449,31.805386,34.828835
1574017802449,31.742051,34.992856
1574017802449,31.799167,35.116685
1574017802449,31.916592,34.864929
1574017802449,31.968744,34.896012
1574017802449,31.940611,34.895429
1574017802449,31.9438,34.977644
1574017802449,31.941468,34.980022
1574017802449,32.033338,34.800139
1574017862571,30.248549,35.022845
1574017862571,31.614348,34.77676
1574017862571,31.47127,34.775606
1574017862571,31.415885,34.607264
1574017862571,31.626022,34.757618
1574017862571,31.771398,34.667345
1574017862571,31.77079,34.667358
1574017862571,31.706898,34.623156
1574017862571,31.785228,34.674644
1574017862571,31.813893,34.698705
1574017862571,31.868719,34.746165
1574017862571,31.805463,34.825969
1574017862571,31.681998,35.154714
1574017862571,31.805386,34.828835
1574017862571,31.742051,34.992856
1574017862571,31.799167,35.116685
1574017862571,31.916592,34.864929
1574017862571,31.968744,34.896012
1574017862571,31.940611,34.895429
1574017862571,31.9438,34.977644
1574017862571,31.941468,34.980022
1574017862571,31.909629,34.881708
1574017922549,30.248549,35.022845
1574017922549,31.47127,34.775606
1574017922549,31.415885,34.607264
1574017922549,31.626022,34.757618
1574017922549,31.422545,34.784993
1574017922549,31.771398,34.667345
1574017922549,31.77079,34.667358
1574017922549,31.706898,34.623156
1574017922549,31.785228,34.674644
1574017922549,31.813893,34.698705
1574017922549,31.868719,34.746165
1574017922549,31.805463,34.825969
1574017922549,31.681998,35.154714
1574017922549,31.805386,34.828835
1574017922549,31.742051,34.992856
1574017922549,31.799167,35.116685
1574017922549,31.916592,34.864929
1574017922549,31.968744,34.896012
1574017922549,31.940611,34.895429
1574017922549,31.9438,34.977644
1574017922549,31.941468,34.980022
1574017922549,31.909629,34.881708
1574017982501,30.248549,35.022845
1574017982501,31.47127,34.775606
1574017982501,31.415885,34.607264
1574017982501,31.626022,34.757618
1574017982501,31.422545,34.784993
1574017982501,31.771398,34.667345
1574017982501,31.77079,34.667358
1574017982501,31.706898,34.623156
1574017982501,31.671489,34.607563
1574017982501,31.785228,34.674644
1574017982501,31.813893,34.698705
1574017982501,31.868719,34.746165
1574017982501,31.805463,34.825969
1574017982501,31.681998,35.154714
1574017982501,31.805386,34.828835
1574017982501,31.742051,34.992856
1574017982501,31.799167,35.116685
1574017982501,31.916592,34.864929
1574017982501,31.968744,34.896012
1574017982501,31.940611,34.895429
1574017982501,31.9438,34.977644
1574017982501,31.941468,34.980022
1574017982501,31.909629,34.881708
1574017982501,31.910018,34.887453
1574017982501,31.84176,34.991721
1574018042527,30.248549,35.022845
1574018042527,31.47127,34.775606
1574018042527,31.415885,34.607264
1574018042527,31.626022,34.757618
1574018042527,31.422545,34.784993
1574018042527,31.771398,34.667345
1574018042527,31.77079,34.667358
1574018042527,31.706898,34.623156
1574018042527,31.671489,34.607563
1574018042527,31.813893,34.698705
1574018042527,31.868719,34.746165
1574018042527,31.805463,34.825969
1574018042527,31.681998,35.154714
1574018042527,31.805386,34.828835
1574018042527,31.742051,34.992856
1574018042527,31.800411,35.124567
1574018042527,31.799167,35.116685
1574018042527,31.916592,34.864929
1574018042527,31.968744,34.896012
1574018042527,31.940611,34.895429
1574018042527,31.9438,34.977644
1574018042527,31.941468,34.980022
1574018042527,31.909629,34.881708
1574018042527,31.910018,34.887453
1574018042527,31.84176,34.991721
1574018102527,30.248549,35.022845
1574018102527,31.204489,34.841031
1574018102527,31.47127,34.775606
1574018102527,31.415885,34.607264
1574018102527,31.626022,34.757618
1574018102527,31.422545,34.784993
1574018102527,31.771398,34.667345
1574018102527,31.77079,34.667358
1574018102527,31.706898,34.623156
1574018102527,31.671489,34.607563
1574018102527,31.813893,34.698705
1574018102527,31.868719,34.746165
1574018102527,31.805463,34.825969
1574018102527,31.681998,35.154714
1574018102527,31.805386,34.828835
1574018102527,31.742051,34.992856
1574018102527,31.800411,35.124567
1574018102527,31.799167,35.116685
1574018102527,31.916592,34.864929
1574018102527,31.968744,34.896012
1574018102527,31.940611,34.895429
1574018102527,31.9438,34.977644
1574018102527,31.941468,34.980022
1574018102527,31.909629,34.881708
1574018102527,31.910018,34.887453
1574018102527,31.84176,34.991721
1574018102527,32.033338,34.800139
1574018162540,30.248549,35.022845
1574018162540,31.204489,34.841031
1574018162540,31.47127,34.775606
1574018162540,31.415885,34.607264
1574018162540,31.626022,34.757618
1574018162540,31.422545,34.784993
1574018162540,31.771398,34.667345
1574018162540,31.77079,34.667358
1574018162540,31.706898,34.623156
1574018162540,31.671489,34.607563
1574018162540,31.813893,34.698705
1574018162540,31.868719,34.746165
1574018162540,31.805463,34.825969
1574018162540,31.681998,35.154714
1574018162540,31.805386,34.828835
1574018162540,31.742051,34.992856
1574018162540,31.799167,35.116685
1574018162540,31.916592,34.864929
1574018162540,31.968744,34.896012
1574018162540,31.940611,34.895429
1574018162540,31.9438,34.977644
1574018162540,31.941468,34.980022
1574018162540,31.909629,34.881708
1574018162540,31.910018,34.887453
1574018162540,31.84176,34.991721
1574018162540,32.033338,34.800139
1574018222553,30.248549,35.022845
1574018222553,31.204489,34.841031
1574018222553,31.47127,34.775606
1574018222553,31.415885,34.607264
1574018222553,31.626022,34.757618
1574018222553,31.422545,34.784993
1574018222553,31.771398,34.667345
1574018222553,31.77079,34.667358
1574018222553,31.706898,34.623156
1574018222553,31.671489,34.607563
1574018222553,31.780143,34.668878
1574018222553,31.813893,34.698705
1574018222553,31.681998,35.154714
1574018222553,31.805386,34.828835
1574018222553,31.742051,34.992856
1574018222553,31.799167,35.116685
1574018222553,31.968744,34.896012
1574018222553,31.940611,34.895429
1574018222553,31.9438,34.977644
1574018222553,31.941468,34.980022
1574018222553,31.910018,34.887453
1574018222553,31.84176,34.991721
1574018222553,32.033338,34.800139
1574018282450,30.248549,35.022845
1574018282450,31.204489,34.841031
1574018282450,31.47127,34.775606
1574018282450,31.415885,34.607264
1574018282450,31.626022,34.757618
1574018282450,31.422545,34.784993
1574018282450,31.771398,34.667345
1574018282450,31.77079,34.667358
1574018282450,31.706898,34.623156
1574018282450,31.671489,34.607563
1574018282450,31.780143,34.668878
1574018282450,31.813893,34.698705
1574018282450,31.742051,34.992856
1574018282450,31.799167,35.116685
1574018282450,31.968744,34.896012
1574018282450,31.940611,34.895429
1574018282450,31.9438,34.977644
1574018282450,31.941468,34.980022
1574018282450,31.910018,34.887453
1574018282450,31.84176,34.991721
1574018282450,32.033338,34.800139
1574018342432,30.248549,35.022845
1574018342432,31.204489,34.841031
1574018342432,31.47127,34.775606
1574018342432,31.415885,34.607264
1574018342432,31.626022,34.757618
1574018342432,31.422545,34.784993
1574018342432,31.771398,34.667345
1574018342432,31.77079,34.667358
1574018342432,31.706898,34.623156
1574018342432,31.671489,34.607563
1574018342432,31.780143,34.668878
1574018342432,31.813893,34.698705
1574018342432,31.742051,34.992856
1574018342432,31.799167,35.116685
1574018342432,31.968744,34.896012
1574018342432,31.9438,34.977644
1574018342432,31.941468,34.980022
1574018342432,31.910018,34.887453
1574018342432,31.84176,34.991721
1574018342432,32.033338,34.800139
1574018402346,30.248549,35.022845
1574018402346,31.204489,34.841031
1574018402346,31.251418,34.665349
1574018402346,31.47127,34.775606
1574018402346,31.415885,34.607264
1574018402346,31.626022,34.757618
1574018402346,31.422545,34.784993
1574018402346,31.771398,34.667345
1574018402346,31.77079,34.667358
1574018402346,31.706898,34.623156
1574018402346,31.671489,34.607563
1574018402346,31.780143,34.668878
1574018402346,31.813893,34.698705
1574018402346,31.742051,34.992856
1574018402346,31.968744,34.896012
1574018402346,31.9438,34.977644
1574018402346,31.941468,34.980022
1574018402346,31.910018,34.887453
1574018402346,31.84176,34.991721
1574018402346,31.944026,34.977501
1574018402346,32.033338,34.800139
1574018462544,30.248549,35.022845
1574018462544,31.204489,34.841031
1574018462544,31.251418,34.665349
1574018462544,31.47127,34.775606
1574018462544,31.415885,34.607264
1574018462544,31.626022,34.757618
1574018462544,31.422545,34.784993
1574018462544,31.771398,34.667345
1574018462544,31.77079,34.667358
1574018462544,31.706898,34.623156
1574018462544,31.671489,34.607563
1574018462544,31.780143,34.668878
1574018462544,31.742051,34.992856
1574018462544,31.968744,34.896012
1574018462544,31.9438,34.977644
1574018462544,31.941468,34.980022
1574018462544,31.910018,34.887453
1574018462544,31.84176,34.991721
1574018462544,31.944026,34.977501
1574018462544,32.033338,34.800139
1574018522517,30.248549,35.022845
1574018522517,31.204489,34.841031
1574018522517,31.251418,34.665349
1574018522517,31.47127,34.775606
1574018522517,31.415885,34.607264
1574018522517,31.626022,34.757618
1574018522517,31.422545,34.784993
1574018522517,31.293912,34.826423
1574018522517,31.771398,34.667345
1574018522517,31.77079,34.667358
1574018522517,31.706898,34.623156
1574018522517,31.671489,34.607563
1574018522517,31.780143,34.668878
1574018522517,31.742051,34.992856
1574018522517,31.968744,34.896012
1574018522517,31.9438,34.977644
1574018522517,31.941468,34.980022
1574018522517,31.910018,34.887453
1574018522517,31.84176,34.991721
1574018522517,31.944026,34.977501
1574018522517,32.033338,34.800139
1574018583033,30.248549,35.022845
1574018583033,31.204489,34.841031
1574018583033,31.251418,34.665349
1574018583033,31.415885,34.607264
1574018583033,31.626022,34.757618
1574018583033,31.422545,34.784993
1574018583033,31.293912,34.826423
1574018583033,31.771398,34.667345
1574018583033,31.77079,34.667358
1574018583033,31.706898,34.623156
1574018583033,31.671489,34.607563
1574018583033,31.780143,34.668878
1574018583033,31.771183,34.667354
1574018583033,31.742051,34.992856
1574018583033,31.968744,34.896012
1574018583033,31.9438,34.977644
1574018583033,31.941468,34.980022
1574018583033,31.910018,34.887453
1574018583033,31.84176,34.991721
1574018583033,31.944026,34.977501
1574018583033,32.033338,34.800139
1574018641974,30.248549,35.022845
1574018641974,31.204489,34.841031
1574018641974,31.251418,34.665349
1574018641974,31.415885,34.607264
1574018641974,31.626022,34.757618
1574018641974,31.422545,34.784993
1574018641974,31.293912,34.826423
1574018641974,31.771398,34.667345
1574018641974,31.77079,34.667358
1574018641974,31.706898,34.623156
1574018641974,31.671489,34.607563
1574018641974,31.780143,34.668878
1574018641974,31.771183,34.667354
1574018641974,31.968744,34.896012
1574018641974,31.9438,34.977644
1574018641974,31.941468,34.980022
1574018641974,31.910018,34.887453
1574018641974,31.84176,34.991721
1574018641974,31.944026,34.977501
1574018641974,32.033338,34.800139
1574018701893,30.248549,35.022845
1574018701893,31.204489,34.841031
1574018701893,31.251418,34.665349
1574018701893,31.226941,34.829593
1574018701893,31.626022,34.757618
1574018701893,31.422545,34.784993
1574018701893,31.293912,34.826423
1574018701893,31.771398,34.667345
1574018701893,31.77079,34.667358
1574018701893,31.706898,34.623156
1574018701893,31.671489,34.607563
1574018701893,31.780143,34.668878
1574018701893,31.771183,34.667354
1574018701893,31.968744,34.896012
1574018701893,31.9438,34.977644
1574018701893,31.941468,34.980022
1574018701893,31.910018,34.887453
1574018701893,31.84176,34.991721
1574018701893,31.944026,34.977501
1574018701893,32.033338,34.800139
1574018762934,30.248549,35.022845
1574018762934,31.204489,34.841031
1574018762934,31.251418,34.665349
1574018762934,31.226941,34.829593
1574018762934,31.626022,34.757618
1574018762934,31.293912,34.826423
1574018762934,31.771398,34.667345
1574018762934,31.77079,34.667358
1574018762934,31.671489,34.607563
1574018762934,31.780143,34.668878
1574018762934,31.771183,34.667354
1574018762934,31.805238,35.06336
1574018762934,31.968744,34.896012
1574018762934,31.9438,34.977644
1574018762934,31.910018,34.887453
1574018762934,31.84176,34.991721
1574018762934,31.944026,34.977501
1574018762934,32.033338,34.800139
1574018822890,30.248549,35.022845
1574018822890,31.204489,34.841031
1574018822890,31.251418,34.665349
1574018822890,31.226941,34.829593
1574018822890,31.626022,34.757618
1574018822890,31.293912,34.826423
1574018822890,31.771398,34.667345
1574018822890,31.77079,34.667358
1574018822890,31.671489,34.607563
1574018822890,31.780143,34.668878
1574018822890,31.771183,34.667354
1574018822890,31.805238,35.06336
1574018822890,31.9438,34.977644
1574018822890,31.910018,34.887453
1574018822890,31.84176,34.991721
1574018822890,31.944026,34.977501
1574018822890,32.033338,34.800139
1574018882860,30.248549,35.022845
1574018882860,31.204489,34.841031
1574018882860,31.251418,34.665349
1574018882860,31.226941,34.829593
1574018882860,31.626022,34.757618
1574018882860,31.293912,34.826423
1574018882860,31.771398,34.667345
1574018882860,31.77079,34.667358
1574018882860,31.671489,34.607563
1574018882860,31.780143,34.668878
1574018882860,31.771183,34.667354
1574018882860,31.805238,35.06336
1574018882860,31.9438,34.977644
1574018882860,31.910018,34.887453
1574018882860,31.84176,34.991721
1574018882860,31.944026,34.977501
1574018882860,32.033338,34.800139
1574018942809,30.248549,35.022845
1574018942809,31.204489,34.841031
1574018942809,31.251418,34.665349
1574018942809,31.226941,34.829593
1574018942809,31.626022,34.757618
1574018942809,31.293912,34.826423
1574018942809,31.771398,34.667345
1574018942809,31.77079,34.667358
1574018942809,31.671489,34.607563
1574018942809,31.780143,34.668878
1574018942809,31.771183,34.667354
1574018942809,31.805238,35.06336
1574018942809,31.9438,34.977644
1574018942809,31.910018,34.887453
1574018942809,31.84176,34.991721
1574018942809,31.944026,34.977501
1574018942809,32.033338,34.800139
1574019002827,30.248549,35.022845
1574019002827,31.204489,34.841031
1574019002827,31.251418,34.665349
1574019002827,31.226941,34.829593
1574019002827,31.293912,34.826423
1574019002827,31.771398,34.667345
1574019002827,31.77079,34.667358
1574019002827,31.671489,34.607563
1574019002827,31.780143,34.668878
1574019002827,31.771183,34.667354
1574019002827,31.805238,35.06336
1574019002827,31.9438,34.977644
1574019002827,31.910018,34.887453
1574019002827,31.84176,34.991721
1574019002827,31.944026,34.977501
1574019002827,32.033338,34.800139
1574019062836,30.248549,35.022845
1574019062836,31.204489,34.841031
1574019062836,31.251418,34.665349
1574019062836,31.226941,34.829593
1574019062836,31.293912,34.826423
1574019062836,31.771398,34.667345
1574019062836,31.77079,34.667358
1574019062836,31.671489,34.607563
1574019062836,31.780143,34.668878
1574019062836,31.771183,34.667354
1574019062836,31.805238,35.06336
1574019062836,31.9438,34.977644
1574019062836,31.910018,34.887453
1574019062836,31.84176,34.991721
1574019062836,31.944026,34.977501
1574019062836,32.033338,34.800139
1574019122750,30.248549,35.022845
1574019122750,31.204489,34.841031
1574019122750,31.251418,34.665349
1574019122750,31.226941,34.829593
1574019122750,31.293912,34.826423
1574019122750,31.77079,34.667358
1574019122750,31.671489,34.607563
1574019122750,31.780143,34.668878
1574019122750,31.771183,34.667354
1574019122750,31.805238,35.06336
1574019122750,31.910018,34.887453
1574019122750,31.84176,34.991721
1574019122750,31.944026,34.977501
1574019122750,32.033338,34.800139
1574019182661,30.248549,35.022845
1574019182661,31.204489,34.841031
1574019182661,31.251418,34.665349
1574019182661,31.226941,34.829593
1574019182661,31.293912,34.826423
1574019182661,31.77079,34.667358
1574019182661,31.671489,34.607563
1574019182661,31.780143,34.668878
1574019182661,31.771183,34.667354
1574019182661,31.803886,35.048881
1574019182661,31.804272,35.047111
1574019182661,31.910018,34.887453
1574019182661,31.84176,34.991721
1574019182661,31.944026,34.977501
1574019182661,32.033338,34.800139
1574019242629,30.248549,35.022845
1574019242629,31.204489,34.841031
1574019242629,31.251418,34.665349
1574019242629,31.226941,34.829593
1574019242629,31.293912,34.826423
1574019242629,31.77079,34.667358
1574019242629,31.671489,34.607563
1574019242629,31.780143,34.668878
1574019242629,31.771183,34.667354
1574019242629,31.803886,35.048881
1574019242629,31.804083,35.047963
1574019242629,31.84176,34.991721
1574019242629,31.944026,34.977501
1574019242629,31.95706,34.884646
1574019242629,32.033338,34.800139
1574019302566,30.248549,35.022845
1574019302566,31.204489,34.841031
1574019302566,31.251418,34.665349
1574019302566,31.226941,34.829593
1574019302566,31.293912,34.826423
1574019302566,31.77079,34.667358
1574019302566,31.671489,34.607563
1574019302566,31.780143,34.668878
1574019302566,31.771183,34.667354
1574019302566,31.803886,35.048881
1574019302566,31.804083,35.047963
1574019302566,31.95706,34.884646
1574019302566,32.033338,34.800139
1574019362582,30.248549,35.022845
1574019362582,31.204489,34.841031
1574019362582,31.251418,34.665349
1574019362582,31.226941,34.829593
1574019362582,31.293912,34.826423
1574019362582,31.77079,34.667358
1574019362582,31.671489,34.607563
1574019362582,31.780143,34.668878
1574019362582,31.803886,35.048881
1574019362582,31.804083,35.047963
1574019362582,31.95706,34.884646
1574019362582,31.890398,34.881544
1574019362582,32.033338,34.800139
1574019422502,31.204489,34.841031
1574019422502,31.251418,34.665349
1574019422502,31.226941,34.829593
1574019422502,31.293912,34.826423
1574019422502,31.77079,34.667358
1574019422502,31.671489,34.607563
1574019422502,31.780143,34.668878
1574019422502,31.803886,35.048881
1574019422502,31.804083,35.047963
1574019422502,31.95706,34.884646
1574019422502,31.890398,34.881544
1574019422502,32.033338,34.800139
1574019482498,31.204489,34.841031
1574019482498,31.251418,34.665349
1574019482498,31.226941,34.829593
1574019482498,31.293912,34.826423
1574019482498,31.77079,34.667358
1574019482498,31.671489,34.607563
1574019482498,31.780143,34.668878
1574019482498,31.803886,35.048881
1574019482498,31.804083,35.047963
1574019482498,31.95706,34.884646
1574019482498,31.890398,34.881544
1574019542401,31.204489,34.841031
1574019542401,31.251418,34.665349
1574019542401,31.226941,34.829593
1574019542401,31.293912,34.826423
1574019542401,31.77079,34.667358
1574019542401,31.671489,34.607563
1574019542401,31.780143,34.668878
1574019542401,31.803886,35.048881
1574019542401,31.804083,35.047963
1574019542401,31.95706,34.884646
1574019542401,31.890398,34.881544
1574019602334,31.204489,34.841031
1574019602334,31.251418,34.665349
1574019602334,31.226941,34.829593
1574019602334,31.293912,34.826423
1574019602334,31.671489,34.607563
1574019602334,31.780143,34.668878
