1639254782721,31.96437,34.765763
1639254782721,31.934185,34.741362
1639254782721,32.498654,35.026561
1639254782721,32.816068,35.407544
1639254782721,33.024301,35.254773
1639254782721,32.761155,34.96143
1639254782721,31.899676,35.026045
1639254782721,31.757486,35.177169
1639254842820,31.752795,34.823955
1639254842820,32.033133,34.864734
1639254842820,32.115433,35.257147
1639254842820,31.67763,34.609694
1639254842820,32.312119,34.98486
1639254842820,32.77836,35.544503
1639254842820,32.443164,34.935863
1639254842820,32.934843,35.350176
1639254842820,32.164082,34.92614
1639254842820,32.740779,35.21791
1639254842820,32.22102,34.980812
1639254842820,32.241231,34.989393
1639254842820,32.178596,34.853352
1639254842820,32.094991,34.849954
1639254842820,32.099134,34.828898
1639254842820,31.96437,34.765763
1639254842820,31.934185,34.741362
1639254842820,32.498654,35.026561
1639254842820,32.816068,35.407544
1639254842820,33.024301,35.254773
1639254842820,32.761155,34.96143
1639254842820,31.899676,35.026045
1639254842820,31.757486,35.177169
1639254902919,31.752795,34.823955
1639254902919,32.033133,34.864734
1639254902919,32.115433,35.257147
1639254902919,31.67763,34.609694
1639254902919,32.312119,34.98486
1639254902919,32.77836,35.544503
1639254902919,32.443164,34.935863
1639254902919,31.813704,35.02621
1639254902919,32.934843,35.350176
1639254902919,32.164082,34.92614
1639254902919,32.22102,34.980812
1639254902919,32.241231,34.989393
1639254902919,32.178596,34.853352
1639254902919,32.094991,34.849954
1639254902919,31.935163,34.741769
1639254902919,32.099134,34.828898
1639254902919,31.96437,34.765763
1639254902919,31.934185,34.741362
1639254902919,32.498654,35.026561
1639254902919,32.816068,35.407544
1639254902919,33.024301,35.254773
1639254902919,32.063017,34.788446
1639254902919,32.761155,34.96143
1639254902919,31.899676,35.026045
1639254902919,31.757486,35.177169
1639254962970,31.752795,34.823955
1639254962970,32.033133,34.864734
1639254962970,31.67763,34.609694
1639254962970,32.312119,34.98486
1639254962970,32.77836,35.544503
1639254962970,31.813704,35.02621
1639254962970,32.934843,35.350176
1639254962970,32.164082,34.92614
1639254962970,32.22102,34.980812
1639254962970,32.241231,34.989393
1639254962970,32.178596,34.853352
1639254962970,32.094991,34.849954
1639254962970,31.935163,34.741769
1639254962970,32.099134,34.828898
1639254962970,31.96437,34.765763
1639254962970,32.323318,34.885342
1639254962970,31.934185,34.741362
1639254962970,32.498654,35.026561
1639254962970,32.816068,35.407544
1639254962970,33.024301,35.254773
1639254962970,32.063017,34.788446
1639254962970,32.761155,34.96143
1639254962970,31.899676,35.026045
1639254962970,31.757486,35.177169
1639255022048,31.752795,34.823955
1639255022048,32.033133,34.864734
1639255022048,31.67763,34.609694
1639255022048,32.312119,34.98486
1639255022048,32.77836,35.544503
1639255022048,31.813704,35.02621
1639255022048,32.934843,35.350176
1639255022048,32.164082,34.92614
1639255022048,32.22102,34.980812
1639255022048,32.241231,34.989393
1639255022048,32.178596,34.853352
1639255022048,32.094991,34.849954
1639255022048,31.935163,34.741769
1639255022048,32.099134,34.828898
1639255022048,31.964006,34.766332
1639255022048,31.958402,34.774589
1639255022048,32.323318,34.885342
1639255022048,31.934185,34.741362
1639255022048,32.498654,35.026561
1639255022048,32.816068,35.407544
1639255022048,33.024301,35.254773
1639255022048,32.063017,34.788446
1639255022048,32.761155,34.96143
1639255022048,31.899676,35.026045
1639255022048,31.757486,35.177169
1639255082068,31.752795,34.823955
1639255082068,32.033133,34.864734
1639255082068,31.67763,34.609694
1639255082068,32.312119,34.98486
1639255082068,32.77836,35.544503
1639255082068,32.934843,35.350176
1639255082068,32.164082,34.92614
1639255082068,32.22102,34.980812
1639255082068,32.241231,34.989393
1639255082068,32.178596,34.853352
1639255082068,32.094991,34.849954
1639255082068,31.935163,34.741769
1639255082068,32.099134,34.828898
1639255082068,31.964006,34.766332
1639255082068,31.958402,34.774589
1639255082068,32.323318,34.885342
1639255082068,31.934185,34.741362
1639255082068,32.816068,35.407544
1639255082068,33.024301,35.254773
1639255082068,32.761155,34.96143
1639255082068,31.899676,35.026045
1639255082068,31.757486,35.177169
1639255142147,32.033133,34.864734
1639255142147,31.67763,34.609694
1639255142147,32.312119,34.98486
1639255142147,32.77836,35.544503
1639255142147,32.934843,35.350176
1639255142147,32.164082,34.92614
1639255142147,32.22102,34.980812
1639255142147,32.241231,34.989393
1639255142147,32.178596,34.853352
1639255142147,32.094991,34.849954
1639255142147,31.935163,34.741769
1639255142147,32.099134,34.828898
1639255142147,31.964006,34.766332
1639255142147,31.958402,34.774589
1639255142147,32.323318,34.885342
1639255142147,31.934185,34.741362
1639255142147,32.816068,35.407544
1639255142147,33.024301,35.254773
1639255142147,32.761155,34.96143
1639255142147,31.899676,35.026045
1639255142147,31.757486,35.177169
1639255202217,32.028571,34.760574
1639255202217,32.033133,34.864734
1639255202217,31.67763,34.609694
1639255202217,32.312119,34.98486
1639255202217,32.77836,35.544503
1639255202217,32.934843,35.350176
1639255202217,32.164082,34.92614
1639255202217,32.22102,34.980812
1639255202217,32.178596,34.853352
1639255202217,32.094991,34.849954
1639255202217,31.935163,34.741769
1639255202217,31.964006,34.766332
1639255202217,31.958402,34.774589
1639255202217,32.323318,34.885342
1639255202217,31.934185,34.741362
1639255202217,32.816068,35.407544
1639255202217,31.822326,34.715462
1639255202217,33.024301,35.254773
1639255202217,32.761155,34.96143
1639255202217,31.899676,35.026045
1639255202217,31.757486,35.177169
1639255262296,32.028571,34.760574
1639255262296,31.954546,34.93958
1639255262296,32.033133,34.864734
1639255262296,31.67763,34.609694
1639255262296,32.312119,34.98486
1639255262296,32.77836,35.544503
1639255262296,32.934843,35.350176
1639255262296,32.164082,34.92614
1639255262296,32.102656,34.804241
1639255262296,32.22102,34.980812
1639255262296,32.178596,34.853352
1639255262296,32.094991,34.849954
1639255262296,31.935163,34.741769
1639255262296,31.964006,34.766332
1639255262296,31.958402,34.774589
1639255262296,32.323318,34.885342
1639255262296,31.934185,34.741362
1639255262296,32.816068,35.407544
1639255262296,31.822326,34.715462
1639255262296,33.024301,35.254773
1639255262296,32.761155,34.96143
1639255262296,31.899676,35.026045
1639255262296,31.757486,35.177169
1639255322427,32.028571,34.760574
1639255322427,31.954546,34.93958
1639255322427,32.033133,34.864734
1639255322427,31.67763,34.609694
1639255322427,32.312119,34.98486
1639255322427,32.77836,35.544503
1639255322427,32.934843,35.350176
1639255322427,32.164082,34.92614
1639255322427,32.102656,34.804241
1639255322427,32.22102,34.980812
1639255322427,32.178596,34.853352
1639255322427,32.094991,34.849954
1639255322427,31.964006,34.766332
1639255322427,31.958402,34.774589
1639255322427,32.323318,34.885342
1639255322427,31.934185,34.741362
1639255322427,31.822326,34.715462
1639255322427,33.024301,35.254773
1639255322427,32.761155,34.96143
1639255322427,31.899676,35.026045
1639255322427,31.757486,35.177169
1639255382504,31.954546,34.93958
1639255382504,32.033133,34.864734
1639255382504,31.67763,34.609694
1639255382504,32.312119,34.98486
1639255382504,32.77836,35.544503
1639255382504,32.934843,35.350176
1639255382504,32.164082,34.92614
1639255382504,32.102656,34.804241
1639255382504,32.22102,34.980812
1639255382504,32.178596,34.853352
1639255382504,32.094991,34.849954
1639255382504,31.964006,34.766332
1639255382504,31.958402,34.774589
1639255382504,32.323318,34.885342
1639255382504,31.934185,34.741362
1639255382504,31.822326,34.715462
1639255382504,33.024301,35.254773
1639255382504,32.761155,34.96143
1639255382504,31.899676,35.026045
1639255382504,31.757486,35.177169
1639255442562,31.954546,34.93958
1639255442562,32.033133,34.864734
1639255442562,31.67763,34.609694
1639255442562,32.312119,34.98486
1639255442562,33.113236,35.572047
1639255442562,32.77836,35.544503
1639255442562,32.934843,35.350176
1639255442562,32.164082,34.92614
1639255442562,32.102656,34.804241
1639255442562,32.22102,34.980812
1639255442562,32.178596,34.853352
1639255442562,32.094991,34.849954
1639255442562,31.800802,35.074015
1639255442562,31.964006,34.766332
1639255442562,31.958402,34.774589
1639255442562,32.323318,34.885342
1639255442562,31.822326,34.715462
1639255442562,33.024301,35.254773
1639255442562,31.732546,35.186824
1639255442562,32.761155,34.96143
1639255442562,31.899676,35.026045
1639255442562,31.757486,35.177169
1639255502643,31.954546,34.93958
1639255502643,32.033133,34.864734
1639255502643,31.67763,34.609694
1639255502643,32.312119,34.98486
1639255502643,33.113236,35.572047
1639255502643,32.77836,35.544503
1639255502643,32.934843,35.350176
1639255502643,32.164082,34.92614
1639255502643,32.178596,34.853352
1639255502643,32.094991,34.849954
1639255502643,31.800802,35.074015
1639255502643,31.958402,34.774589
1639255502643,32.323318,34.885342
1639255502643,33.024301,35.254773
1639255502643,31.732546,35.186824
1639255502643,32.761155,34.96143
1639255502643,31.899676,35.026045
1639255502643,31.757486,35.177169
1639255562683,31.954546,34.93958
1639255562683,32.033133,34.864734
1639255562683,31.67763,34.609694
1639255562683,32.312119,34.98486
1639255562683,33.113236,35.572047
1639255562683,32.77836,35.544503
1639255562683,32.934843,35.350176
1639255562683,32.164082,34.92614
1639255562683,32.178596,34.853352
1639255562683,32.094991,34.849954
1639255562683,31.800802,35.074015
1639255562683,31.958402,34.774589
1639255562683,32.323318,34.885342
1639255562683,33.024301,35.254773
1639255562683,31.732546,35.186824
1639255562683,32.761155,34.96143
1639255562683,31.899676,35.026045
1639255562683,31.757486,35.177169
1639255622738,31.954546,34.93958
1639255622738,32.033133,34.864734
1639255622738,31.898604,34.734092
1639255622738,31.67763,34.609694
1639255622738,32.312119,34.98486
1639255622738,33.113236,35.572047
1639255622738,32.77836,35.544503
1639255622738,32.934843,35.350176
1639255622738,32.072415,34.934036
1639255622738,32.164082,34.92614
1639255622738,32.178596,34.853352
1639255622738,32.094991,34.849954
1639255622738,31.800802,35.074015
1639255622738,31.958402,34.774589
1639255622738,32.323318,34.885342
1639255622738,33.024301,35.254773
1639255622738,31.732546,35.186824
1639255622738,31.899676,35.026045
1639255622738,31.757486,35.177169
1639255622738,32.122982,34.810607
1639255682813,31.954546,34.93958
1639255682813,32.033133,34.864734
1639255682813,31.898604,34.734092
1639255682813,31.67763,34.609694
1639255682813,32.312119,34.98486
1639255682813,33.113236,35.572047
1639255682813,32.77836,35.544503
1639255682813,32.934843,35.350176
1639255682813,32.072415,34.934036
1639255682813,32.164082,34.92614
1639255682813,32.178596,34.853352
1639255682813,32.094991,34.849954
1639255682813,31.800802,35.074015
1639255682813,31.958402,34.774589
1639255682813,32.323318,34.885342
1639255682813,33.024301,35.254773
1639255682813,31.732546,35.186824
1639255682813,31.899676,35.026045
1639255682813,31.757486,35.177169
1639255682813,32.122982,34.810607
1639255742887,31.954546,34.93958
1639255742887,31.67763,34.609694
1639255742887,33.113236,35.572047
1639255742887,32.77836,35.544503
1639255742887,32.934843,35.350176
1639255742887,32.072415,34.934036
1639255742887,32.164082,34.92614
1639255742887,32.178596,34.853352
1639255742887,32.094991,34.849954
1639255742887,31.800802,35.074015
1639255742887,31.958402,34.774589
1639255742887,32.323318,34.885342
1639255742887,33.024301,35.254773
1639255742887,31.732546,35.186824
1639255742887,31.899676,35.026045
1639255742887,31.757486,35.177169
1639255742887,32.122982,34.810607
1639255802981,31.954546,34.93958
1639255802981,31.67763,34.609694
1639255802981,33.113236,35.572047
1639255802981,32.77836,35.544503
1639255802981,32.072415,34.934036
1639255802981,32.164082,34.92614
1639255802981,32.178596,34.853352
1639255802981,32.094991,34.849954
1639255802981,31.800802,35.074015
1639255802981,31.958402,34.774589
1639255802981,32.323318,34.885342
1639255802981,33.024301,35.254773
1639255802981,31.732546,35.186824
1639255802981,31.899676,35.026045
1639255802981,31.757486,35.177169
1639255802981,32.122982,34.810607
1639255861948,31.954546,34.93958
1639255861948,31.67763,34.609694
1639255861948,33.113236,35.572047
1639255861948,32.77836,35.544503
1639255861948,32.072415,34.934036
1639255861948,32.164082,34.92614
1639255861948,32.178596,34.853352
1639255861948,32.094991,34.849954
1639255861948,31.800802,35.074015
1639255861948,31.958402,34.774589
1639255861948,32.323318,34.885342
1639255861948,33.024301,35.254773
1639255861948,31.732546,35.186824
1639255861948,31.899676,35.026045
1639255861948,31.757486,35.177169
1639255861948,32.122982,34.810607
1639255923016,31.954546,34.93958
1639255923016,31.67763,34.609694
1639255923016,33.113236,35.572047
1639255923016,32.77836,35.544503
1639255923016,31.653487,34.598664
1639255923016,32.072415,34.934036
1639255923016,32.178596,34.853352
1639255923016,32.094991,34.849954
1639255923016,31.800802,35.074015
1639255923016,31.958402,34.774589
1639255923016,32.323318,34.885342
1639255923016,31.916155,34.887476
1639255923016,31.953457,34.783764
1639255923016,31.761693,35.193578
1639255923016,31.075652,34.995779
1639255923016,33.024301,35.254773
1639255923016,31.732546,35.186824
1639255923016,31.899676,35.026045
1639255923016,31.757486,35.177169
1639255923016,31.335281,34.648286
1639255923016,32.122982,34.810607
1639255982173,31.954546,34.93958
1639255982173,31.67763,34.609694
1639255982173,33.113236,35.572047
1639255982173,31.653487,34.598664
1639255982173,32.072415,34.934036
1639255982173,32.178596,34.853352
1639255982173,32.094991,34.849954
1639255982173,31.800802,35.074015
1639255982173,31.958402,34.774589
1639255982173,32.323318,34.885342
1639255982173,31.916155,34.887476
1639255982173,31.953457,34.783764
1639255982173,31.761693,35.193578
1639255982173,31.075652,34.995779
1639255982173,33.024301,35.254773
1639255982173,31.732546,35.186824
1639255982173,31.899676,35.026045
1639255982173,31.757486,35.177169
1639255982173,31.335281,34.648286
1639255982173,32.122982,34.810607
1639256042213,31.954546,34.93958
1639256042213,31.67763,34.609694
1639256042213,33.113236,35.572047
1639256042213,31.653487,34.598664
1639256042213,32.072415,34.934036
1639256042213,32.178596,34.853352
1639256042213,32.094991,34.849954
1639256042213,31.800802,35.074015
1639256042213,31.958402,34.774589
1639256042213,32.323318,34.885342
1639256042213,31.916155,34.887476
1639256042213,31.953457,34.783764
1639256042213,31.761693,35.193578
1639256042213,31.075652,34.995779
1639256042213,33.024301,35.254773
1639256042213,31.732546,35.186824
1639256042213,31.899676,35.026045
1639256042213,31.757486,35.177169
1639256042213,31.335281,34.648286
1639256042213,32.122982,34.810607
1639256102283,31.954546,34.93958
1639256102283,31.67763,34.609694
1639256102283,33.113236,35.572047
1639256102283,31.653487,34.598664
1639256102283,32.072415,34.934036
1639256102283,32.178596,34.853352
1639256102283,32.094991,34.849954
1639256102283,31.800802,35.074015
1639256102283,31.958402,34.774589
1639256102283,32.323318,34.885342
1639256102283,31.916155,34.887476
1639256102283,31.761693,35.193578
1639256102283,31.075652,34.995779
1639256102283,33.024301,35.254773
1639256102283,31.732546,35.186824
1639256102283,31.899676,35.026045
1639256102283,31.335281,34.648286
1639256102283,32.122982,34.810607
1639256162361,31.954546,34.93958
1639256162361,32.573735,35.194416
1639256162361,33.113236,35.572047
1639256162361,31.653487,34.598664
1639256162361,31.952296,34.788416
1639256162361,32.072415,34.934036
1639256162361,32.178596,34.853352
1639256162361,32.094991,34.849954
1639256162361,31.800802,35.074015
1639256162361,32.323318,34.885342
1639256162361,31.916155,34.887476
1639256162361,31.761693,35.193578
1639256162361,31.075652,34.995779
1639256162361,33.024301,35.254773
1639256162361,31.732546,35.186824
1639256162361,31.899676,35.026045
1639256162361,31.335281,34.648286
1639256162361,32.122982,34.810607
1639256222329,31.954546,34.93958
1639256222329,32.573735,35.194416
1639256222329,33.113236,35.572047
1639256222329,31.653487,34.598664
1639256222329,31.952296,34.788416
1639256222329,32.072415,34.934036
1639256222329,32.178596,34.853352
1639256222329,32.094991,34.849954
1639256222329,31.800802,35.074015
1639256222329,32.323318,34.885342
1639256222329,31.916155,34.887476
1639256222329,31.761693,35.193578
1639256222329,31.075652,34.995779
1639256222329,33.024301,35.254773
1639256222329,31.732546,35.186824
1639256222329,31.899676,35.026045
1639256222329,31.335281,34.648286
1639256222329,32.122982,34.810607
1639256282515,31.954546,34.93958
1639256282515,32.573735,35.194416
1639256282515,33.113236,35.572047
1639256282515,31.653487,34.598664
1639256282515,31.952296,34.788416
1639256282515,32.072415,34.934036
1639256282515,32.822495,35.151333
1639256282515,32.178596,34.853352
1639256282515,32.094991,34.849954
1639256282515,32.323318,34.885342
1639256282515,31.916155,34.887476
1639256282515,32.513011,35.161593
1639256282515,31.761693,35.193578
1639256282515,31.075652,34.995779
1639256282515,33.024301,35.254773
1639256282515,31.732546,35.186824
1639256282515,31.335281,34.648286
1639256282515,32.122982,34.810607
1639256342560,31.954546,34.93958
1639256342560,32.573735,35.194416
1639256342560,33.113236,35.572047
1639256342560,31.653487,34.598664
1639256342560,31.952296,34.788416
1639256342560,31.940616,35.033461
1639256342560,32.072415,34.934036
1639256342560,32.822495,35.151333
1639256342560,32.094991,34.849954
1639256342560,32.323318,34.885342
1639256342560,31.916155,34.887476
1639256342560,32.513011,35.161593
1639256342560,31.761693,35.193578
1639256342560,31.075652,34.995779
1639256342560,31.732546,35.186824
1639256342560,31.335281,34.648286
1639256342560,32.122982,34.810607
1639256402633,31.954546,34.93958
1639256402633,32.573735,35.194416
1639256402633,33.113236,35.572047
1639256402633,31.653487,34.598664
1639256402633,31.952296,34.788416
1639256402633,31.940616,35.033461
1639256402633,32.072415,34.934036
1639256402633,32.822495,35.151333
1639256402633,32.094991,34.849954
1639256402633,32.143319,34.810366
1639256402633,32.323318,34.885342
1639256402633,31.916155,34.887476
1639256402633,32.513011,35.161593
1639256402633,31.761693,35.193578
1639256402633,31.075652,34.995779
1639256402633,31.732546,35.186824
1639256402633,31.335281,34.648286
1639256402633,32.122982,34.810607
1639256462673,31.954546,34.93958
1639256462673,32.573735,35.194416
1639256462673,33.113236,35.572047
1639256462673,31.653487,34.598664
1639256462673,31.952296,34.788416
1639256462673,31.940616,35.033461
1639256462673,32.072415,34.934036
1639256462673,32.822495,35.151333
1639256462673,31.835462,34.987833
1639256462673,32.094991,34.849954
1639256462673,32.143319,34.810366
1639256462673,32.323318,34.885342
1639256462673,31.916155,34.887476
1639256462673,32.513011,35.161593
1639256462673,31.772257,35.002314
1639256462673,31.075652,34.995779
1639256462673,31.732546,35.186824
1639256462673,31.806866,35.215065
1639256462673,31.335281,34.648286
1639256462673,32.122982,34.810607
1639256462673,32.044458,34.813394
1639256522728,31.954546,34.93958
1639256522728,32.573735,35.194416
1639256522728,33.113236,35.572047
1639256522728,31.653487,34.598664
1639256522728,31.952296,34.788416
1639256522728,31.940616,35.033461
1639256522728,31.923756,35.003687
1639256522728,32.072415,34.934036
1639256522728,32.822495,35.151333
1639256522728,31.835462,34.987833
1639256522728,32.094991,34.849954
1639256522728,32.143319,34.810366
1639256522728,32.323318,34.885342
1639256522728,31.916155,34.887476
1639256522728,32.513011,35.161593
1639256522728,31.772257,35.002314
1639256522728,31.075652,34.995779
1639256522728,31.732546,35.186824
1639256522728,31.806866,35.215065
1639256522728,31.335281,34.648286
1639256522728,32.044458,34.813394
1639256582773,31.954546,34.93958
1639256582773,32.573735,35.194416
1639256582773,33.113236,35.572047
1639256582773,31.653487,34.598664
1639256582773,31.952296,34.788416
1639256582773,31.940616,35.033461
1639256582773,31.923756,35.003687
1639256582773,32.072415,34.934036
1639256582773,32.822495,35.151333
1639256582773,31.835462,34.987833
1639256582773,32.094991,34.849954
1639256582773,32.143319,34.810366
1639256582773,32.323318,34.885342
1639256582773,31.916155,34.887476
1639256582773,32.513011,35.161593
1639256582773,31.772257,35.002314
1639256582773,31.075652,34.995779
1639256582773,31.732546,35.186824
1639256582773,31.806866,35.215065
1639256582773,31.335281,34.648286
1639256582773,32.044458,34.813394
1639256642822,31.954546,34.93958
1639256642822,32.573735,35.194416
1639256642822,33.113236,35.572047
1639256642822,31.653487,34.598664
1639256642822,31.952296,34.788416
1639256642822,31.940616,35.033461
1639256642822,31.923756,35.003687
1639256642822,32.072415,34.934036
1639256642822,32.822495,35.151333
1639256642822,31.835462,34.987833
1639256642822,32.094991,34.849954
1639256642822,32.323318,34.885342
1639256642822,31.916155,34.887476
1639256642822,32.513011,35.161593
1639256642822,31.772257,35.002314
1639256642822,31.075652,34.995779
1639256642822,31.732546,35.186824
1639256642822,31.806866,35.215065
1639256642822,31.335281,34.648286
1639256642822,32.044458,34.813394
1639256702872,31.954546,34.93958
1639256702872,32.573735,35.194416
1639256702872,33.113236,35.572047
1639256702872,31.653487,34.598664
1639256702872,31.952296,34.788416
1639256702872,31.940616,35.033461
1639256702872,31.923756,35.003687
1639256702872,32.072415,34.934036
1639256702872,32.822495,35.151333
1639256702872,31.835462,34.987833
1639256702872,32.094991,34.849954
1639256702872,32.323318,34.885342
1639256702872,31.916155,34.887476
1639256702872,32.513011,35.161593
1639256702872,31.772257,35.002314
1639256702872,31.075652,34.995779
1639256702872,31.732546,35.186824
1639256702872,31.806866,35.215065
1639256702872,31.335281,34.648286
1639256702872,32.044458,34.813394
1639256762900,31.954546,34.93958
1639256762900,32.573735,35.194416
1639256762900,33.113236,35.572047
1639256762900,31.653487,34.598664
1639256762900,31.952296,34.788416
1639256762900,31.940616,35.033461
1639256762900,32.345022,35.034106
1639256762900,31.923756,35.003687
1639256762900,32.072415,34.934036
1639256762900,31.800177,35.135713
1639256762900,32.822495,35.151333
1639256762900,31.835462,34.987833
1639256762900,32.094991,34.849954
1639256762900,32.323318,34.885342
1639256762900,31.916155,34.887476
1639256762900,31.801118,35.130425
1639256762900,32.513011,35.161593
1639256762900,31.772257,35.002314
1639256762900,31.075652,34.995779
1639256762900,31.732546,35.186824
1639256762900,31.806866,35.215065
1639256762900,31.335281,34.648286
1639256762900,32.044458,34.813394
1639256822966,31.954546,34.93958
1639256822966,32.573735,35.194416
1639256822966,33.113236,35.572047
1639256822966,32.01464,34.81827
1639256822966,31.653487,34.598664
1639256822966,31.952296,34.788416
1639256822966,31.940616,35.033461
1639256822966,32.345022,35.034106
1639256822966,31.923756,35.003687
1639256822966,32.072415,34.934036
1639256822966,31.800177,35.135713
1639256822966,32.822495,35.151333
1639256822966,31.835462,34.987833
1639256822966,32.094991,34.849954
1639256822966,32.323318,34.885342
1639256822966,31.916155,34.887476
1639256822966,31.801118,35.130425
1639256822966,32.513011,35.161593
1639256822966,31.772257,35.002314
1639256822966,31.075652,34.995779
1639256822966,31.732546,35.186824
1639256822966,31.806866,35.215065
1639256822966,31.335281,34.648286
1639256822966,32.044458,34.813394
1639256883027,31.954546,34.93958
1639256883027,32.573735,35.194416
1639256883027,33.113236,35.572047
1639256883027,32.01464,34.81827
1639256883027,31.653487,34.598664
1639256883027,31.952296,34.788416
1639256883027,31.940616,35.033461
1639256883027,32.345022,35.034106
1639256883027,31.923756,35.003687
1639256883027,32.072415,34.934036
1639256883027,31.800177,35.135713
1639256883027,32.822495,35.151333
1639256883027,31.835462,34.987833
1639256883027,32.094991,34.849954
1639256883027,32.323318,34.885342
1639256883027,31.801118,35.130425
1639256883027,32.513011,35.161593
1639256883027,31.075652,34.995779
1639256883027,31.732546,35.186824
1639256883027,31.806866,35.215065
1639256883027,32.30851,35.012125
1639256883027,31.335281,34.648286
1639256883027,32.044458,34.813394
1639256942087,31.954546,34.93958
1639256942087,32.573735,35.194416
1639256942087,31.808061,35.236054
1639256942087,33.113236,35.572047
1639256942087,32.01464,34.81827
1639256942087,31.653487,34.598664
1639256942087,31.952296,34.788416
1639256942087,31.940616,35.033461
1639256942087,32.345022,35.034106
1639256942087,31.923756,35.003687
1639256942087,32.068365,34.86016
1639256942087,32.072415,34.934036
1639256942087,31.800177,35.135713
1639256942087,32.822495,35.151333
1639256942087,31.835462,34.987833
1639256942087,32.094991,34.849954
1639256942087,32.069457,34.860192
1639256942087,32.323318,34.885342
1639256942087,31.801118,35.130425
1639256942087,32.513011,35.161593
1639256942087,31.075652,34.995779
1639256942087,31.732546,35.186824
1639256942087,31.806866,35.215065
1639256942087,32.069294,34.86004
1639256942087,32.30851,35.012125
1639256942087,31.335281,34.648286
1639256942087,32.044458,34.813394
1639257002144,31.954546,34.93958
1639257002144,32.573735,35.194416
1639257002144,31.808061,35.236054
1639257002144,33.113236,35.572047
1639257002144,32.01464,34.81827
1639257002144,31.653487,34.598664
1639257002144,31.952296,34.788416
1639257002144,31.940616,35.033461
1639257002144,32.345022,35.034106
1639257002144,31.923756,35.003687
1639257002144,32.068365,34.86016
1639257002144,32.072415,34.934036
1639257002144,31.800177,35.135713
1639257002144,32.822495,35.151333
1639257002144,31.912697,34.900419
1639257002144,32.094991,34.849954
1639257002144,32.069457,34.860192
1639257002144,32.323318,34.885342
1639257002144,31.801118,35.130425
1639257002144,32.513011,35.161593
1639257002144,31.075652,34.995779
1639257002144,31.732546,35.186824
1639257002144,31.806866,35.215065
1639257002144,32.006383,34.8117
1639257002144,32.069294,34.86004
1639257002144,32.30851,35.012125
1639257002144,31.335281,34.648286
1639257002144,32.044458,34.813394
1639257062209,31.954546,34.93958
1639257062209,32.573735,35.194416
1639257062209,31.808061,35.236054
1639257062209,33.113236,35.572047
1639257062209,32.01464,34.81827
1639257062209,31.653487,34.598664
1639257062209,31.952296,34.788416
1639257062209,31.940616,35.033461
1639257062209,32.345022,35.034106
1639257062209,31.923756,35.003687
1639257062209,32.068365,34.86016
1639257062209,32.072415,34.934036
1639257062209,31.800177,35.135713
1639257062209,32.822495,35.151333
1639257062209,31.912697,34.900419
1639257062209,32.094991,34.849954
1639257062209,32.069457,34.860192
1639257062209,31.918013,34.916187
1639257062209,32.323318,34.885342
1639257062209,31.801118,35.130425
1639257062209,32.513011,35.161593
1639257062209,31.075652,34.995779
1639257062209,31.732546,35.186824
1639257062209,32.006383,34.8117
1639257062209,32.069294,34.86004
1639257062209,32.30851,35.012125
1639257062209,31.335281,34.648286
1639257062209,32.044458,34.813394
1639257122236,31.954546,34.93958
1639257122236,32.573735,35.194416
1639257122236,31.808061,35.236054
1639257122236,33.113236,35.572047
1639257122236,32.01464,34.81827
1639257122236,31.653487,34.598664
1639257122236,31.952296,34.788416
1639257122236,31.940616,35.033461
1639257122236,32.345022,35.034106
1639257122236,31.923756,35.003687
1639257122236,32.068365,34.86016
1639257122236,32.072415,34.934036
1639257122236,31.800177,35.135713
1639257122236,32.822495,35.151333
1639257122236,31.912697,34.900419
1639257122236,32.069457,34.860192
1639257122236,31.918013,34.916187
1639257122236,32.323318,34.885342
1639257122236,31.801118,35.130425
1639257122236,32.513011,35.161593
1639257122236,31.075652,34.995779
1639257122236,32.801118,34.9603
1639257122236,31.732546,35.186824
1639257122236,32.006383,34.8117
1639257122236,32.069294,34.86004
1639257122236,32.30851,35.012125
1639257122236,31.335281,34.648286
1639257122236,32.044458,34.813394
1639257182252,31.954546,34.93958
1639257182252,32.573735,35.194416
1639257182252,31.808061,35.236054
1639257182252,33.113236,35.572047
1639257182252,32.01464,34.81827
1639257182252,31.653487,34.598664
1639257182252,31.952296,34.788416
1639257182252,31.940616,35.033461
1639257182252,32.345022,35.034106
1639257182252,31.923756,35.003687
1639257182252,32.068365,34.86016
1639257182252,32.072415,34.934036
1639257182252,31.800177,35.135713
1639257182252,32.822495,35.151333
1639257182252,31.912697,34.900419
1639257182252,32.069457,34.860192
1639257182252,31.918013,34.916187
1639257182252,32.323318,34.885342
1639257182252,31.801118,35.130425
1639257182252,32.513011,35.161593
1639257182252,31.075652,34.995779
1639257182252,32.801118,34.9603
1639257182252,31.732546,35.186824
1639257182252,32.006383,34.8117
1639257182252,32.069294,34.86004
1639257182252,32.30851,35.012125
1639257182252,31.335281,34.648286
1639257182252,32.044458,34.813394
1639257242304,31.954546,34.93958
1639257242304,32.573735,35.194416
1639257242304,31.808061,35.236054
1639257242304,32.01464,34.81827
1639257242304,31.653487,34.598664
1639257242304,31.952296,34.788416
1639257242304,31.940616,35.033461
1639257242304,32.345022,35.034106
1639257242304,31.923756,35.003687
1639257242304,32.068365,34.86016
1639257242304,32.072415,34.934036
1639257242304,31.800177,35.135713
1639257242304,32.822495,35.151333
1639257242304,31.912697,34.900419
1639257242304,32.069457,34.860192
