1580866022372,31.837541,34.985945
1580866022372,31.791448,34.831665
1580866022372,32.023404,34.758308
1580866022372,32.016579,34.761669
1580866022372,32.084453,34.774208
1580866082245,31.258187,34.759957
1580866082245,31.068215,35.006766
1580866082245,31.611827,34.703378
1580866082245,31.332103,34.675223
1580866082245,31.602568,34.800149
1580866082245,31.608653,34.786332
1580866082245,31.927001,34.829573
1580866082245,31.837541,34.985945
1580866082245,31.791448,34.831665
1580866082245,32.023404,34.758308
1580866082245,32.016579,34.761669
1580866082245,32.084453,34.774208
1580866142031,31.258187,34.759957
1580866142031,31.068215,35.006766
1580866142031,31.611827,34.703378
1580866142031,31.332103,34.675223
1580866142031,31.602568,34.800149
1580866142031,31.608653,34.786332
1580866142031,31.927001,34.829573
1580866142031,31.837541,34.985945
1580866142031,31.791448,34.831665
1580866142031,32.023404,34.758308
1580866142031,32.016579,34.761669
1580866142031,32.084453,34.774208
1580866202383,31.258187,34.759957
1580866202383,31.068215,35.006766
1580866202383,31.611827,34.703378
1580866202383,31.332103,34.675223
1580866202383,31.602568,34.800149
1580866202383,31.608653,34.786332
1580866202383,31.335952,34.928003
1580866202383,31.927001,34.829573
1580866202383,31.837541,34.985945
1580866202383,31.791448,34.831665
1580866202383,32.023404,34.758308
1580866202383,32.016579,34.761669
1580866202383,32.084453,34.774208
1580866262245,31.258187,34.759957
1580866262245,31.068215,35.006766
1580866262245,31.611827,34.703378
1580866262245,31.332103,34.675223
1580866262245,31.602568,34.800149
1580866262245,31.608653,34.786332
1580866262245,31.335952,34.928003
1580866262245,31.927001,34.829573
1580866262245,31.837541,34.985945
1580866262245,31.791448,34.831665
1580866262245,32.023404,34.758308
1580866262245,32.016579,34.761669
1580866262245,32.084453,34.774208
1580866322044,31.258187,34.759957
1580866322044,31.068215,35.006766
1580866322044,31.611827,34.703378
1580866322044,31.332103,34.675223
1580866322044,31.602568,34.800149
1580866322044,31.608653,34.786332
1580866322044,31.335952,34.928003
1580866322044,31.927001,34.829573
1580866322044,31.837541,34.985945
1580866322044,31.791448,34.831665
1580866322044,31.926917,34.830266
1580866322044,32.023404,34.758308
1580866322044,32.016579,34.761669
1580866322044,32.084453,34.774208
1580866381923,31.258187,34.759957
1580866381923,31.068215,35.006766
1580866381923,31.611827,34.703378
1580866381923,31.332103,34.675223
1580866381923,31.602568,34.800149
1580866381923,31.608653,34.786332
1580866381923,31.335952,34.928003
1580866381923,31.927001,34.829573
1580866381923,31.837541,34.985945
1580866381923,31.791448,34.831665
1580866381923,31.926917,34.830266
1580866381923,31.853562,35.000141
1580866381923,32.023404,34.758308
1580866381923,32.016579,34.761669
1580866381923,32.084453,34.774208
1580866442765,31.258187,34.759957
1580866442765,31.068215,35.006766
1580866442765,31.611827,34.703378
1580866442765,31.332103,34.675223
1580866442765,31.602568,34.800149
1580866442765,31.608653,34.786332
1580866442765,31.335952,34.928003
1580866442765,31.927001,34.829573
1580866442765,31.837541,34.985945
1580866442765,31.926917,34.830266
1580866442765,31.853562,35.000141
1580866442765,32.023404,34.758308
1580866442765,32.016579,34.761669
1580866442765,32.084453,34.774208
1580866502599,31.258187,34.759957
1580866502599,31.068215,35.006766
1580866502599,31.611827,34.703378
1580866502599,31.332103,34.675223
1580866502599,31.602568,34.800149
1580866502599,31.608653,34.786332
1580866502599,31.335952,34.928003
1580866502599,31.927001,34.829573
1580866502599,31.837541,34.985945
1580866502599,31.926917,34.830266
1580866502599,31.853562,35.000141
1580866502599,31.837632,34.985218
1580866502599,31.778591,34.663311
1580866502599,32.023404,34.758308
1580866502599,32.016579,34.761669
1580866502599,32.036368,34.759841
1580866562462,31.258187,34.759957
1580866562462,31.068215,35.006766
1580866562462,31.224224,34.83286
1580866562462,31.611827,34.703378
1580866562462,31.332103,34.675223
1580866562462,31.602568,34.800149
1580866562462,31.608653,34.786332
1580866562462,31.335952,34.928003
1580866562462,31.927001,34.829573
1580866562462,31.837541,34.985945
1580866562462,31.926917,34.830266
1580866562462,31.853562,35.000141
1580866562462,31.837632,34.985218
1580866562462,31.778591,34.663311
1580866562462,32.023404,34.758308
1580866562462,32.016579,34.761669
1580866562462,32.036368,34.759841
1580866622329,31.258187,34.759957
1580866622329,31.068215,35.006766
1580866622329,31.224224,34.83286
1580866622329,31.611827,34.703378
1580866622329,31.332103,34.675223
1580866622329,31.602568,34.800149
1580866622329,31.608653,34.786332
1580866622329,31.335952,34.928003
1580866622329,31.589265,34.564058
1580866622329,31.927001,34.829573
1580866622329,31.837541,34.985945
1580866622329,31.926917,34.830266
1580866622329,31.853562,35.000141
1580866622329,31.837632,34.985218
1580866622329,31.778591,34.663311
1580866622329,32.023404,34.758308
1580866622329,32.016579,34.761669
1580866682146,31.258187,34.759957
1580866682146,31.068215,35.006766
1580866682146,31.224224,34.83286
1580866682146,31.611827,34.703378
1580866682146,31.332103,34.675223
1580866682146,31.602568,34.800149
1580866682146,31.608653,34.786332
1580866682146,31.335952,34.928003
1580866682146,31.589265,34.564058
1580866682146,31.927001,34.829573
1580866682146,31.837541,34.985945
1580866682146,31.926917,34.830266
1580866682146,31.853562,35.000141
1580866682146,31.837632,34.985218
1580866682146,31.778591,34.663311
1580866682146,32.023404,34.758308
1580866682146,32.016579,34.761669
1580866742010,31.258187,34.759957
1580866742010,31.068215,35.006766
1580866742010,31.224224,34.83286
1580866742010,31.611827,34.703378
1580866742010,31.332103,34.675223
1580866742010,31.602568,34.800149
1580866742010,31.608653,34.786332
1580866742010,31.335952,34.928003
1580866742010,31.589265,34.564058
1580866742010,31.927001,34.829573
1580866742010,31.837541,34.985945
1580866742010,31.926917,34.830266
1580866742010,31.853562,35.000141
1580866742010,31.837632,34.985218
1580866742010,31.778591,34.663311
1580866742010,32.023404,34.758308
1580866742010,32.016579,34.761669
1580866742010,32.036368,34.759841
1580866802153,31.258187,34.759957
1580866802153,31.068215,35.006766
1580866802153,31.224224,34.83286
1580866802153,31.611827,34.703378
1580866802153,31.332103,34.675223
1580866802153,31.602568,34.800149
1580866802153,31.608653,34.786332
1580866802153,31.335952,34.928003
1580866802153,31.589265,34.564058
1580866802153,31.927001,34.829573
1580866802153,31.837541,34.985945
1580866802153,31.926917,34.830266
1580866802153,31.853562,35.000141
1580866802153,31.837632,34.985218
1580866802153,31.778591,34.663311
1580866802153,32.023404,34.758308
1580866802153,32.016579,34.761669
1580866802153,32.036368,34.759841
1580866861998,31.258187,34.759957
1580866861998,31.068215,35.006766
1580866861998,31.224224,34.83286
1580866861998,31.332103,34.675223
1580866861998,31.602568,34.800149
1580866861998,31.608653,34.786332
1580866861998,31.335952,34.928003
1580866861998,31.589265,34.564058
1580866861998,31.927001,34.829573
1580866861998,31.837541,34.985945
1580866861998,31.926917,34.830266
1580866861998,31.853562,35.000141
1580866861998,31.837632,34.985218
1580866861998,31.778591,34.663311
1580866861998,32.023404,34.758308
1580866861998,32.016579,34.761669
1580866921843,31.258187,34.759957
1580866921843,31.068215,35.006766
1580866921843,31.224224,34.83286
1580866921843,31.332103,34.675223
1580866921843,31.602568,34.800149
1580866921843,31.608653,34.786332
1580866921843,31.335952,34.928003
1580866921843,31.589265,34.564058
1580866921843,31.927001,34.829573
1580866921843,31.837541,34.985945
1580866921843,31.926917,34.830266
1580866921843,31.853562,35.000141
1580866921843,31.837632,34.985218
1580866921843,31.778591,34.663311
1580866921843,32.023404,34.758308
1580866921843,32.016579,34.761669
1580866921843,32.036368,34.759841
1580866982676,31.258187,34.759957
1580866982676,31.068215,35.006766
1580866982676,31.224224,34.83286
1580866982676,31.217749,34.872009
1580866982676,31.332103,34.675223
1580866982676,31.602568,34.800149
1580866982676,31.608653,34.786332
1580866982676,31.335952,34.928003
1580866982676,31.589265,34.564058
1580866982676,31.927001,34.829573
1580866982676,31.837541,34.985945
1580866982676,31.926917,34.830266
1580866982676,31.853562,35.000141
1580866982676,31.837632,34.985218
1580866982676,31.778591,34.663311
1580866982676,32.023404,34.758308
1580866982676,32.016579,34.761669
1580866982676,32.036368,34.759841
1580867042505,31.258187,34.759957
1580867042505,31.068215,35.006766
1580867042505,31.224224,34.83286
1580867042505,31.217749,34.872009
1580867042505,31.332103,34.675223
1580867042505,31.602568,34.800149
1580867042505,31.608653,34.786332
1580867042505,31.335952,34.928003
1580867042505,31.589265,34.564058
1580867042505,31.927001,34.829573
1580867042505,31.837541,34.985945
1580867042505,31.926917,34.830266
1580867042505,31.853562,35.000141
1580867042505,31.837632,34.985218
1580867042505,31.778591,34.663311
1580867042505,32.023404,34.758308
1580867042505,32.036368,34.759841
1580867102374,31.258187,34.759957
1580867102374,31.068215,35.006766
1580867102374,31.224224,34.83286
1580867102374,31.217749,34.872009
1580867102374,31.332103,34.675223
1580867102374,31.602568,34.800149
1580867102374,31.608653,34.786332
1580867102374,31.335952,34.928003
1580867102374,31.589265,34.564058
1580867102374,31.927001,34.829573
1580867102374,31.837541,34.985945
1580867102374,31.926917,34.830266
1580867102374,31.853562,35.000141
1580867102374,31.837632,34.985218
1580867102374,31.778591,34.663311
1580867102374,32.023404,34.758308
1580867102374,32.036368,34.759841
1580867162212,31.258187,34.759957
1580867162212,31.068215,35.006766
1580867162212,31.224224,34.83286
1580867162212,31.217749,34.872009
1580867162212,31.332103,34.675223
1580867162212,31.602568,34.800149
1580867162212,31.608653,34.786332
1580867162212,31.335952,34.928003
1580867162212,31.589265,34.564058
1580867162212,31.302775,34.90744
1580867162212,31.927001,34.829573
1580867162212,31.837541,34.985945
1580867162212,31.926917,34.830266
1580867162212,31.853562,35.000141
1580867162212,31.837632,34.985218
1580867162212,31.778591,34.663311
1580867162212,31.767431,34.667376
1580867162212,32.023404,34.758308
1580867222087,31.068215,35.006766
1580867222087,31.224224,34.83286
1580867222087,31.217749,34.872009
1580867222087,31.332103,34.675223
1580867222087,31.602568,34.800149
1580867222087,31.608653,34.786332
1580867222087,31.335952,34.928003
1580867222087,31.589265,34.564058
1580867222087,31.302775,34.90744
1580867222087,31.927001,34.829573
1580867222087,31.837541,34.985945
1580867222087,31.926917,34.830266
1580867222087,31.853562,35.000141
1580867222087,31.837632,34.985218
1580867222087,31.778591,34.663311
1580867222087,31.767431,34.667376
1580867222087,32.023404,34.758308
1580867222087,32.036368,34.759841
1580867281914,31.068215,35.006766
1580867281914,31.224224,34.83286
1580867281914,31.217749,34.872009
1580867281914,31.332103,34.675223
1580867281914,31.602568,34.800149
1580867281914,31.608653,34.786332
1580867281914,31.335952,34.928003
1580867281914,31.589265,34.564058
1580867281914,31.301283,34.909277
1580867281914,31.927001,34.829573
1580867281914,31.837541,34.985945
1580867281914,31.926917,34.830266
1580867281914,31.853562,35.000141
1580867281914,31.837632,34.985218
1580867281914,31.778591,34.663311
1580867281914,31.767431,34.667376
1580867281914,32.023404,34.758308
1580867281914,32.036368,34.759841
1580867342741,31.068215,35.006766
1580867342741,31.224224,34.83286
1580867342741,31.217749,34.872009
1580867342741,31.332103,34.675223
1580867342741,31.602568,34.800149
1580867342741,31.608653,34.786332
1580867342741,31.335952,34.928003
1580867342741,31.589265,34.564058
1580867342741,31.301283,34.909277
1580867342741,31.927001,34.829573
1580867342741,31.837541,34.985945
1580867342741,31.926917,34.830266
1580867342741,31.853562,35.000141
1580867342741,31.837632,34.985218
1580867342741,31.778591,34.663311
1580867342741,31.767431,34.667376
1580867342741,32.023404,34.758308
1580867342741,32.033513,34.759348
1580867402594,31.068215,35.006766
1580867402594,31.224224,34.83286
1580867402594,31.217749,34.872009
1580867402594,31.332103,34.675223
1580867402594,31.602568,34.800149
1580867402594,31.608653,34.786332
1580867402594,31.335952,34.928003
1580867402594,31.589265,34.564058
1580867402594,31.301283,34.909277
1580867402594,31.927001,34.829573
1580867402594,31.926917,34.830266
1580867402594,31.853562,35.000141
1580867402594,31.837632,34.985218
1580867402594,31.778591,34.663311
1580867402594,31.767431,34.667376
1580867402594,32.023404,34.758308
1580867402594,32.033513,34.759348
1580867402594,32.036368,34.759841
1580867462440,31.068215,35.006766
1580867462440,31.224224,34.83286
1580867462440,31.217749,34.872009
1580867462440,31.332103,34.675223
1580867462440,31.602568,34.800149
1580867462440,31.608653,34.786332
1580867462440,31.335952,34.928003
1580867462440,31.589265,34.564058
1580867462440,31.301283,34.909277
1580867462440,31.927001,34.829573
1580867462440,31.926917,34.830266
1580867462440,31.853562,35.000141
1580867462440,31.837632,34.985218
1580867462440,31.778591,34.663311
1580867462440,31.767431,34.667376
1580867462440,32.023404,34.758308
1580867462440,32.033513,34.759348
1580867462440,32.036368,34.759841
1580867522888,31.068215,35.006766
1580867522888,31.224224,34.83286
1580867522888,31.217749,34.872009
1580867522888,31.332103,34.675223
1580867522888,31.602568,34.800149
1580867522888,31.608653,34.786332
1580867522888,31.335952,34.928003
1580867522888,31.589265,34.564058
1580867522888,31.301283,34.909277
1580867522888,31.927001,34.829573
1580867522888,31.926917,34.830266
1580867522888,31.853562,35.000141
1580867522888,31.837632,34.985218
1580867522888,31.778591,34.663311
1580867522888,31.767431,34.667376
1580867522888,32.033513,34.759348
1580867522888,32.036368,34.759841
1580867582715,31.068215,35.006766
1580867582715,31.224224,34.83286
1580867582715,31.217749,34.872009
1580867582715,31.332103,34.675223
1580867582715,31.602568,34.800149
1580867582715,31.608653,34.786332
1580867582715,31.335952,34.928003
1580867582715,31.589265,34.564058
1580867582715,31.301283,34.909277
1580867582715,31.927001,34.829573
1580867582715,31.926917,34.830266
1580867582715,31.853562,35.000141
1580867582715,31.837632,34.985218
1580867582715,31.778591,34.663311
1580867582715,31.767431,34.667376
1580867582715,32.033513,34.759348
1580867582715,32.035336,34.75923
1580867642593,31.068215,35.006766
1580867642593,31.224224,34.83286
1580867642593,31.217749,34.872009
1580867642593,31.332103,34.675223
1580867642593,31.602568,34.800149
1580867642593,31.608653,34.786332
1580867642593,31.335952,34.928003
1580867642593,31.589265,34.564058
1580867642593,31.301283,34.909277
1580867642593,31.927001,34.829573
1580867642593,31.926917,34.830266
1580867642593,31.853562,35.000141
1580867642593,31.837632,34.985218
1580867642593,31.778591,34.663311
1580867642593,31.767431,34.667376
1580867642593,32.033513,34.759348
1580867642593,32.035336,34.75923
1580867642593,32.036368,34.759841
1580867702391,31.068215,35.006766
1580867702391,31.224224,34.83286
1580867702391,31.217749,34.872009
1580867702391,31.220304,34.827083
1580867702391,31.332103,34.675223
1580867702391,31.602568,34.800149
1580867702391,31.608653,34.786332
1580867702391,31.335952,34.928003
1580867702391,31.589265,34.564058
1580867702391,31.301283,34.909277
1580867702391,31.927001,34.829573
1580867702391,31.926917,34.830266
1580867702391,31.853562,35.000141
1580867702391,31.837632,34.985218
