1638028922710,32.068163,34.933215
1638028922710,29.90618,35.063892
1638028922710,32.59921,35.007095
1638028922710,32.321711,34.866698
1638028922710,31.751998,35.188537
1638028922710,31.181745,34.563161
1638028922710,32.635996,35.064375
1638028982773,31.504598,34.589969
1638028982773,32.196565,34.885562
1638028982773,31.673144,34.608479
1638028982773,31.686235,35.160479
1638028982773,32.481366,35.02581
1638028982773,32.787092,35.489757
1638028982773,32.41727,35.008744
1638028982773,32.285617,35.044657
1638028982773,32.862619,35.268043
1638028982773,31.978139,34.754021
1638028982773,32.058334,34.835349
1638028982773,32.002234,34.819716
1638028982773,31.97646,34.75401
1638028982773,32.089792,34.798274
1638028982773,32.513106,35.49499
1638028982773,32.864849,35.280012
1638028982773,31.977197,34.754127
1638028982773,32.068163,34.933215
1638028982773,29.90618,35.063892
1638028982773,32.321711,34.866698
1638028982773,31.751998,35.188537
1638028982773,31.181745,34.563161
1638029042897,31.504598,34.589969
1638029042897,31.673144,34.608479
1638029042897,31.686235,35.160479
1638029042897,32.481366,35.02581
1638029042897,32.787092,35.489757
1638029042897,32.41727,35.008744
1638029042897,30.774953,35.23726
1638029042897,32.862619,35.268043
1638029042897,31.978139,34.754021
1638029042897,32.058334,34.835349
1638029042897,32.002234,34.819716
1638029042897,31.97646,34.75401
1638029042897,32.089792,34.798274
1638029042897,32.513106,35.49499
1638029042897,32.864849,35.280012
1638029042897,32.267991,34.993654
1638029042897,31.977197,34.754127
1638029042897,32.068163,34.933215
1638029042897,29.90618,35.063892
1638029042897,32.321711,34.866698
1638029042897,31.751998,35.188537
1638029042897,31.181745,34.563161
1638029042897,32.655487,35.096772
1638029102980,31.504598,34.589969
1638029102980,32.066797,34.902785
1638029102980,31.673144,34.608479
1638029102980,31.686235,35.160479
1638029102980,32.787092,35.489757
1638029102980,32.41727,35.008744
1638029102980,30.774953,35.23726
1638029102980,32.862619,35.268043
1638029102980,31.978139,34.754021
1638029102980,32.058334,34.835349
1638029102980,32.002234,34.819716
1638029102980,31.97646,34.75401
1638029102980,32.089792,34.798274
1638029102980,32.513106,35.49499
1638029102980,32.864849,35.280012
1638029102980,32.267991,34.993654
1638029102980,31.977197,34.754127
1638029102980,32.068163,34.933215
1638029102980,29.90618,35.063892
1638029102980,31.751998,35.188537
1638029102980,31.181745,34.563161
1638029102980,32.655487,35.096772
1638029161991,31.504598,34.589969
1638029161991,32.066797,34.902785
1638029161991,31.673144,34.608479
1638029161991,31.686235,35.160479
1638029161991,32.787092,35.489757
1638029161991,32.41727,35.008744
1638029161991,30.774953,35.23726
1638029161991,32.862619,35.268043
1638029161991,31.978139,34.754021
1638029161991,32.058334,34.835349
1638029161991,32.002234,34.819716
1638029161991,31.97646,34.75401
1638029161991,32.089792,34.798274
1638029161991,32.513106,35.49499
1638029161991,32.864849,35.280012
1638029161991,32.267991,34.993654
1638029161991,31.977197,34.754127
1638029161991,32.068163,34.933215
1638029161991,29.90618,35.063892
1638029161991,31.751998,35.188537
1638029161991,31.181745,34.563161
1638029161991,32.655487,35.096772
1638029222079,31.504598,34.589969
1638029222079,32.066797,34.902785
1638029222079,31.686235,35.160479
1638029222079,32.787092,35.489757
1638029222079,30.774953,35.23726
1638029222079,32.862619,35.268043
1638029222079,31.978139,34.754021
1638029222079,32.058334,34.835349
1638029222079,32.002234,34.819716
1638029222079,31.97646,34.75401
1638029222079,32.089792,34.798274
1638029222079,32.513106,35.49499
1638029222079,32.864849,35.280012
1638029222079,32.57163,34.920538
1638029222079,32.050521,34.831702
1638029222079,31.977197,34.754127
1638029222079,29.90618,35.063892
1638029222079,31.751998,35.188537
1638029222079,31.181745,34.563161
1638029222079,32.050666,34.831812
1638029222079,32.655487,35.096772
1638029282160,31.504598,34.589969
1638029282160,32.066797,34.902785
1638029282160,31.686235,35.160479
1638029282160,32.787092,35.489757
1638029282160,30.774953,35.23726
1638029282160,32.862619,35.268043
1638029282160,31.978139,34.754021
1638029282160,32.058334,34.835349
1638029282160,32.002234,34.819716
1638029282160,31.97646,34.75401
1638029282160,32.089792,34.798274
1638029282160,32.513106,35.49499
1638029282160,32.864849,35.280012
1638029282160,32.050521,34.831702
1638029282160,31.977197,34.754127
1638029282160,29.90618,35.063892
1638029282160,31.751998,35.188537
1638029282160,32.106329,34.813262
1638029282160,31.181745,34.563161
1638029282160,32.050666,34.831812
1638029282160,32.655487,35.096772
1638029282160,31.72688,35.152138
1638029342274,31.504598,34.589969
1638029342274,31.686235,35.160479
1638029342274,32.787092,35.489757
1638029342274,32.292983,35.133897
1638029342274,30.774953,35.23726
1638029342274,32.862619,35.268043
1638029342274,31.978139,34.754021
1638029342274,32.058334,34.835349
1638029342274,32.002234,34.819716
1638029342274,31.97646,34.75401
1638029342274,32.089792,34.798274
1638029342274,32.513106,35.49499
1638029342274,32.864849,35.280012
1638029342274,32.050521,34.831702
1638029342274,31.977197,34.754127
1638029342274,31.751998,35.188537
1638029342274,32.106329,34.813262
1638029342274,32.122458,34.93755
1638029342274,31.181745,34.563161
1638029342274,32.050666,34.831812
1638029342274,32.655487,35.096772
1638029342274,31.72688,35.152138
1638029402417,31.504598,34.589969
1638029402417,31.686235,35.160479
1638029402417,32.787092,35.489757
1638029402417,32.292983,35.133897
1638029402417,32.862619,35.268043
1638029402417,31.978139,34.754021
1638029402417,32.058334,34.835349
1638029402417,32.002234,34.819716
1638029402417,31.97646,34.75401
1638029402417,32.513106,35.49499
1638029402417,32.864849,35.280012
1638029402417,32.050521,34.831702
1638029402417,31.977197,34.754127
1638029402417,31.751998,35.188537
1638029402417,32.106329,34.813262
1638029402417,32.122458,34.93755
1638029402417,31.181745,34.563161
1638029402417,32.050666,34.831812
1638029402417,32.655487,35.096772
1638029402417,31.72688,35.152138
1638029402417,32.317892,34.888594
1638029462514,31.504598,34.589969
1638029462514,31.686235,35.160479
1638029462514,32.787092,35.489757
1638029462514,32.292983,35.133897
1638029462514,32.862619,35.268043
1638029462514,31.978139,34.754021
1638029462514,32.058334,34.835349
1638029462514,32.002234,34.819716
1638029462514,31.97646,34.75401
1638029462514,32.513106,35.49499
1638029462514,32.864849,35.280012
1638029462514,31.977197,34.754127
1638029462514,32.821717,34.991488
1638029462514,31.751998,35.188537
1638029462514,32.106329,34.813262
1638029462514,32.122458,34.93755
1638029462514,31.181745,34.563161
1638029462514,32.655487,35.096772
1638029462514,31.72688,35.152138
1638029462514,32.317892,34.888594
1638029522645,31.504598,34.589969
1638029522645,31.686235,35.160479
1638029522645,32.787092,35.489757
1638029522645,32.292983,35.133897
1638029522645,32.862619,35.268043
1638029522645,31.978139,34.754021
1638029522645,32.052563,34.832757
1638029522645,32.002234,34.819716
1638029522645,31.97646,34.75401
1638029522645,32.513106,35.49499
1638029522645,32.864849,35.280012
1638029522645,31.977197,34.754127
1638029522645,32.821717,34.991488
1638029522645,31.751998,35.188537
1638029522645,32.106329,34.813262
1638029522645,32.122458,34.93755
1638029522645,31.181745,34.563161
1638029522645,32.655487,35.096772
1638029522645,31.72688,35.152138
1638029522645,32.317892,34.888594
1638029582797,31.504598,34.589969
1638029582797,31.686235,35.160479
1638029582797,32.787092,35.489757
1638029582797,32.292983,35.133897
1638029582797,32.862619,35.268043
1638029582797,33.123036,35.571162
1638029582797,31.978139,34.754021
1638029582797,32.052563,34.832757
1638029582797,32.002234,34.819716
1638029582797,32.910013,35.492892
1638029582797,31.97646,34.75401
1638029582797,32.513106,35.49499
1638029582797,31.977197,34.754127
1638029582797,32.821717,34.991488
1638029582797,30.781572,35.23939
1638029582797,31.751998,35.188537
1638029582797,32.106329,34.813262
1638029582797,32.122458,34.93755
1638029582797,31.181745,34.563161
1638029582797,32.655487,35.096772
1638029582797,31.72688,35.152138
1638029582797,31.979807,34.750708
1638029582797,32.317892,34.888594
1638029642876,31.686235,35.160479
1638029642876,32.787092,35.489757
1638029642876,32.292983,35.133897
1638029642876,32.862619,35.268043
1638029642876,33.123036,35.571162
1638029642876,31.978139,34.754021
1638029642876,32.052563,34.832757
1638029642876,32.002234,34.819716
1638029642876,32.910013,35.492892
1638029642876,31.97646,34.75401
1638029642876,32.513106,35.49499
1638029642876,31.977197,34.754127
1638029642876,32.821717,34.991488
1638029642876,30.781572,35.23939
1638029642876,31.751998,35.188537
1638029642876,32.122458,34.93755
1638029642876,31.181745,34.563161
1638029642876,32.655487,35.096772
1638029642876,31.72688,35.152138
1638029642876,31.42554,34.60092
1638029642876,31.979807,34.750708
1638029642876,32.317892,34.888594
1638029702979,32.037429,34.750512
1638029702979,31.686235,35.160479
1638029702979,32.787092,35.489757
1638029702979,32.292983,35.133897
1638029702979,32.862619,35.268043
1638029702979,33.123036,35.571162
1638029702979,31.978139,34.754021
1638029702979,32.052563,34.832757
1638029702979,32.002234,34.819716
1638029702979,32.910013,35.492892
1638029702979,31.97646,34.75401
1638029702979,32.513106,35.49499
1638029702979,32.125607,34.857662
1638029702979,31.977197,34.754127
1638029702979,32.821717,34.991488
1638029702979,30.781572,35.23939
1638029702979,31.751998,35.188537
1638029702979,32.122458,34.93755
1638029702979,31.181745,34.563161
1638029702979,32.655487,35.096772
1638029702979,31.72688,35.152138
1638029702979,31.42554,34.60092
1638029702979,31.979807,34.750708
1638029702979,32.317892,34.888594
1638029761926,32.037429,34.750512
1638029761926,31.686235,35.160479
1638029761926,32.787092,35.489757
1638029761926,32.292983,35.133897
1638029761926,32.862619,35.268043
1638029761926,33.123036,35.571162
1638029761926,31.978139,34.754021
1638029761926,32.052563,34.832757
1638029761926,32.002234,34.819716
1638029761926,32.910013,35.492892
1638029761926,31.97646,34.75401
1638029761926,32.513106,35.49499
1638029761926,32.125607,34.857662
1638029761926,31.977197,34.754127
1638029761926,32.821717,34.991488
1638029761926,30.781572,35.23939
1638029761926,31.751998,35.188537
1638029761926,32.122458,34.93755
1638029761926,31.181745,34.563161
1638029761926,32.655487,35.096772
1638029761926,31.72688,35.152138
1638029761926,31.42554,34.60092
1638029761926,31.979807,34.750708
1638029761926,32.317892,34.888594
1638029823032,31.990791,34.864769
1638029823032,32.037429,34.750512
1638029823032,31.686235,35.160479
1638029823032,32.787092,35.489757
1638029823032,32.292983,35.133897
1638029823032,32.862619,35.268043
1638029823032,33.123036,35.571162
1638029823032,31.978139,34.754021
1638029823032,32.052563,34.832757
1638029823032,32.002234,34.819716
1638029823032,32.910013,35.492892
1638029823032,31.97646,34.75401
1638029823032,32.513106,35.49499
1638029823032,32.125607,34.857662
1638029823032,31.977197,34.754127
1638029823032,32.821717,34.991488
1638029823032,30.781572,35.23939
1638029823032,31.855179,35.210209
1638029823032,31.181745,34.563161
1638029823032,32.655487,35.096772
1638029823032,31.72688,35.152138
1638029823032,31.42554,34.60092
1638029823032,31.979807,34.750708
1638029823032,32.317892,34.888594
1638029881986,31.990791,34.864769
1638029881986,32.037429,34.750512
1638029881986,31.686235,35.160479
1638029881986,32.787092,35.489757
1638029881986,32.292983,35.133897
1638029881986,32.862619,35.268043
1638029881986,33.123036,35.571162
1638029881986,31.978139,34.754021
1638029881986,32.052563,34.832757
1638029881986,32.002234,34.819716
1638029881986,32.910013,35.492892
1638029881986,31.97646,34.75401
1638029881986,32.513106,35.49499
1638029881986,32.125607,34.857662
1638029881986,31.977197,34.754127
1638029881986,32.821717,34.991488
1638029881986,30.781572,35.23939
1638029881986,31.855179,35.210209
1638029881986,31.181745,34.563161
1638029881986,32.655487,35.096772
1638029881986,31.72688,35.152138
1638029881986,31.42554,34.60092
1638029881986,31.979807,34.750708
1638029881986,32.317892,34.888594
1638029942073,31.990791,34.864769
1638029942073,32.037429,34.750512
1638029942073,31.686235,35.160479
1638029942073,32.787092,35.489757
1638029942073,32.292983,35.133897
1638029942073,32.862619,35.268043
1638029942073,32.052563,34.832757
1638029942073,32.002234,34.819716
1638029942073,32.910013,35.492892
1638029942073,31.97646,34.75401
1638029942073,32.059305,34.789851
1638029942073,32.125607,34.857662
1638029942073,31.977197,34.754127
1638029942073,32.821717,34.991488
1638029942073,30.781572,35.23939
1638029942073,31.855179,35.210209
1638029942073,32.655487,35.096772
1638029942073,31.780939,35.215136
1638029942073,31.72688,35.152138
1638029942073,31.42554,34.60092
1638029942073,31.979807,34.750708
1638029942073,32.317892,34.888594
1638030002189,32.037429,34.750512
1638030002189,31.686235,35.160479
1638030002189,32.787092,35.489757
1638030002189,32.292983,35.133897
1638030002189,32.862619,35.268043
1638030002189,32.052563,34.832757
1638030002189,32.002234,34.819716
1638030002189,32.910013,35.492892
1638030002189,31.97646,34.75401
1638030002189,32.617309,35.053081
1638030002189,32.059305,34.789851
1638030002189,31.977197,34.754127
1638030002189,32.821717,34.991488
1638030002189,30.781572,35.23939
1638030002189,32.655487,35.096772
1638030002189,31.780939,35.215136
1638030002189,31.72688,35.152138
1638030002189,31.42554,34.60092
1638030002189,31.979807,34.750708
1638030002189,32.317892,34.888594
1638030062239,32.037429,34.750512
1638030062239,31.686235,35.160479
1638030062239,32.787092,35.489757
1638030062239,32.292983,35.133897
1638030062239,31.800776,35.083832
1638030062239,32.862619,35.268043
1638030062239,32.052563,34.832757
1638030062239,32.002234,34.819716
1638030062239,31.97646,34.75401
1638030062239,32.125762,35.231458
1638030062239,32.617309,35.053081
1638030062239,32.059305,34.789851
1638030062239,31.977197,34.754127
1638030062239,32.821717,34.991488
1638030062239,30.781572,35.23939
1638030062239,32.655487,35.096772
1638030062239,31.780939,35.215136
1638030062239,31.72688,35.152138
1638030062239,31.42554,34.60092
1638030062239,31.979807,34.750708
1638030062239,32.317892,34.888594
1638030062239,32.64186,35.128626
1638030122356,32.037429,34.750512
1638030122356,31.686235,35.160479
1638030122356,32.787092,35.489757
1638030122356,32.292983,35.133897
1638030122356,32.018497,34.822506
1638030122356,31.800776,35.083832
1638030122356,32.862619,35.268043
1638030122356,32.052563,34.832757
1638030122356,31.801058,35.072935
1638030122356,32.002234,34.819716
1638030122356,31.97646,34.75401
1638030122356,32.125762,35.231458
1638030122356,32.617309,35.053081
1638030122356,32.059305,34.789851
1638030122356,32.821717,34.991488
1638030122356,30.781572,35.23939
1638030122356,32.655487,35.096772
1638030122356,31.780939,35.215136
1638030122356,31.72688,35.152138
1638030122356,31.42554,34.60092
1638030122356,31.979807,34.750708
1638030122356,32.317892,34.888594
1638030182462,32.037429,34.750512
1638030182462,32.787092,35.489757
1638030182462,32.292983,35.133897
1638030182462,32.018497,34.822506
1638030182462,32.862619,35.268043
1638030182462,32.052563,34.832757
1638030182462,31.801058,35.072935
1638030182462,32.002234,34.819716
1638030182462,31.97646,34.75401
1638030182462,32.125762,35.231458
1638030182462,32.821717,34.991488
1638030182462,30.781572,35.23939
1638030182462,32.655487,35.096772
1638030182462,31.780939,35.215136
1638030182462,31.72688,35.152138
1638030182462,31.42554,34.60092
1638030182462,31.979807,34.750708
1638030182462,32.317892,34.888594
1638030242570,32.037429,34.750512
1638030242570,32.787092,35.489757
1638030242570,32.292983,35.133897
1638030242570,32.018497,34.822506
1638030242570,32.862619,35.268043
1638030242570,32.052563,34.832757
1638030242570,31.801058,35.072935
1638030242570,32.002234,34.819716
1638030242570,31.97646,34.75401
1638030242570,32.125762,35.231458
1638030242570,32.821717,34.991488
1638030242570,30.781572,35.23939
1638030242570,32.655487,35.096772
1638030242570,31.780939,35.215136
1638030242570,32.052728,34.832404
1638030242570,31.72688,35.152138
1638030242570,31.42554,34.60092
1638030242570,31.979807,34.750708
1638030242570,32.317892,34.888594
1638030302677,32.037429,34.750512
1638030302677,33.011518,35.651763
1638030302677,32.787092,35.489757
1638030302677,32.292983,35.133897
1638030302677,32.862619,35.268043
1638030302677,32.052563,34.832757
1638030302677,32.002234,34.819716
1638030302677,31.97646,34.75401
1638030302677,32.125762,35.231458
1638030302677,32.821717,34.991488
1638030302677,30.781572,35.23939
1638030302677,32.655487,35.096772
1638030302677,31.780939,35.215136
1638030302677,32.052728,34.832404
1638030302677,31.72688,35.152138
1638030302677,31.42554,34.60092
1638030302677,31.979807,34.750708
1638030302677,32.317892,34.888594
1638030362759,32.037429,34.750512
1638030362759,33.011518,35.651763
1638030362759,32.787092,35.489757
1638030362759,32.292983,35.133897
1638030362759,32.862619,35.268043
1638030362759,32.052563,34.832757
1638030362759,32.002234,34.819716
1638030362759,31.97646,34.75401
1638030362759,32.125762,35.231458
1638030362759,32.821717,34.991488
1638030362759,30.781572,35.23939
1638030362759,32.068061,34.792769
1638030362759,32.655487,35.096772
1638030362759,31.780939,35.215136
1638030362759,32.052728,34.832404
1638030362759,31.72688,35.152138
1638030362759,31.42554,34.60092
1638030362759,31.979807,34.750708
1638030362759,32.317892,34.888594
1638030422865,32.037429,34.750512
1638030422865,33.011518,35.651763
1638030422865,32.787092,35.489757
1638030422865,32.292983,35.133897
1638030422865,32.862619,35.268043
1638030422865,32.052563,34.832757
1638030422865,31.97646,34.75401
1638030422865,32.125762,35.231458
1638030422865,32.821717,34.991488
1638030422865,30.781572,35.23939
1638030422865,32.068061,34.792769
1638030422865,32.052602,34.832938
1638030422865,32.655487,35.096772
1638030422865,31.780939,35.215136
1638030422865,32.052728,34.832404
1638030422865,31.72688,35.152138
1638030422865,31.42554,34.60092
1638030422865,31.979807,34.750708
1638030422865,32.317892,34.888594
1638030482988,32.037429,34.750512
1638030482988,31.6602,34.643356
1638030482988,33.011518,35.651763
1638030482988,32.787092,35.489757
1638030482988,32.292983,35.133897
1638030482988,32.862619,35.268043
1638030482988,32.034852,34.759408
1638030482988,32.052563,34.832757
1638030482988,31.97646,34.75401
1638030482988,32.125762,35.231458
1638030482988,32.821717,34.991488
1638030482988,30.781572,35.23939
1638030482988,31.999941,34.819535
1638030482988,32.108936,34.997603
1638030482988,32.052602,34.832938
1638030482988,32.655487,35.096772
1638030482988,31.780939,35.215136
1638030482988,32.052728,34.832404
1638030482988,31.72688,35.152138
1638030482988,31.42554,34.60092
1638030482988,31.979807,34.750708
1638030482988,32.317892,34.888594
1638030542084,32.037429,34.750512
1638030542084,31.6602,34.643356
1638030542084,33.011518,35.651763
1638030542084,32.787092,35.489757
1638030542084,32.292983,35.133897
1638030542084,32.862619,35.268043
1638030542084,32.034852,34.759408
1638030542084,32.052948,34.833017
1638030542084,31.97646,34.75401
1638030542084,32.125762,35.231458
1638030542084,31.260917,34.831839
1638030542084,32.821717,34.991488
1638030542084,31.999941,34.819535
1638030542084,32.108936,34.997603
1638030542084,32.052602,34.832938
1638030542084,32.655487,35.096772
1638030542084,31.780939,35.215136
1638030542084,32.052728,34.832404
1638030542084,31.72688,35.152138
1638030542084,31.42554,34.60092
1638030542084,31.979807,34.750708
1638030542084,32.317892,34.888594
1638030542084,31.928169,34.92623
1638030602170,31.792876,35.210069
1638030602170,32.037429,34.750512
1638030602170,31.6602,34.643356
1638030602170,33.011518,35.651763
1638030602170,32.787092,35.489757
1638030602170,32.292983,35.133897
1638030602170,32.862619,35.268043
1638030602170,32.034852,34.759408
1638030602170,32.052948,34.833017
1638030602170,31.97646,34.75401
1638030602170,32.125762,35.231458
1638030602170,31.260917,34.831839
1638030602170,32.821717,34.991488
1638030602170,31.999941,34.819535
1638030602170,32.108936,34.997603
1638030602170,32.052602,34.832938
1638030602170,32.655487,35.096772
1638030602170,31.780939,35.215136
1638030602170,32.052728,34.832404
1638030602170,31.72688,35.152138
1638030602170,31.42554,34.60092
1638030602170,31.979807,34.750708
1638030602170,32.317892,34.888594
1638030602170,31.928169,34.92623
1638030662248,31.792876,35.210069
1638030662248,32.037429,34.750512
1638030662248,31.6602,34.643356
1638030662248,33.011518,35.651763
1638030662248,32.787092,35.489757
1638030662248,32.292983,35.133897
1638030662248,32.034852,34.759408
1638030662248,32.284059,34.987755
1638030662248,32.052948,34.833017
1638030662248,31.97646,34.75401
1638030662248,32.125762,35.231458
1638030662248,31.260917,34.831839
1638030662248,32.821717,34.991488
1638030662248,31.999941,34.819535
1638030662248,32.108936,34.997603
1638030662248,32.052602,34.832938
1638030662248,32.655487,35.096772
1638030662248,31.780939,35.215136
1638030662248,32.052728,34.832404
1638030662248,31.72688,35.152138
1638030662248,31.42554,34.60092
1638030662248,31.979807,34.750708
1638030662248,32.317892,34.888594
1638030662248,31.928169,34.92623
1638030722453,31.792876,35.210069
1638030722453,32.037429,34.750512
1638030722453,31.6602,34.643356
1638030722453,33.011518,35.651763
1638030722453,32.787092,35.489757
1638030722453,32.292983,35.133897
1638030722453,32.284059,34.987755
1638030722453,32.052948,34.833017
1638030722453,31.97646,34.75401
1638030722453,32.125762,35.231458
1638030722453,31.260917,34.831839
1638030722453,32.821717,34.991488
1638030722453,31.999941,34.819535
1638030722453,32.108936,34.997603
1638030722453,32.052602,34.832938
1638030722453,32.655487,35.096772
1638030722453,31.780939,35.215136
1638030722453,31.72688,35.152138
1638030722453,31.42554,34.60092
1638030722453,31.979807,34.750708
1638030722453,32.317892,34.888594
1638030782548,32.327925,34.868634
1638030782548,31.792876,35.210069
1638030782548,32.037429,34.750512
1638030782548,31.6602,34.643356
1638030782548,33.011518,35.651763
1638030782548,32.787092,35.489757
1638030782548,32.292983,35.133897
1638030782548,32.284059,34.987755
1638030782548,32.052948,34.833017
1638030782548,31.97646,34.75401
1638030782548,32.125762,35.231458
1638030782548,31.260917,34.831839
1638030782548,32.821717,34.991488
1638030782548,31.999941,34.819535
1638030782548,32.108936,34.997603
1638030782548,32.052602,34.832938
1638030782548,32.655487,35.096772
1638030782548,31.780939,35.215136
1638030782548,31.72688,35.152138
1638030782548,31.42554,34.60092
1638030782548,31.979807,34.750708
1638030842661,32.327925,34.868634
1638030842661,31.792876,35.210069
1638030842661,32.037429,34.750512
1638030842661,31.6602,34.643356
1638030842661,33.011518,35.651763
1638030842661,32.787092,35.489757
1638030842661,32.292983,35.133897
1638030842661,32.284059,34.987755
1638030842661,32.052948,34.833017
1638030842661,31.97646,34.75401
1638030842661,32.125762,35.231458
1638030842661,31.260917,34.831839
1638030842661,32.821717,34.991488
1638030842661,31.999941,34.819535
1638030842661,32.108936,34.997603
1638030842661,32.052602,34.832938
1638030842661,31.780939,35.215136
1638030842661,31.72688,35.152138
1638030842661,31.42554,34.60092
1638030842661,31.979807,34.750708
1638030902823,32.327925,34.868634
1638030902823,31.792876,35.210069
1638030902823,32.037429,34.750512
1638030902823,31.6602,34.643356
1638030902823,33.011518,35.651763
1638030902823,32.787092,35.489757
1638030902823,32.292983,35.133897
1638030902823,32.284059,34.987755
1638030902823,32.052948,34.833017
1638030902823,31.97646,34.75401
1638030902823,32.125762,35.231458
1638030902823,31.260917,34.831839
1638030902823,32.964112,35.545698
1638030902823,32.821717,34.991488
1638030902823,31.999941,34.819535
1638030902823,32.108936,34.997603
1638030902823,32.052602,34.832938
1638030902823,31.780939,35.215136
1638030902823,31.72688,35.152138
1638030902823,31.42554,34.60092
1638030902823,31.979807,34.750708
1638030962968,32.327925,34.868634
1638030962968,31.792876,35.210069
1638030962968,32.037429,34.750512
1638030962968,31.6602,34.643356
1638030962968,33.011518,35.651763
1638030962968,32.787092,35.489757
1638030962968,32.292983,35.133897
1638030962968,32.284059,34.987755
1638030962968,32.052948,34.833017
1638030962968,31.97646,34.75401
1638030962968,32.125762,35.231458
1638030962968,31.260917,34.831839
1638030962968,32.964112,35.545698
1638030962968,32.821717,34.991488
1638030962968,31.999941,34.819535
1638030962968,32.108936,34.997603
1638030962968,32.052602,34.832938
1638030962968,31.780939,35.215136
1638030962968,31.72688,35.152138
1638030962968,32.122642,35.20715
1638030962968,31.42554,34.60092
1638030962968,31.979807,34.750708
1638031023072,32.327925,34.868634
1638031023072,31.792876,35.210069
1638031023072,32.037429,34.750512
1638031023072,31.6602,34.643356
1638031023072,33.011518,35.651763
1638031023072,32.787092,35.489757
1638031023072,32.354702,35.014308
1638031023072,32.292983,35.133897
1638031023072,32.284059,34.987755
1638031023072,32.052948,34.833017
1638031023072,31.97646,34.75401
1638031023072,32.125762,35.231458
1638031023072,31.260917,34.831839
1638031023072,32.964112,35.545698
1638031023072,32.821717,34.991488
1638031023072,31.999941,34.819535
1638031023072,32.108936,34.997603
1638031023072,32.052602,34.832938
1638031023072,31.780939,35.215136
1638031023072,31.72688,35.152138
1638031023072,32.122642,35.20715
1638031023072,31.42554,34.60092
1638031023072,31.979807,34.750708
1638031082080,32.327925,34.868634
1638031082080,31.792876,35.210069
1638031082080,32.037429,34.750512
1638031082080,31.6602,34.643356
1638031082080,33.011518,35.651763
1638031082080,32.787092,35.489757
1638031082080,32.354702,35.014308
1638031082080,32.292983,35.133897
1638031082080,32.284059,34.987755
1638031082080,32.052948,34.833017
1638031082080,31.97646,34.75401
1638031082080,32.125762,35.231458
1638031082080,31.260917,34.831839
1638031082080,32.964112,35.545698
1638031082080,32.821717,34.991488
1638031082080,31.999941,34.819535
1638031082080,32.108936,34.997603
1638031082080,32.052602,34.832938
1638031082080,31.780939,35.215136
1638031082080,31.72688,35.152138
1638031082080,32.122642,35.20715
1638031082080,31.42554,34.60092
1638031082080,31.979807,34.750708
1638031142160,32.327925,34.868634
1638031142160,31.792876,35.210069
1638031142160,32.037429,34.750512
1638031142160,31.6602,34.643356
1638031142160,33.011518,35.651763
1638031142160,32.787092,35.489757
1638031142160,32.284059,34.987755
1638031142160,32.040253,35.006247
1638031142160,32.052948,34.833017
1638031142160,31.97646,34.75401
1638031142160,32.125762,35.231458
1638031142160,31.260917,34.831839
1638031142160,32.964112,35.545698
1638031142160,32.821717,34.991488
1638031142160,31.999941,34.819535
1638031142160,32.108027,34.997921
1638031142160,32.052602,34.832938
1638031142160,32.153515,34.806678
1638031142160,31.780939,35.215136
1638031142160,31.72688,35.152138
1638031142160,32.122642,35.20715
1638031142160,31.42554,34.60092
1638031142160,31.979807,34.750708
1638031142160,32.949793,35.493301
1638031202225,32.327925,34.868634
1638031202225,31.792876,35.210069
1638031202225,32.037429,34.750512
1638031202225,31.6602,34.643356
1638031202225,33.011518,35.651763
1638031202225,32.787092,35.489757
1638031202225,32.284059,34.987755
1638031202225,32.040253,35.006247
1638031202225,31.97646,34.75401
1638031202225,32.125762,35.231458
1638031202225,31.260917,34.831839
1638031202225,32.964112,35.545698
1638031202225,32.821717,34.991488
1638031202225,31.999941,34.819535
1638031202225,32.108027,34.997921
1638031202225,32.052602,34.832938
1638031202225,32.153515,34.806678
1638031202225,31.780939,35.215136
1638031202225,32.122642,35.20715
1638031202225,31.42554,34.60092
1638031202225,31.979807,34.750708
1638031202225,32.949793,35.493301
1638031202225,32.786769,35.491224
1638031202225,31.783739,35.221389
1638031262282,31.792876,35.210069
1638031262282,32.037429,34.750512
1638031262282,31.6602,34.643356
1638031262282,33.011518,35.651763
1638031262282,32.787092,35.489757
1638031262282,32.904331,35.514562
1638031262282,32.284059,34.987755
1638031262282,32.040253,35.006247
1638031262282,31.97646,34.75401
1638031262282,32.125762,35.231458
1638031262282,31.260917,34.831839
1638031262282,32.964112,35.545698
1638031262282,32.821717,34.991488
1638031262282,31.999941,34.819535
1638031262282,32.108027,34.997921
1638031262282,32.052602,34.832938
1638031262282,32.153515,34.806678
1638031262282,31.780939,35.215136
1638031262282,32.122642,35.20715
1638031262282,31.42554,34.60092
1638031262282,31.979807,34.750708
1638031262282,32.949793,35.493301
1638031262282,32.786769,35.491224
1638031262282,31.783739,35.221389
1638031322547,32.497343,34.964533
1638031322547,31.792876,35.210069
1638031322547,31.6602,34.643356
1638031322547,33.011518,35.651763
1638031322547,32.787092,35.489757
1638031322547,32.904331,35.514562
1638031322547,32.284059,34.987755
1638031322547,32.040253,35.006247
1638031322547,31.97646,34.75401
1638031322547,32.125762,35.231458
1638031322547,31.260917,34.831839
1638031322547,32.964112,35.545698
1638031322547,32.821717,34.991488
1638031322547,31.999941,34.819535
1638031322547,32.108027,34.997921
1638031322547,32.052602,34.832938
1638031322547,32.153515,34.806678
