1656465182748,32.067332,34.94508
1656465182748,32.556058,34.931668
1656465182748,31.826064,34.77651
1656465182748,32.556953,34.931861
1656465182748,31.22633,34.827995
1656465182748,32.964167,35.48599
1656465182748,32.830509,34.96945
1656465182748,32.92203,35.418128
1656465182748,32.589171,35.047145
1656465182748,31.783606,35.226976
1656465182748,31.783352,34.711558
1656465182748,32.764197,35.244406
1656465182748,32.079552,34.888505
1656465182748,31.65458,34.659715
1656465182748,32.600495,35.289243
1656465182748,32.766638,35.314118
1656465182748,29.584023,34.971286
1656465182748,32.595762,35.045313
1656465182748,32.689034,35.245854
1656465242867,32.619965,35.310549
1656465242867,32.067332,34.94508
1656465242867,32.556058,34.931668
1656465242867,31.826064,34.77651
1656465242867,32.556953,34.931861
1656465242867,31.22633,34.827995
1656465242867,32.964167,35.48599
1656465242867,32.830509,34.96945
1656465242867,32.92203,35.418128
1656465242867,32.588644,35.047277
1656465242867,31.783606,35.226976
1656465242867,31.783352,34.711558
1656465242867,29.813438,35.03
1656465242867,32.764197,35.244406
1656465242867,32.079552,34.888505
1656465242867,31.65458,34.659715
1656465242867,32.600495,35.289243
1656465242867,32.766638,35.314118
1656465242867,29.584023,34.971286
1656465242867,32.595762,35.045313
1656465242867,32.689034,35.245854
1656465302976,32.619965,35.310549
1656465302976,32.067332,34.94508
1656465302976,32.95271,35.541073
1656465302976,32.556058,34.931668
1656465302976,31.826064,34.77651
1656465302976,29.800777,35.024063
1656465302976,32.556953,34.931861
1656465302976,31.22633,34.827995
1656465302976,31.795423,35.236869
1656465302976,32.964167,35.48599
1656465302976,32.830509,34.96945
1656465302976,32.92203,35.418128
1656465302976,32.588644,35.047277
1656465302976,31.783606,35.226976
1656465302976,31.783352,34.711558
1656465302976,29.813438,35.03
1656465302976,32.764197,35.244406
1656465302976,32.079552,34.888505
1656465302976,31.65458,34.659715
1656465302976,32.600495,35.289243
1656465302976,32.766638,35.314118
1656465302976,29.584023,34.971286
1656465302976,32.595762,35.045313
1656465302976,32.329664,34.869566
1656465302976,32.689034,35.245854
1656465362125,32.619965,35.310549
1656465362125,32.067332,34.94508
1656465362125,32.95271,35.541073
1656465362125,32.766886,35.313056
1656465362125,32.556058,34.931668
1656465362125,29.800777,35.024063
1656465362125,32.556953,34.931861
1656465362125,31.22633,34.827995
1656465362125,31.795423,35.236869
1656465362125,32.964167,35.48599
1656465362125,32.830509,34.96945
1656465362125,32.92203,35.418128
1656465362125,32.588644,35.047277
1656465362125,31.783352,34.711558
1656465362125,29.813438,35.03
1656465362125,32.764197,35.244406
1656465362125,32.079552,34.888505
1656465362125,32.600495,35.289243
1656465362125,32.766638,35.314118
1656465362125,31.251028,34.819859
1656465362125,29.584023,34.971286
1656465362125,32.595762,35.045313
1656465362125,32.329664,34.869566
1656465362125,32.689034,35.245854
1656465422695,32.619965,35.310549
1656465422695,32.067332,34.94508
1656465422695,32.95271,35.541073
1656465422695,32.766886,35.313056
1656465422695,32.556058,34.931668
1656465422695,29.800777,35.024063
1656465422695,32.556953,34.931861
1656465422695,31.22633,34.827995
1656465422695,31.795423,35.236869
1656465422695,32.964167,35.48599
1656465422695,32.830509,34.96945
1656465422695,32.92203,35.418128
1656465422695,32.588644,35.047277
1656465422695,31.783352,34.711558
1656465422695,29.813438,35.03
1656465422695,32.764197,35.244406
1656465422695,32.600495,35.289243
1656465422695,32.766638,35.314118
1656465422695,31.251028,34.819859
1656465422695,29.584023,34.971286
1656465422695,32.595762,35.045313
1656465422695,32.689034,35.245854
1656465483466,32.619965,35.310549
1656465483466,32.067332,34.94508
1656465483466,32.95271,35.541073
1656465483466,32.766886,35.313056
1656465483466,32.556058,34.931668
1656465483466,29.800777,35.024063
1656465483466,32.556953,34.931861
1656465483466,29.761426,35.013376
1656465483466,31.22633,34.827995
1656465483466,31.795423,35.236869
1656465483466,32.964167,35.48599
1656465483466,32.830509,34.96945
1656465483466,32.92203,35.418128
1656465483466,32.588644,35.047277
1656465483466,32.189804,34.906572
1656465483466,31.783352,34.711558
1656465483466,29.813438,35.03
1656465483466,32.764197,35.244406
1656465483466,32.600495,35.289243
1656465483466,32.766638,35.314118
1656465483466,31.251028,34.819859
1656465483466,29.584023,34.971286
1656465483466,32.595762,35.045313
1656465483466,32.689034,35.245854
1656465542418,32.619965,35.310549
1656465542418,32.067332,34.94508
1656465542418,32.95271,35.541073
1656465542418,32.766886,35.313056
1656465542418,32.556058,34.931668
1656465542418,29.800777,35.024063
1656465542418,32.556953,34.931861
1656465542418,29.761426,35.013376
1656465542418,31.22633,34.827995
1656465542418,31.795423,35.236869
1656465542418,32.964167,35.48599
1656465542418,32.830509,34.96945
1656465542418,32.92203,35.418128
1656465542418,32.588644,35.047277
1656465542418,32.189804,34.906572
1656465542418,31.783352,34.711558
1656465542418,29.813438,35.03
1656465542418,32.764197,35.244406
1656465542418,32.600495,35.289243
1656465542418,32.766638,35.314118
1656465542418,31.251028,34.819859
1656465542418,29.584023,34.971286
1656465542418,32.595762,35.045313
1656465542418,32.689034,35.245854
1656465602602,31.800899,35.111208
1656465602602,32.619965,35.310549
1656465602602,29.727471,35.003368
1656465602602,32.067332,34.94508
1656465602602,32.95271,35.541073
1656465602602,32.556058,34.931668
1656465602602,29.800777,35.024063
1656465602602,32.556953,34.931861
1656465602602,29.761426,35.013376
1656465602602,31.22633,34.827995
1656465602602,31.795423,35.236869
1656465602602,32.830509,34.96945
1656465602602,32.92203,35.418128
1656465602602,32.588644,35.047277
1656465602602,31.734033,34.821708
1656465602602,32.189804,34.906572
1656465602602,31.783352,34.711558
1656465602602,29.813438,35.03
1656465602602,32.764197,35.244406
1656465602602,32.600495,35.289243
1656465602602,32.766638,35.314118
1656465602602,31.251028,34.819859
1656465602602,29.584023,34.971286
1656465602602,32.595762,35.045313
1656465662725,31.800899,35.111208
1656465662725,32.850434,35.093609
1656465662725,29.719863,35.00111
1656465662725,32.067332,34.94508
1656465662725,32.95271,35.541073
1656465662725,32.556058,34.931668
1656465662725,32.766536,35.314548
1656465662725,29.800777,35.024063
1656465662725,32.556953,34.931861
1656465662725,29.761426,35.013376
1656465662725,31.795423,35.236869
1656465662725,32.830509,34.96945
1656465662725,32.92203,35.418128
1656465662725,32.588644,35.047277
1656465662725,31.734033,34.821708
1656465662725,32.189804,34.906572
1656465662725,31.783352,34.711558
1656465662725,29.813438,35.03
1656465662725,32.764197,35.244406
1656465662725,32.600495,35.289243
1656465662725,31.251028,34.819859
1656465662725,29.584023,34.971286
1656465662725,32.595762,35.045313
1656465723186,31.800899,35.111208
1656465723186,32.850434,35.093609
1656465723186,29.719863,35.00111
1656465723186,32.067332,34.94508
1656465723186,32.95271,35.541073
1656465723186,32.556058,34.931668
1656465723186,32.766536,35.314548
1656465723186,29.800777,35.024063
1656465723186,32.556953,34.931861
1656465723186,29.761426,35.013376
1656465723186,31.795423,35.236869
1656465723186,32.830509,34.96945
1656465723186,32.92203,35.418128
1656465723186,32.588644,35.047277
1656465723186,31.734033,34.821708
1656465723186,32.189804,34.906572
1656465723186,31.783352,34.711558
1656465723186,29.813438,35.03
1656465723186,32.764197,35.244406
1656465723186,32.600495,35.289243
1656465723186,31.251028,34.819859
1656465723186,29.584023,34.971286
1656465723186,32.595762,35.045313
1656465782163,31.800899,35.111208
1656465782163,32.850434,35.093609
1656465782163,29.719863,35.00111
1656465782163,32.067332,34.94508
1656465782163,32.95271,35.541073
1656465782163,32.556058,34.931668
1656465782163,32.766536,35.314548
1656465782163,29.800777,35.024063
1656465782163,32.556953,34.931861
1656465782163,29.761426,35.013376
1656465782163,31.795423,35.236869
1656465782163,32.830509,34.96945
1656465782163,32.92203,35.418128
1656465782163,32.588644,35.047277
1656465782163,31.734033,34.821708
1656465782163,32.189804,34.906572
1656465782163,31.783352,34.711558
1656465782163,29.813438,35.03
1656465782163,32.764197,35.244406
1656465782163,32.600495,35.289243
1656465782163,31.251028,34.819859
1656465782163,29.584023,34.971286
1656465782163,32.595762,35.045313
1656465842265,32.850434,35.093609
1656465842265,29.719863,35.00111
1656465842265,32.95271,35.541073
1656465842265,32.556058,34.931668
1656465842265,32.766536,35.314548
1656465842265,29.800777,35.024063
1656465842265,32.556953,34.931861
1656465842265,29.761426,35.013376
1656465842265,31.795423,35.236869
1656465842265,32.830509,34.96945
1656465842265,32.92203,35.418128
1656465842265,31.734033,34.821708
1656465842265,32.189804,34.906572
1656465842265,31.783352,34.711558
1656465842265,29.813438,35.03
1656465842265,32.764197,35.244406
1656465842265,29.697666,34.993955
1656465842265,32.600495,35.289243
1656465842265,31.251028,34.819859
1656465842265,29.584023,34.971286
1656465842265,32.595762,35.045313
1656465902390,32.850434,35.093609
1656465902390,29.719863,35.00111
1656465902390,32.95271,35.541073
1656465902390,32.556058,34.931668
1656465902390,32.766536,35.314548
1656465902390,29.800777,35.024063
1656465902390,32.556953,34.931861
1656465902390,29.761426,35.013376
1656465902390,31.795423,35.236869
1656465902390,32.830509,34.96945
1656465902390,32.92203,35.418128
1656465902390,31.734033,34.821708
1656465902390,32.18967,34.906461
1656465902390,31.783352,34.711558
1656465902390,29.813438,35.03
1656465902390,32.764197,35.244406
1656465902390,29.697666,34.993955
1656465902390,32.600495,35.289243
1656465902390,29.607759,34.983205
1656465902390,31.251028,34.819859
1656465962521,32.850434,35.093609
1656465962521,29.719863,35.00111
1656465962521,32.95271,35.541073
1656465962521,32.556058,34.931668
1656465962521,29.800777,35.024063
1656465962521,32.556953,34.931861
1656465962521,32.924249,35.082178
1656465962521,29.761426,35.013376
1656465962521,31.795423,35.236869
1656465962521,32.830509,34.96945
1656465962521,32.92203,35.418128
1656465962521,31.734033,34.821708
1656465962521,31.783352,34.711558
1656465962521,29.813438,35.03
1656465962521,30.741045,34.769345
1656465962521,32.764197,35.244406
1656465962521,29.697666,34.993955
1656465962521,32.600495,35.289243
1656465962521,32.330498,35.010135
1656465962521,29.607759,34.983205
1656465962521,31.251028,34.819859
1656465962521,32.044626,34.843842
1656465962521,29.646716,34.989941
1656465962521,29.584023,34.971286
1656466022659,32.850434,35.093609
1656466022659,29.719863,35.00111
1656466022659,32.95271,35.541073
1656466022659,32.073712,34.793579
1656466022659,29.800777,35.024063
1656466022659,32.556953,34.931861
1656466022659,32.924249,35.082178
1656466022659,29.761426,35.013376
1656466022659,32.312405,34.865548
1656466022659,31.795423,35.236869
1656466022659,32.830509,34.96945
1656466022659,32.92203,35.418128
1656466022659,29.813438,35.03
1656466022659,30.741045,34.769345
1656466022659,32.764197,35.244406
1656466022659,29.697666,34.993955
1656466022659,32.600495,35.289243
1656466022659,32.330498,35.010135
1656466022659,29.607759,34.983205
1656466022659,32.044626,34.843842
1656466082793,32.850434,35.093609
1656466082793,29.719863,35.00111
1656466082793,32.95271,35.541073
1656466082793,32.393828,34.903508
1656466082793,29.626751,34.987708
1656466082793,32.073712,34.793579
1656466082793,29.800777,35.024063
1656466082793,32.556953,34.931861
1656466082793,32.924249,35.082178
1656466082793,29.761426,35.013376
1656466082793,32.311814,34.865498
1656466082793,31.795423,35.236869
1656466082793,32.830509,34.96945
1656466082793,32.92203,35.418128
1656466082793,29.813438,35.03
1656466082793,30.741045,34.769345
1656466082793,32.764197,35.244406
1656466082793,29.697666,34.993955
1656466082793,32.600495,35.289243
1656466082793,32.330498,35.010135
1656466142912,29.719863,35.00111
1656466142912,32.95271,35.541073
1656466142912,32.393828,34.903508
1656466142912,29.626751,34.987708
1656466142912,32.073712,34.793579
1656466142912,29.800777,35.024063
1656466142912,32.556953,34.931861
1656466142912,32.924249,35.082178
1656466142912,29.761426,35.013376
1656466142912,32.311814,34.865498
1656466142912,31.795423,35.236869
1656466142912,32.830509,34.96945
1656466142912,32.92203,35.418128
1656466142912,29.813438,35.03
1656466142912,30.741045,34.769345
1656466142912,32.764197,35.244406
1656466142912,29.697666,34.993955
1656466142912,32.600495,35.289243
1656466142912,32.037456,34.777387
1656466142912,32.330498,35.010135
1656466203134,29.719863,35.00111
1656466203134,32.393828,34.903508
1656466203134,29.626751,34.987708
1656466203134,32.073712,34.793579
1656466203134,29.800777,35.024063
1656466203134,32.556953,34.931861
1656466203134,32.924249,35.082178
1656466203134,29.761426,35.013376
1656466203134,32.311814,34.865498
1656466203134,31.795423,35.236869
1656466203134,32.830509,34.96945
1656466203134,32.92203,35.418128
1656466203134,32.162101,34.961328
1656466203134,32.090911,34.839157
1656466203134,29.813438,35.03
1656466203134,30.741045,34.769345
1656466203134,32.764197,35.244406
1656466203134,29.697666,34.993955
1656466203134,32.600495,35.289243
1656466262118,29.719863,35.00111
1656466262118,32.393828,34.903508
1656466262118,29.626751,34.987708
1656466262118,32.073712,34.793579
1656466262118,29.800777,35.024063
1656466262118,32.556953,34.931861
1656466262118,32.924249,35.082178
1656466262118,29.761426,35.013376
1656466262118,32.311814,34.865498
1656466262118,31.795423,35.236869
1656466262118,32.830509,34.96945
1656466262118,32.92203,35.418128
1656466262118,32.162101,34.961328
1656466262118,32.090911,34.839157
1656466262118,29.813438,35.03
1656466262118,30.741045,34.769345
1656466262118,32.764197,35.244406
1656466262118,29.697666,34.993955
1656466262118,32.600495,35.289243
1656466323116,31.822017,35.189301
1656466323116,32.393828,34.903508
1656466323116,29.626751,34.987708
1656466323116,32.073712,34.793579
1656466323116,29.800777,35.024063
1656466323116,32.556953,34.931861
1656466323116,32.924249,35.082178
1656466323116,29.761426,35.013376
1656466323116,32.311814,34.865498
1656466323116,31.795423,35.236869
1656466323116,32.830509,34.96945
1656466323116,32.92203,35.418128
1656466323116,32.162101,34.961328
1656466323116,32.037821,34.765113
1656466323116,31.798982,35.119962
1656466323116,32.090911,34.839157
1656466323116,29.813438,35.03
1656466323116,30.741045,34.769345
1656466323116,32.764197,35.244406
1656466323116,29.697666,34.993955
1656466323116,32.600495,35.289243
1656466323116,32.037456,34.777387
1656466323116,29.607759,34.983205
1656466382088,31.822017,35.189301
1656466382088,32.393828,34.903508
1656466382088,29.626751,34.987708
1656466382088,32.073712,34.793579
1656466382088,29.800777,35.024063
1656466382088,32.556953,34.931861
1656466382088,32.924249,35.082178
1656466382088,29.761426,35.013376
1656466382088,32.311814,34.865498
1656466382088,31.795423,35.236869
1656466382088,32.830509,34.96945
1656466382088,32.92203,35.418128
1656466382088,32.162101,34.961328
1656466382088,32.037821,34.765113
1656466382088,31.798982,35.119962
1656466382088,32.090911,34.839157
1656466382088,29.813438,35.03
1656466382088,30.741045,34.769345
1656466382088,32.764197,35.244406
1656466382088,29.697666,34.993955
1656466382088,32.600495,35.289243
1656466382088,32.037456,34.777387
1656466382088,29.607759,34.983205
1656466442206,31.822017,35.189301
1656466442206,32.393828,34.903508
