1623414482007,32.091831,34.82256
1623414482007,31.743767,34.822791
1623414482007,31.496503,34.781193
1623414482007,32.822111,34.973995
1623414482007,32.760509,35.558817
1623414482007,31.784434,35.268804
1623414482007,31.537282,34.795811
1623414482007,31.764416,35.225376
1623414482007,32.0642,34.861501
1623414482007,31.965535,34.76409
1623414482007,31.493591,34.779806
1623414482007,31.589289,34.809682
1623414482007,33.216282,35.642543
1623414482007,32.067164,34.912402
1623414482007,31.442003,34.766017
1623414482007,32.58404,35.547263
1623414482007,31.484893,34.776381
1623414541980,32.946831,35.514421
1623414541980,32.814047,35.148807
1623414541980,32.581961,34.971875
1623414541980,32.058161,34.758592
1623414541980,32.911994,35.168116
1623414541980,32.804009,35.253283
1623414541980,31.965554,34.763645
1623414541980,31.965612,34.763954
1623414541980,31.733783,34.624988
1623414541980,32.161215,34.812175
1623414541980,32.798862,35.253181
1623414541980,32.582151,34.971386
1623414541980,32.091831,34.82256
1623414541980,31.743767,34.822791
1623414541980,31.496503,34.781193
1623414541980,32.822111,34.973995
1623414541980,32.760509,35.558817
1623414541980,31.784434,35.268804
1623414541980,31.537282,34.795811
1623414541980,31.764416,35.225376
1623414541980,32.0642,34.861501
1623414541980,31.965535,34.76409
1623414541980,31.493591,34.779806
1623414541980,31.589289,34.809682
1623414541980,33.216282,35.642543
1623414602021,32.946831,35.514421
1623414602021,32.814047,35.148807
1623414602021,32.581961,34.971875
1623414602021,32.058161,34.758592
1623414602021,32.911994,35.168116
1623414602021,32.804009,35.253283
1623414602021,31.965554,34.763645
1623414602021,31.965612,34.763954
1623414602021,31.733783,34.624988
1623414602021,32.161215,34.812175
1623414602021,32.140616,35.514947
1623414602021,32.798862,35.253181
1623414602021,32.582151,34.971386
1623414602021,32.091831,34.82256
1623414602021,31.743767,34.822791
1623414602021,31.496503,34.781193
1623414602021,32.822111,34.973995
1623414602021,32.760509,35.558817
1623414602021,31.784434,35.268804
1623414602021,31.537282,34.795811
1623414602021,31.764416,35.225376
1623414602021,32.0642,34.861501
1623414602021,31.965535,34.76409
1623414602021,31.493591,34.779806
1623414602021,31.589289,34.809682
1623414602021,31.910387,34.887204
1623414602021,33.216282,35.642543
1623414662037,32.790971,34.986402
1623414662037,32.946831,35.514421
1623414662037,32.814047,35.148807
1623414662037,32.581961,34.971875
1623414662037,32.058161,34.758592
1623414662037,32.911994,35.168116
1623414662037,32.804009,35.253283
1623414662037,31.965554,34.763645
1623414662037,31.965612,34.763954
1623414662037,31.733783,34.624988
1623414662037,32.161215,34.812175
1623414662037,32.140616,35.514947
1623414662037,32.798862,35.253181
1623414662037,32.582151,34.971386
1623414662037,32.091831,34.82256
1623414662037,31.743767,34.822791
1623414662037,31.496503,34.781193
1623414662037,32.822111,34.973995
1623414662037,32.760509,35.558817
1623414662037,31.784434,35.268804
1623414662037,31.537282,34.795811
1623414662037,31.764416,35.225376
1623414662037,32.0642,34.861501
1623414662037,31.965535,34.76409
1623414662037,31.493591,34.779806
1623414662037,31.589289,34.809682
1623414662037,31.910387,34.887204
1623414662037,33.216282,35.642543
1623414722071,32.790971,34.986402
1623414722071,32.946831,35.514421
1623414722071,32.814047,35.148807
1623414722071,32.581961,34.971875
1623414722071,32.058161,34.758592
1623414722071,32.911994,35.168116
1623414722071,32.804009,35.253283
1623414722071,31.965554,34.763645
1623414722071,31.965612,34.763954
1623414722071,31.733783,34.624988
1623414722071,32.161215,34.812175
1623414722071,32.140616,35.514947
1623414722071,32.798862,35.253181
1623414722071,32.582151,34.971386
1623414722071,31.287934,34.79123
1623414722071,31.743767,34.822791
1623414722071,31.496503,34.781193
1623414722071,32.822111,34.973995
1623414722071,32.760509,35.558817
1623414722071,31.784434,35.268804
1623414722071,31.764416,35.225376
1623414722071,32.0642,34.861501
1623414722071,31.965535,34.76409
1623414722071,31.493591,34.779806
1623414722071,31.762516,35.172648
1623414722071,31.910387,34.887204
1623414722071,33.216282,35.642543
1623414782064,32.790971,34.986402
1623414782064,32.946831,35.514421
1623414782064,32.581961,34.971875
1623414782064,32.058161,34.758592
1623414782064,32.911994,35.168116
1623414782064,32.804009,35.253283
1623414782064,31.965554,34.763645
1623414782064,31.965612,34.763954
1623414782064,31.733783,34.624988
1623414782064,32.912661,35.183673
1623414782064,32.161215,34.812175
1623414782064,32.140616,35.514947
1623414782064,32.798862,35.253181
1623414782064,32.582151,34.971386
1623414782064,31.287934,34.79123
1623414782064,31.743767,34.822791
1623414782064,31.496503,34.781193
1623414782064,32.822111,34.973995
1623414782064,32.776497,35.40732
1623414782064,32.760509,35.558817
1623414782064,31.784434,35.268804
1623414782064,31.764416,35.225376
1623414782064,32.0642,34.861501
1623414782064,31.965535,34.76409
1623414782064,31.493591,34.779806
1623414782064,31.762516,35.172648
1623414782064,31.910387,34.887204
1623414842097,32.790971,34.986402
1623414842097,32.581961,34.971875
1623414842097,32.058161,34.758592
1623414842097,32.911994,35.168116
1623414842097,32.804009,35.253283
1623414842097,31.965554,34.763645
1623414842097,31.965612,34.763954
1623414842097,31.733783,34.624988
1623414842097,32.912661,35.183673
1623414842097,32.161215,34.812175
1623414842097,32.140616,35.514947
1623414842097,32.798862,35.253181
1623414842097,32.582151,34.971386
1623414842097,31.287934,34.79123
1623414842097,31.743767,34.822791
1623414842097,31.496503,34.781193
1623414842097,32.080055,34.932819
1623414842097,32.822111,34.973995
1623414842097,32.776497,35.40732
1623414842097,32.760509,35.558817
1623414842097,31.784434,35.268804
1623414842097,31.764416,35.225376
1623414842097,32.0642,34.861501
1623414842097,31.493591,34.779806
1623414842097,32.651133,35.291783
1623414842097,31.762516,35.172648
1623414842097,31.910387,34.887204
1623414902098,32.790971,34.986402
1623414902098,32.768413,35.251286
1623414902098,32.581961,34.971875
1623414902098,32.058161,34.758592
1623414902098,32.911994,35.168116
1623414902098,32.804009,35.253283
1623414902098,31.965554,34.763645
1623414902098,31.965612,34.763954
1623414902098,31.733783,34.624988
1623414902098,32.912661,35.183673
1623414902098,32.06731,34.914642
1623414902098,32.161215,34.812175
1623414902098,32.140616,35.514947
1623414902098,32.798862,35.253181
1623414902098,32.582151,34.971386
1623414902098,31.287934,34.79123
1623414902098,31.743767,34.822791
1623414902098,31.496503,34.781193
1623414902098,32.080055,34.932819
1623414902098,32.822111,34.973995
1623414902098,32.776497,35.40732
1623414902098,32.760509,35.558817
1623414902098,31.784434,35.268804
1623414902098,31.764416,35.225376
1623414902098,32.0642,34.861501
1623414902098,31.493591,34.779806
1623414902098,32.651133,35.291783
1623414962239,32.790971,34.986402
1623414962239,32.769171,35.252323
1623414962239,32.581961,34.971875
1623414962239,32.058161,34.758592
1623414962239,32.911994,35.168116
1623414962239,32.804009,35.253283
1623414962239,31.965554,34.763645
1623414962239,31.965612,34.763954
1623414962239,31.733783,34.624988
1623414962239,32.912661,35.183673
1623414962239,32.06731,34.914642
1623414962239,32.161215,34.812175
1623414962239,32.140616,35.514947
1623414962239,32.798862,35.253181
1623414962239,32.582151,34.971386
1623414962239,31.287934,34.79123
1623414962239,31.743767,34.822791
1623414962239,32.079388,34.932781
1623414962239,32.822111,34.973995
1623414962239,32.776497,35.40732
1623414962239,32.760509,35.558817
1623414962239,31.784434,35.268804
1623414962239,31.764416,35.225376
1623414962239,32.0642,34.861501
1623414962239,32.651133,35.291783
1623414962239,31.762516,35.172648
1623415022297,32.790971,34.986402
1623415022297,32.769171,35.252323
1623415022297,32.581961,34.971875
1623415022297,32.058161,34.758592
1623415022297,32.911994,35.168116
1623415022297,32.804009,35.253283
1623415022297,31.965554,34.763645
1623415022297,31.965612,34.763954
1623415022297,31.733783,34.624988
1623415022297,32.912661,35.183673
1623415022297,32.06731,34.914642
1623415022297,32.161215,34.812175
1623415022297,32.140616,35.514947
1623415022297,32.798862,35.253181
1623415022297,32.582151,34.971386
1623415022297,31.287934,34.79123
1623415022297,31.743767,34.822791
1623415022297,32.079388,34.932781
1623415022297,32.822111,34.973995
1623415022297,32.776497,35.40732
1623415022297,32.760509,35.558817
1623415022297,31.784434,35.268804
1623415022297,31.764416,35.225376
1623415022297,32.0642,34.861501
1623415022297,32.651133,35.291783
1623415022297,31.762516,35.172648
1623415082424,32.790971,34.986402
1623415082424,32.769171,35.252323
1623415082424,32.581961,34.971875
1623415082424,32.058161,34.758592
1623415082424,32.911994,35.168116
1623415082424,32.804009,35.253283
1623415082424,31.965554,34.763645
1623415082424,31.965612,34.763954
1623415082424,31.733783,34.624988
1623415082424,32.912661,35.183673
1623415082424,32.06731,34.914642
1623415082424,32.161215,34.812175
1623415082424,32.140616,35.514947
1623415082424,32.798862,35.253181
1623415082424,32.582151,34.971386
1623415082424,31.287934,34.79123
1623415082424,31.743767,34.822791
1623415082424,32.079388,34.932781
1623415082424,32.822111,34.973995
1623415082424,32.776497,35.40732
1623415082424,32.760509,35.558817
1623415082424,31.764416,35.225376
1623415082424,32.0642,34.861501
1623415082424,31.754706,34.82442
1623415082424,32.651133,35.291783
1623415082424,31.762516,35.172648
1623415082424,31.910387,34.887204
1623415142390,32.790971,34.986402
1623415142390,32.769171,35.252323
1623415142390,32.581961,34.971875
1623415142390,32.058161,34.758592
1623415142390,32.911994,35.168116
1623415142390,32.804009,35.253283
1623415142390,31.965554,34.763645
1623415142390,31.965612,34.763954
1623415142390,31.733783,34.624988
1623415142390,32.912661,35.183673
1623415142390,32.06731,34.914642
1623415142390,32.161215,34.812175
1623415142390,32.140616,35.514947
1623415142390,32.798862,35.253181
1623415142390,32.582151,34.971386
1623415142390,32.764629,35.2444
1623415142390,31.287934,34.79123
1623415142390,31.740273,34.822401
1623415142390,32.079388,34.932781
1623415142390,32.822111,34.973995
1623415142390,32.776497,35.40732
1623415142390,32.760509,35.558817
1623415142390,31.764416,35.225376
1623415142390,32.0642,34.861501
1623415142390,31.754706,34.82442
1623415142390,32.651133,35.291783
1623415142390,31.762516,35.172648
1623415142390,31.910387,34.887204
1623415142390,31.442003,34.766017
1623415202415,32.790971,34.986402
1623415202415,32.769171,35.252323
1623415202415,32.581961,34.971875
1623415202415,32.058161,34.758592
1623415202415,32.804009,35.253283
1623415202415,31.965554,34.763645
1623415202415,31.965612,34.763954
1623415202415,31.733783,34.624988
1623415202415,32.912661,35.183673
1623415202415,32.161215,34.812175
1623415202415,32.140616,35.514947
1623415202415,32.798862,35.253181
1623415202415,32.582151,34.971386
1623415202415,32.764629,35.2444
1623415202415,31.287934,34.79123
1623415202415,32.079388,34.932781
1623415202415,32.822111,34.973995
1623415202415,32.776497,35.40732
1623415202415,32.760509,35.558817
1623415202415,31.764416,35.225376
1623415202415,32.0642,34.861501
1623415202415,32.651133,35.291783
1623415202415,31.762516,35.172648
1623415202415,31.910387,34.887204
1623415202415,31.442003,34.766017
1623415262444,31.441349,34.76341
1623415262444,32.790971,34.986402
1623415262444,32.581961,34.971875
1623415262444,32.058161,34.758592
1623415262444,32.804009,35.253283
1623415262444,31.965554,34.763645
1623415262444,31.965612,34.763954
1623415262444,31.733783,34.624988
1623415262444,32.161215,34.812175
1623415262444,32.140616,35.514947
1623415262444,32.798862,35.253181
1623415262444,32.764629,35.2444
1623415262444,31.287934,34.79123
1623415262444,32.822111,34.973995
1623415262444,32.760509,35.558817
1623415262444,31.764416,35.225376
1623415262444,32.0642,34.861501
1623415262444,31.806217,35.042789
1623415262444,32.651133,35.291783
1623415262444,31.762516,35.172648
1623415262444,31.910387,34.887204
1623415262444,31.442003,34.766017
1623415322294,31.441349,34.76341
1623415322294,32.790971,34.986402
1623415322294,32.581961,34.971875
1623415322294,32.058161,34.758592
1623415322294,32.804009,35.253283
1623415322294,31.965554,34.763645
1623415322294,31.965612,34.763954
1623415322294,31.733783,34.624988
1623415322294,32.161215,34.812175
1623415322294,32.140616,35.514947
1623415322294,32.798862,35.253181
1623415322294,32.764629,35.2444
1623415322294,31.287934,34.79123
1623415322294,32.822111,34.973995
1623415322294,32.760509,35.558817
1623415322294,31.764416,35.225376
1623415322294,32.0642,34.861501
1623415322294,31.806217,35.042789
1623415322294,32.651133,35.291783
1623415322294,31.762516,35.172648
1623415322294,31.910387,34.887204
1623415322294,31.442003,34.766017
1623415382385,31.441349,34.76341
1623415382385,32.790971,34.986402
1623415382385,32.058161,34.758592
1623415382385,32.312077,34.985747
1623415382385,32.804009,35.253283
1623415382385,31.965554,34.763645
1623415382385,31.733783,34.624988
1623415382385,32.128687,34.949048
1623415382385,32.471345,34.899314
1623415382385,32.140616,35.514947
1623415382385,32.798862,35.253181
1623415382385,31.287934,34.79123
1623415382385,32.822111,34.973995
1623415382385,32.760509,35.558817
1623415382385,31.764416,35.225376
1623415382385,32.0642,34.861501
1623415382385,31.685556,34.610606
1623415382385,31.806217,35.042789
1623415382385,32.651133,35.291783
1623415382385,31.762516,35.172648
1623415382385,31.910387,34.887204
1623415382385,31.442003,34.766017
1623415442519,31.441349,34.76341
1623415442519,32.790971,34.986402
1623415442519,32.130104,34.950412
1623415442519,32.058161,34.758592
1623415442519,32.312077,34.985747
1623415442519,32.804009,35.253283
1623415442519,31.965554,34.763645
1623415442519,32.141968,34.798284
1623415442519,31.733783,34.624988
1623415442519,32.128687,34.949048
1623415442519,32.471345,34.899314
1623415442519,32.140616,35.514947
1623415442519,32.798862,35.253181
1623415442519,31.287934,34.79123
1623415442519,32.822111,34.973995
1623415442519,32.760509,35.558817
1623415442519,31.764416,35.225376
1623415442519,32.0642,34.861501
1623415442519,31.685556,34.610606
1623415442519,32.651133,35.291783
1623415442519,31.762516,35.172648
1623415442519,31.910387,34.887204
1623415502489,31.441349,34.76341
1623415502489,32.790971,34.986402
1623415502489,32.130104,34.950412
1623415502489,32.058161,34.758592
1623415502489,32.312077,34.985747
1623415502489,32.804009,35.253283
1623415502489,32.141968,34.798284
1623415502489,31.733783,34.624988
1623415502489,32.128687,34.949048
1623415502489,32.471345,34.899314
1623415502489,32.664119,35.106404
1623415502489,32.798862,35.253181
1623415502489,31.287934,34.79123
1623415502489,32.822111,34.973995
1623415502489,32.760509,35.558817
1623415502489,32.0642,34.861501
1623415502489,31.685556,34.610606
1623415502489,32.651133,35.291783
1623415502489,31.762516,35.172648
1623415502489,31.910387,34.887204
1623415502489,31.442003,34.766017
1623415562460,31.441349,34.76341
1623415562460,32.790971,34.986402
1623415562460,32.130104,34.950412
1623415562460,32.312077,34.985747
1623415562460,32.804009,35.253283
1623415562460,32.141968,34.798284
1623415562460,31.733783,34.624988
1623415562460,32.664119,35.106404
1623415562460,32.798862,35.253181
1623415562460,31.287934,34.79123
1623415562460,32.822111,34.973995
1623415562460,32.760509,35.558817
1623415562460,32.0642,34.861501
1623415562460,32.651133,35.291783
1623415562460,31.762516,35.172648
1623415562460,31.442003,34.766017
1623415622490,31.87511,34.956836
1623415622490,31.441349,34.76341
1623415622490,32.790971,34.986402
1623415622490,32.130104,34.950412
1623415622490,32.312077,34.985747
1623415622490,32.804009,35.253283
1623415622490,32.141968,34.798284
1623415622490,31.733783,34.624988
1623415622490,32.664119,35.106404
1623415622490,32.798862,35.253181
1623415622490,32.153481,34.806656
1623415622490,32.822111,34.973995
1623415622490,32.760509,35.558817
1623415622490,32.0642,34.861501
1623415622490,32.651133,35.291783
1623415622490,31.762516,35.172648
1623415622490,31.442003,34.766017
1623415622490,31.953772,34.783414
1623415682513,31.87511,34.956836
1623415682513,31.441349,34.76341
1623415682513,32.790971,34.986402
1623415682513,32.130104,34.950412
1623415682513,32.312077,34.985747
1623415682513,32.804009,35.253283
1623415682513,32.141968,34.798284
1623415682513,31.733783,34.624988
1623415682513,32.789017,35.467659
1623415682513,32.664119,35.106404
1623415682513,32.798862,35.253181
1623415682513,32.153481,34.806656
1623415682513,32.092834,34.800767
1623415682513,32.760509,35.558817
1623415682513,32.0642,34.861501
1623415682513,32.651133,35.291783
1623415682513,31.762516,35.172648
1623415682513,31.442003,34.766017
1623415742694,31.441349,34.76341
1623415742694,32.790971,34.986402
1623415742694,32.130104,34.950412
1623415742694,32.312077,34.985747
1623415742694,32.804009,35.253283
1623415742694,32.141968,34.798284
1623415742694,31.733783,34.624988
1623415742694,32.789017,35.467659
1623415742694,32.664119,35.106404
1623415742694,32.798862,35.253181
1623415742694,32.153481,34.806656
1623415742694,32.092834,34.800767
1623415742694,32.760509,35.558817
1623415742694,32.0642,34.861501
1623415742694,31.762516,35.172648
1623415742694,31.442003,34.766017
1623415742694,31.953772,34.783414
1623415802650,31.441349,34.76341
1623415802650,32.790971,34.986402
1623415802650,32.130104,34.950412
1623415802650,32.312077,34.985747
1623415802650,32.804009,35.253283
1623415802650,32.141968,34.798284
1623415802650,31.733783,34.624988
1623415802650,32.789017,35.467659
1623415802650,32.664119,35.106404
1623415802650,32.798862,35.253181
1623415802650,32.153481,34.806656
1623415802650,32.092834,34.800767
1623415802650,31.611567,34.525601
1623415802650,32.760509,35.558817
1623415802650,32.0642,34.861501
1623415802650,31.762516,35.172648
1623415802650,31.442003,34.766017
1623415862596,31.441349,34.76341
1623415862596,32.790971,34.986402
1623415862596,32.130104,34.950412
1623415862596,32.312077,34.985747
1623415862596,32.804009,35.253283
1623415862596,32.141968,34.798284
1623415862596,32.789017,35.467659
1623415862596,32.664119,35.106404
1623415862596,32.798862,35.253181
1623415862596,32.153481,34.806656
1623415862596,31.611567,34.525601
1623415862596,32.760509,35.558817
1623415862596,32.0642,34.861501
1623415862596,31.762516,35.172648
1623415862596,31.442003,34.766017
1623415922495,31.441349,34.76341
1623415922495,32.790971,34.986402
1623415922495,32.312077,34.985747
1623415922495,32.804009,35.253283
1623415922495,32.141968,34.798284
1623415922495,32.789017,35.467659
1623415922495,32.664119,35.106404
1623415922495,32.798862,35.253181
1623415922495,32.153481,34.806656
1623415922495,31.611567,34.525601
1623415922495,32.760509,35.558817
1623415922495,32.0642,34.861501
1623415922495,31.762516,35.172648
1623415922495,31.442003,34.766017
1623415982465,31.441349,34.76341
1623415982465,32.790971,34.986402
1623415982465,32.312077,34.985747
1623415982465,32.804009,35.253283
1623415982465,32.141968,34.798284
1623415982465,32.789017,35.467659
1623415982465,32.664119,35.106404
1623415982465,32.153481,34.806656
1623415982465,31.611567,34.525601
1623415982465,32.760509,35.558817
1623415982465,32.0642,34.861501
1623415982465,31.762516,35.172648
1623415982465,31.442003,34.766017
1623415982465,31.953772,34.783414
1623416042440,32.790971,34.986402
1623416042440,32.312077,34.985747
1623416042440,32.141968,34.798284
1623416042440,32.789017,35.467659
1623416042440,33.005238,35.09926
1623416042440,32.664119,35.106404
1623416042440,31.611567,34.525601
1623416042440,32.760509,35.558817
1623416042440,31.762516,35.172648
1623416042440,31.442003,34.766017
1623416042440,31.953772,34.783414
1623416042440,31.158152,34.980617
1623416042440,31.683522,34.653103
1623416102260,32.790971,34.986402
1623416102260,32.312077,34.985747
1623416102260,32.141968,34.798284
1623416102260,32.789017,35.467659
1623416102260,33.005238,35.09926
1623416102260,32.664119,35.106404
1623416102260,31.611567,34.525601
1623416102260,32.760509,35.558817
1623416102260,31.762516,35.172648
1623416102260,31.442003,34.766017
1623416102260,31.953772,34.783414
1623416102260,31.158152,34.980617
1623416102260,31.683522,34.653103
1623416162300,32.790971,34.986402
1623416162300,32.312077,34.985747
1623416162300,32.789017,35.467659
1623416162300,33.005238,35.09926
1623416162300,32.664119,35.106404
1623416162300,31.263252,34.835144
1623416162300,31.611567,34.525601
1623416162300,32.760509,35.558817
1623416162300,32.147075,34.803218
1623416162300,32.148623,34.803814
1623416162300,31.762516,35.172648
1623416162300,31.442003,34.766017
1623416162300,31.953772,34.783414
1623416162300,31.158152,34.980617
1623416162300,31.683522,34.653103
1623416222356,32.790971,34.986402
1623416222356,32.312077,34.985747
1623416222356,32.789017,35.467659
1623416222356,33.005238,35.09926
1623416222356,32.664119,35.106404
1623416222356,31.263252,34.835144
1623416222356,31.611567,34.525601
1623416222356,32.760509,35.558817
1623416222356,32.147075,34.803218
1623416222356,32.148623,34.803814
1623416222356,31.762516,35.172648
1623416222356,31.953772,34.783414
1623416222356,31.158152,34.980617
1623416222356,31.683522,34.653103
1623416282420,32.790971,34.986402
1623416282420,32.312077,34.985747
1623416282420,32.068164,34.933445
1623416282420,32.789017,35.467659
1623416282420,33.005238,35.09926
1623416282420,32.664119,35.106404
1623416282420,31.263252,34.835144
1623416282420,31.611567,34.525601
1623416282420,32.760509,35.558817
1623416282420,32.147075,34.803218
1623416282420,32.148623,34.803814
1623416282420,31.762516,35.172648
1623416282420,31.953772,34.783414
1623416342680,32.790971,34.986402
1623416342680,32.312077,34.985747
1623416342680,32.068164,34.933445
1623416342680,32.789017,35.467659
1623416342680,32.059806,34.767903
1623416342680,33.005238,35.09926
1623416342680,32.664119,35.106404
1623416342680,31.263252,34.835144
1623416342680,32.338383,34.859697
1623416342680,31.611567,34.525601
1623416342680,32.760509,35.558817
1623416342680,32.147075,34.803218
1623416342680,32.148623,34.803814
1623416342680,32.322927,34.908215
1623416342680,31.762516,35.172648
1623416342680,31.953772,34.783414
1623416342680,31.158152,34.980617
1623416342680,31.683522,34.653103
1623416342680,32.621098,35.326329
1623416402693,32.790971,34.986402
1623416402693,32.312077,34.985747
1623416402693,32.068164,34.933445
1623416402693,32.789017,35.467659
1623416402693,32.059806,34.767903
1623416402693,33.005238,35.09926
1623416402693,32.664119,35.106404
1623416402693,31.263252,34.835144
1623416402693,32.338383,34.859697
1623416402693,31.611567,34.525601
1623416402693,32.760509,35.558817
1623416402693,32.147075,34.803218
1623416402693,32.148623,34.803814
1623416402693,32.322927,34.908215
1623416402693,31.762516,35.172648
1623416402693,31.953772,34.783414
1623416402693,31.158152,34.980617
1623416402693,31.683522,34.653103
1623416402693,32.621098,35.326329
1623416462714,32.790971,34.986402
1623416462714,32.312077,34.985747
1623416462714,32.068164,34.933445
1623416462714,32.789017,35.467659
1623416462714,32.059806,34.767903
1623416462714,33.005238,35.09926
1623416462714,32.664119,35.106404
1623416462714,31.263252,34.835144
1623416462714,32.338383,34.859697
1623416462714,31.611567,34.525601
1623416462714,32.147075,34.803218
1623416462714,32.148623,34.803814
1623416462714,32.322927,34.908215
1623416462714,31.762516,35.172648
1623416462714,31.953772,34.783414
1623416462714,31.158152,34.980617
1623416462714,31.683522,34.653103
1623416462714,32.621098,35.326329
1623416522683,32.790971,34.986402
1623416522683,32.312077,34.985747
1623416522683,32.789017,35.467659
1623416522683,32.059806,34.767903
1623416522683,33.005238,35.09926
1623416522683,31.263252,34.835144
1623416522683,32.338383,34.859697
1623416522683,31.611567,34.525601
1623416522683,32.147075,34.803218
1623416522683,32.148623,34.803814
1623416522683,32.322927,34.908215
1623416522683,31.762516,35.172648
1623416522683,31.953772,34.783414
1623416522683,31.158152,34.980617
1623416522683,31.683522,34.653103
1623416522683,32.621098,35.326329
1623416582718,32.790971,34.986402
1623416582718,32.312077,34.985747
1623416582718,32.788877,35.465042
1623416582718,32.059806,34.767903
1623416582718,31.263252,34.835144
1623416582718,32.338383,34.859697
1623416582718,31.611567,34.525601
1623416582718,32.147075,34.803218
1623416582718,32.148623,34.803814
1623416582718,32.322927,34.908215
1623416582718,31.762516,35.172648
1623416582718,31.953772,34.783414
1623416582718,31.158152,34.980617
1623416582718,31.683522,34.653103
1623416582718,32.142014,34.798158
1623416582718,32.621098,35.326329
1623416642648,32.790971,34.986402
1623416642648,32.322435,34.912934
1623416642648,32.312077,34.985747
1623416642648,32.788877,35.465042
1623416642648,32.059806,34.767903
1623416642648,31.263252,34.835144
1623416642648,32.338383,34.859697
1623416642648,31.611567,34.525601
1623416642648,32.147075,34.803218
1623416642648,32.148623,34.803814
1623416642648,31.762516,35.172648
1623416642648,31.953772,34.783414
1623416642648,31.158152,34.980617
1623416642648,31.683522,34.653103
1623416642648,32.141423,34.799805
1623416642648,32.621098,35.326329
1623416642648,31.22293,34.838882
1623416702686,32.790971,34.986402
1623416702686,32.322435,34.912934
1623416702686,32.312077,34.985747
1623416702686,32.788877,35.465042
1623416702686,32.059806,34.767903
1623416702686,31.263252,34.835144
1623416702686,32.338383,34.859697
1623416702686,31.611567,34.525601
1623416702686,32.147075,34.803218
1623416702686,32.148623,34.803814
1623416702686,31.953772,34.783414
1623416702686,31.158152,34.980617
1623416702686,31.683522,34.653103
1623416702686,32.141423,34.799805
1623416702686,32.621098,35.326329
1623416762641,32.790971,34.986402
1623416762641,32.322435,34.912934
1623416762641,32.312077,34.985747
1623416762641,32.788877,35.465042
1623416762641,32.059806,34.767903
1623416762641,31.263252,34.835144
1623416762641,32.338383,34.859697
1623416762641,31.611567,34.525601
1623416762641,32.147075,34.803218
1623416762641,32.148623,34.803814
1623416762641,32.592233,34.99666
1623416762641,31.953772,34.783414
1623416762641,31.158152,34.980617
1623416762641,31.683522,34.653103
1623416762641,32.141423,34.799805
1623416762641,32.621098,35.326329
1623416822672,32.593767,34.999389
1623416822672,32.08896,34.816662
1623416822672,32.322435,34.912934
1623416822672,32.312077,34.985747
1623416822672,32.788877,35.465042
1623416822672,32.059806,34.767903
1623416822672,32.338383,34.859697
1623416822672,31.611567,34.525601
1623416822672,32.147075,34.803218
1623416822672,32.592233,34.99666
1623416822672,31.953772,34.783414
1623416822672,31.158152,34.980617
1623416822672,31.683522,34.653103
1623416822672,32.141423,34.799805
1623416822672,32.621098,35.326329
1623416882603,32.593767,34.999389
1623416882603,32.08896,34.816662
1623416882603,32.322435,34.912934
1623416882603,32.788877,35.465042
1623416882603,32.059806,34.767903
1623416882603,32.338383,34.859697
1623416882603,31.611567,34.525601
1623416882603,32.147075,34.803218
1623416882603,32.592233,34.99666
1623416882603,31.953772,34.783414
1623416882603,31.158152,34.980617
1623416882603,31.683522,34.653103
1623416882603,32.141423,34.799805
1623416882603,32.621098,35.326329
1623416942560,32.593767,34.999389
1623416942560,32.08896,34.816662
1623416942560,32.322435,34.912934
1623416942560,32.788877,35.465042
1623416942560,32.059806,34.767903
1623416942560,32.338383,34.859697
1623416942560,31.257102,34.826346
1623416942560,31.611567,34.525601
1623416942560,32.147075,34.803218
1623416942560,32.592233,34.99666
1623416942560,31.953772,34.783414
1623416942560,31.158152,34.980617
1623416942560,31.683522,34.653103
1623416942560,32.141423,34.799805
1623416942560,32.621098,35.326329
1623417002565,32.593767,34.999389
1623417002565,32.08896,34.816662
1623417002565,32.322435,34.912934
1623417002565,31.240343,34.831699
1623417002565,32.788877,35.465042
1623417002565,32.059806,34.767903
1623417002565,32.338383,34.859697
1623417002565,31.257102,34.826346
1623417002565,31.611567,34.525601
1623417002565,32.147075,34.803218
1623417002565,32.592233,34.99666
1623417002565,31.159987,34.980319
1623417002565,31.953772,34.783414
1623417002565,31.158152,34.980617
1623417002565,31.683522,34.653103
1623417002565,32.141423,34.799805
1623417002565,32.621098,35.326329
1623417062558,32.593767,34.999389
1623417062558,32.08896,34.816662
1623417062558,32.322435,34.912934
1623417062558,31.240343,34.831699
1623417062558,32.788877,35.465042
1623417062558,32.059806,34.767903
1623417062558,32.338383,34.859697
1623417062558,31.257102,34.826346
1623417062558,31.611567,34.525601
1623417062558,32.147075,34.803218
1623417062558,32.592233,34.99666
1623417062558,31.159987,34.980319
1623417062558,31.953772,34.783414
1623417062558,31.158152,34.980617
1623417062558,31.683522,34.653103
1623417062558,32.141423,34.799805
1623417062558,32.621098,35.326329
1623417122549,32.593767,34.999389
1623417122549,32.08896,34.816662
1623417122549,32.322435,34.912934
1623417122549,31.240343,34.831699
1623417122549,32.788877,35.465042
1623417122549,32.059806,34.767903
1623417122549,32.338383,34.859697
1623417122549,31.257102,34.826346
1623417122549,31.611567,34.525601
1623417122549,32.147075,34.803218
1623417122549,32.151432,34.805379
1623417122549,32.592233,34.99666
1623417122549,31.159987,34.980319
1623417122549,31.966424,34.762528
1623417122549,31.158152,34.980617
1623417122549,31.683522,34.653103
1623417122549,32.141423,34.799805
