1613334422063,32.317684,34.866181
1613334422063,32.079586,34.797359
1613334422063,31.696995,34.616018
1613334422063,32.03669,34.840641
1613334422063,32.015732,34.757105
1613334422063,32.120552,34.810956
1613334422063,31.839588,34.785879
1613334422063,32.911141,35.485756
1613334422063,31.92892,34.909163
1613334422063,31.697401,34.616095
1613334422063,32.707132,35.159455
1613334422063,32.928506,35.135913
1613334422063,32.360652,34.866991
1613334481937,32.940846,35.546999
1613334481937,32.766728,35.313733
1613334481937,32.765576,35.320309
1613334481937,31.704635,35.126124
1613334481937,32.317684,34.866181
1613334481937,32.079586,34.797359
1613334481937,31.696995,34.616018
1613334481937,32.03669,34.840641
1613334481937,32.015732,34.757105
1613334481937,32.120552,34.810956
1613334481937,31.839588,34.785879
1613334481937,32.911141,35.485756
1613334481937,31.92892,34.909163
1613334481937,31.697401,34.616095
1613334481937,32.707132,35.159455
1613334481937,32.928506,35.135913
1613334481937,32.360652,34.866991
1613334542852,32.940846,35.546999
1613334542852,32.766728,35.313733
1613334542852,31.704635,35.126124
1613334542852,32.317684,34.866181
1613334542852,32.079586,34.797359
1613334542852,31.696995,34.616018
1613334542852,32.03669,34.840641
1613334542852,32.015732,34.757105
1613334542852,32.120552,34.810956
1613334542852,31.839588,34.785879
1613334542852,32.911141,35.485756
1613334542852,31.92892,34.909163
1613334542852,31.697401,34.616095
1613334542852,32.707132,35.159455
1613334542852,32.928506,35.135913
1613334542852,32.360652,34.866991
1613334602692,32.940846,35.546999
1613334602692,32.766728,35.313733
1613334602692,31.704635,35.126124
1613334602692,32.079586,34.797359
1613334602692,32.291828,34.860983
1613334602692,31.696995,34.616018
1613334602692,32.03669,34.840641
1613334602692,32.015732,34.757105
1613334602692,32.120552,34.810956
1613334602692,31.839588,34.785879
1613334602692,32.911141,35.485756
1613334602692,31.92892,34.909163
1613334602692,31.697401,34.616095
1613334602692,32.707132,35.159455
1613334602692,32.360652,34.866991
1613334602692,32.887087,35.094402
1613334662126,32.940846,35.546999
1613334662126,32.766728,35.313733
1613334662126,31.704635,35.126124
1613334662126,32.079586,34.797359
1613334662126,32.291828,34.860983
1613334662126,31.696995,34.616018
1613334662126,32.03669,34.840641
1613334662126,32.015732,34.757105
1613334662126,32.120552,34.810956
1613334662126,31.839588,34.785879
1613334662126,32.911141,35.485756
1613334662126,31.92892,34.909163
1613334662126,31.697401,34.616095
1613334662126,32.707132,35.159455
1613334662126,32.360652,34.866991
1613334662126,32.887087,35.094402
1613334722008,32.940846,35.546999
1613334722008,32.766728,35.313733
1613334722008,32.03685,34.838827
1613334722008,31.704635,35.126124
1613334722008,32.079586,34.797359
1613334722008,32.291828,34.860983
1613334722008,31.696995,34.616018
1613334722008,32.03669,34.840641
1613334722008,32.015732,34.757105
1613334722008,32.120552,34.810956
1613334722008,32.291722,34.860748
1613334722008,31.839588,34.785879
1613334722008,32.751426,35.244656
1613334722008,32.911141,35.485756
1613334722008,31.92892,34.909163
1613334722008,31.697401,34.616095
1613334722008,32.707132,35.159455
1613334722008,32.360652,34.866991
1613334781867,32.940846,35.546999
1613334781867,32.766728,35.313733
1613334781867,32.03685,34.838827
1613334781867,31.704635,35.126124
1613334781867,32.079586,34.797359
1613334781867,32.291828,34.860983
1613334781867,31.696995,34.616018
1613334781867,32.03669,34.840641
1613334781867,32.015732,34.757105
1613334781867,32.120552,34.810956
1613334781867,32.045077,34.787389
1613334781867,32.291722,34.860748
1613334781867,31.839588,34.785879
1613334781867,32.751426,35.244656
1613334781867,32.911141,35.485756
1613334781867,31.92892,34.909163
1613334781867,31.697401,34.616095
1613334781867,32.707132,35.159455
1613334781867,32.360652,34.866991
1613334842737,32.940846,35.546999
1613334842737,32.766728,35.313733
1613334842737,32.03685,34.838827
1613334842737,31.704635,35.126124
1613334842737,32.079586,34.797359
1613334842737,32.291828,34.860983
1613334842737,31.696995,34.616018
1613334842737,32.03669,34.840641
1613334842737,32.015732,34.757105
1613334842737,32.120552,34.810956
1613334842737,32.045077,34.787389
1613334842737,32.291722,34.860748
1613334842737,31.839588,34.785879
1613334842737,32.751426,35.244656
1613334842737,32.911141,35.485756
1613334842737,31.92892,34.909163
1613334842737,31.697401,34.616095
1613334842737,32.707132,35.159455
1613334842737,32.360652,34.866991
1613334902614,32.940846,35.546999
1613334902614,32.766728,35.313733
1613334902614,32.03685,34.838827
1613334902614,31.704635,35.126124
1613334902614,32.079586,34.797359
1613334902614,32.291828,34.860983
1613334902614,31.696995,34.616018
1613334902614,32.03669,34.840641
1613334902614,32.015732,34.757105
1613334902614,32.120552,34.810956
1613334902614,32.043201,34.788324
1613334902614,32.291722,34.860748
1613334902614,31.839588,34.785879
1613334902614,32.751426,35.244656
1613334902614,32.911141,35.485756
1613334902614,31.92892,34.909163
1613334902614,31.697401,34.616095
1613334902614,32.707132,35.159455
1613334902614,32.360652,34.866991
1613334962478,32.940846,35.546999
1613334962478,32.766728,35.313733
1613334962478,32.03685,34.838827
1613334962478,31.704635,35.126124
1613334962478,32.079586,34.797359
1613334962478,32.291828,34.860983
1613334962478,31.696995,34.616018
1613334962478,32.03669,34.840641
1613334962478,32.015732,34.757105
1613334962478,32.120552,34.810956
1613334962478,32.043201,34.788324
1613334962478,32.291722,34.860748
1613334962478,31.839588,34.785879
1613334962478,32.751426,35.244656
1613334962478,32.911141,35.485756
1613334962478,31.92892,34.909163
1613334962478,31.697401,34.616095
1613334962478,32.707132,35.159455
1613334962478,32.360652,34.866991
1613335022379,32.940846,35.546999
1613335022379,32.766728,35.313733
1613335022379,32.03685,34.838827
1613335022379,32.079586,34.797359
1613335022379,32.291828,34.860983
1613335022379,31.696995,34.616018
1613335022379,32.03669,34.840641
1613335022379,32.015732,34.757105
1613335022379,32.120552,34.810956
1613335022379,32.043201,34.788324
1613335022379,32.291722,34.860748
1613335022379,31.839588,34.785879
1613335022379,32.751426,35.244656
1613335022379,32.911141,35.485756
1613335022379,31.92892,34.909163
1613335022379,31.697401,34.616095
1613335022379,32.707132,35.159455
1613335022379,32.360652,34.866991
1613335082160,32.940846,35.546999
1613335082160,32.766728,35.313733
1613335082160,32.03685,34.838827
1613335082160,32.079586,34.797359
1613335082160,32.291828,34.860983
1613335082160,31.696995,34.616018
1613335082160,32.03669,34.840641
1613335082160,32.015732,34.757105
1613335082160,32.120552,34.810956
1613335082160,32.043201,34.788324
1613335082160,32.291722,34.860748
1613335082160,31.839588,34.785879
1613335082160,32.751426,35.244656
1613335082160,32.911141,35.485756
1613335082160,31.92892,34.909163
1613335082160,31.697401,34.616095
1613335082160,32.707132,35.159455
1613335082160,32.360652,34.866991
1613335142047,32.940846,35.546999
1613335142047,32.766728,35.313733
1613335142047,32.03685,34.838827
1613335142047,32.079586,34.797359
1613335142047,32.291828,34.860983
1613335142047,31.696995,34.616018
1613335142047,32.03669,34.840641
1613335142047,32.015732,34.757105
1613335142047,32.120552,34.810956
1613335142047,32.043201,34.788324
1613335142047,32.291722,34.860748
1613335142047,31.839588,34.785879
1613335142047,32.751426,35.244656
1613335142047,32.911141,35.485756
1613335142047,31.92892,34.909163
1613335142047,31.697401,34.616095
1613335142047,32.707132,35.159455
1613335142047,32.360652,34.866991
1613335201886,32.940846,35.546999
1613335201886,32.766728,35.313733
1613335201886,32.03685,34.838827
1613335201886,32.079586,34.797359
1613335201886,32.291828,34.860983
1613335201886,31.696995,34.616018
1613335201886,32.03669,34.840641
1613335201886,32.015732,34.757105
1613335201886,32.120552,34.810956
1613335201886,32.043201,34.788324
1613335201886,32.291722,34.860748
1613335201886,31.779853,34.660881
1613335201886,31.839588,34.785879
1613335201886,32.751426,35.244656
1613335201886,32.911141,35.485756
1613335201886,31.92892,34.909163
1613335201886,31.779809,34.660858
1613335201886,31.697401,34.616095
1613335201886,31.728937,35.006073
1613335201886,32.707132,35.159455
1613335201886,32.360652,34.866991
1613335262136,32.940846,35.546999
1613335262136,32.766728,35.313733
1613335262136,32.03685,34.838827
1613335262136,32.079586,34.797359
1613335262136,31.696995,34.616018
1613335262136,32.03669,34.840641
1613335262136,32.015732,34.757105
1613335262136,32.120552,34.810956
1613335262136,32.043201,34.788324
1613335262136,32.291722,34.860748
1613335262136,31.779853,34.660881
1613335262136,31.839588,34.785879
1613335262136,32.751426,35.244656
1613335262136,32.911141,35.485756
1613335262136,31.92892,34.909163
1613335262136,31.779809,34.660858
1613335262136,31.697401,34.616095
1613335262136,31.728937,35.006073
1613335262136,32.707132,35.159455
1613335262136,32.360652,34.866991
1613335321999,32.940846,35.546999
1613335321999,32.03685,34.838827
1613335321999,32.079586,34.797359
1613335321999,31.696995,34.616018
1613335321999,32.03669,34.840641
1613335321999,32.015732,34.757105
1613335321999,32.120552,34.810956
1613335321999,32.043201,34.788324
1613335321999,32.291722,34.860748
1613335321999,31.779853,34.660881
1613335321999,31.839588,34.785879
1613335321999,32.751426,35.244656
1613335321999,32.911141,35.485756
1613335321999,31.92892,34.909163
1613335321999,31.779809,34.660858
1613335321999,31.697401,34.616095
1613335321999,31.728937,35.006073
1613335321999,32.707132,35.159455
1613335321999,32.360652,34.866991
1613335381858,32.940846,35.546999
1613335381858,32.03685,34.838827
1613335381858,32.079586,34.797359
1613335381858,31.696995,34.616018
1613335381858,32.03669,34.840641
1613335381858,32.015732,34.757105
1613335381858,32.177376,34.888697
1613335381858,32.120552,34.810956
1613335381858,32.043201,34.788324
1613335381858,32.291722,34.860748
1613335381858,31.779853,34.660881
1613335381858,31.839588,34.785879
1613335381858,32.751426,35.244656
1613335381858,32.911141,35.485756
1613335381858,31.92892,34.909163
1613335381858,31.779809,34.660858
1613335381858,31.697401,34.616095
1613335381858,31.728937,35.006073
1613335381858,32.707132,35.159455
1613335381858,32.360652,34.866991
1613335442705,32.940846,35.546999
1613335442705,32.03685,34.838827
1613335442705,32.079586,34.797359
1613335442705,31.696995,34.616018
1613335442705,32.03669,34.840641
1613335442705,32.015732,34.757105
1613335442705,32.177376,34.888697
1613335442705,32.120552,34.810956
1613335442705,32.043201,34.788324
1613335442705,32.291722,34.860748
1613335442705,31.754358,35.187849
1613335442705,31.779853,34.660881
1613335442705,31.839588,34.785879
1613335442705,32.751426,35.244656
1613335442705,32.911141,35.485756
1613335442705,31.92892,34.909163
1613335442705,31.779809,34.660858
1613335442705,31.697401,34.616095
1613335442705,31.728937,35.006073
1613335442705,32.707132,35.159455
1613335442705,32.360652,34.866991
1613335502586,32.940846,35.546999
1613335502586,32.03685,34.838827
1613335502586,32.079586,34.797359
1613335502586,31.979177,34.755808
1613335502586,31.696995,34.616018
1613335502586,32.03669,34.840641
1613335502586,32.015732,34.757105
1613335502586,32.177376,34.888697
1613335502586,32.120552,34.810956
1613335502586,32.043201,34.788324
1613335502586,31.754358,35.187849
1613335502586,31.779853,34.660881
1613335502586,31.839588,34.785879
1613335502586,32.751426,35.244656
1613335502586,32.911141,35.485756
1613335502586,31.92892,34.909163
1613335502586,31.779809,34.660858
1613335502586,31.697401,34.616095
1613335502586,31.728937,35.006073
1613335502586,32.707132,35.159455
1613335502586,32.360652,34.866991
1613335562448,32.940846,35.546999
1613335562448,32.03685,34.838827
1613335562448,32.59662,35.002535
1613335562448,32.59434,35.000288
1613335562448,32.079586,34.797359
1613335562448,31.979177,34.755808
1613335562448,31.696995,34.616018
1613335562448,32.03669,34.840641
1613335562448,32.015732,34.757105
1613335562448,32.177376,34.888697
1613335562448,32.120552,34.810956
1613335562448,32.043201,34.788324
1613335562448,31.754358,35.187849
1613335562448,31.779853,34.660881
1613335562448,31.839588,34.785879
1613335562448,32.751426,35.244656
1613335562448,32.911141,35.485756
1613335562448,31.92892,34.909163
1613335562448,31.779809,34.660858
1613335562448,31.697401,34.616095
1613335562448,31.728937,35.006073
1613335562448,32.707132,35.159455
1613335562448,32.360652,34.866991
1613335622269,32.779916,34.962964
1613335622269,32.940846,35.546999
1613335622269,32.03685,34.838827
1613335622269,32.59662,35.002535
1613335622269,32.59434,35.000288
1613335622269,32.079586,34.797359
1613335622269,31.979177,34.755808
1613335622269,31.696995,34.616018
1613335622269,32.03669,34.840641
1613335622269,32.015732,34.757105
1613335622269,32.177376,34.888697
1613335622269,32.120552,34.810956
1613335622269,31.754358,35.187849
1613335622269,31.779853,34.660881
1613335622269,31.839588,34.785879
1613335622269,32.751426,35.244656
1613335622269,32.911141,35.485756
1613335622269,31.92892,34.909163
1613335622269,31.779809,34.660858
1613335622269,31.717476,35.118383
1613335622269,31.697401,34.616095
1613335622269,31.728937,35.006073
1613335622269,32.707132,35.159455
1613335622269,32.360652,34.866991
1613335682110,32.779916,34.962964
1613335682110,32.940846,35.546999
1613335682110,32.03685,34.838827
1613335682110,32.59662,35.002535
1613335682110,32.59434,35.000288
1613335682110,32.079586,34.797359
1613335682110,31.979177,34.755808
1613335682110,31.696995,34.616018
1613335682110,32.03669,34.840641
1613335682110,32.015732,34.757105
1613335682110,32.177376,34.888697
1613335682110,32.120552,34.810956
1613335682110,31.59435,35.032234
1613335682110,31.754358,35.187849
1613335682110,31.779853,34.660881
1613335682110,31.839588,34.785879
1613335682110,32.751426,35.244656
1613335682110,32.911141,35.485756
1613335682110,31.779809,34.660858
1613335682110,31.717476,35.118383
1613335682110,31.697401,34.616095
1613335682110,31.728937,35.006073
1613335682110,32.707132,35.159455
1613335682110,32.360652,34.866991
1613335741975,32.779916,34.962964
1613335741975,32.940846,35.546999
1613335741975,32.03685,34.838827
1613335741975,32.59662,35.002535
1613335741975,32.59434,35.000288
1613335741975,32.079586,34.797359
1613335741975,31.979177,34.755808
1613335741975,31.696995,34.616018
1613335741975,32.03669,34.840641
1613335741975,32.015732,34.757105
1613335741975,32.177376,34.888697
1613335741975,32.120552,34.810956
1613335741975,31.59435,35.032234
1613335741975,31.754358,35.187849
1613335741975,31.779853,34.660881
1613335741975,31.839588,34.785879
1613335741975,32.751426,35.244656
1613335741975,32.911141,35.485756
1613335741975,31.779809,34.660858
1613335741975,31.717476,35.118383
1613335741975,31.697401,34.616095
1613335741975,31.728937,35.006073
1613335741975,32.707132,35.159455
1613335741975,32.360652,34.866991
1613335801840,32.779916,34.962964
1613335801840,32.940846,35.546999
1613335801840,32.03685,34.838827
1613335801840,32.59662,35.002535
1613335801840,32.59434,35.000288
1613335801840,32.079586,34.797359
1613335801840,31.979177,34.755808
1613335801840,31.696995,34.616018
1613335801840,32.03669,34.840641
1613335801840,32.015732,34.757105
1613335801840,32.177376,34.888697
1613335801840,32.120552,34.810956
1613335801840,31.59435,35.032234
1613335801840,31.754358,35.187849
1613335801840,31.779853,34.660881
1613335801840,31.839588,34.785879
1613335801840,32.751426,35.244656
1613335801840,31.651704,34.810595
1613335801840,32.911141,35.485756
1613335801840,31.779809,34.660858
1613335801840,31.717476,35.118383
1613335801840,31.761313,35.174293
1613335801840,31.697401,34.616095
1613335801840,31.728937,35.006073
1613335801840,32.360652,34.866991
1613335801840,31.347976,34.791309
1613335862280,32.779916,34.962964
1613335862280,32.940846,35.546999
1613335862280,32.03685,34.838827
1613335862280,32.59662,35.002535
1613335862280,32.59434,35.000288
1613335862280,31.325782,34.786491
1613335862280,32.079586,34.797359
1613335862280,31.696995,34.616018
1613335862280,32.03669,34.840641
1613335862280,32.015732,34.757105
1613335862280,32.177376,34.888697
1613335862280,32.120552,34.810956
1613335862280,31.59435,35.032234
1613335862280,31.754358,35.187849
1613335862280,31.779853,34.660881
1613335862280,31.839588,34.785879
1613335862280,32.751426,35.244656
1613335862280,31.651704,34.810595
1613335862280,32.911141,35.485756
1613335862280,31.779809,34.660858
1613335862280,31.717476,35.118383
1613335862280,31.761313,35.174293
1613335862280,31.697401,34.616095
1613335862280,31.728937,35.006073
1613335862280,32.360652,34.866991
1613335862280,31.347976,34.791309
1613335922147,32.779916,34.962964
1613335922147,32.940846,35.546999
1613335922147,32.03685,34.838827
1613335922147,32.59662,35.002535
1613335922147,32.59434,35.000288
1613335922147,31.325782,34.786491
1613335922147,32.079586,34.797359
1613335922147,31.696995,34.616018
1613335922147,32.03669,34.840641
1613335922147,32.015732,34.757105
1613335922147,32.177376,34.888697
1613335922147,32.120552,34.810956
1613335922147,31.59435,35.032234
1613335922147,31.754358,35.187849
1613335922147,31.779853,34.660881
1613335922147,31.839588,34.785879
1613335922147,32.751426,35.244656
1613335922147,31.651704,34.810595
1613335922147,32.911141,35.485756
1613335922147,31.779809,34.660858
1613335922147,31.717476,35.118383
1613335922147,31.761313,35.174293
1613335922147,31.697401,34.616095
1613335922147,31.728937,35.006073
1613335922147,32.360652,34.866991
1613335922147,31.347976,34.791309
1613335982017,32.779916,34.962964
1613335982017,32.940846,35.546999
1613335982017,32.03685,34.838827
1613335982017,32.59662,35.002535
1613335982017,32.59434,35.000288
1613335982017,31.325782,34.786491
1613335982017,32.079586,34.797359
1613335982017,31.696995,34.616018
1613335982017,32.03669,34.840641
1613335982017,32.177376,34.888697
1613335982017,32.120552,34.810956
1613335982017,31.59435,35.032234
1613335982017,31.754358,35.187849
1613335982017,31.779853,34.660881
1613335982017,31.839588,34.785879
1613335982017,32.751426,35.244656
1613335982017,31.651704,34.810595
1613335982017,32.911141,35.485756
1613335982017,31.779809,34.660858
1613335982017,31.717476,35.118383
1613335982017,31.761313,35.174293
1613335982017,31.697401,34.616095
1613335982017,31.728937,35.006073
1613335982017,32.360652,34.866991
1613335982017,31.347976,34.791309
1613336041903,32.779916,34.962964
1613336041903,32.940846,35.546999
1613336041903,32.03685,34.838827
1613336041903,32.59662,35.002535
1613336041903,32.59434,35.000288
1613336041903,31.325782,34.786491
1613336041903,32.079586,34.797359
1613336041903,31.696995,34.616018
1613336041903,32.03669,34.840641
1613336041903,32.177376,34.888697
1613336041903,32.120552,34.810956
1613336041903,31.59435,35.032234
1613336041903,31.754358,35.187849
1613336041903,31.779853,34.660881
1613336041903,32.751426,35.244656
1613336041903,31.651704,34.810595
1613336041903,32.911141,35.485756
1613336041903,31.779809,34.660858
1613336041903,31.717476,35.118383
1613336041903,31.761313,35.174293
1613336041903,31.697401,34.616095
1613336041903,31.728937,35.006073
1613336041903,32.360652,34.866991
1613336041903,31.347976,34.791309
1613336102804,32.779916,34.962964
1613336102804,32.940846,35.546999
1613336102804,32.03685,34.838827
1613336102804,32.59662,35.002535
1613336102804,32.59434,35.000288
1613336102804,31.325782,34.786491
1613336102804,31.696995,34.616018
1613336102804,32.03669,34.840641
1613336102804,32.177376,34.888697
1613336102804,32.120552,34.810956
1613336102804,31.59435,35.032234
1613336102804,31.754358,35.187849
1613336102804,31.779853,34.660881
1613336102804,32.751426,35.244656
1613336102804,31.651704,34.810595
1613336102804,32.911141,35.485756
1613336102804,31.779809,34.660858
1613336102804,31.717476,35.118383
1613336102804,31.761313,35.174293
1613336102804,31.697401,34.616095
1613336102804,31.728937,35.006073
1613336102804,32.360652,34.866991
1613336102804,31.347976,34.791309
1613336102804,32.594341,34.999986
1613336162690,32.779916,34.962964
1613336162690,32.940846,35.546999
1613336162690,31.501212,34.783447
1613336162690,32.03685,34.838827
1613336162690,32.59662,35.002535
1613336162690,32.59434,35.000288
1613336162690,31.325782,34.786491
1613336162690,31.696995,34.616018
1613336162690,32.03669,34.840641
1613336162690,32.177376,34.888697
1613336162690,32.120552,34.810956
1613336162690,31.59435,35.032234
1613336162690,31.754358,35.187849
1613336162690,31.779853,34.660881
1613336162690,32.751426,35.244656
1613336162690,31.651704,34.810595
1613336162690,32.911141,35.485756
1613336162690,31.779809,34.660858
1613336162690,31.717476,35.118383
1613336162690,31.761313,35.174293
1613336162690,31.697401,34.616095
1613336162690,31.728937,35.006073
1613336162690,32.360652,34.866991
1613336162690,31.347976,34.791309
1613336162690,32.594341,34.999986
1613336222563,32.779916,34.962964
1613336222563,32.940846,35.546999
1613336222563,31.501212,34.783447
1613336222563,32.03685,34.838827
1613336222563,32.59662,35.002535
1613336222563,32.59434,35.000288
1613336222563,31.325782,34.786491
1613336222563,31.696995,34.616018
1613336222563,32.03669,34.840641
1613336222563,32.177376,34.888697
1613336222563,32.120552,34.810956
1613336222563,31.59435,35.032234
1613336222563,31.754358,35.187849
1613336222563,31.779853,34.660881
1613336222563,32.751426,35.244656
1613336222563,31.651704,34.810595
1613336222563,32.911141,35.485756
1613336222563,31.779809,34.660858
1613336222563,31.717476,35.118383
1613336222563,31.761313,35.174293
1613336222563,31.697401,34.616095
1613336222563,31.728937,35.006073
1613336222563,32.360652,34.866991
1613336222563,31.347976,34.791309
1613336222563,32.594341,34.999986
1613336222563,31.704901,35.156377
1613336282421,32.779916,34.962964
1613336282421,32.940846,35.546999
1613336282421,31.501212,34.783447
1613336282421,32.03685,34.838827
1613336282421,32.59662,35.002535
1613336282421,32.59434,35.000288
1613336282421,31.325782,34.786491
1613336282421,31.696995,34.616018
1613336282421,32.03669,34.840641
1613336282421,32.177376,34.888697
1613336282421,32.120552,34.810956
1613336282421,31.59435,35.032234
1613336282421,31.754358,35.187849
1613336282421,31.779853,34.660881
1613336282421,32.751426,35.244656
1613336282421,31.651704,34.810595
1613336282421,32.911141,35.485756
1613336282421,31.779809,34.660858
1613336282421,31.717476,35.118383
1613336282421,31.761313,35.174293
1613336282421,31.697401,34.616095
1613336282421,31.728937,35.006073
1613336282421,31.347976,34.791309
1613336282421,32.594341,34.999986
1613336342296,32.779916,34.962964
1613336342296,32.940846,35.546999
1613336342296,31.501212,34.783447
1613336342296,32.03685,34.838827
1613336342296,32.59662,35.002535
1613336342296,32.59434,35.000288
1613336342296,31.325782,34.786491
1613336342296,31.696995,34.616018
1613336342296,32.03669,34.840641
1613336342296,32.177376,34.888697
1613336342296,31.59435,35.032234
1613336342296,31.754358,35.187849
1613336342296,31.779853,34.660881
1613336342296,32.751426,35.244656
1613336342296,31.651704,34.810595
1613336342296,32.911141,35.485756
1613336342296,31.779809,34.660858
1613336342296,31.717476,35.118383
1613336342296,31.761313,35.174293
1613336342296,31.697401,34.616095
1613336342296,31.728937,35.006073
1613336342296,31.347976,34.791309
1613336342296,32.594341,34.999986
1613336342296,31.704901,35.156377
1613336402228,32.779916,34.962964
1613336402228,32.940846,35.546999
1613336402228,32.03685,34.838827
1613336402228,32.59662,35.002535
1613336402228,32.59434,35.000288
1613336402228,31.325782,34.786491
1613336402228,31.696995,34.616018
1613336402228,32.03669,34.840641
1613336402228,32.177376,34.888697
1613336402228,32.022463,34.815945
1613336402228,31.59435,35.032234
1613336402228,31.754358,35.187849
1613336402228,31.779853,34.660881
1613336402228,32.751426,35.244656
1613336402228,31.651704,34.810595
1613336402228,32.911141,35.485756
1613336402228,31.779809,34.660858
1613336402228,31.717476,35.118383
1613336402228,31.761313,35.174293
1613336402228,31.697401,34.616095
1613336402228,31.728937,35.006073
1613336402228,31.347976,34.791309
1613336402228,32.594341,34.999986
1613336462500,32.779916,34.962964
1613336462500,32.940846,35.546999
1613336462500,32.03685,34.838827
1613336462500,32.59662,35.002535
1613336462500,32.59434,35.000288
1613336462500,31.325782,34.786491
1613336462500,31.696995,34.616018
1613336462500,32.03669,34.840641
1613336462500,32.177376,34.888697
1613336462500,32.022463,34.815945
1613336462500,31.59435,35.032234
1613336462500,31.754358,35.187849
1613336462500,31.779853,34.660881
1613336462500,32.751426,35.244656
1613336462500,31.651704,34.810595
1613336462500,32.911141,35.485756
1613336462500,31.779809,34.660858
1613336462500,31.717476,35.118383
1613336462500,31.761313,35.174293
1613336462500,31.728937,35.006073
1613336462500,31.347976,34.791309
1613336462500,32.594341,34.999986
1613336522346,32.779916,34.962964
1613336522346,32.940846,35.546999
1613336522346,32.59662,35.002535
1613336522346,31.360867,34.795873
1613336522346,32.59434,35.000288
1613336522346,31.325782,34.786491
1613336522346,32.03669,34.840641
1613336522346,32.177376,34.888697
1613336522346,32.022463,34.815945
1613336522346,31.59435,35.032234
1613336522346,31.754358,35.187849
1613336522346,31.779853,34.660881
1613336522346,31.651704,34.810595
1613336522346,32.911141,35.485756
1613336522346,31.779809,34.660858
1613336522346,31.717476,35.118383
1613336522346,31.761313,35.174293
1613336522346,31.728937,35.006073
1613336522346,31.347976,34.791309
1613336522346,32.594341,34.999986
1613336522346,32.119998,34.869118
1613336522346,31.704901,35.156377
1613336582206,32.779916,34.962964
1613336582206,32.940846,35.546999
1613336582206,32.59662,35.002535
1613336582206,31.360867,34.795873
1613336582206,32.59434,35.000288
1613336582206,31.325782,34.786491
1613336582206,32.03669,34.840641
1613336582206,32.177376,34.888697
1613336582206,32.022463,34.815945
1613336582206,31.59435,35.032234
1613336582206,31.754358,35.187849
1613336582206,31.779853,34.660881
1613336582206,32.911141,35.485756
1613336582206,31.779809,34.660858
1613336582206,31.717476,35.118383
1613336582206,31.761313,35.174293
1613336582206,31.728937,35.006073
1613336582206,31.347976,34.791309
1613336582206,32.594341,34.999986
1613336582206,32.119998,34.869118
1613336582206,31.704901,35.156377
1613336642058,32.779916,34.962964
1613336642058,32.940846,35.546999
1613336642058,32.59662,35.002535
1613336642058,31.360867,34.795873
1613336642058,32.59434,35.000288
1613336642058,31.325782,34.786491
1613336642058,32.03669,34.840641
1613336642058,32.177376,34.888697
1613336642058,32.022463,34.815945
1613336642058,31.59435,35.032234
1613336642058,31.754358,35.187849
1613336642058,31.779853,34.660881
1613336642058,32.911141,35.485756
1613336642058,31.779809,34.660858
1613336642058,31.717476,35.118383
1613336642058,31.761313,35.174293
1613336642058,31.728937,35.006073
1613336642058,31.347976,34.791309
1613336642058,32.594341,34.999986
1613336642058,32.119998,34.869118
1613336642058,31.704901,35.156377
1613336701891,32.779916,34.962964
1613336701891,32.940846,35.546999
1613336701891,32.59662,35.002535
1613336701891,31.360867,34.795873
1613336701891,32.59434,35.000288
1613336701891,31.325782,34.786491
1613336701891,32.03669,34.840641
1613336701891,32.177376,34.888697
1613336701891,32.022463,34.815945
1613336701891,31.59435,35.032234
1613336701891,31.754358,35.187849
1613336701891,31.779853,34.660881
1613336701891,32.911141,35.485756
1613336701891,31.779809,34.660858
1613336701891,31.717476,35.118383
1613336701891,31.761313,35.174293
1613336701891,31.728937,35.006073
1613336701891,31.347976,34.791309
1613336701891,32.594341,34.999986
1613336701891,32.119998,34.869118
1613336701891,31.704901,35.156377
1613336762722,32.779916,34.962964
1613336762722,32.940846,35.546999
1613336762722,32.59662,35.002535
1613336762722,31.360867,34.795873
1613336762722,32.59434,35.000288
1613336762722,31.325782,34.786491
1613336762722,32.03669,34.840641
1613336762722,32.177376,34.888697
1613336762722,32.022463,34.815945
1613336762722,31.59435,35.032234
1613336762722,31.754358,35.187849
1613336762722,31.779853,34.660881
1613336762722,32.911141,35.485756
1613336762722,31.779809,34.660858
1613336762722,31.717476,35.118383
1613336762722,31.761313,35.174293
1613336762722,31.728937,35.006073
1613336762722,31.347976,34.791309
1613336762722,32.594341,34.999986
1613336762722,32.119998,34.869118
1613336762722,31.704901,35.156377
1613336822579,32.779916,34.962964
1613336822579,32.940846,35.546999
1613336822579,32.59662,35.002535
1613336822579,31.360867,34.795873
1613336822579,32.59434,35.000288
1613336822579,31.325782,34.786491
1613336822579,32.03669,34.840641
1613336822579,32.177376,34.888697
1613336822579,32.022463,34.815945
1613336822579,31.59435,35.032234
1613336822579,31.754358,35.187849
1613336822579,31.779853,34.660881
1613336822579,32.911141,35.485756
1613336822579,31.779809,34.660858
1613336822579,31.717476,35.118383
1613336822579,31.761313,35.174293
1613336822579,31.728937,35.006073
1613336822579,31.347976,34.791309
1613336822579,32.594341,34.999986
1613336822579,32.119998,34.869118
1613336822579,31.704901,35.156377
1613336882437,32.779916,34.962964
1613336882437,32.940846,35.546999
1613336882437,32.59662,35.002535
1613336882437,31.360867,34.795873
1613336882437,32.59434,35.000288
1613336882437,31.325782,34.786491
1613336882437,32.03669,34.840641
1613336882437,32.177376,34.888697
1613336882437,32.022463,34.815945
1613336882437,31.59435,35.032234
