1574612522029,31.805695,35.044133
1574612522029,31.800956,35.081481
1574612522029,31.801731,35.107351
1574612522029,31.804958,35.045721
1574612522029,31.813687,35.026617
1574612522029,31.813228,35.026959
1574612522029,31.891077,34.837495
1574612522029,31.834336,34.886598
1574612522029,31.956229,34.816192
1574612522029,31.961591,34.94169
1574612522029,31.982307,34.904641
1574612522029,31.970334,34.915502
1574612522029,31.96236,34.943167
1574612522029,31.97346,34.910556
1574612522029,31.83753,34.985984
1574612522029,31.966709,35.042512
1574612582392,31.262239,34.833445
1574612582392,31.222844,34.840772
1574612582392,31.254136,35.126307
1574612582392,31.215899,34.538264
1574612582392,31.323006,34.62249
1574612582392,31.425198,34.575208
1574612582392,31.3303,34.637288
1574612582392,31.513176,34.585944
1574612582392,31.508008,34.58663
1574612582392,31.306793,34.900405
1574612582392,31.620664,35.11862
1574612582392,31.626916,35.132758
1574612582392,31.638958,35.13208
1574612582392,31.645334,34.699454
1574612582392,31.64599,34.699743
1574612582392,31.811226,34.665591
1574612582392,31.794298,34.768936
1574612582392,31.794862,34.768015
1574612582392,31.924054,34.740275
1574612582392,31.646393,34.811741
1574612582392,31.671925,35.140716
1574612582392,31.805059,35.04523
1574612582392,31.801578,35.107419
1574612582392,31.805695,35.044133
1574612582392,31.800956,35.081481
1574612582392,31.801731,35.107351
1574612582392,31.804958,35.045721
1574612582392,31.813687,35.026617
1574612582392,31.813228,35.026959
1574612582392,31.800735,35.079229
1574612582392,31.891077,34.837495
1574612582392,31.834336,34.886598
1574612582392,31.919192,34.850806
1574612582392,31.956229,34.816192
1574612582392,31.961591,34.94169
1574612582392,31.982307,34.904641
1574612582392,31.970334,34.915502
1574612582392,31.96236,34.943167
1574612582392,31.97346,34.910556
1574612582392,31.83753,34.985984
1574612582392,31.966709,35.042512
1574612642402,31.262239,34.833445
1574612642402,31.222844,34.840772
1574612642402,31.254136,35.126307
1574612642402,31.215899,34.538264
1574612642402,31.323006,34.62249
1574612642402,31.425198,34.575208
1574612642402,31.3303,34.637288
1574612642402,31.513176,34.585944
1574612642402,31.508008,34.58663
1574612642402,31.306793,34.900405
1574612642402,31.620664,35.11862
1574612642402,31.626916,35.132758
1574612642402,31.638958,35.13208
1574612642402,31.645334,34.699454
1574612642402,31.64599,34.699743
1574612642402,31.811226,34.665591
1574612642402,31.794298,34.768936
1574612642402,31.794862,34.768015
1574612642402,31.924054,34.740275
1574612642402,31.646393,34.811741
1574612642402,31.757524,34.977921
1574612642402,31.671925,35.140716
1574612642402,31.805059,35.04523
1574612642402,31.801578,35.107419
1574612642402,31.805695,35.044133
1574612642402,31.800956,35.081481
1574612642402,31.801731,35.107351
1574612642402,31.804958,35.045721
1574612642402,31.813687,35.026617
1574612642402,31.813228,35.026959
1574612642402,31.800735,35.079229
1574612642402,31.800321,35.014235
1574612642402,31.891077,34.837495
1574612642402,31.834336,34.886598
1574612642402,31.919192,34.850806
1574612642402,31.956229,34.816192
1574612642402,31.961591,34.94169
1574612642402,31.982307,34.904641
1574612642402,31.970334,34.915502
1574612642402,31.96236,34.943167
1574612642402,31.97346,34.910556
1574612642402,31.83753,34.985984
1574612642402,31.966709,35.042512
1574612702390,31.262239,34.833445
1574612702390,31.222844,34.840772
1574612702390,31.254136,35.126307
1574612702390,31.215899,34.538264
1574612702390,31.323006,34.62249
1574612702390,31.425198,34.575208
1574612702390,31.3303,34.637288
1574612702390,31.513176,34.585944
1574612702390,31.508008,34.58663
1574612702390,31.306793,34.900405
1574612702390,31.620664,35.11862
1574612702390,31.626916,35.132758
1574612702390,31.638958,35.13208
1574612702390,31.645334,34.699454
1574612702390,31.64599,34.699743
1574612702390,31.811226,34.665591
1574612702390,31.794298,34.768936
1574612702390,31.794862,34.768015
1574612702390,31.924054,34.740275
1574612702390,31.646393,34.811741
1574612702390,31.757524,34.977921
1574612702390,31.671925,35.140716
1574612702390,31.805059,35.04523
1574612702390,31.801578,35.107419
1574612702390,31.805695,35.044133
1574612702390,31.800956,35.081481
1574612702390,31.801731,35.107351
1574612702390,31.804958,35.045721
1574612702390,31.813687,35.026617
1574612702390,31.813228,35.026959
1574612702390,31.800735,35.079229
1574612702390,31.800321,35.014235
1574612702390,31.891077,34.837495
1574612702390,31.834336,34.886598
1574612702390,31.919192,34.850806
1574612702390,31.956229,34.816192
1574612702390,31.961591,34.94169
1574612702390,31.982307,34.904641
1574612702390,31.970334,34.915502
1574612702390,31.97346,34.910556
1574612702390,31.83753,34.985984
1574612702390,31.966709,35.042512
1574612762329,31.262239,34.833445
1574612762329,31.222844,34.840772
1574612762329,31.254136,35.126307
1574612762329,31.215899,34.538264
1574612762329,31.323006,34.62249
1574612762329,31.425198,34.575208
1574612762329,31.3303,34.637288
1574612762329,31.508008,34.58663
1574612762329,31.306793,34.900405
1574612762329,31.620664,35.11862
1574612762329,31.626916,35.132758
1574612762329,31.638958,35.13208
1574612762329,31.645334,34.699454
1574612762329,31.64599,34.699743
1574612762329,31.811226,34.665591
1574612762329,31.794298,34.768936
1574612762329,31.794862,34.768015
1574612762329,31.924054,34.740275
1574612762329,31.644563,34.812136
1574612762329,31.757524,34.977921
1574612762329,31.671925,35.140716
1574612762329,31.805059,35.04523
1574612762329,31.801578,35.107419
1574612762329,31.805695,35.044133
1574612762329,31.800956,35.081481
1574612762329,31.801731,35.107351
1574612762329,31.804958,35.045721
1574612762329,31.813687,35.026617
1574612762329,31.813228,35.026959
1574612762329,31.800735,35.079229
1574612762329,31.800321,35.014235
1574612762329,31.891077,34.837495
1574612762329,31.834336,34.886598
1574612762329,31.919192,34.850806
1574612762329,31.956229,34.816192
1574612762329,31.961591,34.94169
1574612762329,31.982307,34.904641
1574612762329,31.970334,34.915502
1574612762329,31.97346,34.910556
1574612762329,31.966709,35.042512
1574612822665,31.262239,34.833445
1574612822665,31.222844,34.840772
1574612822665,31.254136,35.126307
1574612822665,31.215899,34.538264
1574612822665,31.425198,34.575208
1574612822665,31.508008,34.58663
1574612822665,31.306793,34.900405
1574612822665,31.626916,35.132758
1574612822665,31.638958,35.13208
1574612822665,31.645334,34.699454
1574612822665,31.64599,34.699743
1574612822665,31.811226,34.665591
1574612822665,31.794298,34.768936
1574612822665,31.794862,34.768015
1574612822665,31.80801,34.695295
1574612822665,31.924054,34.740275
1574612822665,31.644563,34.812136
1574612822665,31.757524,34.977921
1574612822665,31.671925,35.140716
1574612822665,31.805059,35.04523
1574612822665,31.801578,35.107419
1574612822665,31.805695,35.044133
1574612822665,31.800956,35.081481
1574612822665,31.801731,35.107351
1574612822665,31.804958,35.045721
1574612822665,31.813687,35.026617
1574612822665,31.800735,35.079229
1574612822665,31.800321,35.014235
1574612822665,31.891077,34.837495
1574612822665,31.834336,34.886598
1574612822665,31.919192,34.850806
1574612822665,31.956229,34.816192
1574612822665,31.961591,34.94169
1574612822665,31.982307,34.904641
1574612822665,31.970334,34.915502
1574612822665,31.97346,34.910556
1574612822665,31.966709,35.042512
1574612882580,31.222844,34.840772
1574612882580,31.254136,35.126307
1574612882580,31.215899,34.538264
1574612882580,31.229262,34.798175
1574612882580,31.425198,34.575208
1574612882580,31.508008,34.58663
1574612882580,31.306793,34.900405
1574612882580,31.626916,35.132758
1574612882580,31.638958,35.13208
1574612882580,31.645334,34.699454
1574612882580,31.64599,34.699743
1574612882580,31.811226,34.665591
1574612882580,31.794298,34.768936
1574612882580,31.794862,34.768015
1574612882580,31.80801,34.695295
1574612882580,31.924054,34.740275
1574612882580,31.757524,34.977921
1574612882580,31.671925,35.140716
1574612882580,31.805059,35.04523
1574612882580,31.801578,35.107419
1574612882580,31.805695,35.044133
1574612882580,31.800956,35.081481
1574612882580,31.801731,35.107351
1574612882580,31.804958,35.045721
1574612882580,31.813687,35.026617
1574612882580,31.800735,35.079229
1574612882580,31.800321,35.014235
1574612882580,31.891077,34.837495
1574612882580,31.834336,34.886598
1574612882580,31.919192,34.850806
1574612882580,31.956229,34.816192
1574612882580,31.961591,34.94169
1574612882580,31.982307,34.904641
1574612882580,31.970334,34.915502
1574612882580,31.97346,34.910556
1574612882580,31.821886,35.017176
1574612882580,31.966709,35.042512
1574612942491,31.222844,34.840772
1574612942491,31.254136,35.126307
1574612942491,31.215899,34.538264
1574612942491,31.229262,34.798175
1574612942491,31.425198,34.575208
1574612942491,31.508008,34.58663
1574612942491,31.306793,34.900405
1574612942491,31.638958,35.13208
1574612942491,31.64599,34.699743
1574612942491,31.811226,34.665591
1574612942491,31.794298,34.768936
1574612942491,31.794862,34.768015
1574612942491,31.80801,34.695295
1574612942491,31.807499,34.694429
1574612942491,31.924054,34.740275
1574612942491,31.757524,34.977921
1574612942491,31.671925,35.140716
1574612942491,31.805059,35.04523
1574612942491,31.801578,35.107419
1574612942491,31.805695,35.044133
1574612942491,31.800956,35.081481
1574612942491,31.801731,35.107351
1574612942491,31.804958,35.045721
1574612942491,31.813687,35.026617
1574612942491,31.800735,35.079229
1574612942491,31.800321,35.014235
1574612942491,31.891077,34.837495
1574612942491,31.834336,34.886598
1574612942491,31.919192,34.850806
1574612942491,31.956229,34.816192
1574612942491,31.961591,34.94169
1574612942491,31.982307,34.904641
1574612942491,31.970334,34.915502
1574612942491,31.97346,34.910556
1574612942491,31.952143,34.931853
1574612942491,31.821886,35.017176
1574613002523,31.222844,34.840772
1574613002523,31.254136,35.126307
1574613002523,31.215899,34.538264
1574613002523,31.229262,34.798175
1574613002523,31.425198,34.575208
1574613002523,31.508008,34.58663
1574613002523,31.306793,34.900405
1574613002523,31.638958,35.13208
1574613002523,31.64599,34.699743
1574613002523,31.811226,34.665591
1574613002523,31.794298,34.768936
1574613002523,31.794862,34.768015
1574613002523,31.80801,34.695295
1574613002523,31.807499,34.694429
1574613002523,31.924054,34.740275
1574613002523,31.757524,34.977921
1574613002523,31.671925,35.140716
1574613002523,31.648315,35.115802
1574613002523,31.805059,35.04523
1574613002523,31.801578,35.107419
1574613002523,31.805695,35.044133
1574613002523,31.800956,35.081481
1574613002523,31.801731,35.107351
1574613002523,31.804958,35.045721
1574613002523,31.813687,35.026617
1574613002523,31.800735,35.079229
1574613002523,31.800321,35.014235
1574613002523,31.891077,34.837495
1574613002523,31.834336,34.886598
1574613002523,31.893537,34.839316
1574613002523,31.919192,34.850806
1574613002523,31.956229,34.816192
1574613002523,31.966769,34.804729
1574613002523,31.961591,34.94169
1574613002523,31.982307,34.904641
1574613002523,31.970334,34.915502
1574613002523,31.97346,34.910556
1574613002523,31.952143,34.931853
1574613002523,31.821886,35.017176
1574613062429,31.222844,34.840772
1574613062429,31.254136,35.126307
1574613062429,31.215899,34.538264
1574613062429,31.229262,34.798175
1574613062429,31.425198,34.575208
1574613062429,31.508008,34.58663
1574613062429,31.306793,34.900405
1574613062429,31.64599,34.699743
1574613062429,31.811226,34.665591
1574613062429,31.794298,34.768936
1574613062429,31.794862,34.768015
1574613062429,31.80801,34.695295
1574613062429,31.807499,34.694429
1574613062429,31.924054,34.740275
1574613062429,31.757524,34.977921
1574613062429,31.671925,35.140716
1574613062429,31.648315,35.115802
1574613062429,31.805059,35.04523
1574613062429,31.801578,35.107419
1574613062429,31.805695,35.044133
1574613062429,31.800956,35.081481
1574613062429,31.801731,35.107351
1574613062429,31.804958,35.045721
1574613062429,31.813687,35.026617
1574613062429,31.800735,35.079229
1574613062429,31.800321,35.014235
1574613062429,31.891077,34.837495
1574613062429,31.834336,34.886598
1574613062429,31.893537,34.839316
1574613062429,31.919192,34.850806
1574613062429,31.956229,34.816192
1574613062429,31.966769,34.804729
1574613062429,31.961591,34.94169
1574613062429,31.982307,34.904641
1574613062429,31.97346,34.910556
1574613062429,31.952143,34.931853
1574613062429,31.821886,35.017176
1574613122796,31.222844,34.840772
1574613122796,31.254136,35.126307
1574613122796,31.215899,34.538264
1574613122796,31.229262,34.798175
1574613122796,31.425198,34.575208
1574613122796,31.424114,34.576174
1574613122796,31.508008,34.58663
1574613122796,31.306793,34.900405
1574613122796,31.811226,34.665591
1574613122796,31.794298,34.768936
1574613122796,31.794862,34.768015
1574613122796,31.80801,34.695295
1574613122796,31.807499,34.694429
1574613122796,31.924054,34.740275
1574613122796,31.757524,34.977921
1574613122796,31.671925,35.140716
1574613122796,31.648315,35.115802
1574613122796,31.805059,35.04523
1574613122796,31.805695,35.044133
1574613122796,31.800956,35.081481
1574613122796,31.801731,35.107351
1574613122796,31.804219,35.047303
1574613122796,31.813687,35.026617
1574613122796,31.800735,35.079229
1574613122796,31.800321,35.014235
1574613122796,31.891077,34.837495
1574613122796,31.834336,34.886598
1574613122796,31.893537,34.839316
1574613122796,31.910184,34.891535
1574613122796,31.919192,34.850806
1574613122796,31.956229,34.816192
1574613122796,31.966769,34.804729
1574613122796,31.961591,34.94169
1574613122796,31.982307,34.904641
1574613122796,31.97346,34.910556
1574613122796,31.952143,34.931853
1574613122796,31.821886,35.017176
1574613122796,31.916785,35.027776
1574613182820,31.170418,34.97294
1574613182820,31.222844,34.840772
1574613182820,31.254136,35.126307
1574613182820,31.215899,34.538264
1574613182820,31.229262,34.798175
1574613182820,31.425198,34.575208
1574613182820,31.424114,34.576174
1574613182820,31.508008,34.58663
1574613182820,31.811226,34.665591
1574613182820,31.794298,34.768936
1574613182820,31.794862,34.768015
1574613182820,31.80801,34.695295
1574613182820,31.807499,34.694429
1574613182820,31.924054,34.740275
1574613182820,31.757524,34.977921
1574613182820,31.671925,35.140716
1574613182820,31.648315,35.115802
1574613182820,31.644875,35.13188
1574613182820,31.805059,35.04523
1574613182820,31.805695,35.044133
1574613182820,31.800956,35.081481
1574613182820,31.801731,35.107351
1574613182820,31.804219,35.047303
1574613182820,31.813687,35.026617
1574613182820,31.800735,35.079229
1574613182820,31.800321,35.014235
1574613182820,31.891077,34.837495
1574613182820,31.834336,34.886598
1574613182820,31.893537,34.839316
1574613182820,31.910184,34.891535
1574613182820,31.919192,34.850806
1574613182820,31.956229,34.816192
1574613182820,31.966769,34.804729
1574613182820,31.961591,34.94169
1574613182820,31.982307,34.904641
1574613182820,31.97346,34.910556
1574613182820,31.952143,34.931853
1574613182820,31.821886,35.017176
1574613182820,31.916785,35.027776
1574613242735,31.170418,34.97294
1574613242735,31.222844,34.840772
1574613242735,31.254136,35.126307
1574613242735,31.215899,34.538264
1574613242735,31.229262,34.798175
1574613242735,31.425198,34.575208
1574613242735,31.424114,34.576174
1574613242735,31.508008,34.58663
1574613242735,31.811226,34.665591
1574613242735,31.794298,34.768936
1574613242735,31.794862,34.768015
1574613242735,31.80801,34.695295
1574613242735,31.807499,34.694429
1574613242735,31.924054,34.740275
1574613242735,31.757524,34.977921
1574613242735,31.671925,35.140716
1574613242735,31.648315,35.115802
1574613242735,31.644875,35.13188
1574613242735,31.805059,35.04523
1574613242735,31.805695,35.044133
1574613242735,31.800956,35.081481
1574613242735,31.804219,35.047303
1574613242735,31.800735,35.079229
1574613242735,31.800321,35.014235
1574613242735,31.891077,34.837495
1574613242735,31.834336,34.886598
1574613242735,31.893537,34.839316
1574613242735,31.910184,34.891535
1574613242735,31.919192,34.850806
1574613242735,31.956229,34.816192
1574613242735,31.966769,34.804729
1574613242735,31.982307,34.904641
1574613242735,31.97346,34.910556
1574613242735,31.952143,34.931853
1574613242735,31.821886,35.017176
1574613242735,31.916785,35.027776
1574613302724,31.170418,34.97294
1574613302724,31.222844,34.840772
1574613302724,31.215899,34.538264
1574613302724,31.229262,34.798175
1574613302724,31.424114,34.576174
1574613302724,31.508008,34.58663
1574613302724,31.811226,34.665591
1574613302724,31.794298,34.768936
1574613302724,31.794862,34.768015
1574613302724,31.80801,34.695295
1574613302724,31.807499,34.694429
1574613302724,31.978037,34.794321
1574613302724,31.924054,34.740275
1574613302724,31.757524,34.977921
1574613302724,31.671925,35.140716
1574613302724,31.648315,35.115802
1574613302724,31.644875,35.13188
1574613302724,31.800952,35.081626
1574613302724,31.805059,35.04523
1574613302724,31.805695,35.044133
1574613302724,31.800956,35.081481
1574613302724,31.804219,35.047303
1574613302724,31.800735,35.079229
1574613302724,31.800321,35.014235
1574613302724,31.891077,34.837495
1574613302724,31.834336,34.886598
1574613302724,31.893537,34.839316
1574613302724,31.910184,34.891535
1574613302724,31.919192,34.850806
1574613302724,31.956229,34.816192
1574613302724,31.966769,34.804729
1574613302724,31.982307,34.904641
1574613302724,31.952143,34.931853
1574613302724,31.821886,35.017176
1574613302724,31.916785,35.027776
1574613362734,31.170418,34.97294
1574613362734,31.222844,34.840772
1574613362734,31.215899,34.538264
1574613362734,31.229262,34.798175
1574613362734,31.424114,34.576174
1574613362734,31.508008,34.58663
1574613362734,31.324423,34.622808
1574613362734,31.322661,34.622546
1574613362734,31.811226,34.665591
1574613362734,31.794298,34.768936
1574613362734,31.794862,34.768015
1574613362734,31.80801,34.695295
1574613362734,31.807499,34.694429
1574613362734,31.978037,34.794321
1574613362734,31.924054,34.740275
1574613362734,31.757524,34.977921
1574613362734,31.671925,35.140716
1574613362734,31.648315,35.115802
1574613362734,31.644875,35.13188
1574613362734,31.800952,35.081626
1574613362734,31.805059,35.04523
1574613362734,31.805695,35.044133
1574613362734,31.800956,35.081481
1574613362734,31.804881,35.045851
1574613362734,31.800735,35.079229
1574613362734,31.800321,35.014235
1574613362734,31.891077,34.837495
1574613362734,31.834336,34.886598
1574613362734,31.893537,34.839316
1574613362734,31.910184,34.891535
1574613362734,31.919192,34.850806
1574613362734,31.956229,34.816192
1574613362734,31.966769,34.804729
1574613362734,31.951701,34.931598
1574613362734,31.821886,35.017176
1574613362734,31.916785,35.027776
1574613422738,31.170418,34.97294
1574613422738,31.222844,34.840772
1574613422738,31.215899,34.538264
1574613422738,31.229262,34.798175
1574613422738,31.424114,34.576174
1574613422738,31.508008,34.58663
1574613422738,31.324423,34.622808
1574613422738,31.322661,34.622546
1574613422738,31.811226,34.665591
1574613422738,31.794298,34.768936
1574613422738,31.794862,34.768015
1574613422738,31.80801,34.695295
1574613422738,31.807499,34.694429
1574613422738,31.978037,34.794321
1574613422738,31.924054,34.740275
1574613422738,31.757524,34.977921
1574613422738,31.648315,35.115802
1574613422738,31.644875,35.13188
1574613422738,31.800952,35.081626
1574613422738,31.805059,35.04523
1574613422738,31.805695,35.044133
1574613422738,31.800956,35.081481
1574613422738,31.804881,35.045851
1574613422738,31.800804,35.080467
1574613422738,31.800321,35.014235
1574613422738,31.891077,34.837495
1574613422738,31.834336,34.886598
1574613422738,31.893537,34.839316
1574613422738,31.910184,34.891535
1574613422738,31.919192,34.850806
1574613422738,31.956229,34.816192
1574613422738,31.966769,34.804729
1574613422738,31.951701,34.931598
1574613422738,31.821886,35.017176
1574613422738,31.828035,34.991282
1574613422738,31.916785,35.027776
1574613482694,31.170418,34.97294
1574613482694,31.282421,34.906975
1574613482694,31.222844,34.840772
1574613482694,31.215899,34.538264
1574613482694,31.229262,34.798175
1574613482694,31.424114,34.576174
1574613482694,31.508008,34.58663
1574613482694,31.324423,34.622808
1574613482694,31.322661,34.622546
1574613482694,31.811226,34.665591
1574613482694,31.794298,34.768936
1574613482694,31.794862,34.768015
1574613482694,31.80801,34.695295
1574613482694,31.807499,34.694429
1574613482694,31.978037,34.794321
1574613482694,31.924054,34.740275
1574613482694,31.757524,34.977921
1574613482694,31.648315,35.115802
1574613482694,31.644875,35.13188
1574613482694,31.800952,35.081626
1574613482694,31.805059,35.04523
1574613482694,31.805695,35.044133
1574613482694,31.800956,35.081481
1574613482694,31.804881,35.045851
1574613482694,31.800804,35.080467
1574613482694,31.800321,35.014235
1574613482694,31.891077,34.837495
1574613482694,31.834336,34.886598
1574613482694,31.893537,34.839316
1574613482694,31.910184,34.891535
1574613482694,31.956229,34.816192
1574613482694,31.966769,34.804729
1574613482694,31.951701,34.931598
1574613482694,31.821886,35.017176
1574613482694,31.828035,34.991282
1574613482694,31.822166,35.017246
1574613482694,31.916785,35.027776
1574613542635,31.170418,34.97294
1574613542635,31.282421,34.906975
1574613542635,31.222844,34.840772
1574613542635,31.215899,34.538264
1574613542635,31.229262,34.798175
1574613542635,31.424114,34.576174
1574613542635,31.508008,34.58663
1574613542635,31.324423,34.622808
1574613542635,31.322661,34.622546
1574613542635,31.811226,34.665591
1574613542635,31.794298,34.768936
1574613542635,31.794862,34.768015
1574613542635,31.80801,34.695295
1574613542635,31.807499,34.694429
1574613542635,31.668378,34.572429
1574613542635,31.978037,34.794321
1574613542635,31.924054,34.740275
1574613542635,31.757524,34.977921
1574613542635,31.648315,35.115802
1574613542635,31.644875,35.13188
1574613542635,31.800952,35.081626
1574613542635,31.805059,35.04523
1574613542635,31.805695,35.044133
1574613542635,31.800956,35.081481
1574613542635,31.804881,35.045851
1574613542635,31.800804,35.080467
1574613542635,31.800321,35.014235
1574613542635,31.891077,34.837495
1574613542635,31.834336,34.886598
1574613542635,31.893537,34.839316
1574613542635,31.910184,34.891535
1574613542635,31.956229,34.816192
1574613542635,31.966769,34.804729
1574613542635,31.951701,34.931598
1574613542635,31.821886,35.017176
1574613542635,31.828035,34.991282
1574613542635,31.822166,35.017246
1574613542635,31.916785,35.027776
1574613602678,31.170418,34.97294
1574613602678,31.282421,34.906975
1574613602678,31.222844,34.840772
1574613602678,31.215899,34.538264
1574613602678,31.229262,34.798175
1574613602678,31.424114,34.576174
1574613602678,31.508008,34.58663
1574613602678,31.324423,34.622808
1574613602678,31.322661,34.622546
1574613602678,31.811226,34.665591
1574613602678,31.794298,34.768936
1574613602678,31.794862,34.768015
1574613602678,31.80801,34.695295
1574613602678,31.807499,34.694429
1574613602678,31.668378,34.572429
1574613602678,31.978037,34.794321
1574613602678,31.924054,34.740275
1574613602678,31.757524,34.977921
1574613602678,31.648315,35.115802
1574613602678,31.644875,35.13188
1574613602678,31.800952,35.081626
1574613602678,31.805059,35.04523
1574613602678,31.805695,35.044133
1574613602678,31.800956,35.081481
1574613602678,31.804881,35.045851
1574613602678,31.800804,35.080467
1574613602678,31.800321,35.014235
1574613602678,31.891077,34.837495
1574613602678,31.834336,34.886598
1574613602678,31.893537,34.839316
1574613602678,31.910184,34.891535
1574613602678,31.956229,34.816192
1574613602678,31.966769,34.804729
1574613602678,31.951701,34.931598
1574613602678,31.821886,35.017176
1574613602678,31.828035,34.991282
1574613602678,31.822166,35.017246
1574613602678,31.916785,35.027776
1574613662714,31.170418,34.97294
1574613662714,31.282421,34.906975
1574613662714,31.222844,34.840772
1574613662714,31.229262,34.798175
1574613662714,31.424114,34.576174
1574613662714,31.508008,34.58663
1574613662714,31.324423,34.622808
1574613662714,31.322661,34.622546
1574613662714,31.811226,34.665591
1574613662714,31.794298,34.768936
1574613662714,31.794862,34.768015
1574613662714,31.80801,34.695295
1574613662714,31.807499,34.694429
1574613662714,31.668378,34.572429
1574613662714,31.978037,34.794321
1574613662714,31.924054,34.740275
1574613662714,31.757524,34.977921
1574613662714,31.648315,35.115802
1574613662714,31.644875,35.13188
1574613662714,31.800952,35.081626
1574613662714,31.805059,35.04523
1574613662714,31.805695,35.044133
1574613662714,31.800956,35.081481
1574613662714,31.804881,35.045851
1574613662714,31.800804,35.080467
1574613662714,31.800321,35.014235
1574613662714,31.891077,34.837495
1574613662714,31.834336,34.886598
1574613662714,31.893537,34.839316
1574613662714,31.910184,34.891535
1574613662714,31.956229,34.816192
1574613662714,31.966769,34.804729
1574613662714,31.951701,34.931598
1574613662714,31.821886,35.017176
1574613662714,31.828035,34.991282
1574613662714,31.822166,35.017246
1574613662714,31.916785,35.027776
1574613722639,31.170418,34.97294
1574613722639,31.282421,34.906975
1574613722639,31.222844,34.840772
1574613722639,31.229262,34.798175
1574613722639,31.424114,34.576174
1574613722639,31.508008,34.58663
1574613722639,31.324423,34.622808
1574613722639,31.322661,34.622546
1574613722639,31.811226,34.665591
1574613722639,31.794298,34.768936
1574613722639,31.794862,34.768015
1574613722639,31.807499,34.694429
1574613722639,31.668378,34.572429
1574613722639,31.978037,34.794321
1574613722639,31.924054,34.740275
1574613722639,31.757524,34.977921
1574613722639,31.648315,35.115802
1574613722639,31.644875,35.13188
1574613722639,31.800952,35.081626
1574613722639,31.805059,35.04523
1574613722639,31.805695,35.044133
1574613722639,31.800956,35.081481
1574613722639,31.804881,35.045851
1574613722639,31.800804,35.080467
1574613722639,31.800321,35.014235
1574613722639,31.891077,34.837495
1574613722639,31.834336,34.886598
1574613722639,31.893537,34.839316
1574613722639,31.910184,34.891535
1574613722639,31.956229,34.816192
1574613722639,31.966769,34.804729
1574613722639,31.951701,34.931598
1574613722639,31.821886,35.017176
1574613722639,31.828035,34.991282
1574613722639,31.822166,35.017246
1574613722639,31.916785,35.027776
1574613782576,31.170418,34.97294
1574613782576,31.282421,34.906975
1574613782576,31.222844,34.840772
1574613782576,31.229262,34.798175
1574613782576,31.424114,34.576174
1574613782576,31.508008,34.58663
1574613782576,31.324423,34.622808
1574613782576,31.322661,34.622546
1574613782576,31.811226,34.665591
1574613782576,31.794298,34.768936
1574613782576,31.794862,34.768015
1574613782576,31.807499,34.694429
1574613782576,31.668378,34.572429
1574613782576,31.978037,34.794321
1574613782576,31.924054,34.740275
1574613782576,31.983831,34.768195
1574613782576,31.757524,34.977921
1574613782576,31.648315,35.115802
1574613782576,31.644875,35.13188
1574613782576,31.800952,35.081626
1574613782576,31.805059,35.04523
1574613782576,31.805695,35.044133
1574613782576,31.800956,35.081481
1574613782576,31.804881,35.045851
1574613782576,31.800804,35.080467
1574613782576,31.800321,35.014235
1574613782576,31.891077,34.837495
1574613782576,31.834336,34.886598
1574613782576,31.893537,34.839316
1574613782576,31.910184,34.891535
1574613782576,31.956229,34.816192
1574613782576,31.966769,34.804729
1574613782576,31.951701,34.931598
1574613782576,31.821886,35.017176
1574613782576,31.828035,34.991282
1574613782576,31.822166,35.017246
1574613782576,31.916785,35.027776
1574613842907,31.170418,34.97294
1574613842907,31.282421,34.906975
1574613842907,31.222844,34.840772
1574613842907,31.229262,34.798175
1574613842907,31.424114,34.576174
1574613842907,31.508008,34.58663
1574613842907,31.324423,34.622808
1574613842907,31.322661,34.622546
1574613842907,31.811226,34.665591
1574613842907,31.794298,34.768936
1574613842907,31.794862,34.768015
1574613842907,31.807499,34.694429
1574613842907,31.668378,34.572429
1574613842907,31.978037,34.794321
1574613842907,31.924054,34.740275
1574613842907,31.983831,34.768195
1574613842907,31.757524,34.977921
1574613842907,31.648315,35.115802
1574613842907,31.644875,35.13188
1574613842907,31.800952,35.081626
1574613842907,31.805059,35.04523
1574613842907,31.805695,35.044133
1574613842907,31.800956,35.081481
1574613842907,31.804881,35.045851
1574613842907,31.800804,35.080467
1574613842907,31.800321,35.014235
1574613842907,31.891077,34.837495
1574613842907,31.834336,34.886598
1574613842907,31.893537,34.839316
1574613842907,31.910184,34.891535
1574613842907,31.919868,34.871255
1574613842907,31.956229,34.816192
1574613842907,31.966769,34.804729
1574613842907,31.951701,34.931598
1574613842907,31.821886,35.017176
1574613842907,31.828035,34.991282
1574613842907,31.822166,35.017246
1574613842907,31.916785,35.027776
1574613842907,31.916103,35.027493
1574613902992,31.170418,34.97294
1574613902992,31.282421,34.906975
1574613902992,31.222844,34.840772
1574613902992,31.229262,34.798175
1574613902992,31.424114,34.576174
1574613902992,31.508008,34.58663
1574613902992,31.324423,34.622808
1574613902992,31.322661,34.622546
1574613902992,31.811226,34.665591
1574613902992,31.794298,34.768936
1574613902992,31.794862,34.768015
1574613902992,31.807499,34.694429
1574613902992,31.668378,34.572429
1574613902992,31.986014,34.795981
1574613902992,31.978037,34.794321
1574613902992,31.924054,34.740275
1574613902992,31.983831,34.768195
1574613902992,31.757524,34.977921
1574613902992,31.648315,35.115802
1574613902992,31.644875,35.13188
1574613902992,31.800952,35.081626
1574613902992,31.807406,35.018062
1574613902992,31.800956,35.081481
1574613902992,31.804881,35.045851
1574613902992,31.800804,35.080467
