1610298422568,31.766907,35.20304
1610298422568,32.064183,34.772595
1610298422568,31.816209,35.361409
1610298422568,32.062103,34.780296
1610298422568,31.782832,35.208495
1610298422568,31.939721,35.033614
1610298422568,32.536603,34.901206
1610298422568,32.036893,34.836314
1610298422568,31.734721,35.209722
1610298422568,31.860554,34.741335
1610298422568,32.051125,34.773905
1610298422568,32.069777,34.840051
1610298422568,32.092422,34.842693
1610298422568,32.093446,34.832434
1610298422568,31.904678,34.736956
1610298422568,31.679297,34.598099
1610298422568,32.304578,34.982306
1610298422568,32.32327,34.884384
1610298422568,32.444307,34.939103
1610298422568,32.479388,34.950197
1610298422568,32.140299,34.806364
1610298422568,31.782122,35.204813
1610298422568,31.152635,34.982429
1610298422568,32.222471,34.937867
1610298422568,31.951471,34.802292
1610298422568,32.413685,35.021292
1610298422568,31.791727,35.226594
1610298422568,31.942346,34.833556
1610298422568,31.818685,34.668752
1610298422568,32.5094,35.148704
1610298422568,32.063587,34.818381
1610298422568,31.812457,35.199997
1610298422568,32.067178,34.909533
1610298422568,32.04471,34.813385
1610298422568,31.959253,34.802606
1610298422568,33.045806,35.571915
1610298422568,32.589146,35.234786
1610298422568,31.993412,34.74442
1610298422568,31.58375,35.189162
1610298422568,32.908338,35.087585
1610298422568,31.827115,35.236249
1610298422568,32.060989,34.777012
1610298482530,32.754123,34.962137
1610298482530,31.129489,35.006133
1610298482530,31.661839,34.571782
1610298482530,32.752297,34.962773
1610298482530,32.768324,35.372487
1610298482530,32.17784,34.886401
1610298482530,32.067984,34.92759
1610298482530,31.630081,34.569333
1610298482530,31.799399,35.115342
1610298482530,32.188893,34.905947
1610298482530,32.811805,35.182737
1610298482530,32.04493,34.810874
1610298482530,32.067951,34.925031
1610298482530,31.278929,34.852746
1610298482530,31.782914,35.207594
1610298482530,32.036315,34.758437
1610298482530,31.66751,34.606571
1610298482530,31.782923,35.207788
1610298482530,32.471429,35.041309
1610298482530,31.583707,35.189172
1610298482530,32.061014,34.781551
1610298482530,32.909999,35.094091
1610298482530,31.84656,34.839261
1610298482530,31.936748,35.035231
1610298482530,31.280941,34.853772
1610298482530,32.369086,34.863193
1610298482530,32.024751,34.90615
1610298482530,32.140436,34.836206
1610298482530,32.057249,34.757656
1610298482530,31.740912,35.223775
1610298482530,31.791142,35.19665
1610298482530,32.984164,35.150256
1610298482530,31.798801,35.117943
1610298482530,32.175843,34.851456
1610298482530,31.807171,34.694663
1610298482530,32.09742,34.776299
1610298482530,31.339623,34.652853
1610298482530,32.100476,34.834804
1610298482530,32.177342,34.851795
1610298482530,32.928078,35.32113
1610298482530,32.754398,35.072448
1610298482530,31.505992,34.588079
1610298482530,32.024656,34.906022
1610298482530,32.044342,34.814162
1610298482530,31.279745,34.852161
1610298482530,31.976661,34.838575
1610298482530,31.784517,35.224902
1610298482530,32.001033,34.76622
1610298482530,32.340007,34.87234
1610298482530,32.913671,35.156462
1610298482530,31.973434,34.778919
1610298482530,32.464334,34.918114
1610298482530,32.037357,34.833137
1610298482530,33.026328,35.103856
1610298482530,31.309617,34.891029
1610298482530,32.120858,34.90857
1610298482530,31.767349,35.226117
1610298482530,31.619691,34.580773
1610298482530,32.798993,35.40424
1610298482530,31.995716,34.75876
1610298482530,31.899373,34.734212
1610298482530,32.095208,35.111466
1610298482530,32.443576,34.938254
1610298482530,31.910683,35.016213
1610298482530,32.789158,35.467571
1610298482530,31.625679,34.757299
1610298482530,31.878647,34.750501
1610298482530,32.989173,35.483494
1610298482530,32.102843,34.806923
1610298482530,31.78393,35.223546
1610298482530,32.786835,35.490527
1610298482530,32.052674,34.94408
1610298482530,32.076405,34.766044
1610298482530,31.998172,34.759121
1610298482530,31.799969,35.123318
1610298482530,31.702457,34.942004
1610298482530,31.873332,34.819137
1610298482530,32.793522,35.076875
1610298482530,32.288279,34.858614
1610298482530,31.257131,34.82612
1610298482530,32.708202,35.156665
1610298482530,31.826973,35.236591
1610298482530,31.977968,34.792829
1610298482530,32.784959,34.956584
1610298482530,31.978044,34.794283
1610298482530,32.074916,34.947687
1610298482530,32.114281,34.902924
1610298482530,31.901135,34.844571
1610298482530,31.792418,35.226559
1610298482530,32.10437,34.868525
1610298482530,31.953151,34.783837
1610298482530,32.754457,35.07215
1610298482530,32.01513,34.761461
1610298482530,31.799757,35.122744
1610298482530,32.919685,35.544085
1610298482530,31.284345,34.791685
1610298482530,31.910517,35.016215
1610298482530,32.85805,35.092582
1610298482530,31.82643,35.238315
1610298482530,31.812363,35.201395
1610298482530,31.964071,34.786243
1610298482530,31.778656,34.663094
1610298482530,31.993228,34.744375
1610298482530,31.647327,34.564483
1610298482530,32.09717,34.775614
1610298482530,32.274673,34.852706
1610298482530,31.99149,34.812987
1610298482530,32.949112,35.085545
1610298482530,31.967142,35.042328
1610298482530,31.766907,35.20304
1610298482530,32.064183,34.772595
1610298482530,31.816209,35.361409
1610298482530,32.062103,34.780296
1610298482530,31.782832,35.208495
1610298482530,31.939721,35.033614
1610298482530,32.536603,34.901206
1610298482530,32.036893,34.836314
1610298482530,31.734721,35.209722
1610298482530,31.860554,34.741335
1610298482530,32.051125,34.773905
1610298482530,32.069777,34.840051
1610298482530,32.092422,34.842693
1610298482530,32.093446,34.832434
1610298482530,31.904678,34.736956
1610298482530,31.679297,34.598099
1610298482530,32.304578,34.982306
1610298482530,32.32327,34.884384
1610298482530,32.444307,34.939103
1610298482530,32.479388,34.950197
1610298482530,32.140299,34.806364
1610298482530,31.782122,35.204813
1610298482530,31.152635,34.982429
1610298482530,32.222471,34.937867
1610298482530,31.951471,34.802292
1610298482530,32.413685,35.021292
1610298482530,31.791727,35.226594
1610298482530,31.942346,34.833556
1610298482530,31.818685,34.668752
1610298482530,32.393754,34.904264
1610298482530,32.5094,35.148704
1610298482530,32.063587,34.818381
1610298482530,31.812457,35.199997
1610298482530,32.04471,34.813385
1610298482530,31.959253,34.802606
1610298482530,33.045806,35.571915
1610298482530,32.589146,35.234786
1610298482530,31.993412,34.74442
1610298482530,31.58375,35.189162
1610298482530,32.908338,35.087585
1610298482530,31.827115,35.236249
1610298482530,32.060989,34.777012
1610298482530,32.098523,34.87641
1610298542490,32.754123,34.962137
1610298542490,31.129489,35.006133
1610298542490,31.661839,34.571782
1610298542490,32.752297,34.962773
1610298542490,32.768324,35.372487
1610298542490,32.17784,34.886401
1610298542490,32.067984,34.92759
1610298542490,31.630081,34.569333
1610298542490,31.799399,35.115342
1610298542490,32.188893,34.905947
1610298542490,32.811805,35.182737
1610298542490,32.04493,34.810874
1610298542490,32.067951,34.925031
1610298542490,31.278929,34.852746
1610298542490,31.782914,35.207594
1610298542490,32.036315,34.758437
1610298542490,31.66751,34.606571
1610298542490,31.782923,35.207788
1610298542490,32.471429,35.041309
1610298542490,31.583707,35.189172
1610298542490,32.061014,34.781551
1610298542490,32.909999,35.094091
1610298542490,31.84656,34.839261
1610298542490,31.936748,35.035231
1610298542490,31.280941,34.853772
1610298542490,32.369086,34.863193
1610298542490,32.024751,34.90615
1610298542490,32.140436,34.836206
1610298542490,32.057249,34.757656
1610298542490,31.740912,35.223775
1610298542490,31.791142,35.19665
1610298542490,32.984164,35.150256
1610298542490,31.798801,35.117943
1610298542490,32.175843,34.851456
1610298542490,31.807171,34.694663
1610298542490,32.09742,34.776299
1610298542490,31.339623,34.652853
1610298542490,32.100476,34.834804
1610298542490,32.177342,34.851795
1610298542490,32.928078,35.32113
1610298542490,32.754398,35.072448
1610298542490,31.505992,34.588079
1610298542490,32.024656,34.906022
1610298542490,32.044342,34.814162
1610298542490,31.279745,34.852161
1610298542490,31.976661,34.838575
1610298542490,31.784517,35.224902
1610298542490,32.001033,34.76622
1610298542490,32.340007,34.87234
1610298542490,32.913671,35.156462
1610298542490,31.973434,34.778919
1610298542490,32.037357,34.833137
1610298542490,33.026328,35.103856
1610298542490,31.309617,34.891029
1610298542490,32.120858,34.90857
1610298542490,31.767349,35.226117
1610298542490,31.619691,34.580773
1610298542490,32.798993,35.40424
1610298542490,31.995716,34.75876
1610298542490,31.899373,34.734212
1610298542490,32.095208,35.111466
1610298542490,32.443576,34.938254
1610298542490,31.910683,35.016213
1610298542490,32.789158,35.467571
1610298542490,31.625679,34.757299
1610298542490,31.878647,34.750501
1610298542490,32.989173,35.483494
1610298542490,32.102843,34.806923
1610298542490,31.78393,35.223546
1610298542490,32.786835,35.490527
1610298542490,32.076405,34.766044
1610298542490,31.998172,34.759121
1610298542490,31.799969,35.123318
1610298542490,31.702457,34.942004
1610298542490,31.873332,34.819137
1610298542490,32.793522,35.076875
1610298542490,32.288279,34.858614
1610298542490,31.257131,34.82612
1610298542490,32.708202,35.156665
1610298542490,31.826973,35.236591
1610298542490,31.977968,34.792829
1610298542490,32.784959,34.956584
1610298542490,31.978044,34.794283
1610298542490,32.075114,34.947838
1610298542490,32.114281,34.902924
1610298542490,31.901135,34.844571
1610298542490,31.792418,35.226559
1610298542490,32.10437,34.868525
1610298542490,31.953151,34.783837
1610298542490,32.754457,35.07215
1610298542490,32.01513,34.761461
1610298542490,31.799757,35.122744
1610298542490,32.919685,35.544085
1610298542490,31.284345,34.791685
1610298542490,31.910517,35.016215
1610298542490,32.85805,35.092582
1610298542490,31.82643,35.238315
1610298542490,31.812363,35.201395
1610298542490,31.964071,34.786243
1610298542490,31.778656,34.663094
1610298542490,31.993228,34.744375
1610298542490,31.647327,34.564483
1610298542490,32.09717,34.775614
1610298542490,32.274673,34.852706
1610298542490,31.99149,34.812987
1610298542490,31.795198,35.187093
1610298542490,32.949112,35.085545
1610298542490,31.967142,35.042328
1610298542490,31.766907,35.20304
1610298542490,32.064183,34.772595
1610298542490,31.816209,35.361409
1610298542490,32.062103,34.780296
1610298542490,31.782832,35.208495
1610298542490,31.939721,35.033614
1610298542490,32.536603,34.901206
1610298542490,32.036893,34.836314
1610298542490,31.734721,35.209722
1610298542490,31.860554,34.741335
1610298542490,32.051125,34.773905
1610298542490,32.069777,34.840051
1610298542490,32.092422,34.842693
1610298542490,32.093446,34.832434
1610298542490,31.904678,34.736956
1610298542490,31.679297,34.598099
1610298542490,32.304578,34.982306
1610298542490,32.32327,34.884384
1610298542490,32.444307,34.939103
1610298542490,32.479388,34.950197
1610298542490,32.140299,34.806364
1610298542490,31.782122,35.204813
1610298542490,31.152635,34.982429
1610298542490,32.222471,34.937867
1610298542490,31.951471,34.802292
1610298542490,32.413685,35.021292
1610298542490,31.791727,35.226594
1610298542490,31.942346,34.833556
1610298542490,31.818685,34.668752
1610298542490,32.393754,34.904264
1610298542490,32.5094,35.148704
1610298542490,32.063587,34.818381
1610298542490,32.100533,34.834407
1610298542490,32.12151,34.862781
1610298542490,31.812457,35.199997
1610298542490,32.04471,34.813385
1610298542490,31.959253,34.802606
1610298542490,33.045806,35.571915
1610298542490,32.589146,35.234786
1610298542490,31.993412,34.74442
1610298542490,31.58375,35.189162
1610298542490,32.908338,35.087585
1610298542490,31.827115,35.236249
1610298542490,32.060989,34.777012
1610298542490,32.098523,34.87641
1610298602430,32.754123,34.962137
1610298602430,31.129489,35.006133
1610298602430,31.661839,34.571782
1610298602430,32.752297,34.962773
1610298602430,32.768324,35.372487
1610298602430,32.17784,34.886401
1610298602430,32.067984,34.92759
1610298602430,31.630081,34.569333
1610298602430,31.799399,35.115342
1610298602430,32.188893,34.905947
1610298602430,32.811805,35.182737
1610298602430,32.04493,34.810874
1610298602430,32.067951,34.925031
1610298602430,31.278929,34.852746
1610298602430,31.782914,35.207594
1610298602430,32.036315,34.758437
1610298602430,31.66751,34.606571
1610298602430,31.782923,35.207788
1610298602430,32.471429,35.041309
1610298602430,31.583707,35.189172
1610298602430,32.061014,34.781551
1610298602430,32.909999,35.094091
1610298602430,31.84656,34.839261
1610298602430,31.936748,35.035231
1610298602430,31.280941,34.853772
1610298602430,32.369086,34.863193
1610298602430,32.024751,34.90615
1610298602430,32.140436,34.836206
1610298602430,32.057249,34.757656
1610298602430,31.740912,35.223775
1610298602430,31.791142,35.19665
1610298602430,32.984164,35.150256
1610298602430,31.798801,35.117943
1610298602430,32.175843,34.851456
1610298602430,31.807171,34.694663
1610298602430,32.09742,34.776299
1610298602430,31.339623,34.652853
1610298602430,32.100476,34.834804
1610298602430,32.177342,34.851795
1610298602430,32.928078,35.32113
1610298602430,32.754398,35.072448
1610298602430,31.505992,34.588079
1610298602430,32.024656,34.906022
1610298602430,32.044342,34.814162
1610298602430,31.279745,34.852161
1610298602430,31.976661,34.838575
1610298602430,31.784517,35.224902
1610298602430,32.001033,34.76622
1610298602430,32.340007,34.87234
1610298602430,32.913671,35.156462
1610298602430,31.973434,34.778919
1610298602430,32.037357,34.833137
1610298602430,33.026328,35.103856
1610298602430,31.309617,34.891029
1610298602430,32.120858,34.90857
1610298602430,31.767349,35.226117
1610298602430,31.619691,34.580773
1610298602430,32.798993,35.40424
1610298602430,31.995716,34.75876
1610298602430,31.899373,34.734212
1610298602430,32.095208,35.111466
1610298602430,32.443576,34.938254
1610298602430,31.910683,35.016213
1610298602430,32.789158,35.467571
1610298602430,31.625679,34.757299
1610298602430,31.878647,34.750501
1610298602430,32.989173,35.483494
1610298602430,32.102843,34.806923
1610298602430,31.78393,35.223546
1610298602430,32.786835,35.490527
1610298602430,32.076405,34.766044
1610298602430,31.998172,34.759121
1610298602430,31.799969,35.123318
1610298602430,31.702457,34.942004
1610298602430,31.873332,34.819137
1610298602430,32.793522,35.076875
1610298602430,32.288279,34.858614
1610298602430,31.257131,34.82612
1610298602430,32.708202,35.156665
1610298602430,31.826973,35.236591
1610298602430,31.977968,34.792829
1610298602430,32.784959,34.956584
1610298602430,31.978044,34.794283
1610298602430,32.075114,34.947838
1610298602430,31.901135,34.844571
1610298602430,31.792418,35.226559
1610298602430,32.062633,34.761586
1610298602430,32.10437,34.868525
1610298602430,31.953151,34.783837
1610298602430,32.754457,35.07215
1610298602430,32.01513,34.761461
1610298602430,31.799757,35.122744
1610298602430,32.919685,35.544085
1610298602430,31.284345,34.791685
1610298602430,31.910517,35.016215
1610298602430,32.85805,35.092582
1610298602430,31.82643,35.238315
1610298602430,31.812363,35.201395
1610298602430,31.964071,34.786243
1610298602430,31.778656,34.663094
1610298602430,31.993228,34.744375
1610298602430,31.647327,34.564483
1610298602430,32.09717,34.775614
1610298602430,32.274673,34.852706
1610298602430,31.99149,34.812987
1610298602430,31.795198,35.187093
1610298602430,32.949112,35.085545
1610298602430,31.967142,35.042328
1610298602430,31.766907,35.20304
1610298602430,32.064183,34.772595
1610298602430,31.816209,35.361409
1610298602430,32.062103,34.780296
1610298602430,31.782832,35.208495
1610298602430,31.939721,35.033614
1610298602430,32.536603,34.901206
1610298602430,32.036893,34.836314
1610298602430,31.734721,35.209722
1610298602430,31.860554,34.741335
1610298602430,32.051125,34.773905
1610298602430,32.069777,34.840051
1610298602430,32.092422,34.842693
1610298602430,32.093446,34.832434
1610298602430,31.904678,34.736956
1610298602430,31.679297,34.598099
1610298602430,32.304578,34.982306
1610298602430,32.32327,34.884384
1610298602430,32.444307,34.939103
1610298602430,32.479388,34.950197
1610298602430,32.140299,34.806364
1610298602430,31.782122,35.204813
1610298602430,31.152635,34.982429
1610298602430,32.222471,34.937867
1610298602430,31.951471,34.802292
1610298602430,32.413685,35.021292
1610298602430,31.791727,35.226594
1610298602430,31.942346,34.833556
1610298602430,31.818685,34.668752
1610298602430,32.393754,34.904264
1610298602430,32.5094,35.148704
1610298602430,32.100533,34.834407
1610298602430,32.063587,34.818381
1610298602430,32.12151,34.862781
1610298602430,31.812457,35.199997
1610298602430,32.04471,34.813385
1610298602430,31.959253,34.802606
1610298602430,33.045806,35.571915
1610298602430,32.589146,35.234786
1610298602430,31.993412,34.74442
1610298602430,31.58375,35.189162
1610298602430,32.908338,35.087585
1610298602430,31.827115,35.236249
1610298602430,32.060989,34.777012
1610298602430,32.098523,34.87641
1610298662659,32.754123,34.962137
1610298662659,31.129489,35.006133
1610298662659,31.661839,34.571782
1610298662659,32.752297,34.962773
1610298662659,32.768324,35.372487
1610298662659,32.17784,34.886401
1610298662659,32.067984,34.92759
1610298662659,31.630081,34.569333
1610298662659,31.799399,35.115342
1610298662659,32.188893,34.905947
1610298662659,32.811805,35.182737
1610298662659,32.04493,34.810874
1610298662659,32.067951,34.925031
1610298662659,31.278929,34.852746
1610298662659,31.782914,35.207594
1610298662659,32.036315,34.758437
1610298662659,31.66751,34.606571
1610298662659,31.55529,35.100191
1610298662659,31.782923,35.207788
1610298662659,32.471429,35.041309
1610298662659,31.583707,35.189172
1610298662659,32.061014,34.781551
1610298662659,32.909999,35.094091
1610298662659,31.84656,34.839261
1610298662659,31.936748,35.035231
1610298662659,31.280941,34.853772
1610298662659,32.369086,34.863193
1610298662659,32.024751,34.90615
1610298662659,32.140436,34.836206
1610298662659,32.057249,34.757656
1610298662659,31.740912,35.223775
1610298662659,31.791142,35.19665
1610298662659,32.984164,35.150256
1610298662659,31.798801,35.117943
1610298662659,32.175843,34.851456
1610298662659,31.807171,34.694663
1610298662659,32.09742,34.776299
1610298662659,31.339623,34.652853
1610298662659,32.100476,34.834804
1610298662659,32.177342,34.851795
1610298662659,32.928078,35.32113
1610298662659,32.754398,35.072448
1610298662659,31.505992,34.588079
1610298662659,32.024656,34.906022
1610298662659,32.044342,34.814162
1610298662659,31.279745,34.852161
1610298662659,31.976661,34.838575
1610298662659,31.784517,35.224902
1610298662659,32.001033,34.76622
1610298662659,32.340007,34.87234
1610298662659,32.913671,35.156462
1610298662659,31.973434,34.778919
1610298662659,32.037357,34.833137
1610298662659,33.026328,35.103856
1610298662659,31.309617,34.891029
1610298662659,32.120858,34.90857
1610298662659,31.767349,35.226117
1610298662659,31.619691,34.580773
1610298662659,32.798993,35.40424
1610298662659,31.995716,34.75876
1610298662659,31.899373,34.734212
1610298662659,32.095208,35.111466
1610298662659,32.443576,34.938254
1610298662659,31.910683,35.016213
1610298662659,32.789158,35.467571
1610298662659,31.625679,34.757299
1610298662659,31.878647,34.750501
1610298662659,32.989173,35.483494
1610298662659,32.102843,34.806923
1610298662659,31.78393,35.223546
1610298662659,32.786835,35.490527
1610298662659,32.076405,34.766044
1610298662659,31.998172,34.759121
1610298662659,31.799969,35.123318
1610298662659,31.702457,34.942004
1610298662659,31.873332,34.819137
1610298662659,32.793522,35.076875
1610298662659,32.288279,34.858614
1610298662659,31.257131,34.82612
1610298662659,31.826973,35.236591
1610298662659,31.977968,34.792829
1610298662659,32.784959,34.956584
1610298662659,31.978044,34.794283
1610298662659,32.083354,34.860511
1610298662659,32.075114,34.947838
1610298662659,31.901135,34.844571
1610298662659,31.792418,35.226559
1610298662659,32.062633,34.761586
1610298662659,32.10437,34.868525
1610298662659,31.953151,34.783837
1610298662659,32.754457,35.07215
1610298662659,32.01513,34.761461
1610298662659,31.799757,35.122744
1610298662659,32.919685,35.544085
1610298662659,31.284345,34.791685
1610298662659,31.910517,35.016215
1610298662659,32.85805,35.092582
1610298662659,31.82643,35.238315
1610298662659,31.812363,35.201395
1610298662659,31.964071,34.786243
1610298662659,31.778656,34.663094
1610298662659,31.993228,34.744375
1610298662659,31.647327,34.564483
1610298662659,32.09717,34.775614
1610298662659,32.274673,34.852706
1610298662659,31.99149,34.812987
1610298662659,31.795198,35.187093
1610298662659,32.949112,35.085545
1610298662659,31.967142,35.042328
1610298662659,31.766907,35.20304
1610298662659,32.064183,34.772595
1610298662659,31.816209,35.361409
1610298662659,32.062103,34.780296
1610298662659,31.782832,35.208495
1610298662659,31.939721,35.033614
1610298662659,32.536603,34.901206
1610298662659,31.8192,34.668982
1610298662659,32.036893,34.836314
1610298662659,31.734721,35.209722
1610298662659,31.860554,34.741335
1610298662659,32.051125,34.773905
1610298662659,32.069777,34.840051
1610298662659,32.092422,34.842693
1610298662659,32.093446,34.832434
1610298662659,31.904678,34.736956
1610298662659,31.679297,34.598099
1610298662659,32.32327,34.884384
1610298662659,32.444307,34.939103
1610298662659,32.479388,34.950197
1610298662659,32.140299,34.806364
1610298662659,31.782122,35.204813
1610298662659,31.152635,34.982429
1610298662659,32.222471,34.937867
1610298662659,31.951471,34.802292
1610298662659,32.413685,35.021292
1610298662659,31.791727,35.226594
1610298662659,31.942346,34.833556
1610298662659,31.818685,34.668752
1610298662659,32.393754,34.904264
1610298662659,32.100533,34.834407
1610298662659,32.063587,34.818381
1610298662659,32.12151,34.862781
1610298662659,31.812457,35.199997
1610298662659,32.04471,34.813385
1610298662659,31.959253,34.802606
1610298662659,33.045806,35.571915
1610298662659,32.589146,35.234786
1610298662659,31.993412,34.74442
1610298662659,31.58375,35.189162
1610298662659,32.908338,35.087585
1610298662659,31.827115,35.236249
1610298662659,32.098523,34.87641
1610298662659,31.801613,34.690497
1610298722578,32.754123,34.962137
1610298722578,31.129489,35.006133
1610298722578,31.661839,34.571782
1610298722578,32.752297,34.962773
1610298722578,32.768324,35.372487
1610298722578,32.17784,34.886401
1610298722578,32.067984,34.92759
1610298722578,31.630081,34.569333
1610298722578,31.799399,35.115342
1610298722578,32.188893,34.905947
1610298722578,32.811805,35.182737
1610298722578,32.04493,34.810874
1610298722578,32.067951,34.925031
1610298722578,31.278929,34.852746
1610298722578,31.782914,35.207594
1610298722578,32.036315,34.758437
1610298722578,32.752014,35.227701
1610298722578,31.66751,34.606571
1610298722578,31.553914,35.099018
1610298722578,31.782923,35.207788
1610298722578,32.471429,35.041309
1610298722578,32.061014,34.781551
1610298722578,32.909999,35.094091
1610298722578,31.84656,34.839261
1610298722578,31.936748,35.035231
1610298722578,31.280941,34.853772
1610298722578,32.369086,34.863193
1610298722578,32.024751,34.90615
1610298722578,31.951067,34.801994
1610298722578,32.140436,34.836206
1610298722578,32.057249,34.757656
1610298722578,31.740912,35.223775
1610298722578,31.791142,35.19665
1610298722578,32.984164,35.150256
1610298722578,31.798801,35.117943
1610298722578,32.175843,34.851456
1610298722578,31.807171,34.694663
1610298722578,32.09742,34.776299
1610298722578,31.339623,34.652853
1610298722578,32.100476,34.834804
1610298722578,32.177342,34.851795
1610298722578,32.928078,35.32113
1610298722578,32.755301,35.073588
1610298722578,31.505992,34.588079
1610298722578,32.024656,34.906022
1610298722578,32.044342,34.814162
1610298722578,31.279745,34.852161
1610298722578,31.976661,34.838575
1610298722578,31.784517,35.224902
1610298722578,32.001033,34.76622
1610298722578,32.340007,34.87234
1610298722578,32.913671,35.156462
1610298722578,31.973434,34.778919
1610298722578,32.037357,34.833137
1610298722578,33.026328,35.103856
1610298722578,32.120858,34.90857
1610298722578,31.767349,35.226117
1610298722578,31.619691,34.580773
1610298722578,32.798993,35.40424
1610298722578,31.995716,34.75876
1610298722578,31.899373,34.734212
1610298722578,32.095208,35.111466
1610298722578,32.443576,34.938254
1610298722578,31.910683,35.016213
1610298722578,32.789158,35.467571
1610298722578,31.625679,34.757299
1610298722578,31.878647,34.750501
1610298722578,32.989173,35.483494
1610298722578,32.102843,34.806923
1610298722578,31.78393,35.223546
1610298722578,32.786835,35.490527
1610298722578,32.076405,34.766044
1610298722578,31.998172,34.759121
1610298722578,31.799969,35.123318
1610298722578,31.702457,34.942004
1610298722578,31.873332,34.819137
1610298722578,32.793522,35.076875
1610298722578,32.288279,34.858614
1610298722578,31.257131,34.82612
1610298722578,31.826973,35.236591
1610298722578,31.977968,34.792829
1610298722578,32.784959,34.956584
1610298722578,31.978044,34.794283
1610298722578,32.083354,34.860511
1610298722578,32.075114,34.947838
1610298722578,31.901135,34.844571
1610298722578,31.792418,35.226559
1610298722578,32.062633,34.761586
1610298722578,32.10437,34.868525
1610298722578,31.953151,34.783837
1610298722578,32.754457,35.07215
1610298722578,32.01513,34.761461
1610298722578,31.799757,35.122744
1610298722578,32.919685,35.544085
1610298722578,31.284345,34.791685
1610298722578,31.910517,35.016215
1610298722578,32.85805,35.092582
1610298722578,31.82643,35.238315
1610298722578,31.812363,35.201395
1610298722578,31.964071,34.786243
1610298722578,31.778656,34.663094
1610298722578,31.993228,34.744375
1610298722578,31.647327,34.564483
1610298722578,32.09717,34.775614
1610298722578,32.274673,34.852706
1610298722578,31.99149,34.812987
1610298722578,31.795198,35.187093
1610298722578,32.949112,35.085545
1610298722578,31.967142,35.042328
1610298722578,31.766907,35.20304
1610298722578,32.064183,34.772595
1610298722578,31.816209,35.361409
1610298722578,32.062103,34.780296
1610298722578,31.782832,35.208495
1610298722578,31.939721,35.033614
1610298722578,32.536603,34.901206
1610298722578,31.819301,34.669023
1610298722578,32.036893,34.836314
1610298722578,31.734721,35.209722
1610298722578,31.860554,34.741335
1610298722578,32.051125,34.773905
1610298722578,32.069777,34.840051
1610298722578,32.092422,34.842693
1610298722578,32.093446,34.832434
1610298722578,31.904678,34.736956
1610298722578,31.679297,34.598099
1610298722578,32.32327,34.884384
1610298722578,32.444307,34.939103
1610298722578,32.415399,35.021478
1610298722578,32.479388,34.950197
1610298722578,32.140299,34.806364
1610298722578,31.782122,35.204813
1610298722578,31.152635,34.982429
1610298722578,32.222471,34.937867
1610298722578,31.951471,34.802292
1610298722578,32.413685,35.021292
1610298722578,31.791727,35.226594
1610298722578,31.942346,34.833556
1610298722578,31.818685,34.668752
1610298722578,32.393754,34.904264
1610298722578,32.063587,34.818381
1610298722578,32.100533,34.834407
1610298722578,32.12151,34.862781
1610298722578,31.812457,35.199997
1610298722578,32.04471,34.813385
1610298722578,31.959253,34.802606
1610298722578,33.045806,35.571915
1610298722578,32.589146,35.234786
1610298722578,31.993412,34.74442
1610298722578,31.58375,35.189162
1610298722578,32.908338,35.087585
1610298722578,31.827115,35.236249
1610298722578,32.098523,34.87641
1610298722578,31.801613,34.690497
1610298782514,32.754123,34.962137
1610298782514,31.129489,35.006133
1610298782514,31.661839,34.571782
1610298782514,32.752297,34.962773
1610298782514,32.768324,35.372487
1610298782514,32.17784,34.886401
1610298782514,32.067984,34.92759
1610298782514,31.630081,34.569333
1610298782514,31.799399,35.115342
1610298782514,32.188893,34.905947
1610298782514,32.811805,35.182737
1610298782514,32.04493,34.810874
1610298782514,32.067951,34.925031
1610298782514,31.278929,34.852746
1610298782514,32.752014,35.227701
1610298782514,31.66751,34.606571
1610298782514,31.553914,35.099018
1610298782514,31.782923,35.207788
1610298782514,32.471429,35.041309
1610298782514,32.061014,34.781551
1610298782514,32.909999,35.094091
1610298782514,31.84656,34.839261
1610298782514,31.936748,35.035231
1610298782514,31.280941,34.853772
1610298782514,32.369086,34.863193
1610298782514,32.024751,34.90615
1610298782514,31.951067,34.801994
1610298782514,32.140436,34.836206
1610298782514,32.057249,34.757656
1610298782514,31.740912,35.223775
1610298782514,31.860282,34.71254
1610298782514,31.791142,35.19665
1610298782514,32.984164,35.150256
1610298782514,31.798801,35.117943
1610298782514,32.175843,34.851456
1610298782514,32.240163,34.886709
1610298782514,31.807171,34.694663
1610298782514,32.09742,34.776299
1610298782514,31.339623,34.652853
1610298782514,32.100476,34.834804
1610298782514,32.177342,34.851795
1610298782514,32.928078,35.32113
1610298782514,32.755301,35.073588
1610298782514,31.505992,34.588079
1610298782514,32.024656,34.906022
1610298782514,32.044342,34.814162
1610298782514,31.279745,34.852161
1610298782514,31.976661,34.838575
1610298782514,31.784517,35.224902
1610298782514,32.001033,34.76622
1610298782514,32.340007,34.87234
1610298782514,32.913671,35.156462
1610298782514,32.037357,34.833137
1610298782514,33.026328,35.103856
1610298782514,32.120858,34.90857
1610298782514,31.767349,35.226117
1610298782514,31.619691,34.580773
1610298782514,32.798993,35.40424
1610298782514,31.995716,34.75876
1610298782514,31.899373,34.734212
1610298782514,32.095208,35.111466
1610298782514,32.443576,34.938254
1610298782514,31.910683,35.016213
1610298782514,31.625679,34.757299
1610298782514,32.989173,35.483494
1610298782514,31.899339,35.026004
1610298782514,31.856132,34.711376
1610298782514,32.102843,34.806923
