1653595802230,32.082034,34.799528
1653595802230,31.821656,35.278611
1653595802230,32.084266,34.7696
1653595862311,32.3099,34.865174
1653595862311,32.924863,35.287563
1653595862311,31.982241,34.799799
1653595862311,32.059292,34.773613
1653595862311,31.803914,34.839423
1653595862311,31.383151,34.814328
1653595862311,31.855081,35.004015
1653595862311,32.814476,34.978452
1653595862311,31.737821,34.981684
1653595862311,31.920573,34.770633
1653595862311,31.993587,34.814156
1653595862311,32.297626,34.899431
1653595862311,31.96226,34.775036
1653595862311,32.251665,34.890152
1653595862311,32.016284,34.754521
1653595862311,32.464655,34.994411
1653595862311,31.260713,34.831347
1653595862311,32.238539,34.833422
1653595862311,31.804917,34.660373
1653595862311,32.283417,34.896488
1653595862311,31.921763,34.770657
1653595862311,31.672428,34.768173
1653595862311,31.193147,34.83879
1653595862311,32.077281,34.829244
1653595862311,32.286226,34.859017
1653595862311,32.468111,34.990204
1653595862311,32.153962,34.813497
1653595862311,31.819214,35.02187
1653595862311,32.177538,34.888635
1653595862311,32.082034,34.799528
1653595862311,31.821656,35.278611
1653595862311,32.084266,34.7696
1653595922436,32.3099,34.865174
1653595922436,32.924863,35.287563
1653595922436,31.982241,34.799799
1653595922436,32.059292,34.773613
1653595922436,31.803914,34.839423
1653595922436,32.059612,34.77369
1653595922436,31.383151,34.814328
1653595922436,31.855081,35.004015
1653595922436,32.814476,34.978452
1653595922436,31.737821,34.981684
1653595922436,31.920573,34.770633
1653595922436,31.993587,34.814156
1653595922436,32.297626,34.899431
1653595922436,31.96226,34.775036
1653595922436,32.251665,34.890152
1653595922436,32.016284,34.754521
1653595922436,32.464655,34.994411
1653595922436,31.260713,34.831347
1653595922436,32.238539,34.833422
1653595922436,31.804917,34.660373
1653595922436,32.283417,34.896488
1653595922436,31.921763,34.770657
1653595922436,31.672428,34.768173
1653595922436,31.193147,34.83879
1653595922436,32.077281,34.829244
1653595922436,32.286226,34.859017
1653595922436,32.153962,34.813497
1653595922436,32.293503,35.008799
1653595922436,32.177538,34.888635
1653595922436,31.819214,35.02187
1653595922436,32.082034,34.799528
1653595922436,31.821656,35.278611
1653595982521,32.3099,34.865174
1653595982521,32.924863,35.287563
1653595982521,31.982241,34.799799
1653595982521,32.059292,34.773613
1653595982521,31.803914,34.839423
1653595982521,32.303624,35.011945
1653595982521,32.059612,34.77369
1653595982521,31.383151,34.814328
1653595982521,31.855081,35.004015
1653595982521,32.814476,34.978452
1653595982521,31.737821,34.981684
1653595982521,31.920573,34.770633
1653595982521,31.993587,34.814156
1653595982521,32.297626,34.899431
1653595982521,31.96226,34.775036
1653595982521,32.251665,34.890152
1653595982521,32.016284,34.754521
1653595982521,32.464655,34.994411
1653595982521,31.260713,34.831347
1653595982521,32.238539,34.833422
1653595982521,31.804917,34.660373
1653595982521,32.283417,34.896488
1653595982521,31.921763,34.770657
1653595982521,31.672428,34.768173
1653595982521,31.193147,34.83879
1653595982521,32.077281,34.829244
1653595982521,32.286226,34.859017
1653595982521,31.064858,35.013458
1653595982521,32.153962,34.813497
1653595982521,32.293503,35.008799
1653595982521,32.177538,34.888635
1653595982521,31.819214,35.02187
1653595982521,32.082034,34.799528
1653596042628,32.3099,34.865174
1653596042628,32.924863,35.287563
1653596042628,31.982241,34.799799
1653596042628,32.059292,34.773613
1653596042628,31.803914,34.839423
1653596042628,32.303624,35.011945
1653596042628,32.059612,34.77369
1653596042628,31.383151,34.814328
1653596042628,31.855081,35.004015
1653596042628,32.814476,34.978452
1653596042628,31.737821,34.981684
1653596042628,31.920573,34.770633
1653596042628,31.993587,34.814156
1653596042628,32.297626,34.899431
1653596042628,31.96226,34.775036
1653596042628,32.251665,34.890152
1653596042628,32.016284,34.754521
1653596042628,32.464655,34.994411
1653596042628,31.260713,34.831347
1653596042628,32.238539,34.833422
1653596042628,31.804932,34.660393
1653596042628,32.283417,34.896488
1653596042628,31.921763,34.770657
1653596042628,31.672428,34.768173
1653596042628,31.193147,34.83879
1653596042628,32.077281,34.829244
1653596042628,32.286226,34.859017
1653596042628,31.064858,35.013458
1653596042628,32.153962,34.813497
1653596042628,32.293503,35.008799
1653596042628,32.177538,34.888635
1653596042628,31.819214,35.02187
1653596102726,32.3099,34.865174
1653596102726,32.924863,35.287563
1653596102726,31.982241,34.799799
1653596102726,32.059292,34.773613
1653596102726,31.803914,34.839423
1653596102726,32.303624,35.011945
1653596102726,32.059612,34.77369
1653596102726,31.383151,34.814328
1653596102726,31.855081,35.004015
1653596102726,32.814476,34.978452
1653596102726,31.737821,34.981684
1653596102726,31.920573,34.770633
1653596102726,31.993587,34.814156
1653596102726,32.297626,34.899431
1653596102726,31.96226,34.775036
1653596102726,32.251665,34.890152
1653596102726,32.464655,34.994411
1653596102726,31.260713,34.831347
1653596102726,32.238539,34.833422
1653596102726,31.804932,34.660393
1653596102726,32.283417,34.896488
1653596102726,31.921763,34.770657
1653596102726,31.672428,34.768173
1653596102726,31.193147,34.83879
1653596102726,32.077281,34.829244
1653596102726,32.286226,34.859017
1653596102726,31.064858,35.013458
1653596102726,32.153962,34.813497
1653596102726,32.293503,35.008799
1653596102726,31.819214,35.02187
1653596102726,32.177538,34.888635
1653596102726,32.082034,34.799528
1653596162847,32.3099,34.865174
1653596162847,32.924863,35.287563
1653596162847,31.982241,34.799799
1653596162847,32.059292,34.773613
1653596162847,31.803914,34.839423
1653596162847,32.303624,35.011945
1653596162847,32.059612,34.77369
1653596162847,31.383151,34.814328
1653596162847,31.855081,35.004015
1653596162847,32.814476,34.978452
1653596162847,31.737821,34.981684
1653596162847,31.920573,34.770633
1653596162847,31.993587,34.814156
1653596162847,32.297626,34.899431
1653596162847,31.96226,34.775036
1653596162847,32.251665,34.890152
1653596162847,32.464655,34.994411
1653596162847,31.260713,34.831347
1653596162847,32.238539,34.833422
1653596162847,31.804932,34.660393
1653596162847,32.283417,34.896488
1653596162847,31.921763,34.770657
1653596162847,31.672428,34.768173
1653596162847,31.193147,34.83879
1653596162847,31.99457,34.815388
1653596162847,32.077281,34.829244
1653596162847,32.286226,34.859017
1653596162847,31.064858,35.013458
1653596162847,32.153962,34.813497
1653596162847,32.293503,35.008799
1653596162847,31.819214,35.02187
1653596162847,32.177538,34.888635
1653596162847,32.082034,34.799528
1653596222931,32.3099,34.865174
1653596222931,32.924863,35.287563
1653596222931,31.982241,34.799799
1653596222931,32.059292,34.773613
1653596222931,31.803914,34.839423
1653596222931,32.303624,35.011945
1653596222931,32.059612,34.77369
1653596222931,31.383151,34.814328
1653596222931,31.855081,35.004015
1653596222931,32.814476,34.978452
1653596222931,31.737821,34.981684
1653596222931,31.920573,34.770633
1653596222931,31.993587,34.814156
1653596222931,32.297626,34.899431
1653596222931,32.251665,34.890152
1653596222931,32.464655,34.994411
1653596222931,31.260713,34.831347
1653596222931,32.238539,34.833422
1653596222931,31.804932,34.660393
1653596222931,32.283417,34.896488
1653596222931,31.672428,34.768173
1653596222931,31.193147,34.83879
1653596222931,31.99457,34.815388
1653596222931,32.077281,34.829244
1653596222931,32.286226,34.859017
1653596222931,31.064858,35.013458
1653596222931,32.153962,34.813497
1653596222931,32.293503,35.008799
1653596222931,31.819214,35.02187
1653596222931,32.177538,34.888635
1653596283004,32.924863,35.287563
1653596283004,31.982241,34.799799
1653596283004,32.059292,34.773613
1653596283004,31.803914,34.839423
1653596283004,32.303624,35.011945
1653596283004,32.059612,34.77369
1653596283004,31.383151,34.814328
1653596283004,31.855081,35.004015
1653596283004,32.814476,34.978452
1653596283004,32.812633,35.099324
1653596283004,31.737821,34.981684
1653596283004,31.920573,34.770633
1653596283004,31.993587,34.814156
1653596283004,32.297626,34.899431
1653596283004,32.251665,34.890152
1653596283004,32.178885,34.944179
1653596283004,32.464655,34.994411
1653596283004,31.260713,34.831347
1653596283004,32.238539,34.833422
1653596283004,31.804932,34.660393
1653596283004,32.283417,34.896488
1653596283004,31.672428,34.768173
1653596283004,31.193147,34.83879
1653596283004,31.99457,34.815388
1653596283004,32.077281,34.829244
1653596283004,32.286226,34.859017
1653596283004,31.064858,35.013458
1653596283004,32.153962,34.813497
1653596283004,32.293503,35.008799
1653596283004,31.819214,35.02187
1653596283004,32.177538,34.888635
1653596341989,32.924863,35.287563
1653596341989,31.982241,34.799799
1653596341989,32.059292,34.773613
1653596341989,31.803914,34.839423
1653596341989,32.303624,35.011945
1653596341989,32.059612,34.77369
1653596341989,31.383151,34.814328
1653596341989,31.855081,35.004015
1653596341989,32.814476,34.978452
1653596341989,32.812633,35.099324
1653596341989,31.737821,34.981684
1653596341989,31.920573,34.770633
1653596341989,31.993587,34.814156
1653596341989,32.297626,34.899431
1653596341989,32.251665,34.890152
1653596341989,32.178885,34.944179
1653596341989,32.464655,34.994411
1653596341989,31.260713,34.831347
1653596341989,32.238539,34.833422
1653596341989,31.804932,34.660393
1653596341989,32.283417,34.896488
1653596341989,31.672428,34.768173
1653596341989,31.193147,34.83879
1653596341989,31.99457,34.815388
1653596341989,32.077281,34.829244
1653596341989,32.286226,34.859017
1653596341989,31.064858,35.013458
1653596341989,32.153962,34.813497
1653596341989,32.293503,35.008799
1653596341989,31.819214,35.02187
1653596341989,32.177538,34.888635
1653596402108,32.924863,35.287563
1653596402108,31.982241,34.799799
1653596402108,32.059292,34.773613
1653596402108,32.059612,34.77369
1653596402108,31.383151,34.814328
1653596402108,31.855081,35.004015
1653596402108,32.814476,34.978452
1653596402108,32.812633,35.099324
1653596402108,31.737821,34.981684
1653596402108,31.920573,34.770633
1653596402108,31.993587,34.814156
1653596402108,32.297626,34.899431
1653596402108,32.251665,34.890152
1653596402108,32.178885,34.944179
1653596402108,32.464655,34.994411
1653596402108,31.260713,34.831347
1653596402108,31.804932,34.660393
1653596402108,31.672428,34.768173
1653596402108,31.193147,34.83879
1653596402108,31.99457,34.815388
1653596402108,32.077281,34.829244
1653596402108,32.286226,34.859017
1653596402108,31.064858,35.013458
1653596402108,32.153962,34.813497
1653596402108,32.293503,35.008799
1653596402108,32.177538,34.888635
1653596402108,31.819214,35.02187
1653596402108,32.082034,34.799528
1653596462220,32.924863,35.287563
1653596462220,31.982241,34.799799
1653596462220,32.059292,34.773613
1653596462220,32.059612,34.77369
1653596462220,31.383151,34.814328
1653596462220,31.855081,35.004015
1653596462220,32.814476,34.978452
1653596462220,32.812633,35.099324
1653596462220,31.737821,34.981684
1653596462220,31.920573,34.770633
1653596462220,31.993587,34.814156
1653596462220,32.297626,34.899431
1653596462220,32.251665,34.890152
1653596462220,32.178885,34.944179
1653596462220,32.464655,34.994411
1653596462220,31.260713,34.831347
1653596462220,31.804932,34.660393
1653596462220,31.672428,34.768173
1653596462220,31.193147,34.83879
1653596462220,31.99457,34.815388
1653596462220,32.077281,34.829244
1653596462220,32.286226,34.859017
1653596462220,31.064858,35.013458
1653596462220,32.153962,34.813497
1653596462220,32.293503,35.008799
1653596462220,32.177538,34.888635
1653596462220,31.819214,35.02187
1653596462220,32.082034,34.799528
1653596462220,32.084266,34.7696
1653596522305,32.924863,35.287563
1653596522305,31.982241,34.799799
1653596522305,32.059292,34.773613
1653596522305,32.059612,34.77369
1653596522305,31.383151,34.814328
1653596522305,31.81341,35.344194
1653596522305,31.855081,35.004015
1653596522305,32.814476,34.978452
1653596522305,32.812633,35.099324
1653596522305,31.737821,34.981684
1653596522305,31.920573,34.770633
1653596522305,31.993587,34.814156
1653596522305,32.297626,34.899431
1653596522305,32.251665,34.890152
1653596522305,32.178885,34.944179
1653596522305,32.464655,34.994411
1653596522305,31.260713,34.831347
1653596522305,31.804932,34.660393
1653596522305,31.672428,34.768173
1653596522305,31.193147,34.83879
1653596522305,31.99457,34.815388
1653596522305,32.077281,34.829244
1653596522305,32.286226,34.859017
1653596522305,31.064858,35.013458
1653596522305,32.153962,34.813497
1653596522305,32.293503,35.008799
1653596522305,31.819214,35.02187
1653596522305,32.177538,34.888635
1653596522305,32.082034,34.799528
1653596522305,32.084266,34.7696
1653596582375,32.924863,35.287563
1653596582375,31.982235,34.799794
1653596582375,32.059292,34.773613
1653596582375,32.059612,34.77369
1653596582375,31.383151,34.814328
1653596582375,31.81341,35.344194
1653596582375,31.855081,35.004015
1653596582375,32.814476,34.978452
1653596582375,32.812633,35.099324
1653596582375,31.737821,34.981684
1653596582375,31.920573,34.770633
1653596582375,31.993587,34.814156
1653596582375,32.251665,34.890152
1653596582375,32.178885,34.944179
1653596582375,32.464655,34.994411
1653596582375,31.260713,34.831347
1653596582375,31.804932,34.660393
1653596582375,31.672428,34.768173
1653596582375,31.193147,34.83879
1653596582375,31.99457,34.815388
1653596582375,32.077281,34.829244
1653596582375,32.286226,34.859017
1653596582375,31.064858,35.013458
1653596582375,32.153962,34.813497
1653596582375,32.293503,35.008799
1653596582375,31.819214,35.02187
1653596582375,32.177538,34.888635
1653596582375,32.082034,34.799528
1653596582375,32.084266,34.7696
1653596642350,32.924863,35.287563
1653596642350,31.982235,34.799794
1653596642350,32.059292,34.773613
1653596642350,32.059612,34.77369
1653596642350,31.383151,34.814328
1653596642350,31.81341,35.344194
1653596642350,31.855081,35.004015
1653596642350,32.814476,34.978452
1653596642350,32.812633,35.099324
1653596642350,31.737821,34.981684
1653596642350,31.920573,34.770633
1653596642350,31.993587,34.814156
1653596642350,32.251665,34.890152
1653596642350,32.178885,34.944179
1653596642350,32.464655,34.994411
1653596642350,31.260713,34.831347
1653596642350,31.804932,34.660393
1653596642350,31.672428,34.768173
1653596642350,31.193147,34.83879
1653596642350,31.99457,34.815388
1653596642350,32.077281,34.829244
1653596642350,32.286226,34.859017
1653596642350,31.064858,35.013458
1653596642350,32.153962,34.813497
1653596642350,32.293503,35.008799
1653596642350,31.819214,35.02187
1653596642350,32.177538,34.888635
1653596642350,32.082034,34.799528
1653596642350,32.084266,34.7696
1653596702423,32.924863,35.287563
1653596702423,31.982235,34.799794
1653596702423,32.059292,34.773613
1653596702423,32.059612,34.77369
1653596702423,31.383151,34.814328
1653596702423,31.81341,35.344194
1653596702423,31.855081,35.004015
1653596702423,32.814476,34.978452
1653596702423,32.812633,35.099324
1653596702423,31.737821,34.981684
1653596702423,31.920573,34.770633
1653596702423,32.335617,34.872654
1653596702423,31.993587,34.814156
1653596702423,32.251665,34.890152
1653596702423,32.178885,34.944179
1653596702423,32.464655,34.994411
1653596702423,31.260713,34.831347
1653596702423,31.804932,34.660393
1653596702423,31.672428,34.768173
1653596702423,31.193147,34.83879
1653596702423,31.99457,34.815388
1653596702423,32.077281,34.829244
1653596702423,32.286226,34.859017
1653596702423,31.064858,35.013458
1653596702423,32.153962,34.813497
1653596702423,31.819214,35.02187
1653596702423,32.177538,34.888635
1653596702423,32.082034,34.799528
1653596702423,32.084266,34.7696
1653596702423,32.246851,34.834631
1653596762581,32.924863,35.287563
1653596762581,31.982235,34.799794
1653596762581,32.059292,34.773613
1653596762581,32.059612,34.77369
1653596762581,31.383151,34.814328
1653596762581,31.81341,35.344194
1653596762581,31.855081,35.004015
1653596762581,32.814476,34.978452
1653596762581,32.812633,35.099324
1653596762581,31.920573,34.770633
1653596762581,32.335617,34.872654
1653596762581,31.993587,34.814156
1653596762581,32.063251,34.778829
1653596762581,32.251665,34.890152
1653596762581,32.178885,34.944179
1653596762581,32.464655,34.994411
1653596762581,31.260713,34.831347
1653596762581,31.804932,34.660393
1653596762581,31.672428,34.768173
1653596762581,31.193147,34.83879
1653596762581,31.99457,34.815388
1653596762581,32.286226,34.859017
1653596762581,31.064858,35.013458
1653596762581,32.153962,34.813497
1653596762581,32.177538,34.888635
1653596762581,31.819214,35.02187
1653596762581,32.082034,34.799528
1653596762581,32.084266,34.7696
1653596762581,32.246851,34.834631
1653596822662,32.924863,35.287563
1653596822662,31.982235,34.799794
1653596822662,32.059292,34.773613
1653596822662,32.059612,34.77369
1653596822662,31.81341,35.344194
1653596822662,31.855081,35.004015
1653596822662,32.812633,35.099324
1653596822662,31.920573,34.770633
1653596822662,32.335617,34.872654
1653596822662,31.993587,34.814156
1653596822662,32.063251,34.778829
1653596822662,32.251665,34.890152
1653596822662,32.178885,34.944179
1653596822662,32.464655,34.994411
1653596822662,31.260713,34.831347
1653596822662,31.804932,34.660393
1653596822662,31.035948,34.80526
1653596822662,31.672428,34.768173
1653596822662,31.193147,34.83879
1653596822662,31.99457,34.815388
1653596822662,32.286226,34.859017
1653596822662,31.064858,35.013458
1653596822662,32.153962,34.813497
1653596822662,31.819214,35.02187
1653596822662,32.177538,34.888635
1653596822662,32.082034,34.799528
1653596822662,32.084266,34.7696
1653596822662,32.246851,34.834631
1653596882794,32.924863,35.287563
1653596882794,31.982235,34.799794
1653596882794,32.059292,34.773613
1653596882794,32.059612,34.77369
1653596882794,31.81341,35.344194
1653596882794,31.855081,35.004015
1653596882794,32.812633,35.099324
1653596882794,31.920573,34.770633
1653596882794,32.335617,34.872654
1653596882794,31.993587,34.814156
1653596882794,32.063251,34.778829
1653596882794,32.251665,34.890152
1653596882794,32.178885,34.944179
1653596882794,32.464655,34.994411
1653596882794,31.260713,34.831347
1653596882794,31.804932,34.660393
1653596882794,31.035948,34.80526
1653596882794,31.672428,34.768173
1653596882794,31.193147,34.83879
1653596882794,31.99457,34.815388
1653596882794,32.286226,34.859017
1653596882794,31.064858,35.013458
1653596882794,32.153962,34.813497
1653596882794,32.081643,34.768432
1653596882794,31.819214,35.02187
1653596882794,32.177538,34.888635
1653596882794,32.082034,34.799528
1653596882794,32.084266,34.7696
1653596942873,31.982235,34.799794
1653596942873,32.059292,34.773613
1653596942873,31.81341,35.344194
1653596942873,31.855081,35.004015
1653596942873,32.812633,35.099324
1653596942873,31.809735,35.031549
1653596942873,31.920573,34.770633
1653596942873,32.335617,34.872654
1653596942873,31.993587,34.814156
1653596942873,32.063251,34.778829
1653596942873,32.251665,34.890152
1653596942873,32.178885,34.944179
1653596942873,32.464655,34.994411
1653596942873,31.804932,34.660393
1653596942873,31.035948,34.80526
1653596942873,31.99457,34.815388
1653596942873,31.064858,35.013458
1653596942873,32.153962,34.813497
1653596942873,32.081643,34.768432
1653596942873,31.819214,35.02187
1653596942873,32.177538,34.888635
1653596942873,32.082034,34.799528
1653597002961,31.982235,34.799794
1653597002961,32.059292,34.773613
1653597002961,31.81341,35.344194
1653597002961,31.855081,35.004015
1653597002961,32.812633,35.099324
1653597002961,31.809735,35.031549
1653597002961,31.920573,34.770633
1653597002961,32.335617,34.872654
1653597002961,32.063251,34.778829
1653597002961,32.251665,34.890152
1653597002961,32.178885,34.944179
1653597002961,32.464655,34.994411
1653597002961,31.804932,34.660393
1653597002961,31.035948,34.80526
1653597002961,31.99457,34.815388
1653597002961,31.064858,35.013458
1653597002961,32.153962,34.813497
1653597002961,32.081643,34.768432
1653597002961,31.819214,35.02187
1653597002961,32.177538,34.888635
1653597002961,32.082034,34.799528
1653597063045,31.982235,34.799794
1653597063045,32.059292,34.773613
1653597063045,31.81341,35.344194
1653597063045,31.855081,35.004015
1653597063045,32.812633,35.099324
1653597063045,31.920573,34.770633
1653597063045,32.335617,34.872654
1653597063045,32.063251,34.778829
1653597063045,32.178885,34.944179
1653597063045,32.464655,34.994411
1653597063045,31.804932,34.660393
1653597063045,31.035948,34.80526
1653597063045,31.99457,34.815388
1653597063045,31.064858,35.013458
1653597063045,32.153962,34.813497
1653597063045,32.081643,34.768432
1653597063045,31.819214,35.02187
1653597063045,32.082034,34.799528
1653597063045,31.815495,35.023927
1653597122113,31.982235,34.799794
1653597122113,32.059292,34.773613
1653597122113,31.81341,35.344194
1653597122113,31.855081,35.004015
1653597122113,32.812633,35.099324
1653597122113,31.920573,34.770633
1653597122113,32.335617,34.872654
1653597122113,32.073557,34.79018
1653597122113,32.063251,34.778829
1653597122113,31.77837,35.222693
1653597122113,32.178885,34.944179
1653597122113,32.464655,34.994411
1653597122113,32.237637,34.833265
1653597122113,31.804932,34.660393
1653597122113,31.035948,34.80526
1653597122113,31.99457,34.815388
1653597122113,31.064858,35.013458
1653597122113,32.153962,34.813497
1653597122113,32.081643,34.768432
1653597122113,31.819214,35.02187
1653597122113,32.082034,34.799528
1653597122113,31.815495,35.023927
1653597182191,31.982235,34.799794
1653597182191,32.059292,34.773613
1653597182191,31.81341,35.344194
1653597182191,31.855081,35.004015
1653597182191,32.812633,35.099324
1653597182191,31.920573,34.770633
1653597182191,32.335617,34.872654
1653597182191,32.073557,34.79018
1653597182191,32.063251,34.778829
1653597182191,31.77837,35.222693
1653597182191,32.178885,34.944179
1653597182191,32.464655,34.994411
1653597182191,32.237637,34.833265
1653597182191,31.804932,34.660393
1653597182191,31.035948,34.80526
1653597182191,32.302999,34.876139
1653597182191,31.99457,34.815388
1653597182191,31.064858,35.013458
1653597182191,32.153962,34.813497
1653597182191,32.081643,34.768432
1653597182191,31.819214,35.02187
1653597182191,32.082034,34.799528
1653597182191,31.815495,35.023927
1653597242283,31.982235,34.799794
1653597242283,32.059292,34.773613
1653597242283,31.81341,35.344194
1653597242283,31.855081,35.004015
1653597242283,32.812633,35.099324
1653597242283,31.920573,34.770633
1653597242283,32.335617,34.872654
1653597242283,32.073557,34.79018
1653597242283,32.063251,34.778829
1653597242283,31.77837,35.222693
1653597242283,32.178885,34.944179
1653597242283,32.464655,34.994411
1653597242283,32.237637,34.833265
1653597242283,31.804932,34.660393
1653597242283,31.035948,34.80526
1653597242283,32.302999,34.876139
1653597242283,31.99457,34.815388
1653597242283,31.064858,35.013458
1653597242283,32.272013,34.852864
1653597242283,32.153962,34.813497
1653597242283,32.081643,34.768432
1653597242283,31.819214,35.02187
1653597242283,32.082034,34.799528
1653597242283,31.815495,35.023927
1653597302381,31.982235,34.799794
1653597302381,32.059292,34.773613
1653597302381,31.81341,35.344194
1653597302381,31.855081,35.004015
1653597302381,32.812633,35.099324
1653597302381,31.920573,34.770633
1653597302381,32.335617,34.872654
1653597302381,32.073557,34.79018
1653597302381,32.063251,34.778829
1653597302381,31.77837,35.222693
1653597302381,32.178885,34.944179
1653597302381,32.105272,35.129805
1653597302381,32.464655,34.994411
1653597302381,32.237637,34.833265
1653597302381,31.804932,34.660393
1653597302381,31.035948,34.80526
1653597302381,32.302999,34.876139
1653597302381,31.99457,34.815388
1653597302381,31.064858,35.013458
1653597302381,32.272013,34.852864
1653597302381,32.153962,34.813497
1653597302381,32.081643,34.768432
1653597302381,32.082034,34.799528
1653597302381,31.815495,35.023927
1653597362552,31.982235,34.799794
1653597362552,32.059292,34.773613
1653597362552,31.81341,35.344194
1653597362552,31.855081,35.004015
1653597362552,32.812633,35.099324
1653597362552,31.920573,34.770633
1653597362552,32.335617,34.872654
1653597362552,32.073557,34.79018
1653597362552,32.063251,34.778829
1653597362552,31.95343,34.784794
1653597362552,31.77837,35.222693
1653597362552,32.178885,34.944179
1653597362552,32.105272,35.129805
1653597362552,32.464655,34.994411
1653597362552,32.237637,34.833265
1653597362552,31.804932,34.660393
1653597362552,31.035948,34.80526
1653597362552,32.302999,34.876139
1653597362552,31.99457,34.815388
1653597362552,31.064858,35.013458
1653597362552,32.272013,34.852864
1653597362552,32.153962,34.813497
1653597362552,32.081643,34.768432
1653597362552,32.082034,34.799528
1653597362552,31.815495,35.023927
1653597422631,31.982235,34.799794
1653597422631,32.059292,34.773613
1653597422631,31.81341,35.344194
1653597422631,31.855081,35.004015
1653597422631,31.920573,34.770633
1653597422631,32.335617,34.872654
1653597422631,32.073557,34.79018
1653597422631,32.063251,34.778829
1653597422631,31.95343,34.784794
1653597422631,31.77837,35.222693
1653597422631,32.178885,34.944179
1653597422631,32.105272,35.129805
1653597422631,32.464655,34.994411
1653597422631,32.237637,34.833265
1653597422631,31.804932,34.660393
1653597422631,31.035948,34.80526
1653597422631,32.302999,34.876139
1653597422631,31.99457,34.815388
1653597422631,31.064858,35.013458
1653597422631,32.272013,34.852864
1653597422631,32.153962,34.813497
1653597422631,32.081643,34.768432
1653597422631,32.082034,34.799528
1653597422631,31.815495,35.023927
1653597482709,32.14004,34.810149
1653597482709,31.982235,34.799794
1653597482709,31.81341,35.344194
1653597482709,31.855081,35.004015
1653597482709,31.920573,34.770633
1653597482709,32.073557,34.79018
1653597482709,32.063251,34.778829
1653597482709,31.95343,34.784794
1653597482709,31.77837,35.222693
1653597482709,32.004691,34.966477
1653597482709,32.178885,34.944179
1653597482709,32.105272,35.129805
1653597482709,32.464655,34.994411
1653597482709,32.237637,34.833265
1653597482709,31.804932,34.660393
1653597482709,31.035948,34.80526
1653597482709,32.302999,34.876139
1653597482709,31.99457,34.815388
1653597482709,31.064858,35.013458
1653597482709,32.272013,34.852864
1653597482709,32.153962,34.813497
1653597482709,32.081643,34.768432
1653597482709,32.082034,34.799528
1653597542773,32.14004,34.810149
1653597542773,31.982235,34.799794
1653597542773,31.855081,35.004015
1653597542773,32.917928,35.632978
1653597542773,31.920573,34.770633
1653597542773,32.073557,34.79018
1653597542773,32.063251,34.778829
1653597542773,31.95343,34.784794
1653597542773,31.77837,35.222693
1653597542773,32.004691,34.966477
1653597542773,32.178885,34.944179
1653597542773,32.105272,35.129805
1653597542773,32.464655,34.994411
1653597542773,31.804932,34.660393
1653597542773,31.035948,34.80526
1653597542773,32.302999,34.876139
1653597542773,31.99457,34.815388
1653597542773,32.259321,34.837665
1653597542773,31.064858,35.013458
1653597542773,32.272013,34.852864
1653597542773,32.081643,34.768432
1653597542773,32.082034,34.799528
1653597542773,32.251005,34.835531
1653597542773,32.261108,34.927033
1653597602941,32.14004,34.810149
1653597602941,31.982235,34.799794
1653597602941,32.271319,34.851844
1653597602941,32.912956,35.203832
1653597602941,31.855081,35.004015
1653597602941,32.917928,35.632978
1653597602941,31.920573,34.770633
1653597602941,32.073557,34.79018
1653597602941,32.063251,34.778829
1653597602941,31.95343,34.784794
1653597602941,31.77837,35.222693
1653597602941,32.004691,34.966477
1653597602941,32.178885,34.944179
1653597602941,32.105272,35.129805
1653597602941,31.804932,34.660393
1653597602941,31.035948,34.80526
1653597602941,32.302999,34.876139
1653597602941,31.99457,34.815388
1653597602941,32.259321,34.837665
1653597602941,31.064858,35.013458
1653597602941,32.272013,34.852864
1653597602941,32.081643,34.768432
1653597602941,32.082034,34.799528
1653597602941,32.251005,34.835531
1653597602941,32.261108,34.927033
1653597662991,31.982235,34.799794
1653597662991,32.271319,34.851844
1653597662991,32.912956,35.203832
1653597662991,31.855081,35.004015
1653597662991,31.920573,34.770633
1653597662991,32.073557,34.79018
1653597662991,32.063251,34.778829
1653597662991,31.77837,35.222693
1653597662991,32.004691,34.966477
1653597662991,32.178885,34.944179
1653597662991,32.050266,34.771889
1653597662991,32.302999,34.876139
1653597662991,32.272013,34.852864
1653597662991,32.082034,34.799528
1653597662991,32.251005,34.835531
1653597662991,32.261108,34.927033
1653597662991,31.614248,34.90438
1653597662991,31.778321,35.223352
1653597662991,32.271506,34.851533
1653597662991,32.821451,35.120618
1653597662991,32.276426,34.856081
1653597662991,32.08281,34.801613
1653597662991,31.957011,34.785478
1653597662991,32.828953,34.963122
1653597662991,31.956812,34.785219
1653597662991,32.632278,35.063477
1653597662991,31.824878,35.188762
1653597662991,32.845761,35.26648
1653597662991,32.301571,34.900033
1653597662991,32.274644,34.855261
1653597721956,31.982235,34.799794
1653597721956,32.271319,34.851844
1653597721956,32.912956,35.203832
1653597721956,31.855081,35.004015
1653597721956,31.920573,34.770633
1653597721956,32.073557,34.79018
1653597721956,32.063251,34.778829
1653597721956,31.77837,35.222693
1653597721956,32.004691,34.966477
1653597721956,32.178885,34.944179
1653597721956,32.050266,34.771889
1653597721956,32.302999,34.876139
1653597721956,32.272013,34.852864
1653597721956,32.082034,34.799528
1653597721956,32.251005,34.835531
1653597721956,32.261108,34.927033
1653597721956,31.614248,34.90438
1653597721956,31.778321,35.223352
1653597721956,32.271506,34.851533
1653597721956,32.821451,35.120618
