1590258482507,31.304186,34.811128
1590258482507,31.540896,34.796986
1590258482507,31.539627,34.79679
1590258482507,31.61813,34.579643
1590258482507,31.837477,34.784436
1590258482507,31.751418,34.986457
1590258482507,31.694907,35.118166
1590258482507,31.822242,35.016297
1590258482507,31.970731,34.901451
1590258482507,31.822213,35.017125
1590258482507,31.797212,35.15357
1590258482507,31.890505,35.064042
1590258542344,29.668005,34.990401
1590258542344,29.669158,34.990399
1590258542344,31.616916,34.578742
1590258542344,31.332496,34.787066
1590258542344,31.304186,34.811128
1590258542344,31.540896,34.796986
1590258542344,31.539627,34.79679
1590258542344,31.61813,34.579643
1590258542344,31.837477,34.784436
1590258542344,31.751418,34.986457
1590258542344,31.694907,35.118166
1590258542344,31.822242,35.016297
1590258542344,31.970731,34.901451
1590258542344,31.822213,35.017125
1590258542344,31.797212,35.15357
1590258542344,31.890505,35.064042
1590258602170,29.668005,34.990401
1590258602170,29.669158,34.990399
1590258602170,31.616916,34.578742
1590258602170,31.332496,34.787066
1590258602170,31.304186,34.811128
1590258602170,31.540896,34.796986
1590258602170,31.539627,34.79679
1590258602170,31.61813,34.579643
1590258602170,31.837477,34.784436
1590258602170,31.751418,34.986457
1590258602170,31.694907,35.118166
1590258602170,31.970731,34.901451
1590258602170,31.822213,35.017125
1590258602170,31.797212,35.15357
1590258602170,31.890505,35.064042
1590258602170,31.801175,35.127616
1590258602170,31.801256,35.128875
1590258661983,29.668005,34.990401
1590258661983,29.669158,34.990399
1590258661983,31.616916,34.578742
1590258661983,31.332496,34.787066
1590258661983,31.304186,34.811128
1590258661983,31.540896,34.796986
1590258661983,31.539627,34.79679
1590258661983,31.61813,34.579643
1590258661983,31.837477,34.784436
1590258661983,31.751418,34.986457
1590258661983,31.694907,35.118166
1590258661983,31.970731,34.901451
1590258661983,31.822213,35.017125
1590258661983,31.797212,35.15357
1590258661983,31.801175,35.127616
1590258661983,31.801256,35.128875
1590258661983,31.866858,34.813321
1590258721801,29.668005,34.990401
1590258721801,29.669158,34.990399
1590258721801,31.616916,34.578742
1590258721801,31.332496,34.787066
1590258721801,31.304186,34.811128
1590258721801,31.540896,34.796986
1590258721801,31.539627,34.79679
1590258721801,31.61813,34.579643
1590258721801,31.837477,34.784436
1590258721801,31.751418,34.986457
1590258721801,31.694907,35.118166
1590258721801,31.970731,34.901451
1590258721801,31.822213,35.017125
1590258721801,31.797212,35.15357
1590258721801,31.801175,35.127616
1590258721801,31.801256,35.128875
1590258721801,31.866858,34.813321
1590258721801,31.982732,34.770384
1590258782657,29.668005,34.990401
1590258782657,29.669158,34.990399
1590258782657,31.616916,34.578742
1590258782657,31.332496,34.787066
1590258782657,31.304186,34.811128
1590258782657,31.540896,34.796986
1590258782657,31.539627,34.79679
1590258782657,31.61813,34.579643
1590258782657,31.837477,34.784436
1590258782657,31.751418,34.986457
1590258782657,31.694907,35.118166
1590258782657,31.970731,34.901451
1590258782657,31.822213,35.017125
1590258782657,31.797212,35.15357
1590258782657,31.801175,35.127616
1590258782657,31.801256,35.128875
1590258782657,31.866858,34.813321
1590258782657,31.982732,34.770384
1590258782657,31.796817,35.149552
1590258782657,31.798943,35.141109
1590258842493,29.668005,34.990401
1590258842493,29.669158,34.990399
1590258842493,31.326793,34.786224
1590258842493,31.304186,34.811128
1590258842493,31.540896,34.796986
1590258842493,31.539627,34.79679
1590258842493,31.61813,34.579643
1590258842493,31.837477,34.784436
1590258842493,31.751418,34.986457
1590258842493,31.694907,35.118166
1590258842493,31.970731,34.901451
1590258842493,31.822213,35.017125
1590258842493,31.797212,35.15357
1590258842493,31.801256,35.128875
1590258842493,31.866858,34.813321
1590258842493,31.982732,34.770384
1590258842493,31.796817,35.149552
1590258842493,31.798943,35.141109
1590258902343,29.668005,34.990401
1590258902343,29.669158,34.990399
1590258902343,31.326793,34.786224
1590258902343,31.304186,34.811128
1590258902343,31.540896,34.796986
1590258902343,31.539627,34.79679
1590258902343,31.326909,34.786353
1590258902343,31.61813,34.579643
1590258902343,31.837477,34.784436
1590258902343,31.751418,34.986457
1590258902343,31.694907,35.118166
1590258902343,31.970731,34.901451
1590258902343,31.822213,35.017125
1590258902343,31.797212,35.15357
1590258902343,31.801256,35.128875
1590258902343,31.866858,34.813321
1590258902343,31.982732,34.770384
1590258902343,31.796817,35.149552
1590258902343,31.798943,35.141109
1590258902343,31.910047,34.883261
1590258962183,29.668005,34.990401
1590258962183,29.669158,34.990399
1590258962183,31.304186,34.811128
1590258962183,31.540896,34.796986
1590258962183,31.539627,34.79679
1590258962183,31.326909,34.786353
1590258962183,31.61813,34.579643
1590258962183,31.837477,34.784436
1590258962183,31.751418,34.986457
1590258962183,31.694907,35.118166
1590258962183,31.970731,34.901451
1590258962183,31.822213,35.017125
1590258962183,31.797212,35.15357
1590258962183,31.801256,35.128875
1590258962183,31.866858,34.813321
1590258962183,31.982732,34.770384
1590258962183,31.796817,35.149552
1590258962183,31.798943,35.141109
1590258962183,31.910047,34.883261
1590258962183,31.920885,34.778784
1590259022014,29.669158,34.990399
1590259022014,31.304186,34.811128
1590259022014,31.540896,34.796986
1590259022014,31.539627,34.79679
1590259022014,31.326909,34.786353
1590259022014,31.1729,34.971161
1590259022014,31.61813,34.579643
1590259022014,31.837477,34.784436
1590259022014,31.751418,34.986457
1590259022014,31.694907,35.118166
1590259022014,31.970731,34.901451
1590259022014,31.822213,35.017125
1590259022014,31.797212,35.15357
1590259022014,31.801256,35.128875
1590259022014,31.866858,34.813321
1590259022014,31.982732,34.770384
1590259022014,31.796817,35.149552
1590259022014,31.798943,35.141109
1590259022014,31.910047,34.883261
1590259022014,31.920885,34.778784
1590259081848,29.669158,34.990399
1590259081848,31.304186,34.811128
1590259081848,31.540896,34.796986
1590259081848,31.326909,34.786353
1590259081848,31.1729,34.971161
1590259081848,31.61813,34.579643
1590259081848,31.837477,34.784436
1590259081848,31.751418,34.986457
1590259081848,31.694907,35.118166
1590259081848,31.970731,34.901451
1590259081848,31.797212,35.15357
1590259081848,31.801256,35.128875
1590259081848,31.866858,34.813321
1590259081848,31.982732,34.770384
1590259081848,31.796817,35.149552
1590259081848,31.798943,35.141109
1590259081848,31.910047,34.883261
1590259081848,31.920885,34.778784
1590259142697,29.669158,34.990399
1590259142697,31.304186,34.811128
1590259142697,31.540896,34.796986
1590259142697,31.326909,34.786353
1590259142697,31.1729,34.971161
1590259142697,31.325783,34.786348
1590259142697,31.61813,34.579643
1590259142697,31.837477,34.784436
1590259142697,31.751418,34.986457
1590259142697,31.694907,35.118166
1590259142697,31.970731,34.901451
1590259142697,31.797212,35.15357
1590259142697,31.801256,35.128875
1590259142697,31.866858,34.813321
1590259142697,31.982732,34.770384
1590259142697,31.796817,35.149552
1590259142697,31.798943,35.141109
1590259142697,31.910047,34.883261
1590259142697,31.920885,34.778784
1590259142697,31.867777,34.812505
1590259202536,29.669158,34.990399
1590259202536,31.304186,34.811128
1590259202536,31.540896,34.796986
1590259202536,31.326909,34.786353
1590259202536,31.1729,34.971161
1590259202536,31.325783,34.786348
1590259202536,31.61813,34.579643
1590259202536,31.837477,34.784436
1590259202536,31.970731,34.901451
1590259202536,31.797212,35.15357
1590259202536,31.801256,35.128875
1590259202536,31.866858,34.813321
1590259202536,31.982732,34.770384
1590259202536,31.796817,35.149552
1590259202536,31.798943,35.141109
1590259202536,31.910047,34.883261
1590259202536,31.920885,34.778784
1590259202536,31.867777,34.812505
1590259262368,29.669158,34.990399
1590259262368,31.304186,34.811128
1590259262368,31.540896,34.796986
1590259262368,31.326909,34.786353
1590259262368,31.1729,34.971161
1590259262368,31.325783,34.786348
1590259262368,31.209355,34.895775
1590259262368,31.61813,34.579643
1590259262368,31.837477,34.784436
1590259262368,31.797212,35.15357
1590259262368,31.801256,35.128875
1590259262368,31.866858,34.813321
1590259262368,31.982732,34.770384
1590259262368,31.796817,35.149552
1590259262368,31.798943,35.141109
1590259262368,31.910047,34.883261
1590259262368,31.920885,34.778784
1590259262368,31.867777,34.812505
1590259322205,29.669158,34.990399
1590259322205,31.304186,34.811128
1590259322205,31.540896,34.796986
1590259322205,31.326909,34.786353
1590259322205,31.1729,34.971161
1590259322205,31.325783,34.786348
1590259322205,31.209355,34.895775
1590259322205,31.624709,34.759049
1590259322205,31.61813,34.579643
1590259322205,31.837477,34.784436
1590259322205,31.797212,35.15357
1590259322205,31.866858,34.813321
1590259322205,31.982732,34.770384
1590259322205,31.796817,35.149552
1590259322205,31.798941,35.141119
1590259322205,31.910047,34.883261
1590259322205,31.920885,34.778784
1590259322205,31.867777,34.812505
1590259382011,29.669158,34.990399
1590259382011,31.304186,34.811128
1590259382011,31.540896,34.796986
1590259382011,31.326909,34.786353
1590259382011,31.1729,34.971161
1590259382011,31.325783,34.786348
1590259382011,31.209355,34.895775
1590259382011,31.624709,34.759049
1590259382011,31.61813,34.579643
1590259382011,31.837477,34.784436
1590259382011,31.797212,35.15357
1590259382011,31.866858,34.813321
1590259382011,31.982732,34.770384
1590259382011,31.796817,35.149552
1590259382011,31.798941,35.141119
1590259382011,31.910047,34.883261
1590259382011,31.920885,34.778784
1590259382011,31.867777,34.812505
1590259441845,29.669158,34.990399
1590259441845,31.304186,34.811128
1590259441845,31.540896,34.796986
1590259441845,31.326909,34.786353
1590259441845,31.1729,34.971161
1590259441845,31.325783,34.786348
1590259441845,31.209355,34.895775
1590259441845,31.624709,34.759049
1590259441845,31.61813,34.579643
1590259441845,31.837477,34.784436
1590259441845,31.797212,35.15357
1590259441845,31.866858,34.813321
1590259441845,31.982732,34.770384
1590259441845,31.796817,35.149552
1590259441845,31.798941,35.141119
1590259441845,31.910047,34.883261
1590259441845,31.920885,34.778784
1590259441845,31.867777,34.812505
1590259502688,29.669158,34.990399
1590259502688,31.540896,34.796986
1590259502688,31.326909,34.786353
1590259502688,31.1729,34.971161
1590259502688,31.325783,34.786348
1590259502688,31.209355,34.895775
1590259502688,31.624709,34.759049
1590259502688,31.61813,34.579643
1590259502688,31.837477,34.784436
1590259502688,31.797212,35.15357
1590259502688,31.866858,34.813321
1590259502688,31.982732,34.770384
1590259502688,31.796817,35.149552
1590259502688,31.798941,35.141119
1590259502688,31.910047,34.883261
1590259502688,31.920885,34.778784
1590259502688,31.867777,34.812505
1590259562518,31.540896,34.796986
1590259562518,31.326909,34.786353
1590259562518,31.325783,34.786348
1590259562518,31.209355,34.895775
1590259562518,31.624709,34.759049
1590259562518,31.61813,34.579643
1590259562518,31.837477,34.784436
1590259562518,31.797212,35.15357
1590259562518,31.866858,34.813321
1590259562518,31.982732,34.770384
1590259562518,31.796817,35.149552
1590259562518,31.798941,35.141119
1590259562518,31.910047,34.883261
1590259562518,31.920885,34.778784
1590259562518,31.867777,34.812505
1590259622345,31.540896,34.796986
1590259622345,31.326909,34.786353
1590259622345,31.325783,34.786348
1590259622345,31.209355,34.895775
1590259622345,31.624709,34.759049
1590259622345,31.450325,34.770532
1590259622345,31.61813,34.579643
1590259622345,31.837477,34.784436
1590259622345,31.797212,35.15357
1590259622345,31.866858,34.813321
1590259622345,31.982732,34.770384
1590259622345,31.796817,35.149552
1590259622345,31.798943,35.141109
1590259622345,31.910047,34.883261
1590259622345,31.920885,34.778784
1590259622345,31.867777,34.812505
1590259682183,31.540896,34.796986
1590259682183,31.326909,34.786353
1590259682183,31.325783,34.786348
1590259682183,31.209355,34.895775
1590259682183,31.624709,34.759049
1590259682183,31.450325,34.770532
1590259682183,31.250463,34.784197
1590259682183,31.61813,34.579643
1590259682183,31.837477,34.784436
1590259682183,31.797212,35.15357
1590259682183,31.866858,34.813321
1590259682183,31.982732,34.770384
1590259682183,31.798943,35.141109
1590259682183,31.910047,34.883261
1590259682183,31.920885,34.778784
1590259682183,31.867777,34.812505
1590259742021,31.540896,34.796986
1590259742021,31.326909,34.786353
1590259742021,31.325783,34.786348
1590259742021,31.209355,34.895775
1590259742021,31.624709,34.759049
1590259742021,31.450325,34.770532
1590259742021,31.250463,34.784197
1590259742021,31.61813,34.579643
1590259742021,31.837477,34.784436
1590259742021,31.797212,35.15357
1590259742021,31.866858,34.813321
1590259742021,31.982732,34.770384
1590259742021,31.798943,35.141109
1590259742021,31.910047,34.883261
1590259742021,31.920885,34.778784
1590259742021,31.867777,34.812505
1590259742021,31.914649,34.7391
1590259801856,31.540896,34.796986
1590259801856,31.326909,34.786353
1590259801856,31.325783,34.786348
1590259801856,31.209355,34.895775
1590259801856,31.624709,34.759049
1590259801856,31.450325,34.770532
1590259801856,31.250463,34.784197
1590259801856,31.61813,34.579643
1590259801856,31.837477,34.784436
1590259801856,31.866858,34.813321
1590259801856,31.982732,34.770384
1590259801856,31.798943,35.141109
1590259801856,31.910047,34.883261
1590259801856,31.920885,34.778784
1590259801856,31.867777,34.812505
1590259801856,31.914649,34.7391
1590259801856,31.796784,35.149932
1590259862676,31.540896,34.796986
1590259862676,31.326909,34.786353
1590259862676,31.325783,34.786348
1590259862676,31.209355,34.895775
1590259862676,31.624709,34.759049
1590259862676,31.450325,34.770532
1590259862676,31.250463,34.784197
1590259862676,31.61813,34.579643
1590259862676,31.866858,34.813321
1590259862676,31.982732,34.770384
1590259862676,31.798943,35.141109
1590259862676,31.910047,34.883261
1590259862676,31.920885,34.778784
1590259862676,31.867777,34.812505
1590259862676,31.914649,34.7391
1590259862676,31.796784,35.149932
1590259922504,31.540896,34.796986
1590259922504,31.326909,34.786353
1590259922504,31.325783,34.786348
1590259922504,31.209355,34.895775
1590259922504,31.624709,34.759049
1590259922504,31.250463,34.784197
1590259922504,31.61813,34.579643
1590259922504,31.866858,34.813321
1590259922504,31.982732,34.770384
1590259922504,31.798943,35.141109
1590259922504,31.910047,34.883261
1590259922504,31.920885,34.778784
1590259922504,31.867777,34.812505
1590259922504,31.914649,34.7391
1590259922504,31.796784,35.149932
1590259982339,31.540896,34.796986
1590259982339,31.326909,34.786353
1590259982339,31.325783,34.786348
1590259982339,31.209355,34.895775
1590259982339,31.624709,34.759049
1590259982339,31.250463,34.784197
1590259982339,31.61813,34.579643
1590259982339,31.866858,34.813321
1590259982339,31.982732,34.770384
1590259982339,31.798943,35.141109
1590259982339,31.910047,34.883261
1590259982339,31.920885,34.778784
1590259982339,31.867777,34.812505
1590259982339,31.914649,34.7391
1590259982339,31.796784,35.149932
1590259982339,31.949594,34.800666
1590260042174,31.540896,34.796986
1590260042174,31.326909,34.786353
1590260042174,31.325783,34.786348
1590260042174,31.209355,34.895775
1590260042174,31.624709,34.759049
1590260042174,31.250463,34.784197
1590260042174,31.61813,34.579643
1590260042174,31.866858,34.813321
1590260042174,31.982732,34.770384
1590260042174,31.798943,35.141109
1590260042174,31.910047,34.883261
1590260042174,31.920885,34.778784
1590260042174,31.867777,34.812505
1590260042174,31.914649,34.7391
1590260042174,31.796784,35.149932
1590260042174,31.949594,34.800666
1590260101977,31.326909,34.786353
1590260101977,31.325783,34.786348
1590260101977,31.209355,34.895775
1590260101977,31.624709,34.759049
1590260101977,31.250463,34.784197
1590260101977,31.61813,34.579643
1590260101977,31.866858,34.813321
1590260101977,31.982732,34.770384
1590260101977,31.798943,35.141109
1590260101977,31.910047,34.883261
1590260101977,31.920885,34.778784
1590260101977,31.867777,34.812505
1590260101977,31.914649,34.7391
1590260101977,31.796784,35.149932
1590260101977,31.949594,34.800666
1590260161800,31.326909,34.786353
1590260161800,31.325783,34.786348
1590260161800,31.209355,34.895775
1590260161800,31.624709,34.759049
1590260161800,31.250463,34.784197
1590260161800,31.298481,34.789902
1590260161800,31.61813,34.579643
1590260161800,31.866858,34.813321
1590260161800,31.982732,34.770384
1590260161800,31.798943,35.141109
1590260161800,31.920885,34.778784
1590260161800,31.867777,34.812505
1590260161800,31.796784,35.149932
1590260161800,31.949594,34.800666
1590260222631,31.326909,34.786353
1590260222631,31.325783,34.786348
1590260222631,31.209355,34.895775
1590260222631,31.624709,34.759049
1590260222631,31.250463,34.784197
1590260222631,31.298481,34.789902
1590260222631,31.503684,34.783426
1590260222631,31.61813,34.579643
1590260222631,31.866858,34.813321
1590260222631,31.982732,34.770384
1590260222631,31.798943,35.141109
1590260222631,31.920885,34.778784
1590260222631,31.867777,34.812505
1590260222631,31.796784,35.149932
1590260222631,31.949594,34.800666
1590260282472,31.326909,34.786353
1590260282472,31.325783,34.786348
1590260282472,31.209355,34.895775
1590260282472,31.624709,34.759049
1590260282472,31.250463,34.784197
1590260282472,31.298481,34.789902
1590260282472,31.503684,34.783426
1590260282472,31.61813,34.579643
1590260282472,31.866858,34.813321
1590260282472,31.982732,34.770384
1590260282472,31.798943,35.141109
1590260282472,31.920885,34.778784
1590260282472,31.867777,34.812505
1590260282472,31.796784,35.149932
1590260282472,31.949594,34.800666
1590260342314,31.326909,34.786353
1590260342314,31.325783,34.786348
1590260342314,31.209355,34.895775
1590260342314,31.624709,34.759049
1590260342314,31.250463,34.784197
1590260342314,31.298481,34.789902
1590260342314,31.503684,34.783426
1590260342314,31.331291,34.697572
1590260342314,31.61813,34.579643
1590260342314,31.866858,34.813321
1590260342314,31.982732,34.770384
1590260342314,31.798943,35.141109
1590260342314,31.920885,34.778784
1590260342314,31.867777,34.812505
1590260342314,31.796784,35.149932
1590260342314,31.949594,34.800666
1590260402151,31.326909,34.786353
1590260402151,31.325783,34.786348
1590260402151,31.209355,34.895775
1590260402151,31.624709,34.759049
1590260402151,31.250463,34.784197
1590260402151,31.298481,34.789902
1590260402151,31.503684,34.783426
1590260402151,31.331291,34.697572
1590260402151,31.61813,34.579643
1590260402151,31.866858,34.813321
1590260402151,31.982732,34.770384
1590260402151,31.798943,35.141109
1590260402151,31.920885,34.778784
1590260402151,31.867777,34.812505
1590260402151,31.796784,35.149932
1590260402151,31.949594,34.800666
1590260402151,31.798819,35.141638
1590260461971,31.326909,34.786353
1590260461971,31.325783,34.786348
1590260461971,31.209355,34.895775
1590260461971,31.624709,34.759049
1590260461971,31.250463,34.784197
1590260461971,31.298481,34.789902
1590260461971,31.503684,34.783426
1590260461971,31.331291,34.697572
1590260461971,31.61813,34.579643
1590260461971,31.866858,34.813321
1590260461971,31.982732,34.770384
1590260461971,31.798943,35.141109
1590260461971,31.920885,34.778784
1590260461971,31.867777,34.812505
1590260461971,31.796784,35.149932
1590260461971,31.949594,34.800666
1590260461971,31.798819,35.141638
1590260461971,31.886477,34.945601
1590260461971,31.805032,35.063745
1590260521804,31.326909,34.786353
1590260521804,31.325783,34.786348
1590260521804,31.209355,34.895775
1590260521804,31.624709,34.759049
1590260521804,31.250463,34.784197
1590260521804,31.298481,34.789902
1590260521804,31.503684,34.783426
1590260521804,31.331291,34.697572
1590260521804,31.61813,34.579643
1590260521804,31.798943,35.141109
1590260521804,31.920885,34.778784
1590260521804,31.867777,34.812505
1590260521804,31.796784,35.149932
1590260521804,31.949594,34.800666
1590260521804,31.798819,35.141638
1590260521804,31.886477,34.945601
1590260521804,31.805032,35.063745
1590260582658,31.326909,34.786353
1590260582658,31.325783,34.786348
1590260582658,31.209355,34.895775
1590260582658,31.624709,34.759049
1590260582658,31.250463,34.784197
1590260582658,31.298481,34.789902
1590260582658,31.503684,34.783426
1590260582658,31.331291,34.697572
1590260582658,31.61813,34.579643
1590260582658,31.798943,35.141109
1590260582658,31.920885,34.778784
1590260582658,31.867777,34.812505
1590260582658,31.796784,35.149932
1590260582658,31.949594,34.800666
1590260582658,31.798819,35.141638
1590260582658,31.886477,34.945601
1590260582658,31.805032,35.063745
1590260582658,31.71771,35.117729
1590260642543,31.326909,34.786353
1590260642543,31.325783,34.786348
1590260642543,31.209355,34.895775
1590260642543,31.624709,34.759049
1590260642543,31.250463,34.784197
1590260642543,31.298481,34.789902
1590260642543,31.331291,34.697572
1590260642543,31.61813,34.579643
1590260642543,31.798943,35.141109
1590260642543,31.920885,34.778784
1590260642543,31.867777,34.812505
1590260642543,31.796784,35.149932
1590260642543,31.949594,34.800666
1590260642543,31.798819,35.141638
1590260642543,31.805032,35.063745
1590260642543,31.71771,35.117729
1590260642543,31.990613,34.797875
1590260642543,31.844384,34.985242
1590260702366,29.665051,34.990404
1590260702366,31.326909,34.786353
1590260702366,31.325783,34.786348
1590260702366,31.209355,34.895775
1590260702366,31.624709,34.759049
1590260702366,31.250463,34.784197
1590260702366,31.298481,34.789902
1590260702366,31.331291,34.697572
1590260702366,31.61813,34.579643
1590260702366,31.798943,35.141109
1590260702366,31.920885,34.778784
1590260702366,31.867777,34.812505
1590260702366,31.796784,35.149932
1590260702366,31.949594,34.800666
1590260702366,31.798819,35.141638
1590260702366,31.805032,35.063745
1590260702366,31.71771,35.117729
1590260702366,31.990613,34.797875
1590260702366,31.844384,34.985242
1590260762191,29.665051,34.990404
1590260762191,31.326909,34.786353
1590260762191,31.325783,34.786348
1590260762191,31.209355,34.895775
1590260762191,31.624709,34.759049
1590260762191,31.250463,34.784197
1590260762191,31.298481,34.789902
1590260762191,31.331291,34.697572
1590260762191,31.61813,34.579643
1590260762191,31.798943,35.141109
1590260762191,31.867777,34.812505
1590260762191,31.796784,35.149932
1590260762191,31.949594,34.800666
1590260762191,31.798819,35.141638
1590260762191,31.805032,35.063745
1590260762191,31.71771,35.117729
1590260762191,31.990613,34.797875
1590260762191,31.844384,34.985242
1590260762191,31.8025,35.068928
1590260821996,29.665051,34.990404
1590260821996,31.326909,34.786353
1590260821996,31.325783,34.786348
1590260821996,31.209355,34.895775
1590260821996,31.624709,34.759049
1590260821996,31.250463,34.784197
1590260821996,31.298481,34.789902
1590260821996,31.331291,34.697572
1590260821996,31.61813,34.579643
1590260821996,31.798943,35.141109
1590260821996,31.867777,34.812505
1590260821996,31.796784,35.149932
1590260821996,31.949594,34.800666
1590260821996,31.798819,35.141638
1590260821996,31.805286,35.06327
1590260821996,31.71771,35.117729
1590260821996,31.990613,34.797875
1590260821996,31.844384,34.985242
1590260821996,31.8025,35.068928
1590260821996,31.955439,34.945472
1590260881824,29.665051,34.990404
1590260881824,31.326909,34.786353
1590260881824,31.325783,34.786348
1590260881824,31.209355,34.895775
1590260881824,31.624709,34.759049
1590260881824,31.250463,34.784197
1590260881824,31.298481,34.789902
1590260881824,31.331291,34.697572
1590260881824,31.61813,34.579643
1590260881824,31.798943,35.141109
1590260881824,31.867777,34.812505
1590260881824,31.796784,35.149932
1590260881824,31.949594,34.800666
1590260881824,31.798819,35.141638
1590260881824,31.805286,35.06327
1590260881824,31.71771,35.117729
1590260881824,31.990613,34.797875
1590260881824,31.8025,35.068928
1590260881824,31.955439,34.945472
1590260942684,29.665051,34.990404
1590260942684,31.326909,34.786353
1590260942684,31.325783,34.786348
1590260942684,31.209355,34.895775
1590260942684,31.624709,34.759049
1590260942684,31.250463,34.784197
1590260942684,31.298481,34.789902
1590260942684,31.331291,34.697572
1590260942684,31.61813,34.579643
1590260942684,31.798943,35.141109
1590260942684,31.867777,34.812505
1590260942684,31.796784,35.149932
1590260942684,31.949594,34.800666
1590260942684,31.798819,35.141638
1590260942684,31.805286,35.06327
1590260942684,31.71771,35.117729
1590260942684,31.990613,34.797875
1590260942684,31.8025,35.068928
1590260942684,31.955439,34.945472
1590260942684,31.8085,35.033207
1590261002517,29.665051,34.990404
1590261002517,31.326909,34.786353
1590261002517,31.209355,34.895775
1590261002517,31.624709,34.759049
1590261002517,31.250463,34.784197
1590261002517,31.298481,34.789902
1590261002517,31.331291,34.697572
1590261002517,31.61813,34.579643
1590261002517,31.798943,35.141109
1590261002517,31.796784,35.149932
1590261002517,31.949594,34.800666
1590261002517,31.798819,35.141638
1590261002517,31.805286,35.06327
1590261002517,31.71771,35.117729
1590261002517,31.990613,34.797875
1590261002517,31.8025,35.068928
1590261002517,31.955439,34.945472
1590261002517,31.8085,35.033207
1590261062334,29.665051,34.990404
1590261062334,31.326909,34.786353
1590261062334,31.209355,34.895775
1590261062334,31.250463,34.784197
1590261062334,31.298481,34.789902
1590261062334,31.331291,34.697572
1590261062334,31.61813,34.579643
1590261062334,31.798943,35.141109
1590261062334,31.796784,35.149932
1590261062334,31.949594,34.800666
1590261062334,31.798819,35.141638
1590261062334,31.805286,35.06327
1590261062334,31.71771,35.117729
1590261062334,31.990613,34.797875
1590261062334,31.8025,35.068928
1590261062334,31.955439,34.945472
1590261062334,31.8085,35.033207
1590261122189,29.665051,34.990404
1590261122189,31.326909,34.786353
1590261122189,31.250463,34.784197
1590261122189,31.298481,34.789902
1590261122189,31.331291,34.697572
1590261122189,31.61813,34.579643
1590261122189,31.796784,35.149932
1590261122189,31.949594,34.800666
1590261122189,31.798819,35.141638
1590261122189,31.805286,35.06327
1590261122189,31.71771,35.117729
1590261122189,31.990613,34.797875
1590261122189,31.8025,35.068928
1590261122189,31.955439,34.945472
1590261122189,31.8085,35.033207
1590261182051,29.665051,34.990404
1590261182051,31.326909,34.786353
1590261182051,31.250463,34.784197
1590261182051,31.298481,34.789902
1590261182051,31.331291,34.697572
1590261182051,31.61813,34.579643
1590261182051,31.796784,35.149932
1590261182051,31.949594,34.800666
1590261182051,31.798819,35.141638
1590261182051,31.805032,35.063745
1590261182051,31.71771,35.117729
1590261182051,31.990613,34.797875
1590261182051,31.8025,35.068928
1590261182051,31.955439,34.945472
1590261182051,31.8085,35.033207
1590261182051,31.93696,34.742001
1590261182051,31.958022,34.942269
1590261241862,29.665051,34.990404
1590261241862,31.326909,34.786353
1590261241862,31.250463,34.784197
1590261241862,31.298481,34.789902
1590261241862,31.331291,34.697572
1590261241862,31.32553,34.786522
1590261241862,31.61813,34.579643
1590261241862,31.796784,35.149932
1590261241862,31.949594,34.800666
1590261241862,31.798819,35.141638
1590261241862,31.805032,35.063745
1590261241862,31.71771,35.117729
1590261241862,31.994603,34.799601
1590261241862,31.8025,35.068928
1590261241862,31.955439,34.945472
1590261241862,31.8085,35.033207
1590261241862,31.93696,34.742001
1590261241862,31.958022,34.942269
1590261241862,31.964143,34.932684
1590261302691,29.665051,34.990404
1590261302691,31.326909,34.786353
1590261302691,31.250463,34.784197
1590261302691,31.331291,34.697572
1590261302691,31.32553,34.786522
1590261302691,31.61813,34.579643
1590261302691,31.796784,35.149932
1590261302691,31.949594,34.800666
1590261302691,31.798819,35.141638
1590261302691,31.805032,35.063745
1590261302691,31.71771,35.117729
1590261302691,31.994603,34.799601
1590261302691,31.8025,35.068928
1590261302691,31.93696,34.742001
1590261302691,31.958022,34.942269
1590261302691,31.964143,34.932684
1590261302691,31.988759,34.906255
1590261362544,29.665051,34.990404
1590261362544,31.326909,34.786353
1590261362544,31.250463,34.784197
1590261362544,31.331291,34.697572
1590261362544,31.32553,34.786522
1590261362544,31.325014,34.786443
1590261362544,31.61813,34.579643
1590261362544,31.796784,35.149932
1590261362544,31.949594,34.800666
1590261362544,31.798819,35.141638
1590261362544,31.805032,35.063745
1590261362544,31.71771,35.117729
1590261362544,31.994603,34.799601
1590261362544,31.8025,35.068928
1590261362544,31.93696,34.742001
1590261362544,31.958022,34.942269
1590261362544,31.964143,34.932684
1590261362544,31.988759,34.906255
1590261362544,31.991404,34.798449
1590261422387,29.665051,34.990404
1590261422387,31.326909,34.786353
1590261422387,31.250463,34.784197
1590261422387,31.331291,34.697572
1590261422387,31.32553,34.786522
1590261422387,31.325014,34.786443
1590261422387,31.61813,34.579643
1590261422387,31.796784,35.149932
1590261422387,31.949594,34.800666
1590261422387,31.798819,35.141638
1590261422387,31.805032,35.063745
1590261422387,31.71771,35.117729
1590261422387,31.994603,34.799601
1590261422387,31.8025,35.068928
1590261422387,31.93696,34.742001
1590261422387,31.958022,34.942269
1590261422387,31.964143,34.932684
1590261422387,31.988759,34.906255
1590261422387,31.991404,34.798449
1590261422387,31.799031,35.139627
1590261422387,31.921073,34.777563
1590261422387,31.799068,35.120662
1590261482225,29.665051,34.990404
1590261482225,31.326909,34.786353
1590261482225,31.331291,34.697572
