1623979502692,32.582856,35.297967
1623979502692,31.147163,34.984821
1623979502692,32.276207,34.997238
1623979502692,31.816741,35.022797
1623979502692,31.254851,35.158141
1623979502692,32.610729,34.95339
1623979502692,32.576585,35.306176
1623979502692,33.026504,35.675569
1623979502692,32.009546,34.834165
1623979502692,31.1574,34.981164
1623979502692,32.832327,35.155366
1623979502692,32.150678,34.804929
1623979502692,32.470156,35.035791
1623979502692,32.955123,35.492178
1623979502692,32.146177,34.803197
1623979502692,30.844295,35.255511
1623979502692,31.246366,34.407351
1623979562694,31.6324,34.556349
1623979562694,32.582856,35.297967
1623979562694,31.147163,34.984821
1623979562694,32.276207,34.997238
1623979562694,31.816741,35.022797
1623979562694,31.254851,35.158141
1623979562694,32.610729,34.95339
1623979562694,32.576585,35.306176
1623979562694,33.026504,35.675569
1623979562694,31.1574,34.981164
1623979562694,32.832327,35.155366
1623979562694,32.150678,34.804929
1623979562694,32.470156,35.035791
1623979562694,32.955123,35.492178
1623979562694,32.146177,34.803197
1623979562694,30.844295,35.255511
1623979562694,31.246366,34.407351
1623979622658,31.6324,34.556349
1623979622658,33.023772,35.223114
1623979622658,32.582856,35.297967
1623979622658,31.147163,34.984821
1623979622658,32.276207,34.997238
1623979622658,31.816741,35.022797
1623979622658,31.254851,35.158141
1623979622658,32.610729,34.95339
1623979622658,32.576585,35.306176
1623979622658,33.026504,35.675569
1623979622658,31.1574,34.981164
1623979622658,32.832327,35.155366
1623979622658,32.150678,34.804929
1623979622658,32.955123,35.492178
1623979622658,32.146177,34.803197
1623979622658,30.844295,35.255511
1623979622658,31.246366,34.407351
1623979622658,31.895368,34.774805
1623979682538,31.6324,34.556349
1623979682538,33.023772,35.223114
1623979682538,32.582856,35.297967
1623979682538,31.147163,34.984821
1623979682538,31.816741,35.022797
1623979682538,31.254851,35.158141
1623979682538,32.610729,34.95339
1623979682538,32.576585,35.306176
1623979682538,31.1574,34.981164
1623979682538,32.832327,35.155366
1623979682538,32.150678,34.804929
1623979682538,32.955123,35.492178
1623979682538,32.146177,34.803197
1623979682538,30.844295,35.255511
1623979682538,31.246366,34.407351
1623979682538,31.895368,34.774805
1623979742565,31.6324,34.556349
1623979742565,33.023772,35.223114
1623979742565,32.582856,35.297967
1623979742565,31.147163,34.984821
1623979742565,31.816741,35.022797
1623979742565,31.254851,35.158141
1623979742565,32.610729,34.95339
1623979742565,32.576585,35.306176
1623979742565,32.832327,35.155366
1623979742565,32.150678,34.804929
1623979742565,32.955123,35.492178
1623979742565,30.844295,35.255511
1623979742565,31.246366,34.407351
1623979742565,31.895368,34.774805
1623979802550,31.741665,34.646014
1623979802550,31.6324,34.556349
1623979802550,33.023772,35.223114
1623979802550,31.147163,34.984821
1623979802550,31.816741,35.022797
1623979802550,31.254851,35.158141
1623979802550,31.383404,34.790778
1623979802550,32.610729,34.95339
1623979802550,32.576585,35.306176
1623979802550,32.832327,35.155366
1623979802550,32.150678,34.804929
1623979802550,32.955123,35.492178
1623979802550,30.844295,35.255511
1623979802550,31.246366,34.407351
1623979802550,31.895368,34.774805
1623979862602,31.742042,34.646231
1623979862602,33.023772,35.223114
1623979862602,31.147163,34.984821
1623979862602,31.816741,35.022797
1623979862602,31.729223,35.224013
1623979862602,31.254851,35.158141
1623979862602,31.383404,34.790778
1623979862602,32.610729,34.95339
1623979862602,32.576585,35.306176
1623979862602,32.832327,35.155366
1623979862602,32.150678,34.804929
1623979862602,32.955123,35.492178
1623979862602,30.844295,35.255511
1623979862602,31.246366,34.407351
1623979862602,31.895368,34.774805
1623979922617,31.742042,34.646231
1623979922617,33.023772,35.223114
1623979922617,31.147163,34.984821
1623979922617,31.816741,35.022797
1623979922617,31.729223,35.224013
1623979922617,31.254851,35.158141
1623979922617,31.383404,34.790778
1623979922617,32.610729,34.95339
1623979922617,32.576585,35.306176
1623979922617,32.831477,35.154806
1623979922617,32.955123,35.492178
1623979922617,30.844295,35.255511
1623979922617,31.246366,34.407351
1623979922617,31.895368,34.774805
1623979982629,31.742042,34.646231
1623979982629,33.023772,35.223114
1623979982629,32.154594,34.807378
1623979982629,31.147163,34.984821
1623979982629,31.816741,35.022797
1623979982629,31.729223,35.224013
1623979982629,31.254851,35.158141
1623979982629,31.383404,34.790778
1623979982629,32.610729,34.95339
1623979982629,32.576585,35.306176
1623979982629,32.955123,35.492178
1623979982629,30.844295,35.255511
1623979982629,31.246366,34.407351
1623979982629,31.895368,34.774805
1623980042611,31.742042,34.646231
1623980042611,33.023772,35.223114
1623980042611,32.154594,34.807378
1623980042611,31.147163,34.984821
1623980042611,31.729223,35.224013
1623980042611,31.254851,35.158141
1623980042611,31.383404,34.790778
1623980042611,32.610729,34.95339
1623980042611,32.576585,35.306176
1623980042611,32.955123,35.492178
1623980042611,30.844295,35.255511
1623980042611,31.246366,34.407351
1623980042611,31.895368,34.774805
1623980102531,31.742042,34.646231
1623980102531,33.023772,35.223114
1623980102531,32.154594,34.807378
1623980102531,31.147163,34.984821
1623980102531,32.155189,34.807766
1623980102531,31.729223,35.224013
1623980102531,31.254851,35.158141
1623980102531,32.610729,34.95339
1623980102531,32.576585,35.306176
1623980102531,32.955123,35.492178
1623980102531,30.844295,35.255511
1623980102531,31.246366,34.407351
1623980102531,31.895368,34.774805
1623980162479,31.742042,34.646231
1623980162479,33.023772,35.223114
1623980162479,32.154594,34.807378
1623980162479,32.965291,35.502678
1623980162479,31.147163,34.984821
1623980162479,32.155189,34.807766
1623980162479,31.729223,35.224013
1623980162479,32.777422,35.414432
1623980162479,31.254851,35.158141
1623980162479,32.610729,34.95339
1623980162479,32.576585,35.306176
1623980162479,32.021611,34.816227
1623980162479,32.955123,35.492178
1623980162479,30.844295,35.255511
1623980162479,31.246366,34.407351
1623980162479,31.895368,34.774805
1623980222450,31.742042,34.646231
1623980222450,33.023772,35.223114
1623980222450,32.154594,34.807378
1623980222450,32.965291,35.502678
1623980222450,32.155189,34.807766
1623980222450,31.729223,35.224013
1623980222450,32.777422,35.414432
1623980222450,31.254851,35.158141
1623980222450,32.610729,34.95339
1623980222450,32.576585,35.306176
1623980222450,32.021611,34.816227
1623980222450,31.72677,34.748827
1623980222450,32.955123,35.492178
1623980222450,30.844295,35.255511
1623980222450,31.246366,34.407351
1623980222450,31.895368,34.774805
1623980282393,31.742042,34.646231
1623980282393,33.023772,35.223114
1623980282393,32.154594,34.807378
1623980282393,32.965291,35.502678
1623980282393,32.155189,34.807766
1623980282393,31.729223,35.224013
1623980282393,32.777422,35.414432
1623980282393,31.254851,35.158141
1623980282393,32.610729,34.95339
1623980282393,32.576585,35.306176
1623980282393,32.021611,34.816227
1623980282393,31.72677,34.748827
1623980282393,31.129581,35.005987
1623980282393,32.955123,35.492178
1623980282393,30.844295,35.255511
1623980282393,31.246366,34.407351
1623980282393,31.895368,34.774805
1623980342317,31.742042,34.646231
1623980342317,33.023772,35.223114
1623980342317,32.154594,34.807378
1623980342317,32.965291,35.502678
1623980342317,32.155189,34.807766
1623980342317,31.729223,35.224013
1623980342317,32.777422,35.414432
1623980342317,31.254851,35.158141
1623980342317,32.610729,34.95339
1623980342317,32.576585,35.306176
1623980342317,32.021611,34.816227
1623980342317,31.72677,34.748827
1623980342317,31.129581,35.005987
1623980342317,32.955123,35.492178
1623980342317,30.844295,35.255511
1623980342317,31.246366,34.407351
1623980342317,31.895368,34.774805
1623980402310,31.742042,34.646231
1623980402310,33.023772,35.223114
1623980402310,32.154594,34.807378
1623980402310,32.965291,35.502678
1623980402310,32.155189,34.807766
1623980402310,31.729223,35.224013
1623980402310,32.777422,35.414432
1623980402310,31.254851,35.158141
1623980402310,32.610729,34.95339
1623980402310,32.576585,35.306176
1623980402310,32.021611,34.816227
1623980402310,31.72677,34.748827
1623980402310,31.129581,35.005987
1623980402310,32.955123,35.492178
1623980402310,30.844295,35.255511
1623980402310,31.246366,34.407351
1623980402310,31.888918,34.775831
1623980402310,31.895368,34.774805
1623980462235,31.742042,34.646231
1623980462235,33.023772,35.223114
1623980462235,32.154594,34.807378
1623980462235,32.965291,35.502678
1623980462235,32.155189,34.807766
1623980462235,31.729223,35.224013
1623980462235,32.777422,35.414432
1623980462235,32.610729,34.95339
1623980462235,32.576585,35.306176
1623980462235,32.813318,35.088982
1623980462235,32.021611,34.816227
1623980462235,31.72677,34.748827
1623980462235,31.129581,35.005987
1623980462235,32.955123,35.492178
1623980462235,30.844295,35.255511
1623980462235,31.246366,34.407351
1623980462235,31.888918,34.775831
1623980462235,31.895368,34.774805
1623980522198,31.742042,34.646231
1623980522198,33.023772,35.223114
1623980522198,32.154594,34.807378
1623980522198,32.965291,35.502678
1623980522198,32.155189,34.807766
1623980522198,31.729223,35.224013
1623980522198,32.777422,35.414432
1623980522198,32.610729,34.95339
1623980522198,32.576585,35.306176
1623980522198,32.813318,35.088982
1623980522198,32.021611,34.816227
1623980522198,31.72677,34.748827
1623980522198,31.129581,35.005987
1623980522198,32.955123,35.492178
1623980522198,30.844295,35.255511
1623980522198,31.246366,34.407351
1623980522198,31.888918,34.775831
1623980522198,31.895368,34.774805
1623980582196,31.742042,34.646231
1623980582196,33.023772,35.223114
1623980582196,32.154594,34.807378
1623980582196,32.965291,35.502678
1623980582196,32.155189,34.807766
1623980582196,31.729223,35.224013
1623980582196,32.777422,35.414432
1623980582196,32.576585,35.306176
1623980582196,32.021611,34.816227
1623980582196,33.021839,35.208444
1623980582196,31.72677,34.748827
1623980582196,32.290016,35.006628
1623980582196,31.129581,35.005987
1623980582196,31.318314,34.787414
1623980582196,32.955123,35.492178
1623980582196,30.844295,35.255511
1623980582196,31.246366,34.407351
1623980582196,31.888918,34.775831
1623980582196,31.895368,34.774805
1623980642204,31.742042,34.646231
1623980642204,33.023772,35.223114
1623980642204,32.154594,34.807378
1623980642204,32.965291,35.502678
1623980642204,32.155189,34.807766
1623980642204,31.729223,35.224013
1623980642204,32.777422,35.414432
1623980642204,32.576585,35.306176
1623980642204,33.021839,35.208444
1623980642204,31.72677,34.748827
1623980642204,32.290016,35.006628
1623980642204,32.04742,34.752489
1623980642204,31.129581,35.005987
1623980642204,31.318314,34.787414
1623980642204,32.955123,35.492178
1623980642204,31.246366,34.407351
1623980642204,31.888918,34.775831
1623980642204,31.895368,34.774805
1623980702277,31.742042,34.646231
1623980702277,31.347681,34.791334
1623980702277,33.023772,35.223114
1623980702277,31.947414,34.810132
1623980702277,32.154594,34.807378
1623980702277,32.965291,35.502678
1623980702277,32.155189,34.807766
1623980702277,31.729223,35.224013
1623980702277,32.777422,35.414432
1623980702277,32.576585,35.306176
1623980702277,33.021839,35.208444
1623980702277,31.72677,34.748827
1623980702277,32.536454,35.150667
1623980702277,32.290016,35.006628
1623980702277,32.04742,34.752489
1623980702277,31.129581,35.005987
1623980702277,32.955123,35.492178
1623980702277,31.246366,34.407351
1623980702277,31.888918,34.775831
1623980702277,31.895368,34.774805
1623980762292,31.742042,34.646231
1623980762292,31.347681,34.791334
1623980762292,33.023772,35.223114
1623980762292,31.947414,34.810132
1623980762292,32.154594,34.807378
1623980762292,32.925046,35.543685
1623980762292,32.965291,35.502678
1623980762292,32.155189,34.807766
1623980762292,31.729223,35.224013
1623980762292,32.777422,35.414432
1623980762292,32.576585,35.306176
1623980762292,33.021839,35.208444
1623980762292,31.72677,34.748827
1623980762292,32.536454,35.150667
1623980762292,32.290016,35.006628
1623980762292,32.04742,34.752489
1623980762292,32.955123,35.492178
1623980762292,31.246366,34.407351
1623980762292,31.888918,34.775831
1623980822260,31.742042,34.646231
1623980822260,31.347681,34.791334
1623980822260,31.935658,34.928359
1623980822260,33.023772,35.223114
1623980822260,31.947414,34.810132
1623980822260,32.154594,34.807378
1623980822260,32.925046,35.543685
1623980822260,32.965291,35.502678
1623980822260,32.155189,34.807766
1623980822260,31.729223,35.224013
1623980822260,32.777422,35.414432
1623980822260,31.799021,35.121206
1623980822260,32.576585,35.306176
1623980822260,33.021839,35.208444
1623980822260,31.72677,34.748827
1623980822260,32.536454,35.150667
1623980822260,32.04742,34.752489
1623980822260,32.955123,35.492178
1623980822260,31.246366,34.407351
1623980822260,31.888918,34.775831
1623980882313,31.742042,34.646231
1623980882313,31.935658,34.928359
1623980882313,33.023772,35.223114
1623980882313,31.947414,34.810132
1623980882313,32.154594,34.807378
1623980882313,32.925046,35.543685
1623980882313,32.965291,35.502678
1623980882313,32.155189,34.807766
1623980882313,31.729223,35.224013
1623980882313,32.777422,35.414432
1623980882313,31.798941,35.120866
1623980882313,32.576585,35.306176
1623980882313,33.021839,35.208444
1623980882313,31.72677,34.748827
1623980882313,31.266118,34.830337
1623980882313,32.536454,35.150667
1623980882313,32.04742,34.752489
1623980882313,32.955123,35.492178
1623980882313,31.246366,34.407351
1623980882313,31.888918,34.775831
1623980942317,31.742042,34.646231
1623980942317,31.935658,34.928359
1623980942317,33.023772,35.223114
1623980942317,31.947414,34.810132
1623980942317,32.154594,34.807378
1623980942317,32.925046,35.543685
1623980942317,32.965291,35.502678
1623980942317,32.155189,34.807766
1623980942317,31.729223,35.224013
1623980942317,32.777422,35.414432
1623980942317,31.798918,35.12073
1623980942317,32.576585,35.306176
1623980942317,33.021839,35.208444
1623980942317,31.72677,34.748827
1623980942317,31.266118,34.830337
1623980942317,32.536454,35.150667
1623980942317,31.96075,34.935134
1623980942317,32.04742,34.752489
1623980942317,32.955123,35.492178
1623980942317,31.246366,34.407351
1623980942317,31.888918,34.775831
1623981002239,31.742042,34.646231
1623981002239,31.935658,34.928359
1623981002239,33.023772,35.223114
1623981002239,31.947414,34.810132
1623981002239,32.154594,34.807378
1623981002239,32.925046,35.543685
1623981002239,32.965291,35.502678
1623981002239,32.155189,34.807766
1623981002239,31.729223,35.224013
1623981002239,32.777422,35.414432
1623981002239,31.798918,35.12073
1623981002239,32.576585,35.306176
1623981002239,32.847105,35.165461
1623981002239,33.021839,35.208444
1623981002239,31.72677,34.748827
1623981002239,31.266118,34.830337
1623981002239,32.536454,35.150667
1623981002239,31.96075,34.935134
1623981002239,32.04742,34.752489
1623981002239,33.003081,35.091963
1623981002239,32.955123,35.492178
1623981002239,31.246366,34.407351
1623981062215,31.742042,34.646231
1623981062215,31.935658,34.928359
1623981062215,33.023772,35.223114
1623981062215,31.947414,34.810132
1623981062215,32.154594,34.807378
1623981062215,32.925046,35.543685
1623981062215,32.965291,35.502678
1623981062215,32.155189,34.807766
1623981062215,31.729223,35.224013
1623981062215,32.777422,35.414432
1623981062215,31.798918,35.12073
1623981062215,32.576585,35.306176
1623981062215,32.847105,35.165461
