1581370082582,31.743354,34.996492
1581370082582,31.796028,34.776224
1581370082582,32.06247,34.804107
1581370082582,32.031191,34.774618
1581370142398,31.217035,34.875362
1581370142398,31.322736,34.703265
1581370142398,31.838839,34.718423
1581370142398,31.799636,35.123642
1581370142398,31.810459,35.120677
1581370142398,31.795781,34.777151
1581370142398,31.715589,34.737866
1581370142398,31.743354,34.996492
1581370142398,31.796028,34.776224
1581370142398,32.06247,34.804107
1581370142398,32.031191,34.774618
1581370202282,31.217035,34.875362
1581370202282,31.322736,34.703265
1581370202282,31.236276,34.798439
1581370202282,31.838839,34.718423
1581370202282,31.799636,35.123642
1581370202282,31.810459,35.120677
1581370202282,31.795781,34.777151
1581370202282,31.715589,34.737866
1581370202282,31.743354,34.996492
1581370202282,31.796028,34.776224
1581370202282,31.908069,34.935476
1581370202282,32.06247,34.804107
1581370202282,32.031191,34.774618
1581370262121,31.217035,34.875362
1581370262121,31.322736,34.703265
1581370262121,31.236276,34.798439
1581370262121,31.838839,34.718423
1581370262121,31.799636,35.123642
1581370262121,31.810459,35.120677
1581370262121,31.795781,34.777151
1581370262121,31.715589,34.737866
1581370262121,31.743354,34.996492
1581370262121,31.796028,34.776224
1581370262121,31.908069,34.935476
1581370262121,32.06247,34.804107
1581370262121,32.031191,34.774618
1581370321953,31.217035,34.875362
1581370321953,31.322736,34.703265
1581370321953,31.236276,34.798439
1581370321953,31.838839,34.718423
1581370321953,31.799636,35.123642
1581370321953,31.810459,35.120677
1581370321953,31.795781,34.777151
1581370321953,31.715589,34.737866
1581370321953,31.743354,34.996492
1581370321953,31.796028,34.776224
1581370321953,31.908069,34.935476
1581370321953,32.06247,34.804107
1581370321953,32.031191,34.774618
1581370382775,31.217035,34.875362
1581370382775,31.322736,34.703265
1581370382775,31.236276,34.798439
1581370382775,31.838839,34.718423
1581370382775,31.799636,35.123642
1581370382775,31.810459,35.120677
1581370382775,31.795781,34.777151
1581370382775,31.715589,34.737866
1581370382775,31.743354,34.996492
1581370382775,31.796028,34.776224
1581370382775,31.908069,34.935476
1581370382775,32.06247,34.804107
1581370382775,32.031191,34.774618
1581370442593,31.217035,34.875362
1581370442593,31.322736,34.703265
1581370442593,31.236276,34.798439
1581370442593,31.799636,35.123642
1581370442593,31.810459,35.120677
1581370442593,31.795781,34.777151
1581370442593,31.715589,34.737866
1581370442593,31.743354,34.996492
1581370442593,31.796028,34.776224
1581370442593,31.908069,34.935476
1581370442593,32.06247,34.804107
1581370442593,32.031191,34.774618
1581370502417,31.217035,34.875362
1581370502417,31.322736,34.703265
1581370502417,31.236276,34.798439
1581370502417,31.810459,35.120677
1581370502417,31.795781,34.777151
1581370502417,31.715589,34.737866
1581370502417,31.743354,34.996492
1581370502417,31.796028,34.776224
1581370502417,31.908069,34.935476
1581370502417,32.06247,34.804107
1581370502417,32.031191,34.774618
1581370562240,31.217035,34.875362
1581370562240,31.322736,34.703265
1581370562240,31.236276,34.798439
1581370562240,31.810459,35.120677
1581370562240,31.795781,34.777151
1581370562240,31.715589,34.737866
1581370562240,31.743354,34.996492
1581370562240,31.796028,34.776224
1581370562240,31.908069,34.935476
1581370562240,31.901385,34.937432
1581370562240,31.987125,34.89882
1581370562240,32.06247,34.804107
1581370562240,32.031191,34.774618
1581370622101,31.217035,34.875362
1581370622101,31.322736,34.703265
1581370622101,31.236276,34.798439
1581370622101,31.810459,35.120677
1581370622101,31.795781,34.777151
1581370622101,31.715589,34.737866
1581370622101,31.743354,34.996492
1581370622101,31.796028,34.776224
1581370622101,31.908069,34.935476
1581370622101,31.901385,34.937432
1581370622101,31.987125,34.89882
1581370622101,32.06247,34.804107
1581370622101,32.031191,34.774618
1581370681933,31.217035,34.875362
1581370681933,31.322736,34.703265
1581370681933,31.236276,34.798439
1581370681933,31.589782,34.564231
1581370681933,31.795781,34.777151
1581370681933,31.715589,34.737866
1581370681933,31.743354,34.996492
1581370681933,31.796028,34.776224
1581370681933,31.908069,34.935476
1581370681933,31.901385,34.937432
1581370681933,31.987125,34.89882
1581370681933,32.06247,34.804107
1581370681933,32.031191,34.774618
1581370742756,31.217035,34.875362
1581370742756,31.322736,34.703265
1581370742756,31.236276,34.798439
1581370742756,31.589782,34.564231
1581370742756,31.795781,34.777151
1581370742756,31.715589,34.737866
1581370742756,31.743354,34.996492
1581370742756,31.796028,34.776224
1581370742756,31.908069,34.935476
1581370742756,31.901385,34.937432
1581370742756,31.987125,34.89882
1581370742756,32.06247,34.804107
1581370742756,32.031191,34.774618
1581370802579,31.217035,34.875362
1581370802579,31.322736,34.703265
1581370802579,31.236276,34.798439
1581370802579,31.589782,34.564231
1581370802579,31.795781,34.777151
1581370802579,31.715589,34.737866
1581370802579,31.743354,34.996492
1581370802579,31.796028,34.776224
1581370802579,31.908069,34.935476
1581370802579,31.901385,34.937432
1581370802579,31.987125,34.89882
1581370802579,32.06247,34.804107
1581370802579,32.031191,34.774618
1581370862896,31.217035,34.875362
1581370862896,31.322736,34.703265
1581370862896,31.236276,34.798439
1581370862896,31.589782,34.564231
1581370862896,31.244067,34.809925
1581370862896,31.715589,34.737866
1581370862896,31.743354,34.996492
1581370862896,31.796028,34.776224
1581370862896,31.908069,34.935476
1581370862896,31.901385,34.937432
1581370862896,31.987125,34.89882
1581370862896,32.06247,34.804107
1581370862896,32.031191,34.774618
1581370922727,31.217035,34.875362
1581370922727,31.322736,34.703265
1581370922727,31.236276,34.798439
1581370922727,31.589782,34.564231
1581370922727,31.244067,34.809925
1581370922727,31.715589,34.737866
1581370922727,31.743354,34.996492
1581370922727,31.796028,34.776224
1581370922727,31.908069,34.935476
1581370922727,31.901385,34.937432
1581370922727,31.987125,34.89882
1581370922727,31.915418,34.865663
1581370922727,32.06247,34.804107
1581370922727,32.031191,34.774618
1581370982558,31.217035,34.875362
1581370982558,31.322736,34.703265
1581370982558,31.236276,34.798439
1581370982558,31.589782,34.564231
1581370982558,31.244067,34.809925
1581370982558,31.715589,34.737866
1581370982558,31.743354,34.996492
1581370982558,31.796028,34.776224
1581370982558,31.908069,34.935476
1581370982558,31.901385,34.937432
1581370982558,31.987125,34.89882
1581370982558,31.915418,34.865663
1581370982558,31.8154,35.023786
1581370982558,32.06247,34.804107
1581370982558,32.031191,34.774618
1581371042387,31.217035,34.875362
1581371042387,31.322736,34.703265
1581371042387,31.236276,34.798439
1581371042387,31.589782,34.564231
1581371042387,31.244067,34.809925
1581371042387,31.715589,34.737866
1581371042387,31.743354,34.996492
1581371042387,31.796028,34.776224
1581371042387,31.908069,34.935476
1581371042387,31.901385,34.937432
1581371042387,31.987125,34.89882
1581371042387,31.915418,34.865663
1581371042387,31.8154,35.023786
1581371042387,32.06247,34.804107
1581371042387,32.031191,34.774618
1581371102227,31.217035,34.875362
1581371102227,31.322736,34.703265
1581371102227,31.236276,34.798439
1581371102227,31.589782,34.564231
1581371102227,31.244067,34.809925
1581371102227,31.715589,34.737866
1581371102227,31.743354,34.996492
1581371102227,31.796028,34.776224
1581371102227,31.908069,34.935476
1581371102227,31.901385,34.937432
1581371102227,31.987125,34.89882
1581371102227,31.915418,34.865663
1581371102227,31.8154,35.023786
1581371102227,32.06247,34.804107
1581371102227,32.031191,34.774618
1581371162064,31.217035,34.875362
1581371162064,31.322736,34.703265
1581371162064,31.236276,34.798439
1581371162064,31.588648,34.563418
1581371162064,31.244067,34.809925
1581371162064,31.715589,34.737866
1581371162064,31.743354,34.996492
1581371162064,31.796028,34.776224
1581371162064,31.908069,34.935476
1581371162064,31.901385,34.937432
1581371162064,31.987125,34.89882
1581371162064,31.915418,34.865663
1581371162064,31.8154,35.023786
1581371162064,32.06247,34.804107
1581371162064,32.031191,34.774618
1581371282319,31.217035,34.875362
1581371282319,31.322736,34.703265
1581371282319,31.236276,34.798439
1581371282319,31.588648,34.563418
1581371282319,31.244067,34.809925
1581371282319,31.715589,34.737866
1581371282319,31.796028,34.776224
1581371282319,31.908069,34.935476
1581371282319,31.901385,34.937432
1581371282319,31.987125,34.89882
1581371282319,31.915418,34.865663
1581371282319,31.8154,35.023786
1581371282319,32.06247,34.804107
1581371282319,32.031191,34.774618
1581371342133,31.217035,34.875362
1581371342133,31.322736,34.703265
1581371342133,31.236276,34.798439
1581371342133,31.588648,34.563418
1581371342133,31.244067,34.809925
1581371342133,31.908069,34.935476
1581371342133,31.901385,34.937432
1581371342133,31.987125,34.89882
1581371342133,31.915418,34.865663
1581371342133,31.8154,35.023786
1581371342133,32.06247,34.804107
1581371342133,32.031191,34.774618
1581371402079,31.217035,34.875362
1581371402079,31.322736,34.703265
1581371402079,31.236276,34.798439
1581371402079,31.588648,34.563418
1581371402079,31.244067,34.809925
1581371402079,31.901385,34.937432
1581371402079,31.987125,34.89882
1581371402079,31.915418,34.865663
1581371402079,31.8154,35.023786
1581371402079,32.06247,34.804107
1581371402079,32.031191,34.774618
1581371461927,31.322736,34.703265
1581371461927,31.236276,34.798439
1581371461927,31.588648,34.563418
1581371461927,31.244067,34.809925
1581371461927,31.322927,34.786699
1581371461927,31.901385,34.937432
1581371461927,31.987125,34.89882
1581371461927,31.915418,34.865663
1581371461927,31.8154,35.023786
1581371461927,32.06247,34.804107
1581371461927,32.031191,34.774618
1581371522765,31.322736,34.703265
1581371522765,31.236276,34.798439
1581371522765,31.588648,34.563418
1581371522765,31.244067,34.809925
1581371522765,31.322927,34.786699
1581371522765,31.310961,34.788346
1581371522765,31.901385,34.937432
1581371522765,31.987125,34.89882
1581371522765,31.915418,34.865663
1581371522765,31.8154,35.023786
1581371522765,31.782801,34.676883
1581371522765,32.06247,34.804107
1581371522765,32.031191,34.774618
1581371582605,31.322736,34.703265
1581371582605,31.236276,34.798439
1581371582605,31.588648,34.563418
1581371582605,31.244067,34.809925
1581371582605,31.322927,34.786699
1581371582605,31.310961,34.788346
1581371582605,31.327761,34.78634
1581371582605,31.901385,34.937432
1581371582605,31.987125,34.89882
1581371582605,31.915418,34.865663
1581371582605,31.782801,34.676883
1581371582605,31.759789,34.990596
1581371582605,32.06247,34.804107
1581371582605,32.031191,34.774618
1581371642845,31.236276,34.798439
1581371642845,31.588648,34.563418
1581371642845,31.244067,34.809925
1581371642845,31.322927,34.786699
1581371642845,31.310961,34.788346
1581371642845,31.327761,34.78634
1581371642845,31.903065,34.764037
1581371642845,31.901385,34.937432
1581371642845,31.987125,34.89882
1581371642845,31.915418,34.865663
1581371642845,31.782801,34.676883
1581371642845,31.759789,34.990596
1581371642845,32.06247,34.804107
1581371642845,32.031191,34.774618
1581371703287,31.236276,34.798439
1581371703287,31.588648,34.563418
1581371703287,31.244067,34.809925
1581371703287,31.322927,34.786699
1581371703287,31.310961,34.788346
1581371703287,31.327761,34.78634
1581371703287,31.903065,34.764037
1581371703287,31.901385,34.937432
1581371703287,31.987125,34.89882
1581371703287,31.915418,34.865663
1581371703287,31.782801,34.676883
1581371703287,31.759789,34.990596
1581371703287,32.06247,34.804107
1581371703287,32.031191,34.774618
1581371762655,31.236276,34.798439
1581371762655,31.588648,34.563418
1581371762655,31.244067,34.809925
1581371762655,31.322927,34.786699
1581371762655,31.310961,34.788346
1581371762655,31.327761,34.78634
1581371762655,31.903065,34.764037
1581371762655,31.901385,34.937432
1581371762655,31.987125,34.89882
1581371762655,31.915418,34.865663
1581371762655,31.782801,34.676883
1581371762655,31.759789,34.990596
1581371762655,32.06247,34.804107
1581371762655,32.031191,34.774618
1581371823084,31.236276,34.798439
1581371823084,31.588648,34.563418
1581371823084,31.244067,34.809925
1581371823084,31.322927,34.786699
1581371823084,31.310961,34.788346
1581371823084,31.327761,34.78634
1581371823084,31.903065,34.764037
1581371823084,31.914938,34.866373
1581371823084,31.901385,34.937432
1581371823084,31.987125,34.89882
1581371823084,31.915418,34.865663
1581371823084,31.782801,34.676883
1581371823084,31.759789,34.990596
1581371823084,32.031191,34.774618
1581371882414,31.236276,34.798439
1581371882414,31.588648,34.563418
1581371882414,31.244067,34.809925
1581371882414,31.322927,34.786699
1581371882414,31.310961,34.788346
1581371882414,31.327761,34.78634
1581371882414,31.903065,34.764037
1581371882414,31.914938,34.866373
1581371882414,31.901385,34.937432
1581371882414,31.987125,34.89882
1581371882414,31.915418,34.865663
1581371882414,31.782801,34.676883
1581371882414,31.759789,34.990596
1581371882414,32.031191,34.774618
1581371942219,31.236276,34.798439
1581371942219,31.588648,34.563418
1581371942219,31.244067,34.809925
1581371942219,31.322927,34.786699
1581371942219,31.310961,34.788346
1581371942219,31.327761,34.78634
1581371942219,31.903065,34.764037
1581371942219,31.914938,34.866373
1581371942219,31.901385,34.937432
1581371942219,31.987125,34.89882
1581371942219,31.915418,34.865663
1581371942219,31.782801,34.676883
1581371942219,31.759789,34.990596
1581372002538,31.236276,34.798439
1581372002538,31.588648,34.563418
1581372002538,31.244067,34.809925
1581372002538,31.322927,34.786699
1581372002538,31.310961,34.788346
1581372002538,31.327761,34.78634
1581372002538,31.903065,34.764037
1581372002538,31.914938,34.866373
1581372002538,31.987125,34.89882
1581372002538,31.915418,34.865663
1581372002538,31.782801,34.676883
1581372002538,31.759789,34.990596
1581372062361,31.588648,34.563418
1581372062361,31.244067,34.809925
1581372062361,31.322927,34.786699
1581372062361,31.310961,34.788346
1581372062361,31.327761,34.78634
1581372062361,31.903065,34.764037
1581372062361,31.914938,34.866373
1581372062361,31.987125,34.89882
1581372062361,31.915418,34.865663
1581372062361,31.782801,34.676883
1581372062361,31.759789,34.990596
1581372122186,31.588648,34.563418
1581372122186,31.244067,34.809925
1581372122186,31.322927,34.786699
1581372122186,31.310961,34.788346
1581372122186,31.327761,34.78634
1581372122186,31.903065,34.764037
1581372122186,31.914938,34.866373
1581372122186,31.987125,34.89882
1581372122186,31.915418,34.865663
1581372122186,31.782801,34.676883
1581372122186,31.759789,34.990596
1581372182017,31.588648,34.563418
1581372182017,31.244067,34.809925
1581372182017,31.322927,34.786699
1581372182017,31.310961,34.788346
1581372182017,31.327761,34.78634
1581372182017,31.903065,34.764037
1581372182017,31.914938,34.866373
1581372182017,31.912496,34.769697
1581372182017,31.987125,34.89882
1581372182017,31.915418,34.865663
1581372182017,31.782801,34.676883
1581372182017,31.759789,34.990596
1581372241862,31.588648,34.563418
1581372241862,31.244067,34.809925
1581372241862,31.322927,34.786699
1581372241862,31.310961,34.788346
1581372241862,31.327761,34.78634
1581372241862,31.322643,34.703398
1581372241862,31.903065,34.764037
1581372241862,31.914938,34.866373
1581372241862,31.912496,34.769697
1581372241862,31.987125,34.89882
1581372241862,31.915418,34.865663
1581372241862,31.782801,34.676883
1581372241862,31.759789,34.990596
1581372302706,31.588648,34.563418
1581372302706,31.244067,34.809925
1581372302706,31.322927,34.786699
1581372302706,31.310961,34.788346
1581372302706,31.327761,34.78634
1581372302706,31.322643,34.703398
1581372302706,31.903065,34.764037
1581372302706,31.914938,34.866373
1581372302706,31.912496,34.769697
1581372302706,31.987125,34.89882
1581372302706,31.915418,34.865663
1581372302706,31.782801,34.676883
1581372302706,31.759789,34.990596
1581372362536,31.588648,34.563418
1581372362536,31.244067,34.809925
1581372362536,31.322927,34.786699
1581372362536,31.310961,34.788346
1581372362536,31.327761,34.78634
1581372362536,31.322643,34.703398
1581372362536,31.903065,34.764037
1581372362536,31.914938,34.866373
1581372362536,31.912496,34.769697
1581372362536,31.987125,34.89882
1581372362536,31.915418,34.865663
1581372362536,31.782801,34.676883
1581372362536,31.759789,34.990596
1581372422364,31.588648,34.563418
1581372422364,31.244067,34.809925
1581372422364,31.322927,34.786699
1581372422364,31.310961,34.788346
1581372422364,31.327761,34.78634
1581372422364,31.322643,34.703398
1581372422364,31.903065,34.764037
1581372422364,31.914938,34.866373
1581372422364,31.912496,34.769697
1581372422364,31.987125,34.89882
1581372422364,31.915418,34.865663
1581372422364,31.782801,34.676883
1581372422364,31.759789,34.990596
1581372482211,31.244067,34.809925
1581372482211,31.322927,34.786699
1581372482211,31.310961,34.788346
1581372482211,31.327761,34.78634
1581372482211,31.322643,34.703398
1581372482211,31.262799,35.000132
1581372482211,31.903065,34.764037
1581372482211,31.914938,34.866373
1581372482211,31.912496,34.769697
1581372482211,31.987125,34.89882
1581372482211,31.915418,34.865663
1581372482211,31.782801,34.676883
1581372482211,31.759789,34.990596
1581372542048,31.244067,34.809925
1581372542048,31.322927,34.786699
1581372542048,31.310961,34.788346
1581372542048,31.327761,34.78634
1581372542048,31.322643,34.703398
1581372542048,31.262799,35.000132
1581372542048,31.903065,34.764037
1581372542048,31.914938,34.866373
1581372542048,31.912496,34.769697
1581372542048,31.987125,34.89882
1581372542048,31.915418,34.865663
1581372542048,31.782801,34.676883
1581372542048,31.759789,34.990596
1581372601891,31.244067,34.809925
1581372601891,31.322927,34.786699
1581372601891,31.310961,34.788346
1581372601891,31.327761,34.78634
1581372601891,31.322643,34.703398
1581372601891,31.262799,35.000132
1581372601891,31.903065,34.764037
1581372601891,31.914938,34.866373
1581372601891,31.912496,34.769697
1581372601891,31.987125,34.89882
1581372601891,31.915418,34.865663
1581372601891,31.782801,34.676883
1581372601891,31.759789,34.990596
1581372662721,31.322927,34.786699
1581372662721,31.310961,34.788346
1581372662721,31.327761,34.78634
1581372662721,31.322643,34.703398
1581372662721,31.262799,35.000132
1581372662721,31.903065,34.764037
1581372662721,31.914938,34.866373
1581372662721,31.912496,34.769697
1581372662721,31.987125,34.89882
1581372662721,31.915418,34.865663
1581372662721,31.782801,34.676883
1581372662721,31.759789,34.990596
1581372722549,31.322927,34.786699
1581372722549,31.310961,34.788346
1581372722549,31.327761,34.78634
1581372722549,31.322643,34.703398
1581372722549,31.262799,35.000132
1581372722549,31.903065,34.764037
1581372722549,31.914938,34.866373
1581372722549,31.912496,34.769697
1581372722549,31.987125,34.89882
1581372722549,31.915418,34.865663
1581372722549,31.782801,34.676883
1581372722549,31.759789,34.990596
1581372782394,31.322927,34.786699
1581372782394,31.310961,34.788346
1581372782394,31.327761,34.78634
1581372782394,31.322643,34.703398
1581372782394,31.262799,35.000132
1581372782394,31.903065,34.764037
1581372782394,31.914938,34.866373
1581372782394,31.912496,34.769697
1581372782394,31.987125,34.89882
1581372782394,31.915418,34.865663
1581372782394,31.782801,34.676883
1581372782394,31.759789,34.990596
1581372842222,31.322927,34.786699
1581372842222,31.310961,34.788346
1581372842222,31.327761,34.78634
1581372842222,31.322643,34.703398
1581372842222,31.262799,35.000132
1581372842222,31.903065,34.764037
1581372842222,31.914938,34.866373
1581372842222,31.912496,34.769697
1581372842222,31.987125,34.89882
1581372842222,31.915418,34.865663
1581372842222,31.782801,34.676883
1581372842222,31.759789,34.990596
1581372902080,31.322927,34.786699
1581372902080,31.310961,34.788346
1581372902080,31.327761,34.78634
1581372902080,31.322643,34.703398
1581372902080,31.262799,35.000132
1581372902080,31.903065,34.764037
1581372902080,31.914938,34.866373
1581372902080,31.912496,34.769697
1581372902080,31.987125,34.89882
1581372902080,31.915418,34.865663
1581372902080,31.782801,34.676883
1581372902080,31.759789,34.990596
1581372961899,31.322927,34.786699
1581372961899,31.310961,34.788346
1581372961899,31.327761,34.78634
1581372961899,31.322643,34.703398
1581372961899,31.262799,35.000132
1581372961899,31.903065,34.764037
1581372961899,31.914938,34.866373
1581372961899,31.912496,34.769697
1581372961899,31.987125,34.89882
1581372961899,31.915418,34.865663
1581372961899,31.782801,34.676883
1581372961899,31.759789,34.990596
1581373022711,31.322927,34.786699
1581373022711,31.310961,34.788346
1581373022711,31.327761,34.78634
1581373022711,31.322643,34.703398
1581373022711,31.262799,35.000132
1581373022711,31.903065,34.764037
1581373022711,31.914938,34.866373
1581373022711,31.912496,34.769697
1581373022711,31.987125,34.89882
1581373022711,31.915418,34.865663
1581373022711,31.782801,34.676883
1581373022711,31.759789,34.990596
1581373082547,31.322927,34.786699
1581373082547,31.310961,34.788346
1581373082547,31.327761,34.78634
1581373082547,31.322643,34.703398
1581373082547,31.262799,35.000132
1581373082547,31.903065,34.764037
1581373082547,31.914938,34.866373
1581373082547,31.912496,34.769697
1581373082547,31.987125,34.89882
1581373082547,31.915418,34.865663
1581373082547,31.782801,34.676883
1581373082547,31.759789,34.990596
1581373142357,31.322927,34.786699
1581373142357,31.310961,34.788346
1581373142357,31.327761,34.78634
1581373142357,31.322643,34.703398
1581373142357,31.262799,35.000132
1581373142357,31.903065,34.764037
1581373142357,31.914938,34.866373
1581373142357,31.912496,34.769697
1581373142357,31.987125,34.89882
1581373142357,31.915418,34.865663
1581373142357,31.782801,34.676883
1581373142357,31.759789,34.990596
1581373142357,32.118519,34.81014
1581373202236,31.322927,34.786699
1581373202236,31.310961,34.788346
1581373202236,31.327761,34.78634
1581373202236,31.322643,34.703398
1581373202236,31.262799,35.000132
1581373202236,31.903065,34.764037
1581373202236,31.914938,34.866373
1581373202236,31.912496,34.769697
1581373202236,31.987125,34.89882
1581373202236,31.915418,34.865663
1581373202236,31.782801,34.676883
1581373202236,31.759789,34.990596
1581373202236,32.118519,34.81014
1581373262064,31.310961,34.788346
1581373262064,31.327761,34.78634
1581373262064,31.322643,34.703398
1581373262064,31.262799,35.000132
1581373262064,31.903065,34.764037
1581373262064,31.914938,34.866373
1581373262064,31.912496,34.769697
1581373262064,31.987125,34.89882
1581373262064,31.915418,34.865663
1581373262064,31.782801,34.676883
1581373262064,31.759789,34.990596
1581373262064,32.118519,34.81014
1581373321912,31.310961,34.788346
1581373321912,31.327761,34.78634
1581373321912,31.322643,34.703398
1581373321912,31.262799,35.000132
1581373321912,31.903065,34.764037
1581373321912,31.914938,34.866373
1581373321912,31.912496,34.769697
1581373321912,31.915418,34.865663
1581373321912,31.759789,34.990596
1581373321912,32.118519,34.81014
1581373382749,31.322643,34.703398
1581373382749,31.262799,35.000132
1581373382749,31.903065,34.764037
1581373382749,31.914938,34.866373
1581373382749,31.912496,34.769697
1581373382749,32.118519,34.81014
1581373442614,31.322643,34.703398
1581373442614,31.262799,35.000132
1581373442614,31.914938,34.866373
1581373442614,31.912496,34.769697
1581373442614,32.118519,34.81014
1581373502454,31.322643,34.703398
1581373502454,31.262799,35.000132
1581373502454,31.914938,34.866373
1581373502454,31.912496,34.769697
1581373502454,32.118519,34.81014
1581373502454,32.115837,34.81021
1581373562277,31.322643,34.703398
1581373562277,31.262799,35.000132
1581373562277,31.914938,34.866373
1581373562277,31.912496,34.769697
1581373562277,32.118519,34.81014
1581373562277,32.115837,34.81021
1581373622099,31.322643,34.703398
1581373622099,31.262799,35.000132
1581373622099,31.912496,34.769697
1581373622099,32.118519,34.81014
1581373622099,32.115837,34.81021
1581373681927,31.322643,34.703398
1581373681927,31.262799,35.000132
1581373681927,31.912496,34.769697
1581373681927,31.804638,34.642923
1581373681927,32.118519,34.81014
1581373681927,32.115837,34.81021
1581373742751,31.322643,34.703398
1581373742751,31.262799,35.000132
1581373742751,31.912496,34.769697
1581373742751,31.804638,34.642923
1581373742751,32.118519,34.81014
1581373742751,32.115837,34.81021
1581373802571,31.322643,34.703398
1581373802571,31.262799,35.000132
1581373802571,31.912496,34.769697
1581373802571,31.804638,34.642923
1581373802571,32.118519,34.81014
1581373802571,32.115837,34.81021
1581373862392,31.322643,34.703398
1581373862392,31.262799,35.000132
1581373862392,31.912496,34.769697
1581373862392,31.804638,34.642923
1581373862392,32.118519,34.81014
1581373862392,32.115837,34.81021
1581373922210,31.322643,34.703398
1581373922210,31.262799,35.000132
1581373922210,31.912496,34.769697
1581373922210,31.804638,34.642923
1581373922210,32.118519,34.81014
1581373922210,32.115837,34.81021
1581373982031,31.322643,34.703398
1581373982031,31.262799,35.000132
1581373982031,31.804638,34.642923
1581373982031,32.118519,34.81014
1581373982031,32.115837,34.81021
1581374041865,31.262799,35.000132
1581374041865,31.804638,34.642923
1581374041865,32.118519,34.81014
1581374041865,32.115837,34.81021
1581374102713,31.262799,35.000132
1581374102713,31.804638,34.642923
1581374102713,32.118519,34.81014
1581374102713,32.115837,34.81021
1581374162549,31.262799,35.000132
1581374162549,31.804638,34.642923
1581374162549,31.841584,34.986204
1581374162549,32.118519,34.81014
1581374162549,32.115837,34.81021
1581374222400,31.262799,35.000132
1581374222400,31.804638,34.642923
1581374222400,31.841584,34.986204
1581374222400,32.118519,34.81014
1581374222400,32.115837,34.81021
1581374282242,31.262799,35.000132
1581374282242,31.804638,34.642923
1581374282242,31.841584,34.986204
1581374282242,32.118519,34.81014
1581374282242,32.115837,34.81021
1581374342102,31.804638,34.642923
1581374342102,31.841584,34.986204
1581374342102,32.118519,34.81014
1581374342102,32.115837,34.81021
1581374401987,31.804638,34.642923
1581374401987,31.841584,34.986204
1581374401987,31.719544,34.632314
1581374401987,32.118519,34.81014
1581374401987,32.115837,34.81021
1581374461823,31.804638,34.642923
1581374461823,31.841584,34.986204
1581374461823,31.719544,34.632314
1581374461823,31.82243,35.016561
1581374461823,32.118519,34.81014
1581374461823,32.115837,34.81021
1581374522628,31.804638,34.642923
1581374522628,31.841584,34.986204
1581374522628,31.719544,34.632314
1581374522628,31.82243,35.016561
1581374522628,32.118519,34.81014
1581374522628,32.115837,34.81021
1581374582445,31.804638,34.642923
1581374582445,31.841584,34.986204
1581374582445,31.719544,34.632314
1581374582445,31.82243,35.016561
1581374582445,32.118519,34.81014
1581374582445,32.115837,34.81021
1581374642263,31.804638,34.642923
1581374642263,31.841584,34.986204
1581374642263,31.719544,34.632314
1581374642263,31.82243,35.016561
1581374642263,32.118519,34.81014
1581374642263,32.115837,34.81021
1581374702151,31.804638,34.642923
1581374702151,31.841584,34.986204
1581374702151,31.719544,34.632314
1581374702151,31.82243,35.016561
1581374702151,31.956174,34.905626
1581374702151,32.118519,34.81014
1581374702151,32.115837,34.81021
1581374762013,31.804638,34.642923
1581374762013,31.719544,34.632314
1581374762013,31.82243,35.016561
1581374762013,31.956174,34.905626
1581374762013,31.822709,35.015869
1581374762013,32.118519,34.81014
1581374762013,32.115837,34.81021
1581374821835,31.804638,34.642923
1581374821835,31.719544,34.632314
1581374821835,31.82243,35.016561
1581374821835,31.956174,34.905626
1581374821835,31.822709,35.015869
1581374821835,32.118519,34.81014
1581374821835,32.115837,34.81021
1581374882662,31.804638,34.642923
1581374882662,31.719544,34.632314
1581374882662,31.82243,35.016561
1581374882662,31.956174,34.905626
1581374882662,31.822709,35.015869
1581374882662,32.115837,34.81021
1581374942496,31.804638,34.642923
1581374942496,31.719544,34.632314
1581374942496,31.82243,35.016561
1581374942496,31.956174,34.905626
1581374942496,31.822709,35.015869
1581374942496,32.115837,34.81021
1581375002512,31.804638,34.642923
1581375002512,31.719544,34.632314
1581375002512,31.82243,35.016561
1581375002512,31.956174,34.905626
1581375002512,31.822709,35.015869
1581375002512,32.115837,34.81021
1581375062348,31.804638,34.642923
1581375062348,31.719544,34.632314
1581375062348,31.82243,35.016561
1581375062348,31.956174,34.905626
1581375062348,31.822709,35.015869
1581375062348,32.115837,34.81021
1581375062348,32.108302,34.807416
1581375122179,31.804638,34.642923
1581375122179,31.719544,34.632314
1581375122179,31.82243,35.016561
1581375122179,31.956174,34.905626
1581375122179,31.822709,35.015869
1581375122179,31.840436,34.986541
1581375122179,32.115837,34.81021
1581375122179,32.108302,34.807416
1581375182001,31.804638,34.642923
1581375182001,31.719544,34.632314
1581375182001,31.82243,35.016561
1581375182001,31.956174,34.905626
1581375182001,31.822709,35.015869
1581375182001,31.840436,34.986541
1581375182001,32.115837,34.81021
1581375182001,32.108302,34.807416
1581375241825,31.804638,34.642923
1581375241825,31.719544,34.632314
1581375241825,31.82243,35.016561
1581375241825,31.956174,34.905626
1581375241825,31.822709,35.015869
1581375241825,31.840436,34.986541
1581375241825,32.115837,34.81021
1581375241825,32.108302,34.807416
1581375302653,31.804638,34.642923
1581375302653,31.719544,34.632314
1581375302653,31.82243,35.016561
1581375302653,31.956174,34.905626
1581375302653,31.822709,35.015869
