1650995402987,32.018068,34.770396
1650995402987,31.980857,34.756451
1650995402987,31.361665,34.628173
1650995402987,32.815427,35.074762
1650995402987,32.980834,35.726664
1650995402987,32.674743,35.291261
1650995402987,31.686438,35.160816
1650995402987,31.337401,34.653325
1650995402987,32.674737,35.291258
1650995402987,32.566688,35.26265
1650995402987,32.10297,34.789511
1650995402987,32.190413,34.829147
1650995402987,31.757053,35.196425
1650995402987,32.149444,34.962674
1650995402987,32.435499,35.027918
1650995402987,32.122904,34.858854
1650995402987,32.187019,34.828224
1650995402987,32.179214,34.938545
1650995461958,32.913795,35.198675
1650995461958,32.250776,35.266826
1650995461958,32.90329,35.647173
1650995461958,32.109558,35.163808
1650995461958,31.787754,35.18823
1650995461958,32.018068,34.770396
1650995461958,31.980857,34.756451
1650995461958,31.361665,34.628173
1650995461958,32.815427,35.074762
1650995461958,32.980834,35.726664
1650995461958,32.674743,35.291261
1650995461958,31.686438,35.160816
1650995461958,31.337401,34.653325
1650995461958,32.674737,35.291258
1650995461958,32.566688,35.26265
1650995461958,32.10297,34.789511
1650995461958,32.190413,34.829147
1650995461958,31.757053,35.196425
1650995461958,32.149444,34.962674
1650995461958,32.435499,35.027918
1650995461958,32.122904,34.858854
1650995461958,32.187019,34.828224
1650995461958,32.179214,34.938545
1650995523026,32.913795,35.198675
1650995523026,32.250776,35.266826
1650995523026,32.90329,35.647173
1650995523026,32.109558,35.163808
1650995523026,31.603139,34.813216
1650995523026,31.787754,35.18823
1650995523026,32.018068,34.770396
1650995523026,31.361665,34.628173
1650995523026,32.815427,35.074762
1650995523026,32.980834,35.726664
1650995523026,31.686438,35.160816
1650995523026,31.337401,34.653325
1650995523026,32.566688,35.26265
1650995523026,32.10297,34.789511
1650995523026,31.757053,35.196425
1650995523026,32.435499,35.027918
1650995523026,32.122904,34.858854
1650995523026,32.187019,34.828224
1650995523026,32.179214,34.938545
1650995523026,31.779521,34.694465
1650995582149,32.913795,35.198675
1650995582149,32.250776,35.266826
1650995582149,32.90329,35.647173
1650995582149,32.109558,35.163808
1650995582149,31.603139,34.813216
1650995582149,31.787754,35.18823
1650995582149,32.018068,34.770396
1650995582149,31.361665,34.628173
1650995582149,32.815427,35.074762
1650995582149,32.980834,35.726664
1650995582149,31.686438,35.160816
1650995582149,31.337401,34.653325
1650995582149,32.566688,35.26265
1650995582149,32.10297,34.789511
1650995582149,31.757053,35.196425
1650995582149,32.435499,35.027918
1650995582149,32.122904,34.858854
1650995582149,32.187019,34.828224
1650995582149,32.179214,34.938545
1650995582149,31.779521,34.694465
1650995642226,32.913795,35.198675
1650995642226,32.250776,35.266826
1650995642226,32.90329,35.647173
1650995642226,32.109558,35.163808
1650995642226,31.603139,34.813216
1650995642226,31.787754,35.18823
1650995642226,32.018068,34.770396
1650995642226,31.361665,34.628173
1650995642226,32.815427,35.074762
1650995642226,32.980834,35.726664
1650995642226,31.686438,35.160816
1650995642226,31.337401,34.653325
1650995642226,32.566688,35.26265
1650995642226,32.10297,34.789511
1650995642226,31.757053,35.196425
1650995642226,32.435499,35.027918
1650995642226,32.122904,34.858854
1650995642226,32.187019,34.828224
1650995642226,32.179214,34.938545
1650995642226,31.779521,34.694465
1650995702284,32.913795,35.198675
1650995702284,32.250776,35.266826
1650995702284,32.90329,35.647173
1650995702284,32.109558,35.163808
1650995702284,31.603139,34.813216
1650995702284,31.787754,35.18823
1650995702284,32.018068,34.770396
1650995702284,31.361665,34.628173
1650995702284,32.815427,35.074762
1650995702284,32.980834,35.726664
1650995702284,32.566688,35.26265
1650995702284,32.10297,34.789511
1650995702284,31.757053,35.196425
1650995702284,32.435499,35.027918
1650995702284,32.122904,34.858854
1650995702284,31.34855,34.640935
1650995702284,32.187019,34.828224
1650995702284,32.179214,34.938545
1650995702284,31.779521,34.694465
1650995702284,31.772047,35.230735
1650995762694,32.913795,35.198675
1650995762694,32.250776,35.266826
1650995762694,32.90329,35.647173
1650995762694,32.109558,35.163808
1650995762694,31.603139,34.813216
1650995762694,31.787754,35.18823
1650995762694,32.018068,34.770396
1650995762694,31.361665,34.628173
1650995762694,32.815427,35.074762
1650995762694,32.980834,35.726664
1650995762694,32.566688,35.26265
1650995762694,32.10297,34.789511
1650995762694,31.757053,35.196425
1650995762694,32.122904,34.858854
1650995762694,31.34855,34.640935
1650995762694,32.187019,34.828224
1650995762694,32.179214,34.938545
1650995762694,31.779521,34.694465
1650995762694,31.772047,35.230735
1650995822752,32.913795,35.198675
1650995822752,32.250776,35.266826
1650995822752,32.90329,35.647173
1650995822752,32.109558,35.163808
1650995822752,31.603139,34.813216
1650995822752,31.787754,35.18823
1650995822752,32.018068,34.770396
1650995822752,31.361665,34.628173
1650995822752,32.815427,35.074762
1650995822752,32.980834,35.726664
1650995822752,32.566688,35.26265
1650995822752,32.10297,34.789511
1650995822752,31.757053,35.196425
1650995822752,32.122904,34.858854
1650995822752,31.34855,34.640935
1650995822752,32.187019,34.828224
1650995822752,32.179214,34.938545
1650995822752,31.779521,34.694465
1650995822752,31.772047,35.230735
1650995882803,32.913795,35.198675
1650995882803,32.90329,35.647173
1650995882803,32.109558,35.163808
1650995882803,31.603139,34.813216
1650995882803,31.787754,35.18823
1650995882803,32.018068,34.770396
1650995882803,31.361665,34.628173
1650995882803,32.815427,35.074762
1650995882803,32.980834,35.726664
1650995882803,32.10297,34.789511
1650995882803,31.757053,35.196425
1650995882803,32.122904,34.858854
1650995882803,31.34855,34.640935
1650995882803,32.187019,34.828224
1650995882803,32.179214,34.938545
1650995882803,31.772047,35.230735
1650995942900,32.913795,35.198675
1650995942900,32.90329,35.647173
1650995942900,32.109558,35.163808
1650995942900,31.787754,35.18823
1650995942900,32.018068,34.770396
1650995942900,31.361665,34.628173
1650995942900,32.815427,35.074762
1650995942900,32.980834,35.726664
1650995942900,32.10297,34.789511
1650995942900,31.757053,35.196425
1650995942900,31.687939,35.001833
1650995942900,32.122904,34.858854
1650995942900,31.34855,34.640935
1650995942900,32.49543,35.034376
1650995942900,32.187019,34.828224
1650995942900,32.179214,34.938545
1650995942900,31.772047,35.230735
1650996003023,32.913795,35.198675
1650996003023,32.90329,35.647173
1650996003023,32.109558,35.163808
1650996003023,31.787754,35.18823
1650996003023,32.018068,34.770396
1650996003023,31.361665,34.628173
1650996003023,32.815427,35.074762
1650996003023,32.980834,35.726664
1650996003023,31.704322,34.620884
1650996003023,32.10297,34.789511
1650996003023,31.757053,35.196425
1650996003023,31.687939,35.001833
1650996003023,32.122904,34.858854
1650996003023,31.34855,34.640935
1650996003023,32.49543,35.034376
1650996003023,32.187019,34.828224
1650996003023,32.179214,34.938545
1650996003023,31.772047,35.230735
1650996061969,32.913795,35.198675
1650996061969,32.90329,35.647173
1650996061969,32.109558,35.163808
1650996061969,31.787754,35.18823
1650996061969,32.018068,34.770396
1650996061969,31.361665,34.628173
1650996061969,32.815427,35.074762
1650996061969,32.980834,35.726664
1650996061969,31.704322,34.620884
1650996061969,32.10297,34.789511
1650996061969,31.757053,35.196425
1650996061969,31.687939,35.001833
1650996061969,32.122904,34.858854
1650996061969,31.34855,34.640935
1650996061969,32.49543,35.034376
1650996061969,32.187019,34.828224
1650996061969,32.179214,34.938545
1650996061969,31.772047,35.230735
1650996122041,31.914936,35.016126
1650996122041,32.913795,35.198675
1650996122041,32.759995,35.358402
1650996122041,31.680947,34.807692
1650996122041,32.772951,35.40608
1650996122041,32.90329,35.647173
1650996122041,32.109558,35.163808
1650996122041,31.787754,35.18823
1650996122041,31.98613,34.762863
1650996122041,31.912405,35.01754
1650996122041,32.018068,34.770396
1650996122041,31.361665,34.628173
1650996122041,32.815427,35.074762
1650996122041,32.980834,35.726664
1650996122041,29.561774,34.939387
1650996122041,32.377585,34.864842
1650996122041,32.121955,34.862098
1650996122041,31.912472,35.016862
1650996122041,32.052405,34.762346
1650996182115,31.914936,35.016126
1650996182115,32.913795,35.198675
1650996182115,32.759995,35.358402
1650996182115,31.680947,34.807692
1650996182115,32.772951,35.40608
1650996182115,32.90329,35.647173
1650996182115,32.109558,35.163808
1650996182115,31.787754,35.18823
1650996182115,31.98613,34.762863
1650996182115,31.912405,35.01754
1650996182115,32.018068,34.770396
1650996182115,31.361665,34.628173
1650996182115,32.815427,35.074762
1650996182115,32.980834,35.726664
1650996182115,29.561774,34.939387
1650996182115,32.377585,34.864842
1650996182115,32.121955,34.862098
1650996182115,31.912472,35.016862
1650996182115,32.052405,34.762346
1650996182115,31.704322,34.620884
1650996242171,31.914936,35.016126
1650996242171,32.913795,35.198675
1650996242171,32.759995,35.358402
1650996242171,31.680947,34.807692
1650996242171,32.772951,35.40608
1650996242171,32.90329,35.647173
1650996242171,32.109558,35.163808
1650996242171,31.787754,35.18823
1650996242171,31.98613,34.762863
1650996242171,31.912405,35.01754
1650996242171,32.018068,34.770396
1650996242171,31.361665,34.628173
1650996242171,32.815427,35.074762
1650996242171,32.980834,35.726664
1650996242171,29.561774,34.939387
1650996242171,32.377585,34.864842
1650996242171,32.121955,34.862098
1650996242171,31.912472,35.016862
1650996242171,32.052405,34.762346
1650996242171,31.704322,34.620884
1650996302222,32.913795,35.198675
1650996302222,31.680947,34.807692
1650996302222,32.90329,35.647173
1650996302222,32.109558,35.163808
1650996302222,31.787754,35.18823
1650996302222,32.018068,34.770396
1650996302222,31.361665,34.628173
1650996302222,32.815427,35.074762
1650996302222,32.980834,35.726664
1650996302222,31.704322,34.620884
1650996302222,32.191103,34.890518
1650996302222,31.757053,35.196425
1650996302222,31.687939,35.001833
1650996302222,32.122904,34.858854
1650996302222,31.34855,34.640935
1650996302222,32.49543,35.034376
1650996302222,32.187019,34.828224
1650996302222,32.179214,34.938545
1650996302222,31.985413,34.890576
1650996302222,31.772047,35.230735
1650996302222,32.732028,35.222123
1650996362274,31.914936,35.016126
1650996362274,32.913795,35.198675
1650996362274,32.759995,35.358402
1650996362274,31.680947,34.807692
1650996362274,32.772951,35.40608
1650996362274,32.90329,35.647173
1650996362274,32.109558,35.163808
1650996362274,31.787754,35.18823
1650996362274,31.98613,34.762863
1650996362274,31.912405,35.01754
1650996362274,32.018068,34.770396
1650996362274,31.361665,34.628173
1650996362274,32.815427,35.074762
1650996362274,32.980834,35.726664
1650996362274,32.377585,34.864842
1650996362274,32.121955,34.862098
1650996362274,31.912472,35.016862
1650996362274,32.052405,34.762346
1650996422339,32.913795,35.198675
1650996422339,31.680947,34.807692
1650996422339,32.90329,35.647173
1650996422339,32.109558,35.163808
1650996422339,31.787754,35.18823
1650996422339,32.018068,34.770396
1650996422339,31.361665,34.628173
1650996422339,32.815427,35.074762
1650996422339,32.980834,35.726664
1650996422339,32.107141,34.827823
1650996422339,31.704322,34.620884
1650996422339,32.191103,34.890518
1650996422339,31.757053,35.196425
1650996422339,31.687939,35.001833
1650996422339,32.122904,34.858854
1650996422339,31.34855,34.640935
1650996422339,32.49543,35.034376
1650996422339,32.179214,34.938545
1650996422339,31.772047,35.230735
1650996422339,32.732028,35.222123
1650996482384,32.913795,35.198675
1650996482384,31.680947,34.807692
1650996482384,32.90329,35.647173
1650996482384,32.109558,35.163808
1650996482384,31.787754,35.18823
1650996482384,32.018068,34.770396
1650996482384,31.361665,34.628173
1650996482384,32.815427,35.074762
1650996482384,32.980834,35.726664
1650996482384,32.107141,34.827823
1650996482384,31.704322,34.620884
1650996482384,32.191103,34.890518
1650996482384,31.757053,35.196425
1650996482384,31.687939,35.001833
1650996482384,32.122904,34.858854
1650996482384,31.34855,34.640935
1650996482384,32.49543,35.034376
1650996482384,32.179214,34.938545
1650996482384,32.732028,35.222123
1650996542333,32.913795,35.198675
1650996542333,31.680947,34.807692
1650996542333,32.90329,35.647173
1650996542333,32.109558,35.163808
1650996542333,31.787754,35.18823
1650996542333,32.018068,34.770396
1650996542333,31.361665,34.628173
1650996542333,32.815427,35.074762
1650996542333,32.980834,35.726664
1650996542333,32.107141,34.827823
1650996542333,31.704322,34.620884
1650996542333,32.191103,34.890518
1650996542333,31.757053,35.196425
1650996542333,31.687939,35.001833
1650996542333,32.122904,34.858854
1650996542333,31.34855,34.640935
1650996542333,32.49543,35.034376
1650996542333,32.179214,34.938545
1650996542333,32.732028,35.222123
1650996602377,32.913795,35.198675
1650996602377,31.680947,34.807692
1650996602377,32.90329,35.647173
1650996602377,32.109558,35.163808
1650996602377,31.787754,35.18823
1650996602377,31.361665,34.628173
1650996602377,32.815427,35.074762
1650996602377,32.980834,35.726664
1650996602377,32.812185,35.405981
1650996602377,31.709361,34.980959
1650996602377,31.99813,34.802375
1650996602377,32.107141,34.827823
1650996602377,31.704322,34.620884
1650996602377,32.191103,34.890518
1650996602377,31.757053,35.196425
1650996602377,31.687939,35.001833
1650996602377,32.122904,34.858854
1650996602377,31.34855,34.640935
1650996602377,32.49543,35.034376
1650996602377,32.179214,34.938545
1650996662319,32.913795,35.198675
1650996662319,31.680947,34.807692
1650996662319,32.90329,35.647173
1650996662319,32.109558,35.163808
1650996662319,31.787754,35.18823
1650996662319,31.361665,34.628173
1650996662319,32.815427,35.074762
1650996662319,32.980834,35.726664
1650996662319,32.812185,35.405981
1650996662319,31.709361,34.980959
1650996662319,31.99813,34.802375
1650996662319,32.107141,34.827823
1650996662319,31.704322,34.620884
1650996662319,32.191103,34.890518
1650996662319,31.757053,35.196425
1650996662319,31.687939,35.001833
1650996662319,32.122904,34.858854
1650996662319,31.34855,34.640935
1650996662319,32.49543,35.034376
1650996662319,32.179214,34.938545
1650996722375,32.913795,35.198675
1650996722375,32.90329,35.647173
1650996722375,32.109558,35.163808
1650996722375,31.787754,35.18823
1650996722375,31.361665,34.628173
1650996722375,32.815427,35.074762
1650996722375,32.980834,35.726664
1650996722375,32.812185,35.405981
1650996722375,31.709361,34.980959
1650996722375,31.99813,34.802375
1650996722375,32.107141,34.827823
1650996722375,31.704322,34.620884
1650996722375,32.191103,34.890518
1650996722375,31.757053,35.196425
1650996722375,31.687939,35.001833
1650996722375,32.122904,34.858854
1650996722375,31.34855,34.640935
1650996722375,32.49543,35.034376
1650996722375,32.179214,34.938545
1650996782330,32.913795,35.198675
1650996782330,32.90329,35.647173
1650996782330,32.109558,35.163808
1650996782330,31.787754,35.18823
1650996782330,31.361665,34.628173
1650996782330,32.815427,35.074762
1650996782330,32.980834,35.726664
1650996782330,32.812185,35.405981
1650996782330,31.709361,34.980959
1650996782330,31.99813,34.802375
1650996782330,32.107141,34.827823
1650996782330,31.704322,34.620884
1650996782330,32.191103,34.890518
1650996782330,31.757053,35.196425
1650996782330,31.687939,35.001833
1650996782330,32.122904,34.858854
1650996782330,31.34855,34.640935
1650996782330,32.49543,35.034376
1650996782330,32.179214,34.938545
1650996842370,31.812566,35.028154
1650996842370,32.913795,35.198675
1650996842370,32.90329,35.647173
1650996842370,32.109558,35.163808
1650996842370,31.787754,35.18823
1650996842370,32.815427,35.074762
1650996842370,32.812185,35.405981
1650996842370,31.709361,34.980959
1650996842370,31.99813,34.802375
1650996842370,32.107141,34.827823
1650996842370,31.704322,34.620884
1650996842370,32.191103,34.890518
1650996842370,31.757053,35.196425
1650996842370,31.687939,35.001833
1650996842370,32.122904,34.858854
1650996842370,31.34855,34.640935
1650996842370,32.098503,34.875882
1650996842370,32.49543,35.034376
1650996842370,32.179214,34.938545
1650996902323,31.812566,35.028154
1650996902323,32.913795,35.198675
1650996902323,32.90329,35.647173
1650996902323,32.109558,35.163808
1650996902323,31.787754,35.18823
1650996902323,32.815427,35.074762
1650996902323,32.812185,35.405981
1650996902323,31.709361,34.980959
1650996902323,31.99813,34.802375
1650996902323,32.107141,34.827823
1650996902323,31.704322,34.620884
1650996902323,32.191103,34.890518
1650996902323,31.757053,35.196425
1650996902323,31.687939,35.001833
1650996902323,32.122904,34.858854
1650996902323,31.34855,34.640935
1650996902323,32.098503,34.875882
1650996902323,32.49543,35.034376
1650996902323,32.179214,34.938545
1650996962398,31.812566,35.028154
1650996962398,32.913795,35.198675
1650996962398,32.109558,35.163808
1650996962398,31.787754,35.18823
1650996962398,32.815427,35.074762
1650996962398,31.709361,34.980959
1650996962398,32.107141,34.827823
1650996962398,31.704322,34.620884
1650996962398,32.191103,34.890518
1650996962398,31.757053,35.196425
1650996962398,31.687939,35.001833
1650996962398,32.122904,34.858854
1650996962398,31.34855,34.640935
1650996962398,32.098503,34.875882
1650996962398,32.179077,34.851955
1650996962398,32.49543,35.034376
1650996962398,32.179214,34.938545
1650997022436,31.813578,35.026577
1650997022436,32.913795,35.198675
1650997022436,32.109558,35.163808
1650997022436,31.787754,35.18823
1650997022436,32.815427,35.074762
1650997022436,31.709361,34.980959
1650997022436,32.107141,34.827823
1650997022436,31.704322,34.620884
1650997022436,32.191103,34.890518
1650997022436,31.687939,35.001833
1650997022436,32.122904,34.858854
1650997022436,31.34855,34.640935
1650997022436,32.098503,34.875882
1650997022436,32.179077,34.851955
1650997022436,32.49543,35.034376
1650997022436,32.179214,34.938545
1650997082485,31.813578,35.026577
1650997082485,32.913795,35.198675
1650997082485,32.109558,35.163808
1650997082485,31.709361,34.980959
1650997082485,32.107141,34.827823
1650997082485,31.704322,34.620884
1650997082485,32.191103,34.890518
1650997082485,31.687939,35.001833
1650997082485,32.122904,34.858854
1650997082485,31.34855,34.640935
1650997082485,32.098503,34.875882
1650997082485,32.179077,34.851955
1650997082485,32.49543,35.034376
1650997082485,32.179214,34.938545
1650997142539,31.813578,35.026577
1650997142539,32.913795,35.198675
1650997142539,31.994513,34.758139
1650997142539,31.709361,34.980959
1650997142539,32.107141,34.827823
1650997142539,31.704322,34.620884
1650997142539,32.191103,34.890518
1650997142539,31.687939,35.001833
1650997142539,32.122904,34.858854
1650997142539,31.34855,34.640935
1650997142539,32.098503,34.875882
1650997142539,32.179077,34.851955
1650997142539,32.49543,35.034376
1650997142539,32.191893,34.855609
1650997202577,31.813578,35.026577
1650997202577,32.913795,35.198675
1650997202577,31.994513,34.758139
1650997202577,32.459058,35.036268
1650997202577,31.709361,34.980959
1650997202577,32.107141,34.827823
1650997202577,31.704322,34.620884
1650997202577,32.191103,34.890518
1650997202577,31.687939,35.001833
1650997202577,32.122904,34.858854
1650997202577,31.34855,34.640935
1650997202577,32.098503,34.875882
1650997202577,32.179077,34.851955
1650997202577,32.49543,35.034376
1650997202577,32.191893,34.855609
1650997262627,31.813578,35.026577
1650997262627,31.994513,34.758139
1650997262627,32.459058,35.036268
1650997262627,31.709361,34.980959
1650997262627,32.107141,34.827823
1650997262627,31.704322,34.620884
1650997262627,32.191103,34.890518
1650997262627,31.687939,35.001833
1650997262627,32.122904,34.858854
1650997262627,31.34855,34.640935
1650997262627,32.098503,34.875882
1650997262627,32.179077,34.851955
1650997262627,32.49543,35.034376
1650997262627,32.191893,34.855609
1650997322680,31.813578,35.026577
1650997322680,31.994513,34.758139
1650997322680,32.459058,35.036268
1650997322680,31.709361,34.980959
1650997322680,32.107141,34.827823
1650997322680,31.704322,34.620884
1650997322680,32.191103,34.890518
1650997322680,31.687939,35.001833
1650997322680,32.122904,34.858854
1650997322680,31.34855,34.640935
1650997322680,32.098503,34.875882
1650997322680,32.179077,34.851955
1650997322680,32.49543,35.034376
1650997322680,32.191893,34.855609
1650997382723,31.813578,35.026577
1650997382723,31.994513,34.758139
1650997382723,32.459058,35.036268
1650997382723,31.709361,34.980959
1650997382723,32.107141,34.827823
1650997382723,31.704322,34.620884
1650997382723,32.191103,34.890518
1650997382723,31.687939,35.001833
1650997382723,32.122904,34.858854
1650997382723,31.34855,34.640935
1650997382723,32.098503,34.875882
1650997382723,32.179077,34.851955
1650997382723,32.49543,35.034376
1650997382723,32.191893,34.855609
1650997382723,31.704066,34.621085
1650997442767,31.813578,35.026577
1650997442767,31.994513,34.758139
1650997442767,32.459058,35.036268
1650997442767,31.709361,34.980959
1650997442767,32.107141,34.827823
1650997442767,31.704322,34.620884
1650997442767,32.191103,34.890518
1650997442767,31.687939,35.001833
1650997442767,32.122904,34.858854
1650997442767,31.34855,34.640935
1650997442767,32.098503,34.875882
1650997442767,32.179077,34.851955
1650997442767,32.49543,35.034376
1650997442767,32.191893,34.855609
1650997442767,31.704066,34.621085
1650997502828,31.813578,35.026577
1650997502828,31.736121,34.967259
1650997502828,32.759995,35.358402
1650997502828,31.18733,34.943174
1650997502828,31.994513,34.758139
1650997502828,31.706638,34.62327
1650997502828,32.62202,35.057236
1650997502828,31.813858,35.025967
1650997502828,31.709361,34.980959
1650997502828,32.012085,34.816178
1650997502828,32.107141,34.827823
1650997502828,31.997385,34.758591
1650997502828,31.912472,35.016862
1650997502828,32.457077,35.036937
1650997562880,31.813578,35.026577
1650997562880,31.994513,34.758139
1650997562880,32.62202,35.057236
1650997562880,31.709361,34.980959
1650997562880,32.107141,34.827823
1650997562880,31.704322,34.620884
1650997562880,32.020206,34.822792
1650997562880,32.191103,34.890518
1650997562880,31.687939,35.001833
1650997562880,32.122904,34.858854
1650997562880,32.098503,34.875882
1650997562880,32.179077,34.851955
1650997562880,32.49543,35.034376
1650997562880,32.191893,34.855609
1650997562880,32.624993,35.059551
1650997622939,31.813578,35.026577
1650997622939,32.62202,35.057236
1650997622939,31.709361,34.980959
1650997622939,32.107141,34.827823
1650997622939,31.704322,34.620884
1650997622939,32.020206,34.822792
1650997622939,32.191103,34.890518
1650997622939,31.687939,35.001833
1650997622939,32.122904,34.858854
1650997622939,32.098503,34.875882
1650997622939,32.179077,34.851955
1650997622939,32.49543,35.034376
1650997622939,32.191893,34.855609
1650997622939,32.624993,35.059551
1650997622939,31.704066,34.621085
1650997682975,31.813578,35.026577
1650997682975,31.736121,34.967259
1650997682975,32.759995,35.358402
1650997682975,31.18733,34.943174
1650997682975,31.706638,34.62327
1650997682975,32.62202,35.057236
1650997682975,31.813858,35.025967
1650997682975,31.709361,34.980959
1650997682975,32.012085,34.816178
1650997682975,32.107141,34.827823
1650997682975,32.61401,35.050432
1650997682975,31.997385,34.758591
1650997682975,31.912472,35.016862
1650997682975,32.457077,35.036937
1650997742915,31.813578,35.026577
1650997742915,31.736121,34.967259
1650997742915,32.759995,35.358402
1650997742915,31.18733,34.943174
1650997742915,31.706638,34.62327
1650997742915,32.62202,35.057236
1650997742915,31.813858,35.025967
1650997742915,31.709361,34.980959
1650997742915,32.012085,34.816178
1650997742915,32.107141,34.827823
1650997742915,32.61401,35.050432
1650997742915,31.997385,34.758591
1650997742915,31.912472,35.016862
1650997742915,32.457077,35.036937
1650997803159,31.813578,35.026577
1650997803159,31.736121,34.967259
1650997803159,32.074925,34.79081
1650997803159,31.18733,34.943174
1650997803159,31.706638,34.62327
1650997803159,31.813858,35.025967
1650997803159,31.921184,34.779772
1650997803159,31.709361,34.980959
1650997803159,32.012085,34.816178
1650997803159,32.107141,34.827823
1650997803159,32.61401,35.050432
1650997803159,31.997385,34.758591
1650997803159,31.912472,35.016862
1650997803159,32.457077,35.036937
1650997803159,32.052405,34.762346
1650997862127,31.813578,35.026577
1650997862127,31.736121,34.967259
1650997862127,32.074925,34.79081
1650997862127,31.18733,34.943174
1650997862127,31.706638,34.62327
1650997862127,31.813858,35.025967
1650997862127,31.921184,34.779772
1650997862127,31.709361,34.980959
1650997862127,32.012085,34.816178
1650997862127,32.107141,34.827823
1650997862127,32.61401,35.050432
1650997862127,31.997385,34.758591
1650997862127,31.912472,35.016862
1650997862127,32.457077,35.036937
1650997862127,32.052405,34.762346
1650997922181,31.813578,35.026577
1650997922181,31.736121,34.967259
1650997922181,32.074925,34.79081
1650997922181,31.18733,34.943174
1650997922181,31.706638,34.62327
1650997922181,31.813858,35.025967
1650997922181,31.921184,34.779772
1650997922181,31.709361,34.980959
1650997922181,32.012085,34.816178
1650997922181,32.107141,34.827823
1650997922181,32.61401,35.050432
1650997922181,31.912472,35.016862
1650997922181,32.457077,35.036937
1650997982230,31.813578,35.026577
1650997982230,31.736121,34.967259
1650997982230,32.074925,34.79081
1650997982230,31.18733,34.943174
1650997982230,31.706638,34.62327
1650997982230,31.813858,35.025967
1650997982230,31.921184,34.779772
1650997982230,31.709361,34.980959
1650997982230,32.012085,34.816178
1650997982230,32.107141,34.827823
1650997982230,32.61401,35.050432
1650997982230,31.912472,35.016862
1650997982230,32.457077,35.036937
1650997982230,32.604152,35.044679
1650998042284,31.813578,35.026577
1650998042284,31.736121,34.967259
1650998042284,32.074925,34.79081
1650998042284,31.18733,34.943174
1650998042284,31.706638,34.62327
1650998042284,31.813858,35.025967
1650998042284,31.921184,34.779772
1650998042284,31.709361,34.980959
1650998042284,32.012085,34.816178
1650998042284,32.107141,34.827823
1650998042284,32.61401,35.050432
1650998042284,32.457077,35.036937
1650998042284,32.604152,35.044679
1650998102341,31.813578,35.026577
1650998102341,31.736121,34.967259
1650998102341,32.074925,34.79081
1650998102341,31.18733,34.943174
1650998102341,32.238073,34.833342
1650998102341,31.706638,34.62327
1650998102341,31.813858,35.025967
1650998102341,31.921184,34.779772
1650998102341,31.709361,34.980959
1650998102341,32.012085,34.816178
1650998102341,32.107141,34.827823
1650998102341,32.61401,35.050432
1650998102341,32.457077,35.036937
1650998102341,32.604152,35.044679
1650998102341,32.020206,34.822792
1650998162400,31.813578,35.026577
1650998162400,31.736121,34.967259
1650998162400,32.074925,34.79081
1650998162400,31.18733,34.943174
1650998162400,32.238073,34.833342
1650998162400,31.706638,34.62327
1650998162400,31.813858,35.025967
1650998162400,31.921184,34.779772
1650998162400,31.709361,34.980959
1650998162400,32.012085,34.816178
1650998162400,32.107141,34.827823
1650998162400,32.61401,35.050432
1650998162400,32.457077,35.036937
1650998162400,32.604152,35.044679
1650998222336,31.813578,35.026577
1650998222336,31.736121,34.967259
1650998222336,32.074925,34.79081
1650998222336,31.18733,34.943174
1650998222336,32.238073,34.833342
1650998222336,31.706638,34.62327
1650998222336,31.813858,35.025967
1650998222336,31.921184,34.779772
1650998222336,31.709361,34.980959
1650998222336,32.012085,34.816178
1650998222336,32.107141,34.827823
1650998222336,32.61401,35.050432
1650998222336,32.457077,35.036937
1650998222336,32.604152,35.044679
1650998282401,31.813578,35.026577
1650998282401,31.736121,34.967259
1650998282401,32.074925,34.79081
1650998282401,31.18733,34.943174
1650998282401,32.238073,34.833342
1650998282401,32.966053,35.487702
1650998282401,31.706638,34.62327
1650998282401,31.813858,35.025967
1650998282401,31.921184,34.779772
1650998282401,31.709361,34.980959
1650998282401,32.012085,34.816178
1650998282401,32.107141,34.827823
1650998282401,32.61401,35.050432
1650998282401,32.457077,35.036937
1650998282401,32.604152,35.044679
1650998342455,31.813578,35.026577
1650998342455,32.074925,34.79081
1650998342455,31.18733,34.943174
1650998342455,32.238073,34.833342
1650998342455,32.966053,35.487702
1650998342455,31.706638,34.62327
1650998342455,31.813858,35.025967
1650998342455,31.921184,34.779772
1650998342455,32.012085,34.816178
1650998342455,32.107141,34.827823
1650998342455,32.61401,35.050432
1650998342455,32.457077,35.036937
1650998342455,32.604152,35.044679
1650998342455,32.020206,34.822792
1650998402495,31.813578,35.026577
1650998402495,32.074925,34.79081
1650998402495,31.18733,34.943174
1650998402495,32.238073,34.833342
1650998402495,32.966053,35.487702
1650998402495,31.706638,34.62327
1650998402495,31.813858,35.025967
1650998402495,31.921184,34.779772
1650998402495,32.012085,34.816178
1650998402495,32.107141,34.827823
1650998402495,32.61401,35.050432
1650998402495,32.457077,35.036937
1650998402495,32.604152,35.044679
1650998402495,32.020206,34.822792
1650998462537,32.074925,34.79081
1650998462537,31.18733,34.943174
1650998462537,32.238073,34.833342
1650998462537,32.481155,35.024531
1650998462537,32.966053,35.487702
1650998462537,31.706638,34.62327
1650998462537,31.813858,35.025967
1650998462537,31.921184,34.779772
1650998462537,32.012085,34.816178
1650998462537,32.107141,34.827823
1650998462537,32.61401,35.050432
1650998462537,32.457077,35.036937
1650998462537,32.604152,35.044679
