1615004042655,32.7487,35.248188
1615004102528,32.784506,35.137559
1615004102528,32.014919,34.818567
1615004102528,32.769672,35.297919
1615004102528,32.762061,35.062266
1615004102528,31.804151,35.06488
1615004102528,31.964395,34.766321
1615004102528,32.888514,35.508272
1615004102528,32.161095,34.816778
1615004102528,31.965409,34.763904
1615004102528,32.7487,35.248188
1615004162391,32.784506,35.137559
1615004162391,32.014919,34.818567
1615004162391,32.769672,35.297919
1615004162391,32.762061,35.062266
1615004162391,31.804151,35.06488
1615004162391,31.964395,34.766321
1615004162391,32.888514,35.508272
1615004162391,31.331335,34.69737
1615004162391,32.161095,34.816778
1615004162391,31.965409,34.763904
1615004162391,32.093669,34.934289
1615004162391,32.7487,35.248188
1615004162391,31.976342,34.756085
1615004222360,32.786977,35.139057
1615004222360,32.014919,34.818567
1615004222360,32.769672,35.297919
1615004222360,32.762061,35.062266
1615004222360,31.804151,35.06488
1615004222360,31.964395,34.766321
1615004222360,32.888514,35.508272
1615004222360,31.331335,34.69737
1615004222360,32.161095,34.816778
1615004222360,31.965409,34.763904
1615004222360,32.093669,34.934289
1615004222360,31.976342,34.756085
1615004282209,32.786977,35.139057
1615004282209,32.014919,34.818567
1615004282209,32.769672,35.297919
1615004282209,32.762061,35.062266
1615004282209,31.804151,35.06488
1615004282209,31.964395,34.766321
1615004282209,32.012148,34.815534
1615004282209,32.888514,35.508272
1615004282209,31.331335,34.69737
1615004282209,32.161095,34.816778
1615004282209,31.965409,34.763904
1615004282209,32.093669,34.934289
1615004282209,31.976342,34.756085
1615004342169,32.786977,35.139057
1615004342169,32.014919,34.818567
1615004342169,32.769672,35.297919
1615004342169,32.762061,35.062266
1615004342169,31.804151,35.06488
1615004342169,31.964395,34.766321
1615004342169,32.012148,34.815534
1615004342169,32.888514,35.508272
1615004342169,31.331335,34.69737
1615004342169,32.161095,34.816778
1615004342169,31.965409,34.763904
1615004342169,32.093669,34.934289
1615004342169,31.976342,34.756085
1615004402084,32.786977,35.139057
1615004402084,32.014919,34.818567
1615004402084,32.769672,35.297919
1615004402084,31.804151,35.06488
1615004402084,31.964395,34.766321
1615004402084,32.012148,34.815534
1615004402084,32.888514,35.508272
1615004402084,31.331335,34.69737
1615004402084,32.161095,34.816778
1615004402084,31.965409,34.763904
1615004402084,32.093669,34.934289
1615004402084,32.155479,34.807954
1615004402084,31.976342,34.756085
1615004462260,32.786977,35.139057
1615004462260,32.014919,34.818567
1615004462260,32.769672,35.297919
1615004462260,31.804151,35.06488
1615004462260,31.964395,34.766321
1615004462260,32.012148,34.815534
1615004462260,32.888514,35.508272
1615004462260,31.331335,34.69737
1615004462260,32.161095,34.816778
1615004462260,31.965409,34.763904
1615004462260,32.093669,34.934289
1615004462260,32.155479,34.807954
1615004462260,31.976342,34.756085
1615004522174,32.786977,35.139057
1615004522174,32.014919,34.818567
1615004522174,32.769672,35.297919
1615004522174,31.804151,35.06488
1615004522174,31.964395,34.766321
1615004522174,32.012148,34.815534
1615004522174,32.888514,35.508272
1615004522174,31.331335,34.69737
1615004522174,32.161095,34.816778
1615004522174,31.965409,34.763904
1615004522174,32.093669,34.934289
1615004522174,32.155479,34.807954
1615004522174,31.976342,34.756085
1615004582081,32.786977,35.139057
1615004582081,32.014919,34.818567
1615004582081,31.804151,35.06488
1615004582081,31.964395,34.766321
1615004582081,32.012148,34.815534
1615004582081,32.888514,35.508272
1615004582081,31.331335,34.69737
1615004582081,32.161095,34.816778
1615004582081,32.093669,34.934289
1615004582081,32.155479,34.807954
1615004582081,31.976342,34.756085
1615004641932,32.786977,35.139057
1615004641932,32.014919,34.818567
1615004641932,31.804151,35.06488
1615004641932,31.964395,34.766321
1615004641932,32.888514,35.508272
1615004641932,31.331335,34.69737
1615004641932,32.161095,34.816778
1615004641932,32.093669,34.934289
1615004641932,32.155479,34.807954
1615004641932,31.976342,34.756085
1615004702807,32.786977,35.139057
1615004702807,32.014919,34.818567
1615004702807,31.804151,35.06488
1615004702807,31.964395,34.766321
1615004702807,32.888514,35.508272
1615004702807,32.649758,35.101562
1615004702807,31.331335,34.69737
1615004702807,32.161095,34.816778
1615004702807,32.093669,34.934289
1615004702807,32.155479,34.807954
1615004702807,31.976342,34.756085
1615004762713,32.786977,35.139057
1615004762713,31.804151,35.06488
1615004762713,31.964395,34.766321
1615004762713,32.888514,35.508272
1615004762713,32.649758,35.101562
1615004762713,31.331335,34.69737
1615004762713,32.161095,34.816778
1615004762713,32.093669,34.934289
1615004762713,32.155479,34.807954
1615004762713,31.976342,34.756085
1615004822892,32.786977,35.139057
1615004822892,31.804151,35.06488
1615004822892,31.964395,34.766321
1615004822892,32.888514,35.508272
1615004822892,32.649758,35.101562
1615004822892,31.331335,34.69737
1615004822892,32.161095,34.816778
1615004822892,32.093669,34.934289
1615004822892,32.155479,34.807954
1615004882713,32.786977,35.139057
1615004882713,31.804151,35.06488
1615004882713,31.964395,34.766321
1615004882713,32.888514,35.508272
1615004882713,32.649758,35.101562
1615004882713,31.331335,34.69737
1615004882713,32.161095,34.816778
1615004882713,32.093669,34.934289
1615004882713,32.200753,34.95786
1615004882713,32.155479,34.807954
1615004942597,32.786977,35.139057
1615004942597,31.964395,34.766321
1615004942597,32.888514,35.508272
1615004942597,32.649758,35.101562
1615004942597,32.816622,35.407514
1615004942597,31.331335,34.69737
1615004942597,32.161095,34.816778
1615004942597,32.093669,34.934289
1615004942597,32.200753,34.95786
1615004942597,32.155479,34.807954
1615005002494,32.786977,35.139057
1615005002494,31.964395,34.766321
1615005002494,32.888514,35.508272
1615005002494,32.649758,35.101562
1615005002494,32.816622,35.407514
1615005002494,31.331335,34.69737
1615005002494,32.161095,34.816778
1615005002494,32.093669,34.934289
1615005002494,32.200753,34.95786
1615005002494,32.155479,34.807954
1615005062771,32.786977,35.139057
1615005062771,31.964395,34.766321
1615005062771,32.888514,35.508272
1615005062771,32.649758,35.101562
1615005062771,32.816622,35.407514
1615005062771,31.331335,34.69737
1615005062771,32.161095,34.816778
1615005062771,32.093669,34.934289
1615005062771,32.200753,34.95786
1615005062771,32.763519,35.329162
1615005062771,32.155479,34.807954
1615005122632,32.786977,35.139057
1615005122632,31.964395,34.766321
1615005122632,33.007562,35.561309
1615005122632,32.888514,35.508272
1615005122632,32.649758,35.101562
1615005122632,32.816622,35.407514
1615005122632,31.331335,34.69737
1615005122632,32.161095,34.816778
1615005122632,31.965245,34.764592
1615005122632,32.093669,34.934289
1615005122632,32.200753,34.95786
1615005122632,32.763519,35.329162
1615005122632,32.155479,34.807954
1615005182493,32.786977,35.139057
1615005182493,31.964395,34.766321
1615005182493,33.007562,35.561309
1615005182493,32.888514,35.508272
1615005182493,32.649758,35.101562
1615005182493,32.816622,35.407514
1615005182493,31.331335,34.69737
1615005182493,32.161095,34.816778
1615005182493,31.965245,34.764592
1615005182493,32.093669,34.934289
1615005182493,32.200753,34.95786
1615005182493,32.763519,35.329162
1615005182493,32.155479,34.807954
1615005242388,32.786977,35.139057
1615005242388,31.964395,34.766321
1615005242388,33.007562,35.561309
1615005242388,32.888514,35.508272
1615005242388,32.649758,35.101562
1615005242388,32.816622,35.407514
1615005242388,31.331335,34.69737
1615005242388,32.161095,34.816778
1615005242388,31.965245,34.764592
1615005242388,32.093669,34.934289
1615005242388,32.200753,34.95786
1615005242388,32.763519,35.329162
1615005242388,32.155479,34.807954
1615005302268,32.786977,35.139057
1615005302268,31.964395,34.766321
1615005302268,33.007562,35.561309
1615005302268,32.888514,35.508272
1615005302268,32.097557,34.80252
1615005302268,32.649758,35.101562
1615005302268,32.816622,35.407514
1615005302268,31.331335,34.69737
1615005302268,32.161095,34.816778
1615005302268,31.965245,34.764592
1615005302268,32.093669,34.934289
1615005302268,32.200753,34.95786
1615005302268,32.763519,35.329162
1615005302268,32.155479,34.807954
1615005362150,32.786977,35.139057
1615005362150,31.964395,34.766321
1615005362150,33.007562,35.561309
1615005362150,32.888514,35.508272
1615005362150,32.097557,34.80252
1615005362150,32.649758,35.101562
1615005362150,32.816622,35.407514
1615005362150,31.331335,34.69737
1615005362150,32.161095,34.816778
1615005362150,31.965245,34.764592
1615005362150,32.093669,34.934289
1615005362150,32.200753,34.95786
1615005362150,32.763519,35.329162
1615005362150,32.155479,34.807954
1615005362150,32.728704,35.09292
1615005422027,31.963744,34.766718
1615005422027,32.786977,35.139057
1615005422027,31.964395,34.766321
1615005422027,33.007562,35.561309
1615005422027,32.888514,35.508272
1615005422027,32.097557,34.80252
1615005422027,32.649758,35.101562
1615005422027,31.331335,34.69737
1615005422027,32.916271,35.250186
1615005422027,32.161095,34.816778
1615005422027,31.965245,34.764592
1615005422027,32.093669,34.934289
1615005422027,32.200753,34.95786
1615005422027,32.763519,35.329162
1615005422027,32.155479,34.807954
1615005422027,32.728704,35.09292
1615005481975,31.963744,34.766718
1615005481975,32.786977,35.139057
1615005481975,31.964395,34.766321
1615005481975,33.007562,35.561309
1615005481975,32.888514,35.508272
1615005481975,32.089573,34.845961
1615005481975,32.097557,34.80252
1615005481975,32.649758,35.101562
1615005481975,31.331335,34.69737
1615005481975,32.916271,35.250186
1615005481975,32.161095,34.816778
1615005481975,31.965245,34.764592
1615005481975,32.092832,34.845954
1615005481975,32.200753,34.95786
1615005481975,32.763519,35.329162
1615005481975,32.155479,34.807954
1615005481975,32.728704,35.09292
1615005541921,31.963744,34.766718
1615005541921,31.964395,34.766321
1615005541921,33.007562,35.561309
1615005541921,32.888514,35.508272
1615005541921,32.089573,34.845961
1615005541921,32.649758,35.101562
1615005541921,31.331335,34.69737
1615005541921,32.916271,35.250186
1615005541921,32.161095,34.816778
1615005541921,31.965245,34.764592
1615005541921,32.092832,34.845954
1615005541921,32.200753,34.95786
1615005541921,32.763519,35.329162
1615005541921,32.155479,34.807954
1615005541921,32.728704,35.09292
1615005602797,31.963744,34.766718
1615005602797,31.964395,34.766321
1615005602797,33.007562,35.561309
1615005602797,32.888514,35.508272
1615005602797,32.089573,34.845961
1615005602797,32.649758,35.101562
1615005602797,31.331335,34.69737
1615005602797,32.916271,35.250186
1615005602797,32.161095,34.816778
1615005602797,31.965245,34.764592
1615005602797,32.092832,34.845954
1615005602797,32.200753,34.95786
1615005602797,32.763519,35.329162
1615005602797,32.155479,34.807954
1615005602797,32.728704,35.09292
1615005662081,31.963744,34.766718
1615005662081,31.964395,34.766321
1615005662081,33.007562,35.561309
1615005662081,32.888514,35.508272
1615005662081,32.089573,34.845961
1615005662081,32.649758,35.101562
1615005662081,31.331335,34.69737
1615005662081,32.916271,35.250186
1615005662081,32.161095,34.816778
1615005662081,31.965245,34.764592
1615005662081,32.092832,34.845954
1615005662081,32.200753,34.95786
1615005662081,32.763519,35.329162
1615005662081,32.155479,34.807954
1615005662081,32.728704,35.09292
1615005721978,31.964395,34.766321
1615005721978,33.007562,35.561309
1615005721978,32.089573,34.845961
1615005721978,32.649758,35.101562
1615005721978,31.331335,34.69737
1615005721978,32.916271,35.250186
1615005721978,32.161095,34.816778
1615005721978,31.965245,34.764592
1615005721978,32.092832,34.845954
1615005721978,32.200753,34.95786
1615005721978,32.155479,34.807954
1615005721978,32.728704,35.09292
1615005781957,31.964395,34.766321
1615005781957,32.649758,35.101562
1615005781957,31.331335,34.69737
1615005781957,32.916271,35.250186
1615005781957,32.161095,34.816778
1615005781957,31.965245,34.764592
1615005781957,32.092832,34.845954
1615005781957,32.200753,34.95786
1615005781957,32.155479,34.807954
1615005781957,32.728704,35.09292
1615005842958,31.964395,34.766321
1615005842958,32.649758,35.101562
1615005842958,31.331335,34.69737
1615005842958,32.916271,35.250186
1615005842958,32.161095,34.816778
1615005842958,31.965245,34.764592
1615005842958,32.092832,34.845954
1615005842958,32.200753,34.95786
1615005842958,32.155479,34.807954
1615005842958,32.728704,35.09292
1615005902827,31.964395,34.766321
1615005902827,32.649758,35.101562
1615005902827,31.331335,34.69737
1615005902827,31.804656,35.06435
1615005902827,32.916271,35.250186
1615005902827,32.159872,34.816342
1615005902827,31.965245,34.764592
1615005902827,32.092832,34.845954
1615005902827,32.200753,34.95786
1615005902827,32.728704,35.09292
1615005962676,31.964395,34.766321
1615005962676,32.649758,35.101562
1615005962676,31.331335,34.69737
1615005962676,31.806124,35.061567
1615005962676,32.916271,35.250186
1615005962676,32.159872,34.816342
1615005962676,31.965245,34.764592
1615005962676,32.092832,34.845954
1615005962676,32.200753,34.95786
1615005962676,30.6155,35.194955
1615005962676,32.728704,35.09292
1615006022529,32.774738,35.407222
1615006022529,31.964395,34.766321
1615006022529,32.649758,35.101562
1615006022529,31.331335,34.69737
1615006022529,31.806124,35.061567
1615006022529,32.916271,35.250186
1615006022529,32.159872,34.816342
1615006022529,31.965245,34.764592
1615006022529,32.092832,34.845954
1615006022529,32.200753,34.95786
1615006022529,30.6155,35.194955
1615006022529,32.728704,35.09292
1615006082391,32.774738,35.407222
1615006082391,32.760511,35.236078
1615006082391,31.964395,34.766321
1615006082391,32.649758,35.101562
1615006082391,31.806124,35.061567
1615006082391,32.916271,35.250186
1615006082391,32.159872,34.816342
1615006082391,31.965245,34.764592
1615006082391,32.092832,34.845954
1615006082391,32.200753,34.95786
1615006082391,30.6155,35.194955
1615006082391,32.728704,35.09292
1615006142254,32.774738,35.407222
1615006142254,32.760511,35.236078
1615006142254,32.649758,35.101562
1615006142254,31.806124,35.061567
1615006142254,32.916271,35.250186
1615006142254,31.965245,34.764592
1615006142254,32.092832,34.845954
1615006142254,32.200753,34.95786
1615006142254,30.6155,35.194955
1615006142254,32.728704,35.09292
1615006202109,32.774738,35.407222
1615006202109,32.760511,35.236078
1615006202109,32.649758,35.101562
1615006202109,31.806124,35.061567
1615006202109,32.916271,35.250186
1615006202109,31.965245,34.764592
1615006202109,32.092832,34.845954
1615006202109,32.200753,34.95786
1615006202109,30.6155,35.194955
1615006202109,33.113228,35.572048
1615006202109,32.728704,35.09292
1615006262471,32.774738,35.407222
1615006262471,32.649758,35.101562
1615006262471,31.806124,35.061567
1615006262471,32.916271,35.250186
1615006262471,31.965245,34.764592
1615006262471,32.092832,34.845954
1615006262471,32.200753,34.95786
1615006262471,32.757582,35.066044
1615006262471,30.6155,35.194955
1615006262471,33.113228,35.572048
1615006262471,32.728704,35.09292
1615006322379,32.774738,35.407222
1615006322379,32.649758,35.101562
1615006322379,32.916271,35.250186
1615006322379,31.965245,34.764592
1615006322379,32.092832,34.845954
1615006322379,32.200753,34.95786
1615006322379,32.757582,35.066044
