1632061142774,32.31217,34.860476
1632061202730,32.352876,35.075233
1632061202730,31.803837,34.766625
1632061202730,32.89681,35.093265
1632061202730,32.923685,35.159479
1632061202730,32.074509,34.843349
1632061202730,31.7995,35.138814
1632061202730,31.809235,35.209025
1632061202730,31.804248,35.236266
1632061202730,31.891608,34.970245
1632061202730,31.649415,34.585936
1632061202730,32.644775,35.420682
1632061202730,31.800002,35.136468
1632061202730,31.983869,34.807003
1632061202730,31.753109,34.801662
1632061202730,31.896555,35.267982
1632061202730,31.848876,34.984078
1632061202730,31.160729,34.980073
1632061202730,31.896578,35.014854
1632061202730,32.96367,35.546882
1632061202730,31.647399,35.132975
1632061202730,31.657834,34.601605
1632061202730,32.208273,35.159169
1632061262716,29.671284,34.990235
1632061262716,32.352876,35.075233
1632061262716,31.803837,34.766625
1632061262716,32.092455,34.848939
1632061262716,32.062828,34.832698
1632061262716,32.89681,35.093265
1632061262716,31.783695,35.221616
1632061262716,32.826425,35.132917
1632061262716,32.299047,35.010862
1632061262716,32.844625,35.515736
1632061262716,32.923685,35.159479
1632061262716,32.074509,34.843349
1632061262716,32.781073,35.437156
1632061262716,32.328071,34.85892
1632061262716,32.465318,35.037549
1632061262716,31.809235,35.209025
1632061262716,31.804248,35.236266
1632061262716,32.911958,35.163299
1632061262716,31.486704,34.777908
1632061262716,31.904455,35.257027
1632061262716,32.31217,34.860476
1632061322675,29.671284,34.990235
1632061322675,32.352876,35.075233
1632061322675,31.803837,34.766625
1632061322675,32.062828,34.832698
1632061322675,32.092455,34.848939
1632061322675,32.89681,35.093265
1632061322675,31.783695,35.221616
1632061322675,32.826425,35.132917
1632061322675,32.299047,35.010862
1632061322675,32.021068,34.805935
1632061322675,32.923685,35.159479
1632061322675,32.844625,35.515736
1632061322675,32.074509,34.843349
1632061322675,32.781073,35.437156
1632061322675,32.328071,34.85892
1632061322675,32.465318,35.037549
1632061322675,32.142404,34.81022
1632061322675,31.809235,35.209025
1632061322675,31.804248,35.236266
1632061322675,32.911958,35.163299
1632061322675,31.904455,35.257027
1632061322675,32.31217,34.860476
1632061382658,29.671284,34.990235
1632061382658,32.352876,35.075233
1632061382658,32.062828,34.832698
1632061382658,32.092455,34.848939
1632061382658,32.89681,35.093265
1632061382658,31.783695,35.221616
1632061382658,32.826425,35.132917
1632061382658,32.299047,35.010862
1632061382658,32.021068,34.805935
1632061382658,32.923685,35.159479
1632061382658,32.844625,35.515736
1632061382658,32.074509,34.843349
1632061382658,32.781073,35.437156
1632061382658,32.328071,34.85892
1632061382658,32.142404,34.81022
1632061382658,31.702673,35.234394
1632061382658,31.795134,35.161183
1632061382658,31.707111,34.623708
1632061382658,31.809235,35.209025
1632061382658,31.804248,35.236266
1632061382658,32.911958,35.163299
1632061382658,31.904455,35.257027
1632061382658,32.31217,34.860476
1632061382658,32.924035,35.15955
1632061442701,29.671284,34.990235
1632061442701,32.352876,35.075233
1632061442701,32.084446,34.839832
1632061442701,32.062828,34.832698
1632061442701,32.89681,35.093265
1632061442701,31.783695,35.221616
1632061442701,32.826425,35.132917
1632061442701,32.299047,35.010862
1632061442701,32.021068,34.805935
1632061442701,32.844625,35.515736
1632061442701,32.923685,35.159479
1632061442701,32.781073,35.437156
1632061442701,32.328071,34.85892
1632061442701,31.708427,34.624571
1632061442701,32.142404,34.81022
1632061442701,31.702673,35.234394
1632061442701,31.795131,35.16119
1632061442701,31.707111,34.623708
1632061442701,31.809235,35.209025
1632061442701,31.804248,35.236266
1632061442701,32.911958,35.163299
1632061442701,31.904455,35.257027
1632061442701,32.31217,34.860476
1632061442701,32.924035,35.15955
1632061502646,29.671284,34.990235
1632061502646,32.352876,35.075233
1632061502646,32.084446,34.839832
1632061502646,32.062828,34.832698
1632061502646,32.89681,35.093265
1632061502646,31.783695,35.221616
1632061502646,32.826425,35.132917
1632061502646,32.299047,35.010862
1632061502646,32.021068,34.805935
1632061502646,32.923685,35.159479
1632061502646,32.844625,35.515736
1632061502646,32.781073,35.437156
1632061502646,32.328071,34.85892
1632061502646,31.708427,34.624571
1632061502646,32.142404,34.81022
1632061502646,31.702673,35.234394
1632061502646,31.795131,35.16119
1632061502646,31.707111,34.623708
1632061502646,31.809235,35.209025
1632061502646,31.352591,35.112756
1632061502646,32.351588,35.350629
1632061502646,31.804248,35.236266
1632061502646,32.911958,35.163299
1632061502646,31.904455,35.257027
1632061502646,32.31217,34.860476
1632061502646,32.924035,35.15955
1632061562595,32.352876,35.075233
1632061562595,32.084446,34.839832
1632061562595,32.062828,34.832698
1632061562595,32.89681,35.093265
1632061562595,32.299047,35.010862
1632061562595,32.021068,34.805935
1632061562595,32.923685,35.159479
1632061562595,32.844625,35.515736
1632061562595,32.781073,35.437156
1632061562595,32.913511,35.542963
1632061562595,31.506475,34.782796
1632061562595,32.328071,34.85892
1632061562595,31.708427,34.624571
1632061562595,32.142404,34.81022
1632061562595,31.702673,35.234394
1632061562595,31.795131,35.16119
1632061562595,31.707111,34.623708
1632061562595,31.809235,35.209025
1632061562595,31.352591,35.112756
1632061562595,32.351588,35.350629
1632061562595,31.804248,35.236266
1632061562595,31.904455,35.257027
1632061562595,32.31217,34.860476
1632061562595,32.924035,35.15955
1632061622628,32.352876,35.075233
1632061622628,31.799416,35.203193
1632061622628,32.084446,34.839832
1632061622628,32.062828,34.832698
1632061622628,32.89681,35.093265
1632061622628,32.299047,35.010862
1632061622628,32.021068,34.805935
1632061622628,32.844625,35.515736
1632061622628,32.923685,35.159479
1632061622628,32.781073,35.437156
1632061622628,32.913511,35.542963
1632061622628,31.506475,34.782796
1632061622628,32.328071,34.85892
1632061622628,31.708427,34.624571
1632061622628,32.142404,34.81022
1632061622628,31.702673,35.234394
1632061622628,31.795131,35.16119
1632061622628,31.707111,34.623708
1632061622628,31.809235,35.209025
1632061622628,31.352591,35.112756
1632061622628,32.351588,35.350629
1632061622628,31.804248,35.236266
1632061622628,31.904455,35.257027
1632061622628,32.31217,34.860476
1632061622628,32.924035,35.15955
1632061682620,31.799416,35.203193
1632061682620,32.084446,34.839832
1632061682620,32.062828,34.832698
1632061682620,32.89681,35.093265
1632061682620,32.299047,35.010862
1632061682620,32.021068,34.805935
1632061682620,32.923685,35.159479
1632061682620,32.844625,35.515736
1632061682620,32.773013,35.273187
1632061682620,32.781073,35.437156
1632061682620,32.913511,35.542963
1632061682620,31.506475,34.782796
1632061682620,32.328071,34.85892
1632061682620,31.70744,34.623867
1632061682620,31.708427,34.624571
1632061682620,32.142404,34.81022
1632061682620,31.702673,35.234394
1632061682620,31.795131,35.16119
1632061682620,31.707111,34.623708
1632061682620,31.809235,35.209025
1632061682620,31.352591,35.112756
1632061682620,32.351588,35.350629
1632061682620,31.804248,35.236266
1632061682620,31.904455,35.257027
1632061682620,32.31217,34.860476
1632061682620,32.924035,35.15955
1632061742569,31.799416,35.203193
1632061742569,32.084446,34.839832
1632061742569,32.062828,34.832698
1632061742569,32.89681,35.093265
1632061742569,31.767278,34.997606
1632061742569,32.021068,34.805935
1632061742569,32.595514,35.312713
1632061742569,32.844625,35.515736
1632061742569,32.923685,35.159479
1632061742569,32.773013,35.273187
1632061742569,32.781073,35.437156
1632061742569,32.913511,35.542963
1632061742569,31.506475,34.782796
1632061742569,32.328071,34.85892
1632061742569,31.70744,34.623867
1632061742569,31.708427,34.624571
1632061742569,31.702673,35.234394
1632061742569,31.844677,34.985157
1632061742569,31.795131,35.16119
1632061742569,31.707111,34.623708
1632061742569,31.809235,35.209025
1632061742569,31.352591,35.112756
1632061742569,32.351588,35.350629
1632061742569,31.804248,35.236266
1632061742569,31.904455,35.257027
1632061742569,32.31217,34.860476
1632061742569,32.924035,35.15955
1632061802571,31.799416,35.203193
1632061802571,32.084446,34.839832
1632061802571,32.062828,34.832698
1632061802571,32.89681,35.093265
1632061802571,31.767278,34.997606
1632061802571,32.021068,34.805935
1632061802571,32.595514,35.312713
1632061802571,32.844625,35.515736
1632061802571,32.923685,35.159479
1632061802571,32.773013,35.273187
1632061802571,31.78603,34.653118
1632061802571,32.781073,35.437156
1632061802571,32.913511,35.542963
1632061802571,31.506475,34.782796
1632061802571,32.328071,34.85892
1632061802571,31.70744,34.623867
1632061802571,31.708427,34.624571
1632061802571,31.702673,35.234394
1632061802571,31.844677,34.985157
1632061802571,31.795131,35.16119
1632061802571,31.707111,34.623708
1632061802571,31.809235,35.209025
1632061802571,31.352591,35.112756
1632061802571,32.351588,35.350629
1632061802571,31.804248,35.236266
1632061802571,31.904455,35.257027
1632061802571,32.31217,34.860476
1632061802571,32.924035,35.15955
1632061862582,31.799416,35.203193
1632061862582,32.084446,34.839832
1632061862582,32.062828,34.832698
1632061862582,32.89681,35.093265
1632061862582,31.767278,34.997606
1632061862582,32.021068,34.805935
1632061862582,32.595514,35.312713
1632061862582,31.638995,35.132064
1632061862582,32.923685,35.159479
1632061862582,32.844625,35.515736
1632061862582,32.773013,35.273187
1632061862582,31.78603,34.653118
1632061862582,32.913511,35.542963
1632061862582,31.506475,34.782796
1632061862582,32.328071,34.85892
1632061862582,31.70744,34.623867
1632061862582,31.708427,34.624571
1632061862582,31.702673,35.234394
1632061862582,31.795131,35.16119
1632061862582,31.707111,34.623708
1632061862582,31.809235,35.209025
1632061862582,31.352591,35.112756
1632061862582,31.952333,34.789686
1632061862582,32.351588,35.350629
1632061862582,31.804248,35.236266
1632061862582,31.904455,35.257027
1632061862582,32.31217,34.860476
1632061862582,32.924035,35.15955
1632061862582,31.667468,34.807214
1632061922564,32.084446,34.839832
1632061922564,32.062828,34.832698
1632061922564,32.89681,35.093265
1632061922564,31.767278,34.997606
1632061922564,31.638995,35.132064
1632061922564,32.595514,35.312713
1632061922564,32.844625,35.515736
1632061922564,32.923685,35.159479
1632061922564,32.773013,35.273187
1632061922564,31.78603,34.653118
1632061922564,32.083624,34.840561
1632061922564,31.506475,34.782796
1632061922564,32.328071,34.85892
1632061922564,31.70744,34.623867
1632061922564,31.708427,34.624571
1632061922564,31.702673,35.234394
1632061922564,31.707111,34.623708
1632061922564,31.809235,35.209025
1632061922564,31.352591,35.112756
1632061922564,31.952333,34.789686
1632061922564,32.351588,35.350629
1632061922564,31.804248,35.236266
1632061922564,31.904455,35.257027
1632061922564,32.31217,34.860476
1632061922564,32.924035,35.15955
1632061922564,31.667468,34.807214
1632061982519,32.084446,34.839832
1632061982519,32.062828,34.832698
1632061982519,32.89681,35.093265
1632061982519,31.767278,34.997606
1632061982519,32.595514,35.312713
1632061982519,31.638995,35.132064
1632061982519,32.923685,35.159479
1632061982519,32.844625,35.515736
1632061982519,32.773013,35.273187
1632061982519,31.78603,34.653118
1632061982519,32.083624,34.840561
1632061982519,31.506475,34.782796
1632061982519,32.328071,34.85892
1632061982519,31.70744,34.623867
1632061982519,31.708427,34.624571
1632061982519,31.702673,35.234394
1632061982519,31.707111,34.623708
1632061982519,31.809235,35.209025
1632061982519,31.352591,35.112756
1632061982519,31.952333,34.789686
1632061982519,32.351588,35.350629
1632061982519,31.904455,35.257027
1632061982519,32.31217,34.860476
1632061982519,32.924035,35.15955
1632061982519,31.667468,34.807214
1632062042456,31.945656,34.930264
1632062042456,32.084446,34.839832
1632062042456,32.062828,34.832698
1632062042456,31.767278,34.997606
1632062042456,31.638995,35.132064
1632062042456,32.595514,35.312713
1632062042456,32.844625,35.515736
1632062042456,32.923685,35.159479
1632062042456,32.773013,35.273187
1632062042456,31.78603,34.653118
1632062042456,32.083624,34.840561
1632062042456,32.328071,34.85892
1632062042456,31.70744,34.623867
1632062042456,31.708427,34.624571
1632062042456,31.702673,35.234394
1632062042456,31.707111,34.623708
1632062042456,32.177923,34.824073
1632062042456,31.809235,35.209025
1632062042456,31.352591,35.112756
1632062042456,31.952333,34.789686
1632062042456,32.351588,35.350629
1632062042456,31.904455,35.257027
1632062042456,32.31217,34.860476
1632062042456,32.924035,35.15955
1632062102427,31.945656,34.930264
1632062102427,32.084446,34.839832
1632062102427,32.062828,34.832698
1632062102427,31.767278,34.997606
1632062102427,32.595514,35.312713
1632062102427,31.638995,35.132064
1632062102427,32.923685,35.159479
1632062102427,32.844625,35.515736
1632062102427,32.773013,35.273187
1632062102427,31.78603,34.653118
1632062102427,32.083624,34.840561
1632062102427,32.328071,34.85892
1632062102427,31.70744,34.623867
1632062102427,31.708427,34.624571
1632062102427,31.702673,35.234394
1632062102427,31.707111,34.623708
1632062102427,32.177923,34.824073
1632062102427,31.809235,35.209025
1632062102427,31.352591,35.112756
1632062102427,31.952333,34.789686
1632062102427,32.351588,35.350629
1632062102427,31.904455,35.257027
1632062102427,32.31217,34.860476
1632062102427,32.924035,35.15955
1632062102427,31.667468,34.807214
1632062162239,31.945656,34.930264
1632062162239,32.084446,34.839832
1632062162239,32.062828,34.832698
1632062162239,31.767278,34.997606
1632062162239,32.595514,35.312713
1632062162239,31.638995,35.132064
1632062162239,32.923685,35.159479
1632062162239,32.844625,35.515736
1632062162239,32.773013,35.273187
1632062162239,31.78603,34.653118
1632062162239,32.083624,34.840561
1632062162239,32.328071,34.85892
1632062162239,31.70744,34.623867
1632062162239,31.708427,34.624571
1632062162239,31.702673,35.234394
1632062162239,31.707111,34.623708
1632062162239,32.177923,34.824073
1632062162239,31.809235,35.209025
1632062162239,31.352591,35.112756
1632062162239,31.952333,34.789686
1632062162239,32.351588,35.350629
1632062162239,31.904455,35.257027
1632062162239,32.31217,34.860476
1632062162239,32.924035,35.15955
1632062162239,31.667468,34.807214
1632062222177,32.084446,34.839832
1632062222177,31.02981,35.23899
1632062222177,32.062828,34.832698
1632062222177,31.767278,34.997606
1632062222177,31.638995,35.132064
1632062222177,32.595514,35.312713
1632062222177,32.923685,35.159479
1632062222177,32.844625,35.515736
1632062222177,32.773013,35.273187
1632062222177,31.78603,34.653118
1632062222177,32.083624,34.840561
1632062222177,31.708427,34.624571
1632062222177,32.757702,35.079051
1632062222177,31.702673,35.234394
1632062222177,31.707111,34.623708
1632062222177,32.177923,34.824073
1632062222177,31.809235,35.209025
1632062222177,31.352591,35.112756
1632062222177,31.952333,34.789686
1632062222177,32.351588,35.350629
1632062222177,31.904455,35.257027
1632062222177,32.31217,34.860476
1632062222177,32.924035,35.15955
1632062282109,32.180478,34.813224
1632062282109,32.084446,34.839832
1632062282109,31.02981,35.23899
1632062282109,32.062828,34.832698
1632062282109,31.767278,34.997606
1632062282109,32.595514,35.312713
1632062282109,31.638995,35.132064
1632062282109,32.923685,35.159479
1632062282109,32.844625,35.515736
1632062282109,32.773013,35.273187
1632062282109,31.78603,34.653118
1632062282109,32.083624,34.840561
1632062282109,31.708427,34.624571
1632062282109,32.757702,35.079051
1632062282109,31.702673,35.234394
1632062282109,31.707111,34.623708
1632062282109,32.177923,34.824073
1632062282109,31.809235,35.209025
1632062282109,31.352591,35.112756
1632062282109,32.351588,35.350629
1632062282109,31.904455,35.257027
1632062282109,31.862656,34.739292
1632062282109,32.31217,34.860476
1632062282109,32.924035,35.15955
1632062342061,32.180478,34.813224
1632062342061,32.084446,34.839832
1632062342061,31.02981,35.23899
1632062342061,32.062828,34.832698
1632062342061,31.767278,34.997606
1632062342061,32.595514,35.312713
1632062342061,31.638995,35.132064
1632062342061,32.923685,35.159479
1632062342061,32.844625,35.515736
1632062342061,32.773013,35.273187
1632062342061,32.068011,34.930878
1632062342061,31.78603,34.653118
1632062342061,32.083624,34.840561
1632062342061,31.708427,34.624571
1632062342061,32.757702,35.079051
1632062342061,31.702673,35.234394
1632062342061,31.707111,34.623708
1632062342061,32.177923,34.824073
1632062342061,31.809235,35.209025
1632062342061,31.352591,35.112756
1632062342061,32.351588,35.350629
1632062342061,31.904455,35.257027
1632062342061,31.862656,34.739292
1632062342061,32.31217,34.860476
1632062342061,32.924035,35.15955
1632062402015,32.180478,34.813224
1632062402015,32.084446,34.839832
1632062402015,31.02981,35.23899
1632062402015,32.062828,34.832698
1632062402015,31.767278,34.997606
1632062402015,32.595514,35.312713
1632062402015,31.638995,35.132064
1632062402015,32.773013,35.273187
1632062402015,32.068011,34.930878
1632062402015,31.78603,34.653118
1632062402015,32.083624,34.840561
1632062402015,31.920232,34.770498
1632062402015,31.708427,34.624571
1632062402015,32.757702,35.079051
1632062402015,31.702673,35.234394
1632062402015,31.707111,34.623708
1632062402015,32.177923,34.824073
1632062402015,31.809235,35.209025
1632062402015,31.352591,35.112756
1632062402015,32.351588,35.350629
1632062402015,31.904455,35.257027
1632062402015,31.862656,34.739292
1632062402015,32.31217,34.860476
1632062402015,32.927128,35.083035
1632062462073,32.180478,34.813224
1632062462073,32.084446,34.839832
1632062462073,31.02981,35.23899
1632062462073,32.062828,34.832698
1632062462073,31.767278,34.997606
1632062462073,32.595514,35.312713
1632062462073,31.638995,35.132064
1632062462073,32.773013,35.273187
1632062462073,32.068011,34.930878
1632062462073,31.78603,34.653118
1632062462073,32.083624,34.840561
1632062462073,31.920232,34.770498
1632062462073,31.708427,34.624571
1632062462073,32.757702,35.079051
1632062462073,31.702673,35.234394
1632062462073,31.707111,34.623708
1632062462073,32.177923,34.824073
1632062462073,31.809235,35.209025
1632062462073,31.352591,35.112756
1632062462073,32.351588,35.350629
1632062462073,31.904455,35.257027
1632062462073,31.862656,34.739292
1632062462073,32.31217,34.860476
1632062462073,32.927128,35.083035
1632062522016,32.180478,34.813224
1632062522016,32.084446,34.839832
1632062522016,31.02981,35.23899
1632062522016,32.062828,34.832698
1632062522016,31.767278,34.997606
1632062522016,31.638995,35.132064
1632062522016,32.595514,35.312713
1632062522016,32.773013,35.273187
1632062522016,32.068011,34.930878
1632062522016,31.78603,34.653118
1632062522016,32.083624,34.840561
1632062522016,31.920232,34.770498
1632062522016,31.708427,34.624571
1632062522016,32.757702,35.079051
1632062522016,31.702673,35.234394
1632062522016,31.707111,34.623708
1632062522016,32.177923,34.824073
1632062522016,32.98666,35.0953
1632062522016,31.809235,35.209025
1632062522016,31.352591,35.112756
1632062522016,32.351588,35.350629
1632062522016,31.904455,35.257027
1632062522016,31.862656,34.739292
1632062522016,32.31217,34.860476
1632062522016,32.927128,35.083035
1632062581952,32.180478,34.813224
1632062581952,32.084446,34.839832
1632062581952,31.02981,35.23899
1632062581952,32.062828,34.832698
1632062581952,32.595514,35.312713
1632062581952,31.638995,35.132064
1632062581952,32.773013,35.273187
1632062581952,32.068011,34.930878
1632062581952,31.78603,34.653118
1632062581952,32.083624,34.840561
1632062581952,31.920232,34.770498
1632062581952,31.708427,34.624571
1632062581952,32.757702,35.079051
1632062581952,31.702673,35.234394
1632062581952,31.707111,34.623708
1632062581952,32.177923,34.824073
1632062581952,32.98666,35.0953
1632062581952,31.809235,35.209025
1632062581952,31.352591,35.112756
1632062581952,32.351588,35.350629
1632062581952,31.904455,35.257027
1632062581952,31.862656,34.739292
1632062581952,32.31217,34.860476
1632062581952,32.927128,35.083035
1632062643068,32.180478,34.813224
1632062643068,32.084446,34.839832
1632062643068,31.02981,35.23899
1632062643068,32.062828,34.832698
1632062643068,32.595514,35.312713
1632062643068,31.638995,35.132064
1632062643068,32.773013,35.273187
1632062643068,32.068011,34.930878
1632062643068,31.78603,34.653118
1632062643068,32.083624,34.840561
1632062643068,31.920232,34.770498
1632062643068,31.708427,34.624571
1632062643068,32.757702,35.079051
1632062643068,31.702673,35.234394
1632062643068,31.707111,34.623708
1632062643068,32.177923,34.824073
1632062643068,32.98666,35.0953
1632062643068,31.809235,35.209025
1632062643068,31.352591,35.112756
1632062643068,32.351588,35.350629
1632062643068,31.862656,34.739292
1632062643068,32.31217,34.860476
1632062643068,32.927128,35.083035
1632062702063,32.180478,34.813224
1632062702063,31.521246,34.776776
1632062702063,31.02981,35.23899
1632062702063,32.062828,34.832698
1632062702063,31.709296,35.040855
1632062702063,32.595514,35.312713
1632062702063,31.638995,35.132064
1632062702063,32.773013,35.273187
1632062702063,32.068011,34.930878
1632062702063,31.78603,34.653118
1632062702063,32.083624,34.840561
1632062702063,31.920232,34.770498
1632062702063,31.708427,34.624571
1632062702063,32.757702,35.079051
1632062702063,31.702673,35.234394
1632062702063,31.707111,34.623708
1632062702063,32.177923,34.824073
1632062702063,32.98666,35.0953
1632062702063,31.809235,35.209025
1632062702063,31.352591,35.112756
1632062702063,32.351588,35.350629
1632062702063,31.862656,34.739292
1632062702063,32.31217,34.860476
1632062702063,32.927128,35.083035
1632062762262,32.180478,34.813224
1632062762262,31.521246,34.776776
1632062762262,31.02981,35.23899
1632062762262,32.062828,34.832698
1632062762262,31.709296,35.040855
1632062762262,31.638995,35.132064
1632062762262,32.773013,35.273187
1632062762262,32.068011,34.930878
1632062762262,31.78603,34.653118
1632062762262,32.083624,34.840561
1632062762262,31.920232,34.770498
1632062762262,31.708427,34.624571
1632062762262,32.757702,35.079051
1632062762262,31.702673,35.234394
1632062762262,31.707111,34.623708
1632062762262,32.98666,35.0953
1632062762262,31.809235,35.209025
1632062762262,31.352591,35.112756
1632062762262,32.351588,35.350629
1632062762262,31.862656,34.739292
1632062762262,32.31217,34.860476
1632062762262,32.927128,35.083035
1632062822193,32.180478,34.813224
1632062822193,31.521246,34.776776
1632062822193,31.02981,35.23899
1632062822193,32.062828,34.832698
1632062822193,31.709296,35.040855
1632062822193,31.638995,35.132064
1632062822193,32.773013,35.273187
1632062822193,32.068011,34.930878
1632062822193,31.78603,34.653118
1632062822193,32.083624,34.840561
1632062822193,31.920232,34.770498
1632062822193,32.757702,35.079051
1632062822193,31.702673,35.234394
1632062822193,31.707111,34.623708
1632062822193,32.98666,35.0953
1632062822193,31.809235,35.209025
1632062822193,31.352591,35.112756
1632062822193,32.351588,35.350629
1632062822193,31.862656,34.739292
1632062822193,32.31217,34.860476
1632062822193,32.927128,35.083035
1632062882158,32.180478,34.813224
1632062882158,31.521246,34.776776
1632062882158,31.02981,35.23899
1632062882158,32.062828,34.832698
1632062882158,31.709296,35.040855
1632062882158,31.638995,35.132064
1632062882158,32.773013,35.273187
1632062882158,32.068011,34.930878
1632062882158,31.78603,34.653118
1632062882158,32.083624,34.840561
1632062882158,31.920232,34.770498
1632062882158,32.757702,35.079051
1632062882158,31.702673,35.234394
1632062882158,31.707111,34.623708
1632062882158,32.98666,35.0953
1632062882158,31.809235,35.209025
1632062882158,31.352591,35.112756
1632062882158,32.351588,35.350629
1632062882158,31.862656,34.739292
1632062882158,32.927128,35.083035
1632062882158,32.020038,34.775743
1632062942116,32.180478,34.813224
1632062942116,31.521246,34.776776
1632062942116,31.02981,35.23899
1632062942116,32.062828,34.832698
1632062942116,31.709296,35.040855
1632062942116,31.638995,35.132064
1632062942116,32.773013,35.273187
1632062942116,32.068011,34.930878
1632062942116,31.78603,34.653118
1632062942116,32.083624,34.840561
1632062942116,31.920232,34.770498
1632062942116,32.757702,35.079051
1632062942116,31.702673,35.234394
1632062942116,31.707111,34.623708
1632062942116,32.98666,35.0953
1632062942116,31.809235,35.209025
1632062942116,31.352591,35.112756
1632062942116,32.351588,35.350629
1632062942116,31.862656,34.739292
1632062942116,32.927128,35.083035
1632062942116,32.020038,34.775743
1632062942116,31.800879,35.177175
1632063002125,32.180478,34.813224
1632063002125,31.521246,34.776776
1632063002125,31.02981,35.23899
1632063002125,32.566774,35.041674
1632063002125,32.062828,34.832698
1632063002125,31.709296,35.040855
1632063002125,31.638995,35.132064
1632063002125,32.773013,35.273187
1632063002125,32.068011,34.930878
1632063002125,31.78603,34.653118
1632063002125,32.083624,34.840561
1632063002125,31.920232,34.770498
1632063002125,32.757702,35.079051
1632063002125,31.702673,35.234394
1632063002125,31.707111,34.623708
1632063002125,32.98666,35.0953
1632063002125,31.352591,35.112756
1632063002125,32.351588,35.350629
1632063002125,31.862656,34.739292
1632063002125,32.927128,35.083035
1632063002125,32.070526,34.778633
1632063002125,32.020038,34.775743
1632063062090,31.80324,35.06737
1632063062090,32.180478,34.813224
1632063062090,31.521246,34.776776
1632063062090,31.02981,35.23899
1632063062090,32.566774,35.041674
1632063062090,32.062828,34.832698
1632063062090,31.709296,35.040855
1632063062090,31.638995,35.132064
1632063062090,32.773013,35.273187
1632063062090,32.068011,34.930878
1632063062090,31.78603,34.653118
1632063062090,32.083624,34.840561
1632063062090,31.920232,34.770498
1632063062090,32.757702,35.079051
1632063062090,31.702673,35.234394
1632063062090,32.98666,35.0953
1632063062090,31.352591,35.112756
1632063062090,32.351588,35.350629
1632063062090,31.862656,34.739292
1632063062090,32.927128,35.083035
1632063062090,32.070526,34.778633
1632063062090,32.020038,34.775743
1632063062090,31.800879,35.177175
1632063122055,31.80324,35.06737
1632063122055,32.180478,34.813224
1632063122055,31.521246,34.776776
1632063122055,32.566774,35.041674
1632063122055,32.062828,34.832698
1632063122055,31.709296,35.040855
1632063122055,31.638995,35.132064
1632063122055,32.773013,35.273187
1632063122055,32.068011,34.930878
1632063122055,31.78603,34.653118
1632063122055,32.083624,34.840561
1632063122055,31.920232,34.770498
1632063122055,32.757702,35.079051
1632063122055,31.702673,35.234394
1632063122055,32.98666,35.0953
1632063122055,31.352591,35.112756
1632063122055,32.351588,35.350629
1632063122055,31.862656,34.739292
1632063122055,32.927128,35.083035
1632063122055,32.070526,34.778633
1632063122055,32.020038,34.775743
1632063181997,32.180478,34.813224
1632063181997,31.521246,34.776776
1632063181997,32.566774,35.041674
1632063181997,32.062828,34.832698
1632063181997,31.709296,35.040855
1632063181997,31.638995,35.132064
1632063181997,32.773013,35.273187
1632063181997,32.068011,34.930878
1632063181997,31.78603,34.653118
1632063181997,32.083624,34.840561
1632063181997,31.920232,34.770498
1632063181997,32.757702,35.079051
1632063181997,31.702673,35.234394
1632063181997,32.98666,35.0953
1632063181997,31.352591,35.112756
1632063181997,32.351588,35.350629
1632063181997,31.862656,34.739292
1632063181997,32.927128,35.083035
1632063181997,32.070526,34.778633
1632063181997,32.020038,34.775743
1632063241951,31.521246,34.776776
1632063241951,32.566774,35.041674
1632063241951,32.062828,34.832698
1632063241951,31.709296,35.040855
1632063241951,31.638995,35.132064
1632063241951,32.773013,35.273187
1632063241951,32.068011,34.930878
1632063241951,31.78603,34.653118
1632063241951,32.083624,34.840561
1632063241951,32.757702,35.079051
1632063241951,32.98666,35.0953
1632063241951,31.896864,34.768079
1632063241951,31.352591,35.112756
1632063241951,32.351588,35.350629
1632063241951,31.862656,34.739292
1632063241951,32.927128,35.083035
1632063241951,32.071648,34.778961
1632063241951,32.020038,34.775743
1632063302906,32.566774,35.041674
1632063302906,32.062828,34.832698
1632063302906,31.709296,35.040855
1632063302906,31.638995,35.132064
1632063302906,32.068011,34.930878
1632063302906,31.78603,34.653118
1632063302906,32.083624,34.840561
1632063302906,32.757702,35.079051
1632063302906,32.98666,35.0953
1632063302906,31.896864,34.768079
1632063302906,31.862656,34.739292
1632063302906,32.071648,34.778961
1632063302906,31.759521,34.990447
1632063302906,32.020038,34.775743
1632063302906,31.469595,34.774852
1632063362953,32.566774,35.041674
1632063362953,32.062828,34.832698
1632063362953,31.709296,35.040855
1632063362953,31.638995,35.132064
1632063362953,32.068011,34.930878
1632063362953,31.78603,34.653118
1632063362953,32.083624,34.840561
1632063362953,32.661671,35.104922
1632063362953,32.757702,35.079051
1632063362953,32.98666,35.0953
1632063362953,31.896864,34.768079
1632063362953,31.862656,34.739292
1632063362953,32.071648,34.778961
1632063362953,31.759521,34.990447
1632063362953,32.020038,34.775743
1632063362953,31.469595,34.774852
1632063422893,32.566774,35.041674
1632063422893,32.062828,34.832698
1632063422893,31.709296,35.040855
1632063422893,32.661008,35.104796
1632063422893,31.638995,35.132064
1632063422893,32.068011,34.930878
1632063422893,31.78603,34.653118
1632063422893,32.083624,34.840561
1632063422893,32.661671,35.104922
1632063422893,32.757702,35.079051
1632063422893,32.98666,35.0953
1632063422893,31.896864,34.768079
1632063422893,31.862656,34.739292
1632063422893,32.071648,34.778961
