1655600942312,31.756859,35.157713
1655600942312,32.557675,35.363116
1655600942312,32.189345,34.906187
1655600942312,32.182578,34.899203
1655600942312,31.795187,34.662994
1655600942312,31.442593,34.733869
1655600942312,32.1832,34.899894
1655600942312,31.748042,35.034592
1655600942312,32.009196,34.81564
1655600942312,30.987517,35.309065
1655600942312,32.193824,34.818008
1655600942312,32.035767,34.829635
1655600942312,32.557893,35.368327
1655600942312,32.703633,35.324999
1655600942312,31.896483,35.044489
1655601002364,31.795721,35.235859
1655601002364,32.576597,34.939275
1655601002364,31.895816,35.046094
1655601002364,32.229835,34.942376
1655601002364,32.823784,35.075496
1655601002364,31.756859,35.157713
1655601002364,32.557675,35.363116
1655601002364,32.189345,34.906187
1655601002364,32.182578,34.899203
1655601002364,31.795187,34.662994
1655601002364,31.442593,34.733869
1655601002364,32.1832,34.899894
1655601002364,31.748042,35.034592
1655601002364,32.009196,34.81564
1655601002364,30.987517,35.309065
1655601002364,32.193824,34.818008
1655601002364,32.035767,34.829635
1655601002364,32.557893,35.368327
1655601002364,32.703633,35.324999
1655601002364,31.896483,35.044489
1655601062419,31.795721,35.235859
1655601062419,32.576597,34.939275
1655601062419,31.895816,35.046094
1655601062419,32.229835,34.942376
1655601062419,32.823784,35.075496
1655601062419,31.756859,35.157713
1655601062419,32.557675,35.363116
1655601062419,32.189345,34.906187
1655601062419,32.182578,34.899203
1655601062419,31.795187,34.662994
1655601062419,31.442593,34.733869
1655601062419,32.1832,34.899894
1655601062419,31.748042,35.034592
1655601062419,30.987517,35.309065
1655601062419,32.193824,34.818008
1655601062419,32.035767,34.829635
1655601062419,32.060589,34.786956
1655601062419,32.557893,35.368327
1655601062419,32.089711,34.783445
1655601062419,32.703633,35.324999
1655601062419,31.896483,35.044489
1655601122525,31.795721,35.235859
1655601122525,32.80489,35.072293
1655601122525,32.576597,34.939275
1655601122525,31.895816,35.046094
1655601122525,32.229835,34.942376
1655601122525,32.823784,35.075496
1655601122525,31.756859,35.157713
1655601122525,32.557675,35.363116
1655601122525,32.182578,34.899203
1655601122525,31.795187,34.662994
1655601122525,31.442593,34.733869
1655601122525,30.987517,35.309065
1655601122525,32.193824,34.818008
1655601122525,32.060589,34.786956
1655601122525,32.557893,35.368327
1655601122525,32.089711,34.783445
1655601122525,32.703633,35.324999
1655601122525,31.896483,35.044489
1655601182838,31.795721,35.235859
1655601182838,32.330519,34.870054
1655601182838,32.80489,35.072293
1655601182838,32.576597,34.939275
1655601182838,31.895816,35.046094
1655601182838,32.823784,35.075496
1655601182838,31.756859,35.157713
1655601182838,32.557675,35.363116
1655601182838,32.182578,34.899203
1655601182838,31.795187,34.662994
1655601182838,31.442593,34.733869
1655601182838,30.987517,35.309065
1655601182838,32.193824,34.818008
1655601182838,32.060589,34.786956
1655601182838,32.557893,35.368327
1655601182838,32.089711,34.783445
1655601182838,32.703633,35.324999
1655601182838,31.896483,35.044489
1655601242899,31.795721,35.235859
1655601242899,32.330519,34.870054
1655601242899,32.557716,34.932151
1655601242899,32.80489,35.072293
1655601242899,32.576597,34.939275
1655601242899,31.895816,35.046094
1655601242899,31.327011,34.874561
1655601242899,32.823784,35.075496
1655601242899,31.756859,35.157713
1655601242899,32.557675,35.363116
1655601242899,32.182578,34.899203
1655601242899,31.795187,34.662994
1655601242899,31.442593,34.733869
1655601242899,30.987517,35.309065
1655601242899,32.06098,34.787102
1655601242899,32.557893,35.368327
1655601242899,32.089711,34.783445
1655601303001,31.795721,35.235859
1655601303001,32.33232,34.870947
1655601303001,32.557716,34.932151
1655601303001,32.80489,35.072293
1655601303001,32.576597,34.939275
1655601303001,31.895816,35.046094
1655601303001,31.327011,34.874561
1655601303001,32.823784,35.075496
1655601303001,31.756859,35.157713
1655601303001,32.557675,35.363116
1655601303001,32.182578,34.899203
1655601303001,31.795187,34.662994
1655601303001,31.442593,34.733869
1655601303001,32.06093,34.787083
1655601303001,32.557893,35.368327
1655601362080,31.795721,35.235859
1655601362080,32.557716,34.932151
1655601362080,32.80489,35.072293
1655601362080,32.576597,34.939275
1655601362080,31.895816,35.046094
1655601362080,31.977064,34.794487
1655601362080,31.327011,34.874561
1655601362080,32.823784,35.075496
1655601362080,31.756859,35.157713
1655601362080,32.557675,35.363116
1655601362080,32.182578,34.899203
1655601362080,31.795187,34.662994
1655601362080,31.442593,34.733869
1655601362080,32.06093,34.787083
1655601362080,32.557893,35.368327
1655601422149,31.795721,35.235859
1655601422149,32.557716,34.932151
1655601422149,32.80489,35.072293
1655601422149,32.576597,34.939275
1655601422149,31.895816,35.046094
1655601422149,31.977064,34.794487
1655601422149,31.807026,35.234765
1655601422149,31.327011,34.874561
1655601422149,32.823784,35.075496
1655601422149,31.756859,35.157713
1655601422149,32.557675,35.363116
1655601422149,32.182578,34.899203
1655601422149,31.795187,34.662994
1655601422149,31.442593,34.733869
1655601422149,30.86545,35.263502
1655601422149,32.06093,34.787083
1655601422149,32.5578,35.367743
1655601482236,31.795721,35.235859
1655601482236,32.557716,34.932151
1655601482236,32.80489,35.072293
1655601482236,32.576597,34.939275
1655601482236,31.895816,35.046094
1655601482236,31.977064,34.794487
1655601482236,31.807026,35.234765
1655601482236,31.327011,34.874561
1655601482236,32.823784,35.075496
1655601482236,31.756859,35.157713
1655601482236,32.557675,35.363116
1655601482236,31.795187,34.662994
1655601482236,31.442593,34.733869
1655601482236,30.86545,35.263502
1655601482236,32.5578,35.367743
1655601542261,31.795721,35.235859
1655601542261,32.557716,34.932151
1655601542261,32.80489,35.072293
1655601542261,31.977064,34.794487
1655601542261,32.190044,34.816594
1655601542261,31.807026,35.234765
1655601542261,31.327011,34.874561
1655601542261,32.823784,35.075496
1655601542261,31.756859,35.157713
1655601542261,32.557675,35.363116
1655601542261,31.795187,34.662994
1655601542261,31.442593,34.733869
1655601542261,30.86545,35.263502
1655601542261,32.5578,35.367743
1655601602368,31.795721,35.235859
1655601602368,32.557716,34.932151
1655601602368,32.80489,35.072293
1655601602368,31.977064,34.794487
1655601602368,32.190044,34.816594
1655601602368,31.807026,35.234765
1655601602368,32.035013,34.829511
1655601602368,31.327011,34.874561
1655601602368,32.823784,35.075496
1655601602368,31.756859,35.157713
1655601602368,32.557675,35.363116
1655601602368,31.795187,34.662994
1655601602368,31.442593,34.733869
1655601602368,30.86545,35.263502
1655601662563,31.795721,35.235859
1655601662563,32.557716,34.932151
1655601662563,32.80489,35.072293
1655601662563,31.977064,34.794487
1655601662563,31.807026,35.234765
1655601662563,32.035013,34.829511
1655601662563,31.327011,34.874561
1655601662563,32.823784,35.075496
1655601662563,31.756859,35.157713
1655601662563,31.795187,34.662994
1655601662563,31.442593,34.733869
1655601662563,30.86545,35.263502
1655601662563,31.240412,35.124479
1655601662563,32.5578,35.367743
1655601722594,31.795721,35.235859
1655601722594,32.557716,34.932151
1655601722594,32.80489,35.072293
1655601722594,31.977064,34.794487
1655601722594,31.807026,35.234765
1655601722594,32.036109,34.82969
1655601722594,31.327011,34.874561
1655601722594,32.823784,35.075496
1655601722594,31.756859,35.157713
1655601722594,32.207217,34.964438
1655601722594,31.795187,34.662994
1655601722594,31.442593,34.733869
1655601722594,30.86545,35.263502
1655601722594,31.240412,35.124479
1655601722594,32.313204,34.865614
1655601782720,32.486606,35.030603
1655601782720,31.795721,35.235859
1655601782720,32.557716,34.932151
1655601782720,32.80489,35.072293
1655601782720,31.977064,34.794487
1655601782720,31.807026,35.234765
1655601782720,32.036109,34.82969
1655601782720,31.98907,34.906605
1655601782720,31.327011,34.874561
1655601782720,32.823784,35.075496
1655601782720,31.756859,35.157713
1655601782720,32.207217,34.964438
1655601782720,31.795187,34.662994
1655601782720,31.442593,34.733869
1655601782720,30.86545,35.263502
1655601782720,31.240412,35.124479
1655601782720,32.313204,34.865614
1655601843126,32.486606,35.030603
1655601843126,31.795721,35.235859
1655601843126,32.557716,34.932151
1655601843126,32.80489,35.072293
1655601843126,31.977064,34.794487
1655601843126,31.807026,35.234765
1655601843126,32.036109,34.82969
1655601843126,31.98907,34.906605
1655601843126,31.327011,34.874561
1655601843126,31.756859,35.157713
1655601843126,32.207217,34.964438
1655601843126,31.795187,34.662994
1655601843126,31.442593,34.733869
1655601843126,30.86545,35.263502
1655601843126,31.240412,35.124479
1655601843126,32.313204,34.865614
1655601843126,32.485391,35.032073
1655601902270,32.486606,35.030603
1655601902270,31.795721,35.235859
1655601902270,32.557716,34.932151
1655601902270,32.80489,35.072293
1655601902270,30.08944,35.136528
1655601902270,31.807026,35.234765
1655601902270,32.035831,34.829645
1655601902270,32.036645,34.776134
1655601902270,31.98907,34.906605
1655601902270,31.327011,34.874561
1655601902270,31.756859,35.157713
1655601902270,32.207217,34.964438
1655601902270,31.795187,34.662994
1655601902270,31.442593,34.733869
1655601902270,30.86545,35.263502
1655601902270,31.240412,35.124479
1655601902270,32.485391,35.032073
1655601962343,32.486606,35.030603
1655601962343,31.795721,35.235859
1655601962343,32.80489,35.072293
1655601962343,32.473765,35.03682
1655601962343,30.08944,35.136528
1655601962343,31.807026,35.234765
1655601962343,32.035831,34.829645
1655601962343,32.036645,34.776134
1655601962343,31.98907,34.906605
1655601962343,31.327011,34.874561
1655601962343,31.756859,35.157713
1655601962343,32.207217,34.964438
1655601962343,31.837617,34.985805
1655601962343,31.795187,34.662994
1655601962343,31.442593,34.733869
1655601962343,30.86545,35.263502
1655601962343,31.240412,35.124479
1655601962343,32.485391,35.032073
1655602022465,32.486606,35.030603
1655602022465,31.795721,35.235859
1655602022465,32.80489,35.072293
1655602022465,32.473765,35.03682
1655602022465,32.008788,34.815751
1655602022465,30.08944,35.136528
1655602022465,31.807026,35.234765
1655602022465,32.035831,34.829645
1655602022465,32.036839,34.776481
1655602022465,31.98907,34.906605
1655602022465,31.327011,34.874561
1655602022465,31.756859,35.157713
1655602022465,32.207217,34.964438
1655602022465,31.837617,34.985805
1655602022465,31.795187,34.662994
1655602022465,31.442593,34.733869
1655602022465,30.86545,35.263502
1655602022465,31.240412,35.124479
1655602022465,32.485391,35.032073
1655602082642,31.795721,35.235859
1655602082642,32.80489,35.072293
1655602082642,32.473765,35.03682
1655602082642,32.008788,34.815751
1655602082642,30.08944,35.136528
1655602082642,31.807026,35.234765
1655602082642,32.035831,34.829645
1655602082642,32.036839,34.776481
1655602082642,31.98907,34.906605
1655602082642,31.327011,34.874561
1655602082642,31.756859,35.157713
1655602082642,32.207217,34.964438
1655602082642,31.837617,34.985805
1655602082642,31.795187,34.662994
1655602082642,31.442593,34.733869
1655602082642,30.86545,35.263502
1655602082642,31.240412,35.124479
1655602082642,32.485391,35.032073
1655602142834,31.795721,35.235859
1655602142834,32.80489,35.072293
1655602142834,32.473765,35.03682
1655602142834,32.008788,34.815751
1655602142834,31.795362,35.237397
1655602142834,30.08944,35.136528
1655602142834,31.807026,35.234765
1655602142834,32.035831,34.829645
1655602142834,32.036839,34.776481
1655602142834,32.590148,34.945437
1655602142834,31.98907,34.906605
1655602142834,31.327011,34.874561
1655602142834,31.756859,35.157713
1655602142834,32.207217,34.964438
1655602142834,31.837617,34.985805
1655602142834,31.795187,34.662994
1655602142834,31.240412,35.124479
1655602142834,32.485391,35.032073
1655602202979,31.795721,35.235859
1655602202979,32.80489,35.072293
1655602202979,32.008788,34.815751
1655602202979,31.795362,35.237397
1655602202979,30.08944,35.136528
1655602202979,31.807026,35.234765
1655602202979,32.035831,34.829645
1655602202979,32.036839,34.776481
1655602202979,32.590148,34.945437
1655602202979,31.98907,34.906605
1655602202979,31.327011,34.874561
1655602202979,31.756859,35.157713
1655602202979,32.207217,34.964438
1655602202979,31.837617,34.985805
1655602202979,31.795187,34.662994
1655602202979,31.240412,35.124479
1655602202979,32.485391,35.032073
1655602261918,31.795721,35.235859
1655602261918,32.80489,35.072293
1655602261918,32.008788,34.815751
1655602261918,31.795362,35.237397
1655602261918,30.08944,35.136528
1655602261918,31.807026,35.234765
1655602261918,32.035831,34.829645
1655602261918,32.036839,34.776481
1655602261918,32.590148,34.945437
1655602261918,31.98907,34.906605
1655602261918,31.327011,34.874561
1655602261918,31.756859,35.157713
1655602261918,32.207217,34.964438
1655602261918,31.837617,34.985805
1655602261918,31.795187,34.662994
1655602261918,31.240412,35.124479
1655602261918,32.485391,35.032073
1655602323037,31.795721,35.235859
1655602323037,32.80489,35.072293
1655602323037,32.008788,34.815751
1655602323037,31.795362,35.237397
1655602323037,30.08944,35.136528
1655602323037,31.807026,35.234765
1655602323037,32.036839,34.776481
1655602323037,32.590148,34.945437
1655602323037,31.98907,34.906605
1655602323037,31.327011,34.874561
1655602323037,31.756859,35.157713
1655602323037,30.933175,34.782381
1655602323037,32.207217,34.964438
1655602323037,31.795187,34.662994
1655602323037,32.008777,34.815614
1655602323037,31.240412,35.124479
1655602323037,31.598283,34.814758
1655602323037,32.485391,35.032073
1655602381965,31.795721,35.235859
1655602381965,32.80489,35.072293
1655602381965,32.008788,34.815751
1655602381965,31.795362,35.237397
1655602381965,30.08944,35.136528
1655602381965,31.807026,35.234765
1655602381965,32.036839,34.776481
1655602381965,32.590148,34.945437
1655602381965,31.98907,34.906605
1655602381965,31.327011,34.874561
1655602381965,31.756859,35.157713
1655602381965,30.933175,34.782381
1655602381965,32.207217,34.964438
1655602381965,31.795187,34.662994
1655602381965,32.008777,34.815614
1655602381965,31.240412,35.124479
1655602381965,31.598283,34.814758
1655602381965,32.485391,35.032073
1655602443050,31.795721,35.235859
1655602443050,32.80489,35.072293
1655602443050,31.810221,35.209921
1655602443050,32.008788,34.815751
1655602443050,31.795362,35.237397
1655602443050,30.08944,35.136528
1655602443050,31.807026,35.234765
1655602443050,32.590148,34.945437
1655602443050,31.98907,34.906605
1655602443050,31.327011,34.874561
1655602443050,30.933175,34.782381
1655602443050,32.207217,34.964438
1655602443050,31.225536,34.826838
1655602443050,31.795187,34.662994
1655602443050,32.008777,34.815614
1655602443050,31.240412,35.124479
1655602443050,31.598283,34.814758
1655602443050,32.485391,35.032073
1655602501981,31.795721,35.235859
1655602501981,32.80489,35.072293
1655602501981,31.810221,35.209921
1655602501981,32.008788,34.815751
1655602501981,31.795362,35.237397
1655602501981,30.08944,35.136528
1655602501981,31.807026,35.234765
1655602501981,32.590148,34.945437
1655602501981,31.98907,34.906605
1655602501981,31.327011,34.874561
1655602501981,30.933175,34.782381
1655602501981,32.207217,34.964438
1655602501981,31.225536,34.826838
1655602501981,31.795187,34.662994
1655602501981,32.008777,34.815614
1655602501981,31.240412,35.124479
1655602501981,31.598283,34.814758
