1588595762428,31.260863,34.832902
1588595762428,31.080189,34.835554
1588595762428,31.082477,34.989817
1588595762428,31.061082,35.021521
1588595762428,31.486225,34.77771
1588595762428,31.507191,34.782741
1588595762428,31.563772,35.110241
1588595762428,31.441352,34.684889
1588595762428,31.331977,34.699563
1588595762428,31.350292,34.860257
1588595762428,31.374861,34.806376
1588595762428,31.442495,34.77119
1588595762428,31.442048,34.77178
1588595762428,31.375097,34.807664
1588595762428,31.542983,35.133169
1588595762428,32.074524,34.775708
1588595762428,31.864427,34.743928
1588595762428,31.771271,34.667353
1588595762428,31.999445,34.835371
1588595762428,31.651741,35.142471
1588595762428,32.003953,34.737651
1588595762428,32.03866,35.032052
1588595822292,30.865914,35.26358
1588595822292,29.763659,35.014169
1588595822292,30.901624,35.269568
1588595822292,29.674655,34.990217
1588595822292,29.677095,34.990326
1588595822292,31.236748,34.791542
1588595822292,31.260863,34.832902
1588595822292,31.080189,34.835554
1588595822292,31.082477,34.989817
1588595822292,31.061082,35.021521
1588595822292,31.507191,34.782741
1588595822292,31.563772,35.110241
1588595822292,31.441352,34.684889
1588595822292,31.331977,34.699563
1588595822292,31.351756,34.638065
1588595822292,31.350292,34.860257
1588595822292,31.374861,34.806376
1588595822292,31.442495,34.77119
1588595822292,31.442048,34.77178
1588595822292,31.375097,34.807664
1588595822292,31.542983,35.133169
1588595822292,32.074524,34.775708
1588595822292,31.864427,34.743928
1588595822292,31.771271,34.667353
1588595822292,31.999445,34.835371
1588595822292,31.651741,35.142471
1588595822292,32.003953,34.737651
1588595822292,32.03866,35.032052
1588595882122,30.865914,35.26358
1588595882122,29.763659,35.014169
1588595882122,30.901624,35.269568
1588595882122,29.674655,34.990217
1588595882122,29.677095,34.990326
1588595882122,31.236748,34.791542
1588595882122,31.260863,34.832902
1588595882122,31.080189,34.835554
1588595882122,31.082477,34.989817
1588595882122,31.061082,35.021521
1588595882122,31.507191,34.782741
1588595882122,31.563772,35.110241
1588595882122,31.441352,34.684889
1588595882122,31.331977,34.699563
1588595882122,31.351756,34.638065
1588595882122,31.350292,34.860257
1588595882122,31.374861,34.806376
1588595882122,31.442495,34.77119
1588595882122,31.442048,34.77178
1588595882122,31.375097,34.807664
1588595882122,31.542983,35.133169
1588595882122,32.074524,34.775708
1588595882122,31.864427,34.743928
1588595882122,31.771271,34.667353
1588595882122,31.999445,34.835371
1588595882122,31.651741,35.142471
1588595882122,32.003953,34.737651
1588595882122,32.03866,35.032052
1588595941985,30.865914,35.26358
1588595941985,29.763659,35.014169
1588595941985,30.901624,35.269568
1588595941985,29.674655,34.990217
1588595941985,29.677095,34.990326
1588595941985,31.236748,34.791542
1588595941985,31.260863,34.832902
1588595941985,31.080189,34.835554
1588595941985,31.082477,34.989817
1588595941985,31.061082,35.021521
1588595941985,31.507191,34.782741
1588595941985,31.563772,35.110241
1588595941985,31.441352,34.684889
1588595941985,31.331977,34.699563
1588595941985,31.351756,34.638065
1588595941985,31.621993,35.125322
1588595941985,31.62178,35.124959
1588595941985,31.350292,34.860257
1588595941985,31.374861,34.806376
1588595941985,31.442495,34.77119
1588595941985,31.375097,34.807664
1588595941985,31.542983,35.133169
1588595941985,32.074524,34.775708
1588595941985,31.864427,34.743928
1588595941985,31.771271,34.667353
1588595941985,31.999445,34.835371
1588595941985,31.651741,35.142471
1588595941985,32.003953,34.737651
1588595941985,32.03866,35.032052
1588596001831,30.865914,35.26358
1588596001831,29.763659,35.014169
1588596001831,30.901624,35.269568
1588596001831,29.674655,34.990217
1588596001831,29.677095,34.990326
1588596001831,31.236748,34.791542
1588596001831,31.260863,34.832902
1588596001831,31.080189,34.835554
1588596001831,31.082477,34.989817
1588596001831,31.061082,35.021521
1588596001831,31.507191,34.782741
1588596001831,31.563772,35.110241
1588596001831,31.441352,34.684889
1588596001831,31.331977,34.699563
1588596001831,31.351756,34.638065
1588596001831,31.621993,35.125322
1588596001831,31.62178,35.124959
1588596001831,31.350292,34.860257
1588596001831,31.374861,34.806376
1588596001831,31.442495,34.77119
1588596001831,31.375097,34.807664
1588596001831,31.542983,35.133169
1588596001831,32.074524,34.775708
1588596001831,31.864427,34.743928
1588596001831,31.771271,34.667353
1588596001831,31.999445,34.835371
1588596001831,31.651741,35.142471
1588596001831,32.003953,34.737651
1588596001831,32.03866,35.032052
1588596062727,30.865914,35.26358
1588596062727,29.763659,35.014169
1588596062727,30.901624,35.269568
1588596062727,29.674655,34.990217
1588596062727,29.677095,34.990326
1588596062727,31.236748,34.791542
1588596062727,31.260863,34.832902
1588596062727,31.080189,34.835554
1588596062727,31.082477,34.989817
1588596062727,31.061082,35.021521
1588596062727,31.507191,34.782741
1588596062727,31.563772,35.110241
1588596062727,31.441352,34.684889
1588596062727,31.331977,34.699563
1588596062727,31.351756,34.638065
1588596062727,31.621993,35.125322
1588596062727,31.62178,35.124959
1588596062727,31.350292,34.860257
1588596062727,31.374861,34.806376
1588596062727,31.442495,34.77119
1588596062727,31.375097,34.807664
1588596062727,31.542983,35.133169
1588596062727,32.074524,34.775708
1588596062727,31.864427,34.743928
1588596062727,31.771271,34.667353
1588596062727,31.999445,34.835371
1588596062727,31.651741,35.142471
1588596062727,32.003953,34.737651
1588596062727,32.03866,35.032052
1588596122604,30.865914,35.26358
1588596122604,29.763659,35.014169
1588596122604,30.901624,35.269568
1588596122604,29.674655,34.990217
1588596122604,29.677095,34.990326
1588596122604,31.236748,34.791542
1588596122604,31.260863,34.832902
1588596122604,31.080189,34.835554
1588596122604,31.082477,34.989817
1588596122604,31.061082,35.021521
1588596122604,31.507191,34.782741
1588596122604,31.563772,35.110241
1588596122604,31.441352,34.684889
1588596122604,31.331977,34.699563
1588596122604,31.351756,34.638065
1588596122604,31.621993,35.125322
1588596122604,31.62178,35.124959
1588596122604,31.443115,34.770747
1588596122604,31.488293,34.77857
1588596122604,31.442011,34.771786
1588596122604,31.350292,34.860257
1588596122604,31.374861,34.806376
1588596122604,31.442495,34.77119
1588596122604,31.375097,34.807664
1588596122604,31.542983,35.133169
1588596122604,32.074524,34.775708
1588596122604,31.864427,34.743928
1588596122604,31.771271,34.667353
1588596122604,31.999445,34.835371
1588596122604,31.651741,35.142471
1588596122604,32.003953,34.737651
1588596122604,32.03866,35.032052
1588596182516,30.865914,35.26358
1588596182516,29.763659,35.014169
1588596182516,29.674655,34.990217
1588596182516,29.677095,34.990326
1588596182516,31.236748,34.791542
1588596182516,31.260863,34.832902
1588596182516,31.080607,34.99134
1588596182516,31.080189,34.835554
1588596182516,31.082477,34.989817
1588596182516,31.507191,34.782741
1588596182516,31.563772,35.110241
1588596182516,31.441352,34.684889
1588596182516,31.331977,34.699563
1588596182516,31.351756,34.638065
1588596182516,31.621993,35.125322
1588596182516,31.62178,35.124959
1588596182516,31.443115,34.770747
1588596182516,31.488293,34.77857
1588596182516,31.442011,34.771786
1588596182516,31.363107,34.757929
1588596182516,31.350292,34.860257
1588596182516,31.374861,34.806376
1588596182516,31.442495,34.77119
1588596182516,31.351243,34.741168
1588596182516,31.375097,34.807664
1588596182516,31.542983,35.133169
1588596182516,32.074524,34.775708
1588596182516,31.771271,34.667353
1588596182516,31.999445,34.835371
1588596182516,31.651741,35.142471
1588596182516,32.003953,34.737651
1588596182516,32.03866,35.032052
1588596242417,29.788752,35.019727
1588596242417,30.865914,35.26358
1588596242417,29.763659,35.014169
1588596242417,29.674655,34.990217
1588596242417,29.677095,34.990326
1588596242417,31.236748,34.791542
1588596242417,31.260863,34.832902
1588596242417,31.080607,34.99134
1588596242417,31.080189,34.835554
1588596242417,31.082477,34.989817
1588596242417,31.441352,34.684889
1588596242417,31.331977,34.699563
1588596242417,31.351756,34.638065
1588596242417,31.443115,34.770747
1588596242417,31.442011,34.771786
1588596242417,31.363107,34.757929
1588596242417,31.442495,34.77119
1588596242417,31.351243,34.741168
1588596242417,31.594504,34.56701
1588596242417,31.507191,34.782741
1588596242417,31.488293,34.77857
1588596242417,31.350292,34.860257
1588596242417,31.374861,34.806376
1588596242417,31.375097,34.807664
1588596242417,31.563772,35.110241
1588596242417,31.621993,35.125322
1588596242417,31.62178,35.124959
1588596242417,31.542983,35.133169
1588596242417,32.074524,34.775708
1588596242417,31.771271,34.667353
1588596242417,31.999445,34.835371
1588596242417,31.651741,35.142471
1588596242417,32.003953,34.737651
1588596242417,32.03866,35.032052
1588596302283,29.788752,35.019727
1588596302283,30.865914,35.26358
1588596302283,29.763659,35.014169
1588596302283,29.674655,34.990217
1588596302283,29.677095,34.990326
1588596302283,31.236748,34.791542
1588596302283,31.260863,34.832902
1588596302283,31.080607,34.99134
1588596302283,31.080189,34.835554
1588596302283,31.082477,34.989817
1588596302283,31.441352,34.684889
1588596302283,31.331977,34.699563
1588596302283,31.351756,34.638065
1588596302283,31.443115,34.770747
1588596302283,31.442011,34.771786
1588596302283,31.363107,34.757929
1588596302283,31.442495,34.77119
1588596302283,31.351243,34.741168
1588596302283,31.594504,34.56701
1588596302283,31.488293,34.77857
1588596302283,31.350292,34.860257
1588596302283,31.374861,34.806376
1588596302283,31.375097,34.807664
1588596302283,31.563772,35.110241
1588596302283,31.621993,35.125322
1588596302283,31.62178,35.124959
1588596302283,31.542983,35.133169
1588596302283,32.074524,34.775708
1588596302283,31.771271,34.667353
1588596302283,31.651741,35.142471
1588596302283,32.003953,34.737651
1588596302283,32.03866,35.032052
1588596362523,29.788752,35.019727
1588596362523,30.865914,35.26358
1588596362523,29.763659,35.014169
1588596362523,29.674655,34.990217
1588596362523,29.677095,34.990326
1588596362523,31.236748,34.791542
1588596362523,31.260863,34.832902
1588596362523,31.080607,34.99134
1588596362523,31.080189,34.835554
1588596362523,31.082477,34.989817
1588596362523,31.441352,34.684889
1588596362523,31.331977,34.699563
1588596362523,31.351756,34.638065
1588596362523,31.443115,34.770747
1588596362523,31.442011,34.771786
1588596362523,31.363107,34.757929
1588596362523,31.442495,34.77119
1588596362523,31.351243,34.741168
1588596362523,31.369352,34.622005
1588596362523,31.594504,34.56701
1588596362523,31.488293,34.77857
1588596362523,31.350292,34.860257
1588596362523,31.374861,34.806376
1588596362523,31.375097,34.807664
1588596362523,31.563772,35.110241
1588596362523,31.621993,35.125322
1588596362523,31.62178,35.124959
1588596362523,31.542983,35.133169
1588596362523,32.074524,34.775708
1588596362523,31.771271,34.667353
1588596362523,32.03866,35.032052
1588596422377,29.788752,35.019727
1588596422377,30.865914,35.26358
1588596422377,29.763659,35.014169
1588596422377,29.674655,34.990217
1588596422377,29.677095,34.990326
1588596422377,31.236748,34.791542
1588596422377,31.260863,34.832902
1588596422377,31.080607,34.99134
1588596422377,31.080189,34.835554
1588596422377,31.082477,34.989817
1588596422377,31.331977,34.699563
1588596422377,31.351756,34.638065
1588596422377,31.443115,34.770747
1588596422377,31.442011,34.771786
1588596422377,31.363107,34.757929
1588596422377,31.442495,34.77119
1588596422377,31.351243,34.741168
1588596422377,31.369352,34.622005
1588596422377,31.396843,34.790672
1588596422377,31.594504,34.56701
1588596422377,31.488293,34.77857
1588596422377,31.350292,34.860257
1588596422377,31.374861,34.806376
1588596422377,31.375097,34.807664
1588596422377,31.563772,35.110241
1588596422377,31.621993,35.125322
1588596422377,31.62178,35.124959
1588596422377,31.542983,35.133169
1588596422377,32.074524,34.775708
1588596422377,31.771271,34.667353
1588596422377,32.03866,35.032052
1588596422377,32.131514,34.839114
1588596482218,29.788752,35.019727
1588596482218,30.865914,35.26358
1588596482218,29.763659,35.014169
1588596482218,29.674655,34.990217
1588596482218,29.677095,34.990326
1588596482218,31.236748,34.791542
1588596482218,31.260863,34.832902
1588596482218,31.080607,34.99134
1588596482218,31.080189,34.835554
1588596482218,31.082477,34.989817
1588596482218,31.331977,34.699563
1588596482218,31.351756,34.638065
1588596482218,31.443115,34.770747
1588596482218,31.442011,34.771786
1588596482218,31.363107,34.757929
1588596482218,31.442495,34.77119
1588596482218,31.351243,34.741168
1588596482218,31.369352,34.622005
1588596482218,31.396843,34.790672
1588596482218,31.594504,34.56701
1588596482218,31.488293,34.77857
1588596482218,31.350292,34.860257
1588596482218,31.374861,34.806376
1588596482218,31.375097,34.807664
1588596482218,31.563772,35.110241
1588596482218,31.621993,35.125322
1588596482218,31.62178,35.124959
1588596482218,31.542983,35.133169
1588596482218,32.074524,34.775708
1588596482218,31.771271,34.667353
1588596482218,32.03866,35.032052
1588596482218,32.131542,34.838768
1588596542029,29.788752,35.019727
1588596542029,30.865914,35.26358
1588596542029,29.763659,35.014169
1588596542029,29.674655,34.990217
1588596542029,29.677095,34.990326
1588596542029,31.236748,34.791542
1588596542029,31.260863,34.832902
1588596542029,31.080607,34.99134
1588596542029,31.080189,34.835554
1588596542029,31.082477,34.989817
1588596542029,31.331977,34.699563
1588596542029,31.351756,34.638065
1588596542029,31.443115,34.770747
1588596542029,31.442011,34.771786
1588596542029,31.363107,34.757929
1588596542029,31.442495,34.77119
1588596542029,31.351243,34.741168
1588596542029,31.369352,34.622005
1588596542029,31.396843,34.790672
1588596542029,31.594504,34.56701
1588596542029,31.488293,34.77857
1588596542029,31.350292,34.860257
1588596542029,31.374861,34.806376
1588596542029,31.375097,34.807664
1588596542029,31.563772,35.110241
1588596542029,31.621993,35.125322
1588596542029,31.62178,35.124959
1588596542029,31.542983,35.133169
1588596542029,32.074524,34.775708
1588596542029,31.771271,34.667353
1588596542029,32.131542,34.838768
1588596601873,29.788752,35.019727
1588596601873,30.865914,35.26358
1588596601873,29.763659,35.014169
1588596601873,29.674655,34.990217
1588596601873,29.677095,34.990326
1588596601873,31.236748,34.791542
1588596601873,31.260863,34.832902
1588596601873,31.080607,34.99134
1588596601873,31.080189,34.835554
1588596601873,31.082477,34.989817
1588596601873,31.331977,34.699563
1588596601873,31.351756,34.638065
1588596601873,31.443115,34.770747
1588596601873,31.442011,34.771786
1588596601873,31.363107,34.757929
1588596601873,31.442495,34.77119
1588596601873,31.351243,34.741168
1588596601873,31.369352,34.622005
1588596601873,31.396843,34.790672
1588596601873,31.594504,34.56701
1588596601873,31.488293,34.77857
1588596601873,31.350292,34.860257
1588596601873,31.374861,34.806376
1588596601873,31.375097,34.807664
1588596601873,31.563772,35.110241
1588596601873,31.621993,35.125322
1588596601873,31.62178,35.124959
1588596601873,31.542983,35.133169
1588596601873,32.074524,34.775708
1588596601873,31.771271,34.667353
1588596601873,32.131542,34.838768
1588596662750,29.788752,35.019727
1588596662750,30.865914,35.26358
1588596662750,29.763659,35.014169
1588596662750,29.674655,34.990217
1588596662750,31.236748,34.791542
1588596662750,31.260863,34.832902
1588596662750,31.080607,34.99134
1588596662750,31.080189,34.835554
1588596662750,31.082477,34.989817
1588596662750,31.331977,34.699563
1588596662750,31.351756,34.638065
1588596662750,31.443115,34.770747
1588596662750,31.442011,34.771786
1588596662750,31.363107,34.757929
1588596662750,31.442495,34.77119
1588596662750,31.351243,34.741168
1588596662750,31.369352,34.622005
1588596662750,31.396843,34.790672
1588596662750,31.40827,34.611154
1588596662750,31.594504,34.56701
1588596662750,31.488293,34.77857
1588596662750,31.374861,34.806376
1588596662750,31.375097,34.807664
1588596662750,31.563772,35.110241
1588596662750,31.621993,35.125322
1588596662750,31.62178,35.124959
1588596662750,31.542983,35.133169
1588596662750,32.074524,34.775708
1588596662750,31.771271,34.667353
1588596662750,32.131542,34.838768
1588596722603,29.788752,35.019727
1588596722603,29.78718,35.019377
1588596722603,30.865914,35.26358
1588596722603,29.763659,35.014169
1588596722603,29.674655,34.990217
1588596722603,31.236748,34.791542
1588596722603,31.260863,34.832902
1588596722603,31.080607,34.99134
1588596722603,31.080189,34.835554
1588596722603,31.082477,34.989817
1588596722603,31.351756,34.638065
1588596722603,31.443115,34.770747
1588596722603,31.442011,34.771786
1588596722603,31.363107,34.757929
1588596722603,31.442495,34.77119
1588596722603,31.351243,34.741168
1588596722603,31.369352,34.622005
1588596722603,31.396843,34.790672
1588596722603,31.40827,34.611154
1588596722603,31.594504,34.56701
1588596722603,31.488044,34.778463
1588596722603,31.374861,34.806376
1588596722603,31.375097,34.807664
1588596722603,31.563772,35.110241
1588596722603,31.621993,35.125322
1588596722603,31.62178,35.124959
1588596722603,31.542983,35.133169
1588596722603,32.074524,34.775708
1588596722603,31.771271,34.667353
1588596722603,32.131542,34.838768
1588596782461,29.788752,35.019727
1588596782461,29.78718,35.019377
1588596782461,30.865914,35.26358
1588596782461,29.763659,35.014169
1588596782461,29.674655,34.990217
1588596782461,31.236748,34.791542
1588596782461,31.260863,34.832902
1588596782461,31.080607,34.99134
1588596782461,31.217937,34.870586
1588596782461,31.080189,34.835554
1588596782461,31.082477,34.989817
1588596782461,31.351756,34.638065
1588596782461,31.443115,34.770747
1588596782461,31.442011,34.771786
1588596782461,31.363107,34.757929
1588596782461,31.442495,34.77119
1588596782461,31.351243,34.741168
1588596782461,31.369352,34.622005
1588596782461,31.396843,34.790672
1588596782461,31.40827,34.611154
1588596782461,31.440028,34.772384
1588596782461,31.594504,34.56701
1588596782461,31.488044,34.778463
1588596782461,31.488136,34.777961
1588596782461,31.374861,34.806376
1588596782461,31.375097,34.807664
1588596782461,31.563772,35.110241
1588596782461,31.621993,35.125322
1588596782461,31.62178,35.124959
1588596782461,31.542983,35.133169
1588596782461,32.074524,34.775708
1588596782461,31.771271,34.667353
1588596842295,29.788752,35.019727
1588596842295,29.78718,35.019377
1588596842295,30.865914,35.26358
1588596842295,29.763659,35.014169
1588596842295,29.674655,34.990217
1588596842295,31.236748,34.791542
1588596842295,31.260863,34.832902
1588596842295,31.080607,34.99134
1588596842295,31.217937,34.870586
1588596842295,31.080189,34.835554
1588596842295,31.082477,34.989817
1588596842295,31.351756,34.638065
1588596842295,31.443115,34.770747
1588596842295,31.442011,34.771786
1588596842295,31.363107,34.757929
1588596842295,31.442495,34.77119
1588596842295,31.351243,34.741168
1588596842295,31.369352,34.622005
1588596842295,31.396843,34.790672
1588596842295,31.40827,34.611154
1588596842295,31.440028,34.772384
1588596842295,31.594504,34.56701
1588596842295,31.488044,34.778463
1588596842295,31.488136,34.777961
1588596842295,31.375097,34.807664
1588596842295,31.563772,35.110241
1588596842295,31.621993,35.125322
1588596842295,31.62178,35.124959
1588596842295,31.542983,35.133169
1588596842295,32.074524,34.775708
1588596842295,31.771271,34.667353
1588596902174,29.788752,35.019727
1588596902174,29.78718,35.019377
1588596902174,30.865914,35.26358
1588596902174,29.948095,35.060355
1588596902174,29.763659,35.014169
1588596902174,29.674655,34.990217
1588596902174,31.236748,34.791542
1588596902174,31.260863,34.832902
1588596902174,31.080607,34.99134
1588596902174,31.217937,34.870586
1588596902174,31.080189,34.835554
1588596902174,31.082477,34.989817
1588596902174,31.351756,34.638065
1588596902174,31.443115,34.770747
1588596902174,31.363107,34.757929
1588596902174,31.442495,34.77119
1588596902174,31.351243,34.741168
1588596902174,31.369352,34.622005
1588596902174,31.396843,34.790672
1588596902174,31.40827,34.611154
1588596902174,31.440028,34.772384
1588596902174,31.594504,34.56701
1588596902174,31.487957,34.778427
1588596902174,31.488136,34.777961
1588596902174,31.518667,34.778383
1588596902174,31.375097,34.807664
1588596902174,31.563772,35.110241
1588596902174,31.621993,35.125322
1588596902174,31.62178,35.124959
1588596902174,31.542983,35.133169
1588596902174,32.074524,34.775708
1588596902174,31.771271,34.667353
1588596962027,29.788752,35.019727
1588596962027,29.78718,35.019377
1588596962027,29.948095,35.060355
1588596962027,29.763659,35.014169
1588596962027,29.674655,34.990217
1588596962027,31.236748,34.791542
1588596962027,31.260863,34.832902
1588596962027,31.080607,34.99134
1588596962027,31.217937,34.870586
1588596962027,31.080189,34.835554
1588596962027,31.082477,34.989817
1588596962027,31.351756,34.638065
1588596962027,31.443115,34.770747
1588596962027,31.363107,34.757929
1588596962027,31.442495,34.77119
1588596962027,31.351243,34.741168
1588596962027,31.369352,34.622005
1588596962027,31.396843,34.790672
1588596962027,31.40827,34.611154
1588596962027,31.440028,34.772384
1588596962027,31.594504,34.56701
1588596962027,31.487957,34.778427
1588596962027,31.488136,34.777961
1588596962027,31.518667,34.778383
1588596962027,31.563772,35.110241
1588596962027,31.621993,35.125322
1588596962027,31.62178,35.124959
1588596962027,31.542983,35.133169
1588596962027,32.074524,34.775708
1588596962027,31.771271,34.667353
1588597021870,29.788752,35.019727
1588597021870,29.78718,35.019377
1588597021870,29.948095,35.060355
1588597021870,29.763659,35.014169
1588597021870,29.674655,34.990217
1588597021870,31.236748,34.791542
1588597021870,31.260863,34.832902
1588597021870,31.080607,34.99134
1588597021870,31.217937,34.870586
1588597021870,31.082477,34.989817
1588597021870,31.351756,34.638065
1588597021870,31.443115,34.770747
1588597021870,31.363107,34.757929
1588597021870,31.442495,34.77119
1588597021870,31.351243,34.741168
1588597021870,31.369352,34.622005
1588597021870,31.396843,34.790672
1588597021870,31.40827,34.611154
1588597021870,31.440028,34.772384
1588597021870,31.594504,34.56701
1588597021870,31.487957,34.778427
1588597021870,31.487961,34.777869
1588597021870,31.518667,34.778383
1588597021870,31.563772,35.110241
1588597021870,31.621993,35.125322
1588597021870,31.62178,35.124959
1588597021870,31.542983,35.133169
1588597021870,32.074524,34.775708
1588597021870,31.771271,34.667353
1588597082723,29.788752,35.019727
1588597082723,29.78718,35.019377
1588597082723,29.948095,35.060355
1588597082723,29.763659,35.014169
1588597082723,29.674655,34.990217
1588597082723,31.236748,34.791542
1588597082723,31.260863,34.832902
1588597082723,31.080607,34.99134
1588597082723,31.217937,34.870586
1588597082723,31.084864,34.83399
1588597082723,31.082477,34.989817
1588597082723,31.351756,34.638065
1588597082723,31.443115,34.770747
1588597082723,31.363107,34.757929
1588597082723,31.442495,34.77119
1588597082723,31.351243,34.741168
1588597082723,31.369352,34.622005
1588597082723,31.396843,34.790672
1588597082723,31.40827,34.611154
1588597082723,31.440028,34.772384
1588597082723,31.594504,34.56701
1588597082723,31.487957,34.778427
1588597082723,31.487961,34.777869
1588597082723,31.518667,34.778383
1588597082723,31.563772,35.110241
1588597082723,31.621993,35.125322
1588597082723,31.62178,35.124959
1588597082723,31.542983,35.133169
1588597082723,32.074524,34.775708
1588597082723,31.771271,34.667353
1588597142571,29.788752,35.019727
1588597142571,29.78718,35.019377
1588597142571,29.948095,35.060355
1588597142571,29.763659,35.014169
1588597142571,29.674655,34.990217
1588597142571,31.236748,34.791542
1588597142571,31.080607,34.99134
1588597142571,31.217937,34.870586
1588597142571,31.084864,34.83399
1588597142571,31.082477,34.989817
1588597142571,31.351756,34.638065
1588597142571,31.443115,34.770747
1588597142571,31.363107,34.757929
1588597142571,31.442495,34.77119
1588597142571,31.351243,34.741168
1588597142571,31.369352,34.622005
1588597142571,31.397373,34.790597
1588597142571,31.40827,34.611154
1588597142571,31.440028,34.772384
1588597142571,31.40708,34.611717
1588597142571,31.594504,34.56701
1588597142571,31.487957,34.778427
1588597142571,31.487961,34.777869
1588597142571,31.518667,34.778383
1588597142571,31.563772,35.110241
1588597142571,31.621993,35.125322
1588597142571,31.62178,35.124959
1588597142571,31.542983,35.133169
1588597142571,32.074524,34.775708
1588597142571,31.771271,34.667353
1588597202491,29.788752,35.019727
1588597202491,29.78718,35.019377
1588597202491,29.948095,35.060355
1588597202491,29.763659,35.014169
1588597202491,31.236748,34.791542
1588597202491,31.080607,34.99134
1588597202491,31.217937,34.870586
1588597202491,31.084864,34.83399
1588597202491,31.082477,34.989817
1588597202491,31.351756,34.638065
1588597202491,31.443115,34.770747
1588597202491,31.363107,34.757929
1588597202491,31.351243,34.741168
1588597202491,31.369352,34.622005
1588597202491,31.397373,34.790597
1588597202491,31.40827,34.611154
1588597202491,31.440028,34.772384
1588597202491,31.40708,34.611717
1588597202491,31.594504,34.56701
1588597202491,31.487957,34.778427
1588597202491,31.487961,34.777869
1588597202491,31.518667,34.778383
1588597202491,31.563772,35.110241
1588597202491,31.621993,35.125322
1588597202491,31.62178,35.124959
1588597202491,32.074524,34.775708
1588597262317,29.788752,35.019727
1588597262317,29.78718,35.019377
1588597262317,29.948095,35.060355
1588597262317,29.763659,35.014169
1588597262317,29.677326,34.990324
1588597262317,31.236748,34.791542
1588597262317,31.080607,34.99134
1588597262317,31.217937,34.870586
1588597262317,31.084864,34.83399
1588597262317,31.082477,34.989817
1588597262317,31.351756,34.638065
1588597262317,31.443115,34.770747
1588597262317,31.363107,34.757929
1588597262317,31.351243,34.741168
1588597262317,31.369352,34.622005
1588597262317,31.397373,34.790597
1588597262317,31.40827,34.611154
1588597262317,31.440028,34.772384
1588597262317,31.40708,34.611717
1588597262317,31.594504,34.56701
1588597262317,31.487957,34.778427
1588597262317,31.487961,34.777869
1588597262317,31.518667,34.778383
1588597262317,31.563772,35.110241
1588597262317,31.621993,35.125322
1588597262317,31.62178,35.124959
1588597262317,32.074524,34.775708
1588597322176,29.788752,35.019727
1588597322176,29.78718,35.019377
1588597322176,29.948095,35.060355
1588597322176,29.763659,35.014169
1588597322176,29.677326,34.990324
1588597322176,31.236748,34.791542
1588597322176,31.080607,34.99134
1588597322176,31.217937,34.870586
1588597322176,31.084864,34.83399
1588597322176,31.082477,34.989817
1588597322176,31.351756,34.638065
1588597322176,31.443115,34.770747
1588597322176,31.363107,34.757929
1588597322176,31.351243,34.741168
1588597322176,31.369352,34.622005
1588597322176,31.397373,34.790597
1588597322176,31.40827,34.611154
1588597322176,31.440028,34.772384
1588597322176,31.40708,34.611717
1588597322176,31.594504,34.56701
1588597322176,31.487957,34.778427
1588597322176,31.487961,34.777869
1588597322176,31.518667,34.778383
1588597322176,31.563772,35.110241
1588597322176,31.621993,35.125322
1588597322176,31.62178,35.124959
1588597322176,32.074524,34.775708
1588597382002,29.788752,35.019727
1588597382002,29.78718,35.019377
1588597382002,29.948095,35.060355
1588597382002,29.763659,35.014169
1588597382002,29.677326,34.990324
1588597382002,31.236748,34.791542
1588597382002,31.080607,34.99134
1588597382002,31.217937,34.870586
1588597382002,31.084864,34.83399
1588597382002,31.082477,34.989817
1588597382002,31.351756,34.638065
1588597382002,31.443115,34.770747
1588597382002,31.363107,34.757929
1588597382002,31.351243,34.741168
1588597382002,31.369352,34.622005
1588597382002,31.397373,34.790597
1588597382002,31.40827,34.611154
1588597382002,31.440028,34.772384
1588597382002,31.40708,34.611717
1588597382002,31.594504,34.56701
1588597382002,31.487957,34.778427
1588597382002,31.487961,34.777869
1588597382002,31.518667,34.778383
1588597382002,31.619609,34.768114
1588597382002,31.563772,35.110241
1588597382002,31.621993,35.125322
1588597382002,31.62178,35.124959
1588597382002,32.074524,34.775708
1588597441834,29.788752,35.019727
1588597441834,29.78718,35.019377
1588597441834,29.948095,35.060355
1588597441834,29.763659,35.014169
1588597441834,29.677326,34.990324
1588597441834,31.236748,34.791542
1588597441834,31.080607,34.99134
1588597441834,31.217937,34.870586
1588597441834,31.084864,34.83399
1588597441834,31.082477,34.989817
1588597441834,31.351756,34.638065
1588597441834,31.443115,34.770747
1588597441834,31.363107,34.757929
1588597441834,31.351243,34.741168
1588597441834,31.369352,34.622005
1588597441834,31.397373,34.790597
1588597441834,31.40827,34.611154
1588597441834,31.440028,34.772384
1588597441834,31.40708,34.611717
1588597441834,31.594504,34.56701
1588597441834,31.487957,34.778427
1588597441834,31.487961,34.777869
1588597441834,31.518667,34.778383
1588597441834,31.619609,34.768114
1588597441834,31.621993,35.125322
1588597441834,31.62178,35.124959
1588597441834,32.074524,34.775708
1588597502669,29.788752,35.019727
1588597502669,29.78718,35.019377
1588597502669,29.948095,35.060355
1588597502669,29.763659,35.014169
1588597502669,29.677326,34.990324
1588597502669,31.236748,34.791542
1588597502669,31.080607,34.99134
1588597502669,31.217937,34.870586
1588597502669,31.084864,34.83399
1588597502669,31.082477,34.989817
1588597502669,31.351756,34.638065
1588597502669,31.443115,34.770747
1588597502669,31.363107,34.757929
1588597502669,31.351243,34.741168
