1572535802122,30.139858,35.13572
1572535802122,29.765681,35.014454
1572535802122,29.83303,35.02908
1572535802122,30.663512,34.808613
1572535802122,29.760654,35.013165
1572535802122,29.885582,35.053231
1572535802122,29.873794,35.04003
1572535802122,29.767764,35.015155
1572535802122,29.817391,35.030924
1572535802122,30.986993,34.766984
1572535802122,31.075372,34.99617
1572535802122,31.133111,35.000305
1572535802122,31.195623,34.928633
1572535802122,31.372793,34.793638
1572535802122,31.612471,34.75934
1572535802122,31.626186,34.584764
1572535802122,31.521903,34.776854
1572535802122,31.60286,34.571887
1572535802122,31.601404,34.570875
1572535802122,31.317144,34.913432
1572535802122,31.347702,34.945239
1572535802122,31.584704,35.106294
1572535802122,31.660931,34.639637
1572535802122,31.660932,34.68453
1572535802122,31.96208,34.788109
1572535802122,31.964657,34.789593
1572535802122,31.708914,34.949931
1572535802122,31.706566,35.001562
1572535802122,31.706939,35.000995
1572535802122,31.75703,34.99569
1572535802122,31.804263,35.047143
1572535802122,31.804275,35.046603
1572535802122,31.80694,35.05918
1572535802122,31.805731,35.062048
1572535802122,31.803091,35.067883
1572535802122,31.804339,35.046464
1572535862082,29.71395,34.999327
1572535862082,30.139858,35.13572
1572535862082,29.765681,35.014454
1572535862082,29.83303,35.02908
1572535862082,30.663512,34.808613
1572535862082,29.760654,35.013165
1572535862082,29.885582,35.053231
1572535862082,29.873794,35.04003
1572535862082,29.767764,35.015155
1572535862082,29.817391,35.030924
1572535862082,30.986993,34.766984
1572535862082,31.075372,34.99617
1572535862082,31.133111,35.000305
1572535862082,31.195623,34.928633
1572535862082,31.372793,34.793638
1572535862082,31.626186,34.584764
1572535862082,31.521903,34.776854
1572535862082,31.60286,34.571887
1572535862082,31.601404,34.570875
1572535862082,31.317144,34.913432
1572535862082,31.347702,34.945239
1572535862082,31.584704,35.106294
1572535862082,31.660931,34.639637
1572535862082,31.660932,34.68453
1572535862082,31.760235,34.784508
1572535862082,31.96208,34.788109
1572535862082,31.964657,34.789593
1572535862082,31.708914,34.949931
1572535862082,31.706566,35.001562
1572535862082,31.706939,35.000995
1572535862082,31.75703,34.99569
1572535862082,31.804263,35.047143
1572535862082,31.804275,35.046603
1572535862082,31.80694,35.05918
1572535862082,31.805731,35.062048
1572535862082,31.803091,35.067883
1572535862082,31.804339,35.046464
1572535922045,29.71395,34.999327
1572535922045,30.139858,35.13572
1572535922045,29.765681,35.014454
1572535922045,29.83303,35.02908
1572535922045,30.663512,34.808613
1572535922045,29.760654,35.013165
1572535922045,29.885582,35.053231
1572535922045,29.873794,35.04003
1572535922045,29.767764,35.015155
1572535922045,29.817391,35.030924
1572535922045,30.986993,34.766984
1572535922045,31.075372,34.99617
1572535922045,31.133111,35.000305
1572535922045,31.195623,34.928633
1572535922045,31.372793,34.793638
1572535922045,31.626186,34.584764
1572535922045,31.521903,34.776854
1572535922045,31.60286,34.571887
1572535922045,31.601404,34.570875
1572535922045,31.317144,34.913432
1572535922045,31.347702,34.945239
1572535922045,31.584704,35.106294
1572535922045,31.683871,34.578311
1572535922045,31.660931,34.639637
1572535922045,31.660932,34.68453
1572535922045,31.760235,34.784508
1572535922045,31.759943,34.784169
1572535922045,31.96208,34.788109
1572535922045,31.964657,34.789593
1572535922045,31.706566,35.001562
1572535922045,31.706939,35.000995
1572535922045,31.75703,34.99569
1572535922045,31.804263,35.047143
1572535922045,31.804275,35.046603
1572535922045,31.80694,35.05918
1572535922045,31.806715,35.060006
1572535922045,31.803091,35.067883
1572535922045,31.804339,35.046464
1572535981984,29.71395,34.999327
1572535981984,29.765681,35.014454
1572535981984,29.83303,35.02908
1572535981984,30.663512,34.808613
1572535981984,29.760654,35.013165
1572535981984,29.885582,35.053231
1572535981984,29.873794,35.04003
1572535981984,29.767764,35.015155
1572535981984,29.817391,35.030924
1572535981984,30.986993,34.766984
1572535981984,31.075372,34.99617
1572535981984,31.133111,35.000305
1572535981984,31.195623,34.928633
1572535981984,31.372793,34.793638
1572535981984,31.626186,34.584764
1572535981984,31.521903,34.776854
1572535981984,31.60286,34.571887
1572535981984,31.601404,34.570875
1572535981984,31.317144,34.913432
1572535981984,31.347702,34.945239
1572535981984,31.584704,35.106294
1572535981984,31.683871,34.578311
1572535981984,31.660931,34.639637
1572535981984,31.660932,34.68453
1572535981984,31.760235,34.784508
1572535981984,31.759943,34.784169
1572535981984,31.96208,34.788109
1572535981984,31.964657,34.789593
1572535981984,31.706566,35.001562
1572535981984,31.706939,35.000995
1572535981984,31.75703,34.99569
1572535981984,31.804263,35.047143
1572535981984,31.804275,35.046603
1572535981984,31.80694,35.05918
1572535981984,31.806715,35.060006
1572535981984,31.803091,35.067883
1572535981984,31.804339,35.046464
1572536041900,29.71395,34.999327
1572536041900,29.765681,35.014454
1572536041900,29.83303,35.02908
1572536041900,30.663512,34.808613
1572536041900,29.760654,35.013165
1572536041900,29.885582,35.053231
1572536041900,29.873794,35.04003
1572536041900,29.767764,35.015155
1572536041900,29.817391,35.030924
1572536041900,30.986993,34.766984
1572536041900,31.075372,34.99617
1572536041900,31.133111,35.000305
1572536041900,31.195623,34.928633
1572536041900,31.372793,34.793638
1572536041900,31.358625,34.631633
1572536041900,31.626186,34.584764
1572536041900,31.521903,34.776854
1572536041900,31.60286,34.571887
1572536041900,31.601404,34.570875
1572536041900,31.317144,34.913432
1572536041900,31.347702,34.945239
1572536041900,31.584704,35.106294
1572536041900,31.683871,34.578311
1572536041900,31.660931,34.639637
1572536041900,31.660932,34.68453
1572536041900,31.760235,34.784508
1572536041900,31.759943,34.784169
1572536041900,31.96208,34.788109
1572536041900,31.964657,34.789593
1572536041900,31.706566,35.001562
1572536041900,31.706939,35.000995
1572536041900,31.687083,35.000372
1572536041900,31.705448,35.006011
1572536041900,31.804263,35.047143
1572536041900,31.804275,35.046603
1572536041900,31.80694,35.05918
1572536041900,31.806715,35.060006
1572536041900,31.804339,35.046464
1572536102922,29.71395,34.999327
1572536102922,29.765681,35.014454
1572536102922,29.83303,35.02908
1572536102922,30.663512,34.808613
1572536102922,29.760654,35.013165
1572536102922,29.885582,35.053231
1572536102922,29.873794,35.04003
1572536102922,29.767764,35.015155
1572536102922,29.817391,35.030924
1572536102922,30.986993,34.766984
1572536102922,31.075372,34.99617
1572536102922,31.195623,34.928633
1572536102922,31.372793,34.793638
1572536102922,31.358625,34.631633
1572536102922,31.626186,34.584764
1572536102922,31.521903,34.776854
1572536102922,31.60286,34.571887
1572536102922,31.601404,34.570875
1572536102922,31.317144,34.913432
1572536102922,31.347702,34.945239
1572536102922,31.683871,34.578311
1572536102922,31.660931,34.639637
1572536102922,31.660932,34.68453
1572536102922,31.760235,34.784508
1572536102922,31.759943,34.784169
1572536102922,31.96208,34.788109
1572536102922,31.964657,34.789593
1572536102922,31.706566,35.001562
1572536102922,31.706939,35.000995
1572536102922,31.687083,35.000372
1572536102922,31.705448,35.006011
1572536102922,31.804263,35.047143
1572536102922,31.804275,35.046603
1572536102922,31.806715,35.060006
1572536102922,31.804339,35.046464
1572536162908,29.71395,34.999327
1572536162908,29.765681,35.014454
1572536162908,29.83303,35.02908
1572536162908,30.663512,34.808613
1572536162908,29.760654,35.013165
1572536162908,29.885582,35.053231
1572536162908,29.873794,35.04003
1572536162908,29.767764,35.015155
1572536162908,29.817391,35.030924
1572536162908,30.986993,34.766984
1572536162908,30.983661,34.770718
1572536162908,31.241713,34.801675
1572536162908,31.075372,34.99617
1572536162908,31.372793,34.793638
1572536162908,31.358625,34.631633
1572536162908,31.626186,34.584764
1572536162908,31.521903,34.776854
1572536162908,31.60286,34.571887
1572536162908,31.601404,34.570875
1572536162908,31.317144,34.913432
1572536162908,31.347702,34.945239
1572536162908,31.683871,34.578311
1572536162908,31.660931,34.639637
1572536162908,31.660932,34.68453
1572536162908,31.760235,34.784508
1572536162908,31.759943,34.784169
1572536162908,31.96208,34.788109
1572536162908,31.964657,34.789593
1572536162908,31.706566,35.001562
1572536162908,31.706939,35.000995
1572536162908,31.687083,35.000372
1572536162908,31.705448,35.006011
1572536162908,31.706632,35.007545
1572536162908,31.804263,35.047143
1572536162908,31.804275,35.046603
1572536162908,31.806715,35.060006
1572536162908,31.804339,35.046464
1572536222859,29.71395,34.999327
1572536222859,29.765681,35.014454
1572536222859,29.83303,35.02908
1572536222859,30.663512,34.808613
1572536222859,29.760654,35.013165
1572536222859,29.885582,35.053231
1572536222859,29.873794,35.04003
1572536222859,29.767764,35.015155
1572536222859,29.817391,35.030924
1572536222859,30.983661,34.770718
1572536222859,31.241713,34.801675
1572536222859,31.075372,34.99617
1572536222859,31.372793,34.793638
1572536222859,31.358625,34.631633
1572536222859,31.441261,34.772196
1572536222859,31.357856,34.631618
1572536222859,31.626186,34.584764
1572536222859,31.521903,34.776854
1572536222859,31.60286,34.571887
1572536222859,31.601404,34.570875
1572536222859,31.317144,34.913432
1572536222859,31.347702,34.945239
1572536222859,31.683871,34.578311
1572536222859,31.660931,34.639637
1572536222859,31.660932,34.68453
1572536222859,31.760235,34.784508
1572536222859,31.759943,34.784169
1572536222859,31.96208,34.788109
1572536222859,31.964657,34.789593
1572536222859,31.706566,35.001562
1572536222859,31.706939,35.000995
1572536222859,31.687083,35.000372
1572536222859,31.705448,35.006011
1572536222859,31.706632,35.007545
1572536222859,31.804263,35.047143
1572536222859,31.804275,35.046603
1572536222859,31.806715,35.060006
1572536282817,29.71395,34.999327
1572536282817,29.765681,35.014454
1572536282817,29.83303,35.02908
1572536282817,30.663512,34.808613
1572536282817,29.760654,35.013165
1572536282817,29.885582,35.053231
1572536282817,29.873794,35.04003
1572536282817,29.767764,35.015155
1572536282817,29.817391,35.030924
1572536282817,30.983661,34.770718
1572536282817,31.241713,34.801675
1572536282817,31.075372,34.99617
1572536282817,31.372793,34.793638
1572536282817,31.358625,34.631633
1572536282817,31.441261,34.772196
1572536282817,31.357856,34.631618
1572536282817,31.357128,34.632283
1572536282817,31.626186,34.584764
1572536282817,31.521903,34.776854
1572536282817,31.60286,34.571887
1572536282817,31.601404,34.570875
1572536282817,31.317144,34.913432
1572536282817,31.347702,34.945239
1572536282817,31.683871,34.578311
1572536282817,31.660931,34.639637
1572536282817,31.660932,34.68453
1572536282817,31.760235,34.784508
1572536282817,31.759943,34.784169
1572536282817,31.96208,34.788109
1572536282817,31.964657,34.789593
1572536282817,31.706566,35.001562
1572536282817,31.706939,35.000995
1572536282817,31.687083,35.000372
1572536282817,31.705448,35.006011
1572536282817,31.706632,35.007545
1572536282817,31.804263,35.047143
1572536282817,31.804275,35.046603
1572536282817,31.806715,35.060006
1572536342766,29.71395,34.999327
1572536342766,29.765681,35.014454
1572536342766,29.83303,35.02908
1572536342766,30.663512,34.808613
1572536342766,29.760654,35.013165
1572536342766,29.885582,35.053231
1572536342766,29.873794,35.04003
1572536342766,29.767764,35.015155
1572536342766,29.817391,35.030924
1572536342766,30.983661,34.770718
1572536342766,31.241713,34.801675
1572536342766,31.205164,34.906691
1572536342766,31.41661,34.606419
1572536342766,31.372793,34.793638
1572536342766,31.358625,34.631633
1572536342766,31.441261,34.772196
1572536342766,31.357856,34.631618
1572536342766,31.357128,34.632283
1572536342766,31.521903,34.776854
1572536342766,31.60286,34.571887
1572536342766,31.601404,34.570875
1572536342766,31.347702,34.945239
1572536342766,31.683871,34.578311
1572536342766,31.660931,34.639637
1572536342766,31.660932,34.68453
1572536342766,31.760235,34.784508
1572536342766,31.759943,34.784169
1572536342766,31.96208,34.788109
1572536342766,31.964657,34.789593
1572536342766,31.706566,35.001562
1572536342766,31.706939,35.000995
1572536342766,31.687083,35.000372
1572536342766,31.705448,35.006011
1572536342766,31.706632,35.007545
1572536342766,31.804263,35.047143
1572536342766,31.804275,35.046603
1572536342766,31.806715,35.060006
1572536342766,31.800962,35.081224
1572536402786,29.71395,34.999327
1572536402786,29.765681,35.014454
1572536402786,29.83303,35.02908
1572536402786,30.663512,34.808613
1572536402786,29.760654,35.013165
1572536402786,29.873794,35.04003
1572536402786,29.767764,35.015155
1572536402786,29.817391,35.030924
1572536402786,30.983661,34.770718
1572536402786,31.241713,34.801675
1572536402786,31.205164,34.906691
1572536402786,31.41661,34.606419
1572536402786,31.372793,34.793638
1572536402786,31.358625,34.631633
1572536402786,31.441261,34.772196
1572536402786,31.357856,34.631618
1572536402786,31.357128,34.632283
1572536402786,31.521903,34.776854
1572536402786,31.60286,34.571887
1572536402786,31.601404,34.570875
1572536402786,31.347702,34.945239
1572536402786,31.683871,34.578311
1572536402786,31.660931,34.639637
1572536402786,31.760235,34.784508
1572536402786,31.759943,34.784169
1572536402786,31.96208,34.788109
1572536402786,31.964657,34.789593
1572536402786,31.706566,35.001562
1572536402786,31.706939,35.000995
1572536402786,31.687083,35.000372
1572536402786,31.705448,35.006011
1572536402786,31.706632,35.007545
1572536402786,31.716841,35.11952
1572536402786,31.716862,35.119485
1572536402786,31.804263,35.047143
1572536402786,31.804275,35.046603
1572536402786,31.806715,35.060006
1572536402786,31.800962,35.081224
1572536462726,29.71395,34.999327
1572536462726,29.765681,35.014454
1572536462726,30.663512,34.808613
1572536462726,29.760654,35.013165
1572536462726,29.873794,35.04003
1572536462726,29.767764,35.015155
1572536462726,29.817391,35.030924
1572536462726,30.983661,34.770718
1572536462726,31.241713,34.801675
1572536462726,31.205164,34.906691
1572536462726,31.41661,34.606419
1572536462726,31.372793,34.793638
1572536462726,31.358625,34.631633
1572536462726,31.441261,34.772196
1572536462726,31.357856,34.631618
1572536462726,31.357128,34.632283
1572536462726,31.521903,34.776854
1572536462726,31.60286,34.571887
1572536462726,31.601404,34.570875
1572536462726,31.347702,34.945239
1572536462726,31.683871,34.578311
1572536462726,31.660931,34.639637
1572536462726,31.760235,34.784508
1572536462726,31.759943,34.784169
1572536462726,31.777368,34.777745
1572536462726,31.96208,34.788109
1572536462726,31.964657,34.789593
1572536462726,31.706566,35.001562
1572536462726,31.706939,35.000995
1572536462726,31.687083,35.000372
1572536462726,31.705448,35.006011
1572536462726,31.706632,35.007545
1572536462726,31.716841,35.11952
1572536462726,31.716862,35.119485
1572536462726,31.804263,35.047143
1572536462726,31.804275,35.046603
1572536462726,31.806715,35.060006
1572536522641,29.71395,34.999327
1572536522641,30.663512,34.808613
1572536522641,29.760654,35.013165
1572536522641,29.873794,35.04003
1572536522641,29.767764,35.015155
1572536522641,29.817391,35.030924
1572536522641,30.983661,34.770718
1572536522641,31.241713,34.801675
1572536522641,31.205164,34.906691
1572536522641,31.41661,34.606419
1572536522641,31.372783,34.793961
1572536522641,31.372793,34.793638
1572536522641,31.358625,34.631633
1572536522641,31.441261,34.772196
1572536522641,31.357856,34.631618
1572536522641,31.357128,34.632283
1572536522641,31.521903,34.776854
1572536522641,31.60286,34.571887
1572536522641,31.601404,34.570875
1572536522641,31.347702,34.945239
1572536522641,31.683871,34.578311
1572536522641,31.660931,34.639637
1572536522641,31.760235,34.784508
1572536522641,31.759943,34.784169
1572536522641,31.777368,34.777745
1572536522641,31.96208,34.788109
1572536522641,31.964657,34.789593
1572536522641,31.706566,35.001562
1572536522641,31.706939,35.000995
1572536522641,31.687083,35.000372
1572536522641,31.705448,35.006011
1572536522641,31.706632,35.007545
1572536522641,31.716841,35.11952
1572536522641,31.716862,35.119485
1572536522641,31.804263,35.047143
1572536522641,31.804275,35.046603
1572536522641,31.806715,35.060006
1572536522641,31.800962,35.081224
1572536522641,31.860287,34.80752
1572536582570,29.71395,34.999327
1572536582570,29.760654,35.013165
1572536582570,29.873794,35.04003
1572536582570,29.767764,35.015155
1572536582570,29.817391,35.030924
1572536582570,30.983661,34.770718
1572536582570,31.241713,34.801675
1572536582570,31.205164,34.906691
1572536582570,31.41661,34.606419
1572536582570,31.372783,34.793961
1572536582570,31.372793,34.793638
1572536582570,31.358625,34.631633
1572536582570,31.441261,34.772196
1572536582570,31.357128,34.632283
1572536582570,31.521903,34.776854
1572536582570,31.60286,34.571887
1572536582570,31.601404,34.570875
1572536582570,31.347702,34.945239
1572536582570,31.683871,34.578311
1572536582570,31.660931,34.639637
1572536582570,31.760235,34.784508
1572536582570,31.759943,34.784169
1572536582570,31.777368,34.777745
1572536582570,31.96208,34.788109
1572536582570,31.964657,34.789593
1572536582570,31.987277,34.774902
1572536582570,31.706566,35.001562
1572536582570,31.706939,35.000995
1572536582570,31.687083,35.000372
1572536582570,31.705448,35.006011
1572536582570,31.706632,35.007545
1572536582570,31.716841,35.11952
1572536582570,31.716862,35.119485
1572536582570,31.756486,34.996274
1572536582570,31.804263,35.047143
1572536582570,31.804275,35.046603
1572536582570,31.806715,35.060006
1572536582570,31.800962,35.081224
1572536582570,31.860287,34.80752
1572536582570,31.86019,34.807678
1572536642511,29.71395,34.999327
1572536642511,29.760654,35.013165
1572536642511,29.873794,35.04003
1572536642511,29.767764,35.015155
1572536642511,29.817391,35.030924
1572536642511,30.983661,34.770718
1572536642511,31.241713,34.801675
1572536642511,31.205164,34.906691
1572536642511,31.41661,34.606419
1572536642511,31.372783,34.793961
1572536642511,31.372793,34.793638
1572536642511,31.358625,34.631633
1572536642511,31.441261,34.772196
1572536642511,31.357128,34.632283
1572536642511,31.60286,34.571887
1572536642511,31.601404,34.570875
1572536642511,31.584173,34.569615
1572536642511,31.347702,34.945239
1572536642511,31.683871,34.578311
1572536642511,31.660931,34.639637
1572536642511,31.760235,34.784508
1572536642511,31.759943,34.784169
1572536642511,31.777368,34.777745
1572536642511,31.96208,34.788109
1572536642511,31.964657,34.789593
1572536642511,31.987277,34.774902
1572536642511,31.706566,35.001562
1572536642511,31.706939,35.000995
1572536642511,31.687083,35.000372
1572536642511,31.705448,35.006011
1572536642511,31.706632,35.007545
1572536642511,31.716841,35.11952
1572536642511,31.716862,35.119485
1572536642511,31.756486,34.996274
1572536642511,31.804263,35.047143
1572536642511,31.804275,35.046603
1572536642511,31.806715,35.060006
1572536642511,31.800962,35.081224
1572536642511,31.860287,34.80752
1572536642511,31.86019,34.807678
1572536702471,29.71395,34.999327
1572536702471,29.760654,35.013165
1572536702471,29.767764,35.015155
1572536702471,29.817391,35.030924
1572536702471,30.983661,34.770718
1572536702471,31.241713,34.801675
1572536702471,31.205164,34.906691
1572536702471,31.41661,34.606419
1572536702471,31.372783,34.793961
1572536702471,31.440489,34.772314
1572536702471,31.372793,34.793638
1572536702471,31.358625,34.631633
1572536702471,31.441261,34.772196
1572536702471,31.357128,34.632283
1572536702471,31.60286,34.571887
1572536702471,31.601404,34.570875
1572536702471,31.584173,34.569615
1572536702471,31.347702,34.945239
1572536702471,31.683871,34.578311
1572536702471,31.660931,34.639637
1572536702471,31.760235,34.784508
1572536702471,31.759943,34.784169
1572536702471,31.777368,34.777745
1572536702471,31.96208,34.788109
1572536702471,31.964657,34.789593
1572536702471,31.987277,34.774902
1572536702471,31.706566,35.001562
1572536702471,31.706939,35.000995
1572536702471,31.687083,35.000372
1572536702471,31.705448,35.006011
1572536702471,31.706632,35.007545
1572536702471,31.716841,35.11952
1572536702471,31.716862,35.119485
1572536702471,31.756486,34.996274
1572536702471,31.804263,35.047143
1572536702471,31.804275,35.046603
1572536702471,31.806715,35.060006
1572536702471,31.800962,35.081224
1572536702471,31.860287,34.80752
1572536702471,31.86019,34.807678
1572536762546,29.71395,34.999327
1572536762546,29.760654,35.013165
1572536762546,29.767764,35.015155
1572536762546,29.817391,35.030924
1572536762546,30.983661,34.770718
1572536762546,31.241713,34.801675
1572536762546,31.205164,34.906691
1572536762546,31.41661,34.606419
1572536762546,31.372783,34.793961
1572536762546,31.440489,34.772314
1572536762546,31.372793,34.793638
1572536762546,31.358625,34.631633
1572536762546,31.441261,34.772196
1572536762546,31.357128,34.632283
1572536762546,31.60286,34.571887
1572536762546,31.601404,34.570875
1572536762546,31.584173,34.569615
1572536762546,31.347702,34.945239
1572536762546,31.683871,34.578311
1572536762546,31.660931,34.639637
1572536762546,31.760235,34.784508
1572536762546,31.759943,34.784169
1572536762546,31.777368,34.777745
1572536762546,31.96208,34.788109
1572536762546,31.964657,34.789593
1572536762546,31.987277,34.774902
1572536762546,31.687083,35.000372
1572536762546,31.705448,35.006011
1572536762546,31.706632,35.007545
1572536762546,31.716841,35.11952
1572536762546,31.716862,35.119485
1572536762546,31.756486,34.996274
1572536762546,31.804263,35.047143
1572536762546,31.804275,35.046603
1572536762546,31.806715,35.060006
1572536762546,31.800962,35.081224
1572536762546,31.860287,34.80752
1572536762546,31.86019,34.807678
1572536762546,31.890739,34.812751
1572536822495,29.71395,34.999327
1572536822495,29.760654,35.013165
1572536822495,29.767764,35.015155
1572536822495,29.817391,35.030924
1572536822495,30.983661,34.770718
1572536822495,31.241713,34.801675
1572536822495,31.205164,34.906691
1572536822495,31.41661,34.606419
1572536822495,31.372783,34.793961
1572536822495,31.440489,34.772314
1572536822495,31.372793,34.793638
1572536822495,31.358625,34.631633
1572536822495,31.441261,34.772196
1572536822495,31.357128,34.632283
1572536822495,31.584173,34.569615
1572536822495,31.588881,34.563585
1572536822495,31.588419,34.563378
1572536822495,31.347702,34.945239
1572536822495,31.683871,34.578311
1572536822495,31.660931,34.639637
1572536822495,31.760235,34.784508
1572536822495,31.777368,34.777745
1572536822495,31.96208,34.788109
1572536822495,31.964657,34.789593
1572536822495,31.987277,34.774902
1572536822495,31.687083,35.000372
1572536822495,31.705448,35.006011
1572536822495,31.706632,35.007545
1572536822495,31.716841,35.11952
1572536822495,31.716862,35.119485
1572536822495,31.756486,34.996274
1572536822495,31.804263,35.047143
1572536822495,31.804275,35.046603
1572536822495,31.806715,35.060006
1572536822495,31.800962,35.081224
1572536822495,31.860287,34.80752
1572536822495,31.86019,34.807678
1572536822495,31.890739,34.812751
1572536882448,29.71395,34.999327
1572536882448,29.760654,35.013165
1572536882448,29.817391,35.030924
1572536882448,30.983661,34.770718
1572536882448,31.241713,34.801675
1572536882448,31.205164,34.906691
1572536882448,31.41661,34.606419
1572536882448,31.372783,34.793961
1572536882448,31.440489,34.772314
1572536882448,31.372793,34.793638
1572536882448,31.358625,34.631633
1572536882448,31.441261,34.772196
1572536882448,31.357128,34.632283
1572536882448,31.584173,34.569615
1572536882448,31.588881,34.563585
1572536882448,31.588419,34.563378
1572536882448,31.587884,34.564156
1572536882448,31.347702,34.945239
1572536882448,31.683871,34.578311
1572536882448,31.660931,34.639637
1572536882448,31.760235,34.784508
1572536882448,31.777368,34.777745
1572536882448,31.96208,34.788109
1572536882448,31.964657,34.789593
1572536882448,31.987277,34.774902
1572536882448,31.687083,35.000372
1572536882448,31.705448,35.006011
1572536882448,31.706632,35.007545
1572536882448,31.716841,35.11952
1572536882448,31.716862,35.119485
1572536882448,31.756486,34.996274
1572536882448,31.806715,35.060006
1572536882448,31.812506,35.028455
1572536882448,31.800962,35.081224
1572536882448,31.860287,34.80752
1572536882448,31.86019,34.807678
1572536882448,31.890739,34.812751
1572536942385,29.71395,34.999327
1572536942385,29.760654,35.013165
1572536942385,29.817391,35.030924
1572536942385,30.983661,34.770718
1572536942385,31.241713,34.801675
1572536942385,31.205164,34.906691
1572536942385,31.41661,34.606419
1572536942385,31.372783,34.793961
1572536942385,31.440489,34.772314
1572536942385,31.372793,34.793638
1572536942385,31.304266,34.626432
1572536942385,31.358625,34.631633
1572536942385,31.441261,34.772196
1572536942385,31.357128,34.632283
1572536942385,31.584173,34.569615
1572536942385,31.588881,34.563585
1572536942385,31.588419,34.563378
1572536942385,31.587884,34.564156
1572536942385,31.347702,34.945239
1572536942385,31.683871,34.578311
1572536942385,31.660931,34.639637
1572536942385,31.760235,34.784508
1572536942385,31.777368,34.777745
1572536942385,31.96208,34.788109
1572536942385,31.964657,34.789593
1572536942385,31.987277,34.774902
1572536942385,31.687083,35.000372
1572536942385,31.705448,35.006011
1572536942385,31.706632,35.007545
1572536942385,31.716841,35.11952
1572536942385,31.716862,35.119485
1572536942385,31.756486,34.996274
1572536942385,31.806715,35.060006
1572536942385,31.812506,35.028455
1572536942385,31.800952,35.081628
1572536942385,31.860287,34.80752
1572536942385,31.86019,34.807678
1572536942385,31.890739,34.812751
1572537002386,29.71395,34.999327
1572537002386,29.760654,35.013165
1572537002386,30.983661,34.770718
1572537002386,31.241713,34.801675
1572537002386,31.205164,34.906691
1572537002386,31.41661,34.606419
1572537002386,31.372783,34.793961
1572537002386,31.440489,34.772314
1572537002386,31.372793,34.793638
1572537002386,31.304266,34.626432
1572537002386,31.358625,34.631633
1572537002386,31.441261,34.772196
1572537002386,31.357128,34.632283
1572537002386,31.584173,34.569615
1572537002386,31.588881,34.563585
1572537002386,31.588419,34.563378
1572537002386,31.587884,34.564156
1572537002386,31.625425,34.756832
1572537002386,31.347702,34.945239
1572537002386,31.683871,34.578311
1572537002386,31.660931,34.639637
1572537002386,31.760235,34.784508
1572537002386,31.777368,34.777745
1572537002386,31.96208,34.788109
1572537002386,31.964657,34.789593
1572537002386,31.987277,34.774902
1572537002386,31.687083,35.000372
1572537002386,31.705448,35.006011
1572537002386,31.706632,35.007545
1572537002386,31.716841,35.11952
1572537002386,31.716862,35.119485
1572537002386,31.756486,34.996274
1572537002386,31.806715,35.060006
1572537002386,31.800952,35.081628
1572537002386,31.860287,34.80752
1572537002386,31.890739,34.812751
1572537062344,29.71395,34.999327
1572537062344,29.760654,35.013165
1572537062344,30.983661,34.770718
1572537062344,31.241713,34.801675
1572537062344,31.205164,34.906691
1572537062344,31.41661,34.606419
1572537062344,31.372783,34.793961
1572537062344,31.440489,34.772314
1572537062344,31.372793,34.793638
1572537062344,31.304266,34.626432
1572537062344,31.358625,34.631633
1572537062344,31.441261,34.772196
1572537062344,31.357128,34.632283
1572537062344,31.584173,34.569615
1572537062344,31.588881,34.563585
1572537062344,31.588419,34.563378
1572537062344,31.587884,34.564156
1572537062344,31.625425,34.756832
1572537062344,31.683871,34.578311
1572537062344,31.660931,34.639637
1572537062344,31.760235,34.784508
1572537062344,31.777368,34.777745
1572537062344,31.96208,34.788109
1572537062344,31.964657,34.789593
1572537062344,31.987277,34.774902
1572537062344,31.687083,35.000372
1572537062344,31.705448,35.006011
1572537062344,31.706632,35.007545
1572537062344,31.716841,35.11952
1572537062344,31.716862,35.119485
1572537062344,31.756486,34.996274
1572537062344,31.806553,35.060344
1572537062344,31.800952,35.081628
1572537062344,31.860287,34.80752
1572537062344,31.890739,34.812751
1572537062344,31.87494,34.956853
1572537062344,31.950165,34.887439
1572537062344,31.950153,34.887456
1572537122322,29.71395,34.999327
1572537122322,29.666083,34.990263
1572537122322,29.760654,35.013165
1572537122322,30.983661,34.770718
1572537122322,31.241713,34.801675
1572537122322,31.41661,34.606419
1572537122322,31.372783,34.793961
1572537122322,31.440489,34.772314
1572537122322,31.372793,34.793638
1572537122322,31.304266,34.626432
1572537122322,31.358625,34.631633
1572537122322,31.441261,34.772196
1572537122322,31.357128,34.632283
1572537122322,31.584173,34.569615
1572537122322,31.588881,34.563585
1572537122322,31.588419,34.563378
1572537122322,31.587884,34.564156
1572537122322,31.625425,34.756832
1572537122322,31.683871,34.578311
1572537122322,31.660931,34.639637
1572537122322,31.760235,34.784508
1572537122322,31.777368,34.777745
1572537122322,31.96208,34.788109
1572537122322,31.964657,34.789593
1572537122322,31.987277,34.774902
1572537122322,31.687083,35.000372
1572537122322,31.705448,35.006011
1572537122322,31.706632,35.007545
1572537122322,31.716841,35.11952
1572537122322,31.716862,35.119485
1572537122322,31.756486,34.996274
1572537122322,31.806553,35.060344
1572537122322,31.800952,35.081628
1572537122322,31.860287,34.80752
1572537122322,31.890739,34.812751
1572537122322,31.875188,34.956532
1572537122322,31.950165,34.887439
1572537122322,31.950153,34.887456
1572537182269,29.71395,34.999327
1572537182269,29.666083,34.990263
1572537182269,29.760654,35.013165
1572537182269,30.983661,34.770718
1572537182269,31.241713,34.801675
1572537182269,31.260958,34.801385
