1628791922620,31.566246,35.119243
1628791922620,32.769585,35.301261
1628791922620,31.815751,35.115068
1628791922620,32.922365,35.303257
1628791922620,31.862352,34.873078
1628791922620,31.715315,34.989589
1628791922620,31.795272,35.220303
1628791922620,31.791607,35.203626
1628791922620,31.944792,34.893865
1628791982544,32.770229,34.965651
1628791982544,32.195234,34.830454
1628791982544,32.327154,35.203466
1628791982544,31.706679,34.623444
1628791982544,32.178973,34.944446
1628791982544,32.676775,34.939631
1628791982544,31.786186,35.291505
1628791982544,31.910265,34.878366
1628791982544,32.807398,35.073429
1628791982544,31.801817,35.246335
1628791982544,32.774299,35.408554
1628791982544,31.821718,35.384769
1628791982544,32.089511,34.818541
1628791982544,32.052024,34.767693
1628791982544,32.462553,34.997026
1628791982544,31.566246,35.119243
1628791982544,32.769585,35.301261
1628791982544,31.815751,35.115068
1628791982544,32.922365,35.303257
1628791982544,31.862352,34.873078
1628791982544,32.261032,34.914508
1628791982544,31.795272,35.220303
1628791982544,31.791607,35.203626
1628792042468,32.770229,34.965651
1628792042468,32.195234,34.830454
1628792042468,32.327154,35.203466
1628792042468,31.706679,34.623444
1628792042468,32.178973,34.944446
1628792042468,32.676775,34.939631
1628792042468,31.786186,35.291505
1628792042468,31.910265,34.878366
1628792042468,32.807398,35.073429
1628792042468,31.801817,35.246335
1628792042468,32.774299,35.408554
1628792042468,31.821718,35.384769
1628792042468,32.089511,34.818541
1628792042468,32.052024,34.767693
1628792042468,32.462553,34.997026
1628792042468,31.566246,35.119243
1628792042468,32.769585,35.301261
1628792042468,31.815751,35.115068
1628792042468,32.922365,35.303257
1628792042468,31.862352,34.873078
1628792042468,32.26121,34.915525
1628792042468,31.795272,35.220303
1628792042468,31.791607,35.203626
1628792102365,32.770229,34.965651
1628792102365,32.195234,34.830454
1628792102365,32.781852,35.039785
1628792102365,32.327154,35.203466
1628792102365,31.706679,34.623444
1628792102365,32.178973,34.944446
1628792102365,32.098754,34.944744
1628792102365,32.676775,34.939631
1628792102365,31.786186,35.291505
1628792102365,32.807398,35.073429
1628792102365,31.801817,35.246335
1628792102365,31.914097,35.02465
1628792102365,32.774299,35.408554
1628792102365,31.821718,35.384769
1628792102365,32.089511,34.818541
1628792102365,31.797012,35.154125
1628792102365,32.052024,34.767693
1628792102365,32.462553,34.997026
1628792102365,31.566246,35.119243
1628792102365,32.769585,35.301261
1628792102365,31.815751,35.115068
1628792102365,32.085026,34.815235
1628792102365,32.922365,35.303257
1628792102365,32.26121,34.915525
1628792102365,31.795272,35.220303
1628792102365,31.791607,35.203626
1628792162170,32.770229,34.965651
1628792162170,32.195234,34.830454
1628792162170,32.781852,35.039785
1628792162170,32.327154,35.203466
1628792162170,31.706679,34.623444
1628792162170,32.178973,34.944446
1628792162170,32.098754,34.944744
1628792162170,32.676775,34.939631
1628792162170,31.786186,35.291505
1628792162170,32.807398,35.073429
1628792162170,31.801817,35.246335
1628792162170,31.914097,35.02465
1628792162170,32.774299,35.408554
1628792162170,31.821718,35.384769
1628792162170,32.089511,34.818541
1628792162170,31.797012,35.154125
1628792162170,32.052024,34.767693
1628792162170,32.462553,34.997026
1628792162170,31.566246,35.119243
1628792162170,32.769585,35.301261
1628792162170,31.815751,35.115068
1628792162170,32.085026,34.815235
1628792162170,32.922365,35.303257
1628792162170,32.26121,34.915525
1628792162170,31.795272,35.220303
1628792162170,31.791607,35.203626
1628792222154,31.831111,34.989252
1628792222154,32.770229,34.965651
1628792222154,32.195234,34.830454
1628792222154,32.781852,35.039785
1628792222154,32.327154,35.203466
1628792222154,31.706679,34.623444
1628792222154,32.178973,34.944446
1628792222154,32.098754,34.944744
1628792222154,32.676775,34.939631
1628792222154,31.786186,35.291505
1628792222154,32.807398,35.073429
1628792222154,31.801817,35.246335
1628792222154,31.915492,35.026998
1628792222154,32.774299,35.408554
1628792222154,31.793686,35.238563
1628792222154,31.821718,35.384769
1628792222154,32.089511,34.818541
1628792222154,31.797012,35.154125
1628792222154,32.052024,34.767693
1628792222154,32.462553,34.997026
1628792222154,31.566246,35.119243
1628792222154,32.769585,35.301261
1628792222154,31.815751,35.115068
1628792222154,32.085026,34.815235
1628792222154,32.922365,35.303257
1628792222154,32.26121,34.915525
1628792222154,31.795272,35.220303
1628792222154,31.791607,35.203626
1628792282107,32.770229,34.965651
1628792282107,32.195234,34.830454
1628792282107,32.781852,35.039785
1628792282107,31.706679,34.623444
1628792282107,32.178973,34.944446
1628792282107,32.983623,35.443493
1628792282107,32.098754,34.944744
1628792282107,31.786186,35.291505
1628792282107,32.807398,35.073429
1628792282107,31.801817,35.246335
1628792282107,31.915492,35.026998
1628792282107,32.774299,35.408554
1628792282107,31.793686,35.238563
1628792282107,31.821718,35.384769
1628792282107,32.089511,34.818541
1628792282107,31.797012,35.154125
1628792282107,32.052024,34.767693
1628792282107,32.462553,34.997026
1628792282107,31.566246,35.119243
1628792282107,32.769585,35.301261
1628792282107,31.815751,35.115068
1628792282107,32.085026,34.815235
1628792282107,32.922365,35.303257
1628792282107,32.26121,34.915525
1628792282107,31.795272,35.220303
1628792282107,31.791607,35.203626
1628792342033,31.911899,34.802699
1628792342033,32.770229,34.965651
1628792342033,32.195234,34.830454
1628792342033,32.781852,35.039785
1628792342033,31.706679,34.623444
1628792342033,32.178973,34.944446
1628792342033,32.983623,35.443493
1628792342033,32.098754,34.944744
1628792342033,31.786186,35.291505
1628792342033,32.807398,35.073429
1628792342033,31.801817,35.246335
1628792342033,31.915492,35.026998
1628792342033,32.774299,35.408554
1628792342033,31.793686,35.238563
1628792342033,31.821718,35.384769
1628792342033,32.089511,34.818541
1628792342033,31.797012,35.154125
1628792342033,32.052024,34.767693
1628792342033,31.566246,35.119243
1628792342033,32.769585,35.301261
1628792342033,31.815751,35.115068
1628792342033,32.085026,34.815235
1628792342033,31.798284,35.428009
1628792342033,32.922365,35.303257
1628792342033,32.26121,34.915525
1628792342033,31.799091,34.778742
1628792342033,31.795272,35.220303
1628792401999,31.911899,34.802699
1628792401999,32.770229,34.965651
1628792401999,32.195234,34.830454
1628792401999,32.781852,35.039785
1628792401999,31.706679,34.623444
1628792401999,32.178973,34.944446
1628792401999,32.983623,35.443493
1628792401999,32.098754,34.944744
1628792401999,31.786186,35.291505
1628792401999,32.807398,35.073429
1628792401999,31.801817,35.246335
1628792401999,31.915492,35.026998
1628792401999,32.774299,35.408554
1628792401999,31.793686,35.238563
1628792401999,31.821718,35.384769
1628792401999,32.089511,34.818541
1628792401999,31.797012,35.154125
1628792401999,32.052024,34.767693
1628792401999,31.566246,35.119243
1628792401999,32.769585,35.301261
1628792401999,31.815751,35.115068
1628792401999,32.085026,34.815235
1628792401999,31.798284,35.428009
1628792401999,31.802711,35.403044
1628792401999,32.922365,35.303257
1628792401999,32.26121,34.915525
1628792401999,31.799091,34.778742
1628792401999,32.985798,35.750584
1628792401999,31.795272,35.220303
1628792461943,31.911899,34.802699
1628792461943,32.195234,34.830454
1628792461943,32.781852,35.039785
1628792461943,31.706679,34.623444
1628792461943,32.178973,34.944446
1628792461943,32.983623,35.443493
1628792461943,32.098754,34.944744
1628792461943,31.786186,35.291505
1628792461943,32.807398,35.073429
1628792461943,31.801817,35.246335
1628792461943,31.915492,35.026998
1628792461943,32.774299,35.408554
1628792461943,31.793686,35.238563
1628792461943,31.821718,35.384769
1628792461943,32.089511,34.818541
1628792461943,31.797012,35.154125
1628792461943,32.052024,34.767693
1628792461943,31.566246,35.119243
1628792461943,32.769585,35.301261
1628792461943,31.815751,35.115068
1628792461943,31.327794,34.701169
1628792461943,31.973289,34.910774
1628792461943,32.085026,34.815235
1628792461943,31.798284,35.428009
1628792461943,31.802711,35.403044
1628792461943,32.922365,35.303257
1628792461943,32.26121,34.915525
1628792461943,31.799091,34.778742
1628792461943,32.985798,35.750584
1628792461943,31.795272,35.220303
1628792522872,31.911899,34.802699
1628792522872,32.195234,34.830454
1628792522872,32.781852,35.039785
1628792522872,31.706679,34.623444
1628792522872,32.178973,34.944446
1628792522872,32.983623,35.443493
1628792522872,32.098754,34.944744
1628792522872,31.786186,35.291505
1628792522872,32.807398,35.073429
1628792522872,31.801817,35.246335
1628792522872,31.915492,35.026998
1628792522872,32.774299,35.408554
1628792522872,31.793686,35.238563
1628792522872,31.821718,35.384769
1628792522872,32.089511,34.818541
1628792522872,31.797012,35.154125
1628792522872,32.052024,34.767693
1628792522872,31.566246,35.119243
1628792522872,32.769585,35.301261
1628792522872,31.815751,35.115068
1628792522872,31.327794,34.701169
1628792522872,31.973289,34.910774
1628792522872,32.085026,34.815235
1628792522872,31.798284,35.428009
1628792522872,31.802711,35.403044
1628792522872,32.922365,35.303257
1628792522872,31.799091,34.778742
1628792522872,32.985798,35.750584
1628792582806,31.911899,34.802699
1628792582806,32.195234,34.830454
1628792582806,32.781852,35.039785
1628792582806,31.706679,34.623444
1628792582806,32.178973,34.944446
1628792582806,32.983623,35.443493
1628792582806,32.098754,34.944744
1628792582806,31.786186,35.291505
1628792582806,32.807398,35.073429
1628792582806,31.801817,35.246335
1628792582806,31.915492,35.026998
1628792582806,31.793686,35.238563
1628792582806,31.821718,35.384769
1628792582806,32.089511,34.818541
1628792582806,31.797012,35.154125
1628792582806,32.052024,34.767693
1628792582806,31.566246,35.119243
1628792582806,32.769585,35.301261
1628792582806,31.815751,35.115068
1628792582806,31.327794,34.701169
1628792582806,32.830357,34.967487
1628792582806,31.973289,34.910774
1628792582806,32.085026,34.815235
1628792582806,31.798284,35.428009
1628792582806,31.802711,35.403044
1628792582806,32.922365,35.303257
1628792582806,31.799091,34.778742
1628792582806,32.985798,35.750584
1628792642742,31.911899,34.802699
1628792642742,32.195234,34.830454
1628792642742,32.781852,35.039785
1628792642742,31.706679,34.623444
1628792642742,32.308116,34.854689
1628792642742,32.178973,34.944446
1628792642742,32.983623,35.443493
1628792642742,32.098754,34.944744
1628792642742,31.786186,35.291505
1628792642742,32.807398,35.073429
1628792642742,31.801817,35.246335
1628792642742,31.915492,35.026998
1628792642742,31.793686,35.238563
1628792642742,31.821718,35.384769
1628792642742,32.089511,34.818541
1628792642742,31.797012,35.154125
1628792642742,31.566246,35.119243
1628792642742,32.769585,35.301261
1628792642742,31.815751,35.115068
1628792642742,31.327794,34.701169
1628792642742,32.830357,34.967487
1628792642742,32.085026,34.815235
1628792642742,31.798284,35.428009
1628792642742,31.802711,35.403044
1628792642742,32.922365,35.303257
1628792642742,31.799091,34.778742
1628792642742,32.985798,35.750584
1628792642742,31.795272,35.220303
1628792702666,31.911899,34.802699
1628792702666,32.984446,35.443211
1628792702666,32.195234,34.830454
1628792702666,32.781852,35.039785
1628792702666,31.706679,34.623444
1628792702666,32.308116,34.854689
1628792702666,32.984147,35.443605
1628792702666,32.178973,34.944446
1628792702666,32.983623,35.443493
1628792702666,32.098754,34.944744
1628792702666,31.786186,35.291505
1628792702666,32.807398,35.073429
1628792702666,31.726655,35.204608
1628792702666,31.915492,35.026998
1628792702666,31.10398,35.005243
1628792702666,31.793686,35.238563
1628792702666,31.821718,35.384769
1628792702666,32.089511,34.818541
1628792702666,31.797012,35.154125
1628792702666,31.566246,35.119243
1628792702666,32.769585,35.301261
1628792702666,31.815751,35.115068
1628792702666,31.327794,34.701169
1628792702666,32.830357,34.967487
1628792702666,32.085026,34.815235
1628792702666,31.798284,35.428009
1628792702666,31.802711,35.403044
1628792702666,32.922365,35.303257
1628792702666,31.799091,34.778742
1628792702666,32.985798,35.750584
1628792762568,31.911899,34.802699
1628792762568,32.984446,35.443211
1628792762568,32.195234,34.830454
1628792762568,32.781852,35.039785
1628792762568,31.706679,34.623444
1628792762568,32.308116,34.854689
1628792762568,32.984147,35.443605
1628792762568,32.178973,34.944446
1628792762568,32.983623,35.443493
1628792762568,32.098754,34.944744
1628792762568,31.423714,34.600128
1628792762568,31.786186,35.291505
1628792762568,32.807398,35.073429
1628792762568,31.726655,35.204608
1628792762568,31.915492,35.026998
1628792762568,31.10398,35.005243
1628792762568,31.793686,35.238563
1628792762568,31.821718,35.384769
1628792762568,32.089511,34.818541
1628792762568,31.797012,35.154125
1628792762568,31.566246,35.119243
1628792762568,32.769585,35.301261
1628792762568,31.815751,35.115068
1628792762568,31.327794,34.701169
1628792762568,32.830357,34.967487
1628792762568,32.085026,34.815235
1628792762568,31.798284,35.428009
1628792762568,31.802711,35.403044
1628792762568,32.922365,35.303257
1628792762568,31.799091,34.778742
1628792762568,32.134217,34.83424
1628792822533,31.911899,34.802699
1628792822533,32.984446,35.443211
1628792822533,32.195234,34.830454
1628792822533,32.781852,35.039785
1628792822533,31.706679,34.623444
1628792822533,32.308116,34.854689
1628792822533,32.984147,35.443605
1628792822533,32.178973,34.944446
1628792822533,32.983623,35.443493
1628792822533,32.098754,34.944744
1628792822533,31.423714,34.600128
1628792822533,31.786186,35.291505
1628792822533,32.807398,35.073429
1628792822533,31.726655,35.204608
1628792822533,31.915492,35.026998
1628792822533,31.10398,35.005243
1628792822533,31.793686,35.238563
1628792822533,31.821718,35.384769
1628792822533,32.089511,34.818541
1628792822533,31.797012,35.154125
1628792822533,31.566246,35.119243
1628792822533,32.769585,35.301261
1628792822533,31.815751,35.115068
1628792822533,31.327794,34.701169
1628792822533,32.830357,34.967487
1628792822533,32.085026,34.815235
1628792822533,31.798284,35.428009
1628792822533,31.802711,35.403044
1628792822533,32.922365,35.303257
1628792822533,32.911302,35.484684
1628792822533,31.799091,34.778742
1628792822533,32.134217,34.83424
1628792822533,32.985798,35.750584
1628792822533,31.795272,35.220303
1628792882535,31.87743,35.11779
1628792882535,31.911899,34.802699
1628792882535,32.984446,35.443211
1628792882535,32.195234,34.830454
1628792882535,32.781852,35.039785
1628792882535,31.706679,34.623444
1628792882535,32.308116,34.854689
1628792882535,32.984147,35.443605
1628792882535,32.178973,34.944446
1628792882535,32.983623,35.443493
1628792882535,32.098754,34.944744
1628792882535,31.423714,34.600128
1628792882535,31.786186,35.291505
1628792882535,32.807398,35.073429
1628792882535,31.726655,35.204608
1628792882535,31.915492,35.026998
1628792882535,31.10398,35.005243
1628792882535,31.793686,35.238563
1628792882535,31.821718,35.384769
1628792882535,32.089511,34.818541
1628792882535,31.797012,35.154125
1628792882535,31.566246,35.119243
1628792882535,32.769585,35.301261
1628792882535,31.815751,35.115068
1628792882535,31.327794,34.701169
1628792882535,32.830357,34.967487
1628792882535,32.085026,34.815235
1628792882535,31.798284,35.428009
1628792882535,31.802711,35.403044
1628792882535,32.922365,35.303257
1628792882535,32.911302,35.484684
1628792882535,31.799091,34.778742
1628792882535,32.134217,34.83424
1628792882535,32.985798,35.750584
1628792882535,31.795272,35.220303
1628792942450,31.87743,35.11779
1628792942450,31.911899,34.802699
1628792942450,32.984446,35.443211
1628792942450,32.195234,34.830454
1628792942450,32.781852,35.039785
1628792942450,31.706679,34.623444
1628792942450,32.308116,34.854689
1628792942450,31.684797,34.657999
1628792942450,32.984147,35.443605
1628792942450,32.983623,35.443493
1628792942450,32.098754,34.944744
1628792942450,31.423714,34.600128
1628792942450,32.807398,35.073429
1628792942450,31.726655,35.204608
1628792942450,31.793686,35.238563
1628792942450,31.821718,35.384769
1628792942450,32.089511,34.818541
1628792942450,31.797012,35.154125
1628792942450,31.566246,35.119243
1628792942450,32.769585,35.301261
1628792942450,31.815751,35.115068
1628792942450,31.327794,34.701169
1628792942450,32.830357,34.967487
1628792942450,32.085026,34.815235
1628792942450,31.798284,35.428009
1628792942450,31.802711,35.403044
1628792942450,32.922365,35.303257
1628792942450,32.911302,35.484684
1628792942450,31.799091,34.778742
1628792942450,32.134217,34.83424
1628792942450,32.985798,35.750584
1628792942450,31.795272,35.220303
1628792942450,31.619088,34.814417
1628793002390,31.87743,35.11779
1628793002390,31.911899,34.802699
1628793002390,32.984446,35.443211
1628793002390,32.195234,34.830454
1628793002390,32.781852,35.039785
1628793002390,31.706679,34.623444
1628793002390,32.308116,34.854689
1628793002390,31.684797,34.657999
1628793002390,32.984147,35.443605
1628793002390,32.983623,35.443493
1628793002390,32.098754,34.944744
1628793002390,31.423714,34.600128
1628793002390,32.807398,35.073429
1628793002390,31.726655,35.204608
1628793002390,32.777695,35.415119
1628793002390,31.793686,35.238563
1628793002390,31.821718,35.384769
1628793002390,32.089511,34.818541
1628793002390,31.341253,34.789519
1628793002390,31.797012,35.154125
1628793002390,31.566246,35.119243
1628793002390,31.815751,35.115068
1628793002390,32.830357,34.967487
1628793002390,32.085026,34.815235
1628793002390,31.798284,35.428009
1628793002390,31.802711,35.403044
1628793002390,32.922365,35.303257
1628793002390,32.911302,35.484684
1628793002390,32.134217,34.83424
1628793002390,32.985798,35.750584
1628793002390,31.795272,35.220303
1628793002390,31.619088,34.814417
1628793002390,32.078176,34.932809
1628793002390,31.791607,35.203626
1628793062322,31.87743,35.11779
1628793062322,31.911899,34.802699
1628793062322,32.984446,35.443211
1628793062322,32.195234,34.830454
1628793062322,31.706679,34.623444
1628793062322,32.308116,34.854689
1628793062322,32.777279,35.414084
1628793062322,31.684797,34.657999
1628793062322,32.984147,35.443605
1628793062322,32.983623,35.443493
1628793062322,32.098754,34.944744
1628793062322,31.423714,34.600128
1628793062322,32.807398,35.073429
1628793062322,31.726655,35.204608
1628793062322,32.777695,35.415119
1628793062322,32.088427,34.93387
1628793062322,31.793686,35.238563
1628793062322,31.821718,35.384769
1628793062322,32.089511,34.818541
1628793062322,31.341253,34.789519
1628793062322,31.797012,35.154125
1628793062322,31.566246,35.119243
1628793062322,31.815751,35.115068
1628793062322,32.830357,34.967487
1628793062322,32.085026,34.815235
1628793062322,31.798284,35.428009
1628793062322,31.802711,35.403044
1628793062322,32.911302,35.484684
1628793062322,32.134217,34.83424
1628793062322,32.985798,35.750584
1628793062322,31.795272,35.220303
1628793062322,31.619088,34.814417
1628793062322,32.078176,34.932809
1628793122142,31.87743,35.11779
1628793122142,31.911899,34.802699
1628793122142,32.984446,35.443211
1628793122142,32.195234,34.830454
1628793122142,31.706679,34.623444
1628793122142,32.308116,34.854689
1628793122142,32.777279,35.414084
1628793122142,31.684797,34.657999
1628793122142,32.984147,35.443605
1628793122142,32.983623,35.443493
1628793122142,32.098754,34.944744
1628793122142,31.423714,34.600128
1628793122142,32.807398,35.073429
1628793122142,31.726655,35.204608
1628793122142,32.777695,35.415119
1628793122142,32.088427,34.93387
1628793122142,31.793686,35.238563
1628793122142,31.821718,35.384769
1628793122142,32.089511,34.818541
1628793122142,31.341253,34.789519
1628793122142,31.797012,35.154125
1628793122142,31.566246,35.119243
1628793122142,31.815751,35.115068
1628793122142,32.830357,34.967487
1628793122142,32.085026,34.815235
1628793122142,31.798284,35.428009
1628793122142,31.802711,35.403044
1628793122142,32.911302,35.484684
1628793122142,32.134217,34.83424
1628793122142,32.985798,35.750584
1628793122142,31.795272,35.220303
1628793122142,31.619088,34.814417
1628793122142,32.078176,34.932809
1628793182036,31.87743,35.11779
1628793182036,31.911899,34.802699
1628793182036,32.984446,35.443211
1628793182036,32.195234,34.830454
1628793182036,32.308116,34.854689
1628793182036,32.777279,35.414084
1628793182036,31.684797,34.657999
1628793182036,32.984147,35.443605
1628793182036,32.983623,35.443493
1628793182036,32.098754,34.944744
1628793182036,31.423714,34.600128
1628793182036,31.726655,35.204608
1628793182036,32.777695,35.415119
1628793182036,31.256685,34.758664
1628793182036,32.088427,34.93387
1628793182036,31.793686,35.238563
1628793182036,31.821718,35.384769
1628793182036,32.089511,34.818541
1628793182036,31.341253,34.789519
1628793182036,31.797012,35.154125
1628793182036,31.566246,35.119243
1628793182036,32.830357,34.967487
1628793182036,32.085026,34.815235
1628793182036,31.798284,35.428009
1628793182036,31.802711,35.403044
1628793182036,32.911304,35.484791
1628793182036,32.702722,35.199692
1628793182036,32.134217,34.83424
1628793182036,32.985798,35.750584
1628793182036,31.795272,35.220303
1628793182036,31.619088,34.814417
1628793182036,32.078176,34.932809
1628793241924,31.87743,35.11779
1628793241924,31.911899,34.802699
1628793241924,32.984446,35.443211
1628793241924,32.195234,34.830454
1628793241924,32.308116,34.854689
1628793241924,32.777279,35.414084
1628793241924,31.684797,34.657999
1628793241924,32.984147,35.443605
1628793241924,32.983623,35.443493
1628793241924,32.098754,34.944744
1628793241924,31.423714,34.600128
1628793241924,31.726655,35.204608
1628793241924,32.777695,35.415119
1628793241924,31.256685,34.758664
1628793241924,32.088427,34.93387
1628793241924,31.793686,35.238563
1628793241924,31.821718,35.384769
1628793241924,32.089511,34.818541
1628793241924,31.341253,34.789519
1628793241924,31.797012,35.154125
1628793241924,31.566246,35.119243
1628793241924,32.830357,34.967487
1628793241924,32.085026,34.815235
1628793241924,31.798284,35.428009
1628793241924,31.802711,35.403044
1628793241924,32.911304,35.484791
1628793241924,32.702722,35.199692
1628793241924,32.134217,34.83424
1628793241924,32.985798,35.750584
1628793241924,31.795272,35.220303
1628793241924,31.62548,34.814914
1628793241924,32.078176,34.932809
1628793302847,31.911899,34.802699
1628793302847,32.984446,35.443211
1628793302847,32.195234,34.830454
1628793302847,32.308116,34.854689
1628793302847,32.777279,35.414084
1628793302847,31.684797,34.657999
1628793302847,32.984147,35.443605
1628793302847,32.983623,35.443493
1628793302847,32.098754,34.944744
1628793302847,31.423714,34.600128
1628793302847,31.726655,35.204608
1628793302847,32.777695,35.415119
1628793302847,31.256685,34.758664
1628793302847,32.088427,34.93387
1628793302847,31.793686,35.238563
1628793302847,32.990588,35.279003
1628793302847,31.821718,35.384769
1628793302847,32.089511,34.818541
1628793302847,31.341253,34.789519
1628793302847,31.797012,35.154125
1628793302847,31.566246,35.119243
1628793302847,32.830357,34.967487
1628793302847,32.085026,34.815235
1628793302847,31.798284,35.428009
1628793302847,31.802711,35.403044
1628793302847,32.911304,35.484791
1628793302847,32.702722,35.199692
1628793302847,32.134217,34.83424
1628793302847,32.985798,35.750584
1628793302847,31.795272,35.220303
1628793302847,31.62548,34.814914
1628793302847,31.944792,34.893865
1628793362784,31.911899,34.802699
1628793362784,32.984446,35.443211
1628793362784,32.195234,34.830454
1628793362784,32.308116,34.854689
1628793362784,32.777279,35.414084
1628793362784,31.684797,34.657999
1628793362784,32.984147,35.443605
1628793362784,32.983623,35.443493
1628793362784,32.098754,34.944744
1628793362784,31.423714,34.600128
1628793362784,31.726655,35.204608
1628793362784,32.777695,35.415119
1628793362784,31.256685,34.758664
1628793362784,32.088427,34.93387
1628793362784,31.793686,35.238563
1628793362784,32.990588,35.279003
1628793362784,31.821718,35.384769
1628793362784,32.089511,34.818541
1628793362784,31.341253,34.789519
1628793362784,31.566246,35.119243
1628793362784,32.830357,34.967487
1628793362784,32.085026,34.815235
1628793362784,31.802711,35.403044
1628793362784,31.914993,34.801274
1628793362784,32.911304,35.484791
1628793362784,31.87289,35.261488
1628793362784,32.702722,35.199692
1628793362784,32.134217,34.83424
1628793362784,32.985798,35.750584
1628793362784,31.795272,35.220303
1628793362784,31.62548,34.814914
1628793362784,31.944792,34.893865
1628793422663,31.911899,34.802699
1628793422663,32.984446,35.443211
1628793422663,32.195234,34.830454
1628793422663,32.308116,34.854689
1628793422663,32.777279,35.414084
1628793422663,31.684797,34.657999
1628793422663,32.984147,35.443605
1628793422663,32.983623,35.443493
1628793422663,32.098754,34.944744
1628793422663,31.423714,34.600128
1628793422663,31.726655,35.204608
1628793422663,32.777695,35.415119
1628793422663,31.256685,34.758664
1628793422663,32.088427,34.93387
1628793422663,31.793686,35.238563
1628793422663,32.990588,35.279003
1628793422663,31.821718,35.384769
1628793422663,32.089511,34.818541
1628793422663,31.341253,34.789519
1628793422663,31.566246,35.119243
1628793422663,32.830357,34.967487
1628793422663,32.085026,34.815235
1628793422663,32.77714,35.413442
1628793422663,31.802711,35.403044
1628793422663,31.914993,34.801274
1628793422663,32.911304,35.484791
1628793422663,31.87289,35.261488
1628793422663,32.702722,35.199692
1628793422663,32.134217,34.83424
1628793422663,32.985798,35.750584
1628793422663,31.795272,35.220303
1628793422663,31.944792,34.893865
1628793482569,31.911899,34.802699
1628793482569,32.984446,35.443211
1628793482569,32.195234,34.830454
1628793482569,32.308116,34.854689
1628793482569,32.777279,35.414084
1628793482569,31.684797,34.657999
1628793482569,32.984147,35.443605
1628793482569,32.983623,35.443493
1628793482569,32.098754,34.944744
1628793482569,31.423714,34.600128
1628793482569,31.726655,35.204608
1628793482569,32.777695,35.415119
1628793482569,31.256685,34.758664
1628793482569,32.088427,34.93387
1628793482569,31.793686,35.238563
1628793482569,32.990588,35.279003
1628793482569,31.821718,35.384769
1628793482569,32.089511,34.818541
1628793482569,31.341253,34.789519
1628793482569,32.830357,34.967487
1628793482569,32.085026,34.815235
1628793482569,32.77714,35.413442
1628793482569,31.802711,35.403044
1628793482569,31.914993,34.801274
1628793482569,32.911304,35.484791
1628793482569,31.87289,35.261488
1628793482569,32.702722,35.199692
1628793482569,32.134217,34.83424
1628793482569,32.985798,35.750584
1628793482569,31.795272,35.220303
1628793482569,31.944792,34.893865
1628793542470,31.911899,34.802699
1628793542470,32.984446,35.443211
1628793542470,32.195234,34.830454
1628793542470,32.308116,34.854689
1628793542470,32.777279,35.414084
1628793542470,31.684608,34.657579
1628793542470,32.984147,35.443605
1628793542470,32.983623,35.443493
1628793542470,32.098754,34.944744
1628793542470,31.423714,34.600128
1628793542470,31.726655,35.204608
1628793542470,32.777695,35.415119
1628793542470,31.256685,34.758664
1628793542470,32.088427,34.93387
1628793542470,31.793686,35.238563
1628793542470,32.990588,35.279003
1628793542470,31.821718,35.384769
1628793542470,32.089511,34.818541
1628793542470,31.341253,34.789519
1628793542470,32.830357,34.967487
1628793542470,32.085026,34.815235
1628793542470,32.77714,35.413442
1628793542470,31.802711,35.403044
1628793542470,31.914993,34.801274
1628793542470,31.87289,35.261488
1628793542470,32.702722,35.199692
1628793542470,32.352705,34.878119
1628793542470,32.134217,34.83424
1628793542470,32.985798,35.750584
1628793542470,31.795272,35.220303
1628793542470,31.944792,34.893865
1628793602390,31.911899,34.802699
1628793602390,32.984446,35.443211
1628793602390,32.195234,34.830454
1628793602390,32.308116,34.854689
1628793602390,32.777279,35.414084
1628793602390,31.684608,34.657579
1628793602390,32.984147,35.443605
1628793602390,32.983623,35.443493
1628793602390,32.098754,34.944744
1628793602390,31.423714,34.600128
1628793602390,31.726655,35.204608
1628793602390,31.624311,34.814824
1628793602390,32.777695,35.415119
1628793602390,31.256685,34.758664
1628793602390,32.088427,34.93387
1628793602390,31.793686,35.238563
1628793602390,32.990588,35.279003
1628793602390,31.821718,35.384769
1628793602390,32.089511,34.818541
1628793602390,31.341253,34.789519
1628793602390,32.830357,34.967487
1628793602390,32.085026,34.815235
1628793602390,32.77714,35.413442
1628793602390,31.802711,35.403044
1628793602390,31.914993,34.801274
1628793602390,31.87289,35.261488
1628793602390,32.702722,35.199692
1628793602390,32.352705,34.878119
1628793602390,32.134217,34.83424
1628793602390,32.985798,35.750584
1628793602390,31.795272,35.220303
1628793602390,31.944792,34.893865
1628793662168,31.911899,34.802699
1628793662168,32.984446,35.443211
1628793662168,32.195234,34.830454
1628793662168,32.308116,34.854689
1628793662168,32.777279,35.414084
1628793662168,31.684608,34.657579
1628793662168,32.984147,35.443605
1628793662168,32.983623,35.443493
1628793662168,32.098754,34.944744
1628793662168,31.423714,34.600128
1628793662168,31.726655,35.204608
1628793662168,31.624311,34.814824
1628793662168,32.777695,35.415119
1628793662168,31.256685,34.758664
1628793662168,32.088427,34.93387
1628793662168,31.793686,35.238563
1628793662168,32.990588,35.279003
1628793662168,31.821718,35.384769
1628793662168,32.089511,34.818541
1628793662168,31.341253,34.789519
1628793662168,32.830357,34.967487
1628793662168,32.085026,34.815235
1628793662168,32.77714,35.413442
1628793662168,31.802711,35.403044
1628793662168,31.914993,34.801274
1628793662168,31.87289,35.261488
1628793662168,32.702722,35.199692
