1588468623001,31.441935,34.764201
1588468623001,31.429707,34.599683
1588468623001,31.442578,34.764126
1588468623001,31.37443,34.878791
1588468623001,31.601491,34.813398
1588468623001,31.59999,34.813018
1588468623001,31.600975,34.752787
1588468681866,31.441935,34.764201
1588468681866,31.429707,34.599683
1588468681866,31.442578,34.764126
1588468681866,31.37443,34.878791
1588468681866,31.601491,34.813398
1588468681866,31.59999,34.813018
1588468681866,31.600975,34.752787
1588468742720,30.597532,34.876946
1588468742720,31.441935,34.764201
1588468742720,31.429707,34.599683
1588468742720,31.442578,34.764126
1588468742720,31.37443,34.878791
1588468742720,31.601491,34.813398
1588468742720,31.59999,34.813018
1588468742720,31.600975,34.752787
1588468802566,30.597532,34.876946
1588468802566,31.441935,34.764201
1588468802566,31.429707,34.599683
1588468802566,31.620127,34.769582
1588468802566,31.442578,34.764126
1588468802566,31.37443,34.878791
1588468802566,31.601491,34.813398
1588468802566,31.59999,34.813018
1588468802566,31.600975,34.752787
1588468862433,30.597532,34.876946
1588468862433,31.441935,34.764201
1588468862433,31.429707,34.599683
1588468862433,31.442578,34.764126
1588468862433,31.620127,34.769582
1588468862433,31.600975,34.752787
1588468862433,31.620164,34.769824
1588468862433,31.37443,34.878791
1588468862433,31.601491,34.813398
1588468862433,31.59999,34.813018
1588468862433,31.600041,34.813317
1588468922307,30.597532,34.876946
1588468922307,29.95575,35.061478
1588468922307,29.967482,35.064361
1588468922307,31.441935,34.764201
1588468922307,31.429707,34.599683
1588468922307,31.442578,34.764126
1588468922307,31.4425,34.771843
1588468922307,31.620127,34.769582
1588468922307,31.600975,34.752787
1588468922307,31.620164,34.769824
1588468922307,31.37443,34.878791
1588468922307,31.601491,34.813398
1588468922307,31.59999,34.813018
1588468922307,31.600041,34.813317
1588468982150,30.597532,34.876946
1588468982150,29.95575,35.061478
1588468982150,29.967482,35.064361
1588468982150,31.441935,34.764201
1588468982150,31.429707,34.599683
1588468982150,31.442578,34.764126
1588468982150,31.4425,34.771843
1588468982150,31.620127,34.769582
1588468982150,31.600975,34.752787
1588468982150,31.620164,34.769824
1588468982150,31.37443,34.878791
1588468982150,31.601491,34.813398
1588468982150,31.59999,34.813018
1588468982150,31.600041,34.813317
1588469042024,29.760388,35.013092
1588469042024,30.597532,34.876946
1588469042024,29.95575,35.061478
1588469042024,29.967482,35.064361
1588469042024,31.441935,34.764201
1588469042024,31.429707,34.599683
1588469042024,31.442578,34.764126
1588469042024,31.4425,34.771843
1588469042024,31.421241,34.616576
1588469042024,31.620127,34.769582
1588469042024,31.600975,34.752787
1588469042024,31.620164,34.769824
1588469042024,31.37443,34.878791
1588469042024,31.601491,34.813398
1588469042024,31.59999,34.813018
1588469042024,31.600041,34.813317
1588469101874,29.760388,35.013092
1588469101874,30.597532,34.876946
1588469101874,29.95575,35.061478
1588469101874,29.967482,35.064361
1588469101874,31.441935,34.764201
1588469101874,31.429707,34.599683
1588469101874,31.442578,34.764126
1588469101874,31.4425,34.771843
1588469101874,31.421241,34.616576
1588469101874,31.443645,34.771827
1588469101874,31.620127,34.769582
1588469101874,31.600975,34.752787
1588469101874,31.620164,34.769824
1588469101874,31.37443,34.878791
1588469101874,31.601491,34.813398
1588469101874,31.59999,34.813018
1588469101874,31.600041,34.813317
1588469162740,29.760388,35.013092
1588469162740,30.597532,34.876946
1588469162740,29.95575,35.061478
1588469162740,29.967482,35.064361
1588469162740,31.285115,34.727121
1588469162740,31.441935,34.764201
1588469162740,31.429707,34.599683
1588469162740,31.442578,34.764126
1588469162740,31.4425,34.771843
1588469162740,31.421241,34.616576
1588469162740,31.443645,34.771827
1588469162740,31.620127,34.769582
1588469162740,31.600975,34.752787
1588469162740,31.620164,34.769824
1588469162740,31.37443,34.878791
1588469162740,31.601491,34.813398
1588469162740,31.59999,34.813018
1588469162740,31.600041,34.813317
1588469222593,29.760388,35.013092
1588469222593,30.597532,34.876946
1588469222593,29.95575,35.061478
1588469222593,29.967482,35.064361
1588469222593,31.285115,34.727121
1588469222593,31.287283,34.724893
1588469222593,31.441935,34.764201
1588469222593,31.429707,34.599683
1588469222593,31.442578,34.764126
1588469222593,31.4425,34.771843
1588469222593,31.421241,34.616576
1588469222593,31.443645,34.771827
1588469222593,31.620127,34.769582
1588469222593,31.600975,34.752787
1588469222593,31.620164,34.769824
1588469222593,31.37443,34.878791
1588469222593,31.601491,34.813398
1588469222593,31.59999,34.813018
1588469222593,31.600041,34.813317
1588469282448,29.760388,35.013092
1588469282448,30.597532,34.876946
1588469282448,29.95575,35.061478
1588469282448,29.967482,35.064361
1588469282448,31.285115,34.727121
1588469282448,31.287283,34.724893
1588469282448,31.441935,34.764201
1588469282448,31.429707,34.599683
1588469282448,31.442578,34.764126
1588469282448,31.4425,34.771843
1588469282448,31.421241,34.616576
1588469282448,31.443645,34.771827
1588469282448,31.620127,34.769582
1588469282448,31.600975,34.752787
1588469282448,31.620164,34.769824
1588469282448,31.37443,34.878791
1588469282448,31.601491,34.813398
1588469282448,31.59999,34.813018
1588469282448,31.600041,34.813317
1588469342308,29.760388,35.013092
1588469342308,30.597532,34.876946
1588469342308,29.95575,35.061478
1588469342308,29.967482,35.064361
1588469342308,31.285115,34.727121
1588469342308,31.287283,34.724893
1588469342308,31.441935,34.764201
1588469342308,31.429707,34.599683
1588469342308,31.442578,34.764126
1588469342308,31.4425,34.771843
1588469342308,31.421241,34.616576
1588469342308,31.443645,34.771827
1588469342308,31.620127,34.769582
1588469342308,31.600975,34.752787
1588469342308,31.620164,34.769824
1588469342308,31.37443,34.878791
1588469342308,31.601491,34.813398
1588469342308,31.59999,34.813018
1588469342308,31.600041,34.813317
1588469402171,29.760388,35.013092
1588469402171,30.597532,34.876946
1588469402171,29.95575,35.061478
1588469402171,29.967482,35.064361
1588469402171,31.285115,34.727121
1588469402171,31.287283,34.724893
1588469402171,31.441935,34.764201
1588469402171,31.429707,34.599683
1588469402171,31.442578,34.764126
1588469402171,31.4425,34.771843
1588469402171,31.421241,34.616576
1588469402171,31.443645,34.771827
1588469402171,31.620127,34.769582
1588469402171,31.600975,34.752787
1588469402171,31.620164,34.769824
1588469402171,31.601491,34.813398
1588469402171,31.59999,34.813018
1588469402171,31.600041,34.813317
1588469402171,31.681479,34.648666
1588469402171,32.127964,34.809877
1588469402171,32.013132,34.812316
1588469402171,32.015751,34.824258
1588469462037,29.760388,35.013092
1588469462037,30.597532,34.876946
1588469462037,29.95575,35.061478
1588469462037,29.967482,35.064361
1588469462037,31.285115,34.727121
1588469462037,31.287283,34.724893
1588469462037,31.441935,34.764201
1588469462037,31.429707,34.599683
1588469462037,31.442578,34.764126
1588469462037,31.4425,34.771843
1588469462037,31.421241,34.616576
1588469462037,31.443645,34.771827
1588469462037,31.620127,34.769582
1588469462037,31.600975,34.752787
1588469462037,31.620164,34.769824
1588469462037,31.601491,34.813398
1588469462037,31.59999,34.813018
1588469462037,31.600041,34.813317
1588469462037,31.681479,34.648666
1588469462037,32.127964,34.809877
1588469462037,32.013132,34.812316
1588469462037,32.015751,34.824258
1588469462037,31.805328,35.052732
1588469462037,32.108338,34.835469
1588469462037,31.804621,35.051572
1588469462037,32.007997,34.761155
1588469462037,31.683796,34.981878
1588469462037,31.818477,34.698756
1588469462037,31.805217,35.052507
1588469521891,29.760388,35.013092
1588469521891,30.597532,34.876946
1588469521891,29.95575,35.061478
1588469521891,29.967482,35.064361
1588469521891,31.285115,34.727121
1588469521891,31.287283,34.724893
1588469521891,31.441935,34.764201
1588469521891,31.429707,34.599683
1588469521891,31.442578,34.764126
1588469521891,31.4425,34.771843
1588469521891,31.421241,34.616576
1588469521891,31.620127,34.769582
1588469521891,31.600975,34.752787
1588469521891,31.620164,34.769824
1588469521891,31.601491,34.813398
1588469521891,31.59999,34.813018
1588469521891,31.600041,34.813317
1588469521891,31.681479,34.648666
1588469521891,32.127964,34.809877
1588469521891,32.013132,34.812316
1588469521891,32.015751,34.824258
1588469521891,31.805328,35.052732
1588469521891,32.108338,34.835469
1588469521891,31.804621,35.051572
1588469521891,32.007997,34.761155
1588469521891,31.683796,34.981878
1588469521891,31.818477,34.698756
1588469521891,31.805217,35.052507
1588469521891,32.01005,34.76201
1588469521891,32.049809,34.799609
1588469582747,29.760388,35.013092
1588469582747,30.597532,34.876946
1588469582747,29.95575,35.061478
1588469582747,29.967482,35.064361
1588469582747,31.285115,34.727121
1588469582747,31.287283,34.724893
1588469582747,31.441935,34.764201
1588469582747,31.429707,34.599683
1588469582747,31.442578,34.764126
1588469582747,31.4425,34.771843
1588469582747,31.421241,34.616576
1588469582747,31.620127,34.769582
1588469582747,31.600975,34.752787
1588469582747,31.620164,34.769824
1588469582747,31.601491,34.813398
1588469582747,31.59999,34.813018
1588469582747,31.600041,34.813317
1588469582747,31.681479,34.648666
1588469582747,32.127964,34.809877
1588469582747,32.013132,34.812316
1588469582747,32.015751,34.824258
1588469582747,31.805328,35.052732
1588469582747,32.108338,34.835469
1588469582747,31.804621,35.051572
1588469582747,32.007997,34.761155
1588469582747,31.683796,34.981878
1588469582747,31.818477,34.698756
1588469582747,31.805217,35.052507
1588469582747,32.01005,34.76201
1588469582747,32.049809,34.799609
1588469642591,29.760388,35.013092
1588469642591,30.597532,34.876946
1588469642591,29.95575,35.061478
1588469642591,29.967482,35.064361
1588469642591,31.287283,34.724893
1588469642591,31.441935,34.764201
1588469642591,31.429707,34.599683
1588469642591,31.442578,34.764126
1588469642591,31.4425,34.771843
1588469642591,31.421241,34.616576
1588469642591,31.620127,34.769582
1588469642591,31.620164,34.769824
1588469642591,31.601491,34.813398
1588469642591,31.59999,34.813018
1588469642591,31.600041,34.813317
1588469642591,31.680117,34.644262
1588469642591,32.127964,34.809877
1588469642591,32.013132,34.812316
1588469642591,32.015751,34.824258
1588469642591,31.805328,35.052732
1588469642591,32.108338,34.835469
1588469642591,31.804621,35.051572
1588469642591,32.007997,34.761155
1588469642591,31.683796,34.981878
1588469642591,31.818477,34.698756
1588469642591,31.805217,35.052507
1588469642591,32.01005,34.76201
1588469642591,32.049809,34.799609
1588469702466,29.760388,35.013092
1588469702466,30.597532,34.876946
1588469702466,29.95575,35.061478
1588469702466,29.967482,35.064361
1588469702466,31.287283,34.724893
1588469702466,31.441935,34.764201
1588469702466,31.429707,34.599683
1588469702466,31.442578,34.764126
1588469702466,31.4425,34.771843
1588469702466,31.421241,34.616576
1588469702466,31.442484,34.7674
1588469702466,31.443006,34.771926
1588469702466,31.620127,34.769582
1588469702466,31.620164,34.769824
1588469702466,31.601491,34.813398
1588469702466,31.59999,34.813018
1588469702466,31.600041,34.813317
1588469702466,31.602565,35.111118
1588469702466,31.680117,34.644262
1588469702466,32.127964,34.809877
1588469702466,32.013132,34.812316
1588469702466,32.015751,34.824258
1588469702466,32.108338,34.835469
1588469702466,31.804621,35.051572
1588469702466,32.007997,34.761155
1588469702466,31.683796,34.981878
1588469702466,31.818477,34.698756
1588469702466,31.805217,35.052507
1588469702466,32.01005,34.76201
1588469702466,32.049809,34.799609
1588469762324,29.760388,35.013092
1588469762324,30.597532,34.876946
1588469762324,29.95575,35.061478
1588469762324,29.967482,35.064361
1588469762324,31.287283,34.724893
1588469762324,31.441935,34.764201
1588469762324,31.429707,34.599683
1588469762324,31.442578,34.764126
1588469762324,31.4425,34.771843
1588469762324,31.421241,34.616576
1588469762324,31.442484,34.7674
1588469762324,31.443006,34.771926
1588469762324,31.443272,34.711936
1588469762324,31.620127,34.769582
1588469762324,31.620164,34.769824
1588469762324,31.601491,34.813398
1588469762324,31.59999,34.813018
1588469762324,31.600041,34.813317
1588469762324,31.602565,35.111118
1588469762324,31.680117,34.644262
1588469762324,32.127964,34.809877
1588469762324,32.013132,34.812316
1588469762324,32.015751,34.824258
1588469762324,32.108338,34.835469
1588469762324,31.804621,35.051572
1588469762324,32.007997,34.761155
1588469762324,31.683796,34.981878
1588469762324,31.818477,34.698756
1588469762324,31.805217,35.052507
1588469762324,32.01005,34.76201
1588469762324,32.049809,34.799609
1588469822188,29.760388,35.013092
1588469822188,30.597532,34.876946
1588469822188,29.95575,35.061478
1588469822188,29.967482,35.064361
1588469822188,31.287283,34.724893
1588469822188,31.441935,34.764201
1588469822188,31.429707,34.599683
1588469822188,31.442578,34.764126
1588469822188,31.4425,34.771843
1588469822188,31.421241,34.616576
1588469822188,31.442484,34.7674
1588469822188,31.443006,34.771926
1588469822188,31.443272,34.711936
1588469822188,31.620127,34.769582
1588469822188,31.620164,34.769824
1588469822188,31.601491,34.813398
1588469822188,31.59999,34.813018
1588469822188,31.600041,34.813317
1588469822188,31.602565,35.111118
1588469822188,31.680117,34.644262
1588469822188,32.127964,34.809877
1588469822188,32.013132,34.812316
1588469822188,32.015751,34.824258
1588469822188,32.108338,34.835469
1588469822188,31.804621,35.051572
1588469822188,32.007997,34.761155
1588469822188,31.683796,34.981878
1588469822188,31.818477,34.698756
1588469822188,32.01005,34.76201
1588469822188,32.049809,34.799609
1588469882030,29.760388,35.013092
1588469882030,30.597532,34.876946
1588469882030,29.95575,35.061478
1588469882030,29.967482,35.064361
1588469882030,31.287283,34.724893
1588469882030,31.441935,34.764201
1588469882030,31.429707,34.599683
1588469882030,31.442578,34.764126
1588469882030,31.4425,34.771843
1588469882030,31.421241,34.616576
1588469882030,31.442484,34.7674
1588469882030,31.443006,34.771926
1588469882030,31.443272,34.711936
1588469882030,31.620127,34.769582
1588469882030,31.620164,34.769824
1588469882030,31.601491,34.813398
1588469882030,31.59999,34.813018
1588469882030,31.600041,34.813317
1588469882030,31.602565,35.111118
1588469882030,31.680117,34.644262
1588469882030,32.013132,34.812316
1588469882030,32.015751,34.824258
1588469882030,32.108338,34.835469
1588469882030,31.804621,35.051572
1588469882030,32.007997,34.761155
1588469882030,31.683796,34.981878
1588469882030,32.01005,34.76201
1588469882030,32.049809,34.799609
1588469941901,29.760388,35.013092
1588469941901,30.597532,34.876946
1588469941901,29.95575,35.061478
1588469941901,29.967482,35.064361
1588469941901,31.287283,34.724893
1588469941901,31.441935,34.764201
1588469941901,31.429707,34.599683
1588469941901,31.442578,34.764126
1588469941901,31.4425,34.771843
1588469941901,31.421241,34.616576
1588469941901,31.442484,34.7674
1588469941901,31.443272,34.711936
1588469941901,31.370766,34.62121
1588469941901,31.620127,34.769582
1588469941901,31.620164,34.769824
1588469941901,31.633768,34.54386
1588469941901,31.601491,34.813398
1588469941901,31.59999,34.813018
1588469941901,31.600041,34.813317
1588469941901,31.602565,35.111118
1588469941901,31.681479,34.648666
1588469941901,32.013132,34.812316
1588469941901,32.108338,34.835469
1588469941901,31.804621,35.051572
1588469941901,31.683796,34.981878
1588469941901,32.01005,34.76201
