1622817242241,31.205609,34.92178
1622817242241,32.833347,35.412729
1622817242241,31.937222,34.796648
1622817242241,31.31843,34.864372
1622817242241,32.847884,35.165885
1622817302233,32.691974,35.300321
1622817302233,32.774912,35.640844
1622817302233,31.752317,34.663702
1622817302233,31.966808,34.804723
1622817302233,32.688088,35.304122
1622817302233,33.07401,35.576383
1622817302233,31.205609,34.92178
1622817302233,32.833347,35.412729
1622817302233,31.937222,34.796648
1622817302233,31.31843,34.864372
1622817302233,32.847884,35.165885
1622817362308,32.691974,35.300321
1622817362308,32.774912,35.640844
1622817362308,31.752317,34.663702
1622817362308,31.966808,34.804723
1622817362308,32.688088,35.304122
1622817362308,33.07401,35.576383
1622817362308,31.205609,34.92178
1622817362308,32.833347,35.412729
1622817362308,31.937222,34.796648
1622817362308,32.847884,35.165885
1622817422388,32.691974,35.300321
1622817422388,32.774912,35.640844
1622817422388,31.752317,34.663702
1622817422388,31.966808,34.804723
1622817422388,32.688088,35.304122
1622817422388,33.07401,35.576383
1622817422388,31.205609,34.92178
1622817422388,32.833347,35.412729
1622817422388,31.937222,34.796648
1622817482259,32.691974,35.300321
1622817482259,32.774912,35.640844
1622817482259,31.752317,34.663702
1622817482259,31.966808,34.804723
1622817482259,32.688088,35.304122
1622817482259,33.07401,35.576383
1622817482259,31.205609,34.92178
1622817482259,32.833347,35.412729
1622817482259,31.937222,34.796648
1622817542248,32.691974,35.300321
1622817542248,32.774912,35.640844
1622817542248,31.752317,34.663702
1622817542248,31.966808,34.804723
1622817542248,32.823501,34.99306
1622817542248,32.688088,35.304122
1622817542248,33.07401,35.576383
1622817542248,31.205609,34.92178
1622817542248,32.833347,35.412729
1622817602307,32.691974,35.300321
1622817602307,31.752317,34.663702
1622817602307,32.771411,34.962977
1622817602307,31.966808,34.804723
1622817602307,32.823501,34.99306
1622817602307,32.688088,35.304122
1622817602307,33.07401,35.576383
1622817602307,31.205609,34.92178
1622817602307,32.833347,35.412729
1622817662274,32.691974,35.300321
1622817662274,31.752317,34.663702
1622817662274,32.771411,34.962977
1622817662274,31.966808,34.804723
1622817662274,32.823501,34.99306
1622817662274,32.688088,35.304122
1622817662274,33.07401,35.576383
1622817662274,31.205609,34.92178
1622817662274,32.833347,35.412729
1622817722292,32.691974,35.300321
1622817722292,31.590815,35.105571
1622817722292,31.752317,34.663702
1622817722292,32.771411,34.962977
1622817722292,31.966808,34.804723
1622817722292,32.823501,34.99306
1622817722292,32.688088,35.304122
1622817722292,33.07401,35.576383
1622817722292,31.205609,34.92178
1622817722292,32.833347,35.412729
1622817782255,32.691974,35.300321
1622817782255,31.590815,35.105571
1622817782255,31.752317,34.663702
1622817782255,32.771411,34.962977
1622817782255,31.966808,34.804723
1622817782255,32.823501,34.99306
1622817782255,32.688088,35.304122
1622817782255,33.07401,35.576383
1622817782255,31.205609,34.92178
1622817782255,32.833347,35.412729
1622817842299,32.691974,35.300321
1622817842299,31.590815,35.105571
1622817842299,31.752317,34.663702
1622817842299,32.771411,34.962977
1622817842299,32.109378,34.800417
1622817842299,31.966808,34.804723
1622817842299,32.823501,34.99306
1622817842299,32.688088,35.304122
1622817842299,33.07401,35.576383
1622817842299,31.205609,34.92178
1622817842299,32.833347,35.412729
1622817902419,32.691974,35.300321
1622817902419,31.590815,35.105571
1622817902419,31.752317,34.663702
1622817902419,32.771411,34.962977
1622817902419,32.109378,34.800417
1622817902419,31.966808,34.804723
1622817902419,32.823501,34.99306
1622817902419,32.688088,35.304122
1622817902419,33.07401,35.576383
1622817902419,31.205609,34.92178
1622817902419,32.833347,35.412729
1622817962415,32.691974,35.300321
1622817962415,31.590815,35.105571
1622817962415,31.752317,34.663702
1622817962415,32.771411,34.962977
1622817962415,32.165317,34.879865
1622817962415,32.109378,34.800417
1622817962415,31.966808,34.804723
1622817962415,32.823501,34.99306
1622817962415,32.688088,35.304122
1622817962415,33.07401,35.576383
1622817962415,31.205609,34.92178
1622818022412,32.691974,35.300321
1622818022412,31.590815,35.105571
1622818022412,31.752317,34.663702
1622818022412,32.771411,34.962977
1622818022412,32.165317,34.879865
1622818022412,32.109378,34.800417
1622818022412,31.966808,34.804723
1622818022412,32.823501,34.99306
1622818022412,32.688088,35.304122
1622818022412,33.07401,35.576383
1622818022412,31.205609,34.92178
1622818082261,32.691974,35.300321
1622818082261,31.590815,35.105571
1622818082261,31.752317,34.663702
1622818082261,32.771411,34.962977
1622818082261,32.165317,34.879865
1622818082261,32.109378,34.800417
1622818082261,31.966808,34.804723
1622818082261,32.823501,34.99306
1622818082261,32.688088,35.304122
1622818082261,33.07401,35.576383
1622818082261,31.205609,34.92178
1622818142531,32.691974,35.300321
1622818142531,31.590815,35.105571
1622818142531,31.752317,34.663702
1622818142531,32.771411,34.962977
1622818142531,32.165317,34.879865
1622818142531,32.109378,34.800417
1622818142531,31.966808,34.804723
1622818142531,32.823501,34.99306
1622818142531,32.688088,35.304122
1622818142531,33.07401,35.576383
1622818142531,31.205609,34.92178
1622818202554,32.691974,35.300321
1622818202554,31.590815,35.105571
1622818202554,31.752317,34.663702
1622818202554,32.771411,34.962977
1622818202554,32.165317,34.879865
1622818202554,32.109378,34.800417
1622818202554,31.966808,34.804723
1622818202554,32.823501,34.99306
1622818202554,32.688088,35.304122
1622818202554,33.07401,35.576383
1622818202554,31.205609,34.92178
1622818262540,31.590815,35.105571
1622818262540,31.752317,34.663702
1622818262540,32.771411,34.962977
1622818262540,32.109378,34.800417
1622818262540,31.966808,34.804723
1622818262540,32.823501,34.99306
1622818262540,32.688088,35.304122
1622818262540,33.07401,35.576383
1622818322493,31.590815,35.105571
1622818322493,31.752317,34.663702
1622818322493,32.771411,34.962977
1622818322493,32.109378,34.800417
1622818322493,31.966808,34.804723
1622818322493,32.823501,34.99306
1622818322493,32.688088,35.304122
1622818322493,33.07401,35.576383
1622818382462,31.590815,35.105571
1622818382462,31.752317,34.663702
1622818382462,32.771411,34.962977
1622818382462,32.109378,34.800417
1622818382462,31.966808,34.804723
1622818382462,32.823501,34.99306
1622818382462,32.688088,35.304122
1622818382462,33.07401,35.576383
1622818442510,32.925261,35.293652
1622818442510,31.590815,35.105571
1622818442510,31.752317,34.663702
1622818442510,32.771411,34.962977
1622818442510,32.109378,34.800417
1622818442510,31.966808,34.804723
1622818442510,32.823501,34.99306
1622818442510,32.688088,35.304122
1622818442510,33.07401,35.576383
1622818502490,32.925261,35.293652
1622818502490,31.590815,35.105571
1622818502490,31.752317,34.663702
1622818502490,32.771411,34.962977
1622818502490,32.109378,34.800417
1622818502490,31.966808,34.804723
1622818502490,32.823501,34.99306
1622818502490,32.688088,35.304122
1622818502490,33.07401,35.576383
1622818562480,32.925261,35.293652
1622818562480,31.590815,35.105571
1622818562480,31.752317,34.663702
1622818562480,32.771411,34.962977
1622818562480,32.109378,34.800417
1622818562480,31.966808,34.804723
1622818562480,32.823501,34.99306
1622818562480,32.688088,35.304122
1622818562480,33.07401,35.576383
1622818622426,32.925261,35.293652
1622818622426,31.590815,35.105571
1622818622426,31.752317,34.663702
1622818622426,32.771411,34.962977
1622818622426,32.109378,34.800417
1622818622426,31.966808,34.804723
1622818622426,32.823501,34.99306
1622818622426,33.07401,35.576383
1622818682413,32.925261,35.293652
1622818682413,31.590815,35.105571
1622818682413,32.054839,34.760717
1622818682413,31.752317,34.663702
1622818682413,32.771411,34.962977
1622818682413,32.109378,34.800417
1622818682413,31.966808,34.804723
1622818682413,32.823501,34.99306
1622818682413,33.07401,35.576383
1622818742428,32.925261,35.293652
1622818742428,31.590815,35.105571
1622818742428,32.054839,34.760717
1622818742428,31.752317,34.663702
1622818742428,32.771411,34.962977
1622818742428,32.109378,34.800417
1622818742428,31.966808,34.804723
1622818742428,32.823501,34.99306
1622818742428,33.07401,35.576383
1622818802437,32.925261,35.293652
1622818802437,31.590815,35.105571
1622818802437,32.054839,34.760717
1622818802437,31.752317,34.663702
1622818802437,32.771411,34.962977
1622818802437,32.109378,34.800417
1622818802437,31.966808,34.804723
1622818802437,32.823501,34.99306
1622818802437,33.07401,35.576383
1622818862429,32.925261,35.293652
1622818862429,31.590815,35.105571
1622818862429,32.054839,34.760717
1622818862429,32.771411,34.962977
1622818862429,32.109378,34.800417
1622818862429,31.966808,34.804723
1622818862429,32.823501,34.99306
1622818862429,33.07401,35.576383
1622818922462,32.925261,35.293652
1622818922462,31.590815,35.105571
1622818922462,32.054839,34.760717
1622818922462,32.771411,34.962977
1622818922462,32.109378,34.800417
1622818922462,31.966808,34.804723
1622818922462,32.823501,34.99306
1622818922462,33.07401,35.576383
1622818982403,32.925261,35.293652
1622818982403,31.590815,35.105571
1622818982403,32.054839,34.760717
1622818982403,32.916429,35.371107
1622818982403,32.771411,34.962977
1622818982403,32.109378,34.800417
1622818982403,31.966808,34.804723
1622818982403,32.823501,34.99306
1622818982403,33.07401,35.576383
1622819042411,32.925261,35.293652
1622819042411,31.590815,35.105571
1622819042411,32.054839,34.760717
1622819042411,32.916429,35.371107
1622819042411,32.771411,34.962977
1622819042411,32.109378,34.800417
1622819042411,31.966808,34.804723
1622819042411,32.823501,34.99306
1622819042411,33.07401,35.576383
1622819102403,32.925257,35.294659
1622819102403,31.590815,35.105571
1622819102403,32.054839,34.760717
1622819102403,32.916429,35.371107
1622819102403,32.771411,34.962977
1622819102403,32.109378,34.800417
1622819102403,31.966808,34.804723
1622819102403,32.823501,34.99306
1622819162254,32.925257,35.294659
1622819162254,31.590815,35.105571
1622819162254,32.054839,34.760717
1622819162254,32.916429,35.371107
1622819162254,32.771411,34.962977
1622819162254,32.109378,34.800417
1622819162254,31.966808,34.804723
1622819162254,32.823501,34.99306
1622819222225,32.925257,35.294659
1622819222225,31.590815,35.105571
1622819222225,32.054839,34.760717
1622819222225,32.916429,35.371107
1622819222225,32.771411,34.962977
1622819222225,32.109378,34.800417
1622819222225,32.823501,34.99306
1622819282241,32.925257,35.294659
1622819282241,31.590815,35.105571
1622819282241,32.054839,34.760717
1622819282241,32.916429,35.371107
1622819282241,32.771411,34.962977
1622819282241,32.109378,34.800417
1622819282241,32.823501,34.99306
1622819282241,32.242979,34.990703
1622819342234,32.925257,35.294659
1622819342234,31.590815,35.105571
1622819342234,32.054839,34.760717
1622819342234,32.916429,35.371107
1622819342234,32.771411,34.962977
1622819342234,32.109378,34.800417
1622819342234,32.823501,34.99306
1622819342234,32.242979,34.990703
1622819402431,32.925257,35.294659
1622819402431,31.590815,35.105571
1622819402431,32.054839,34.760717
1622819402431,32.916429,35.371107
1622819402431,32.771411,34.962977
1622819402431,32.109378,34.800417
1622819402431,32.242979,34.990703
1622819462485,32.925257,35.294659
1622819462485,31.590815,35.105571
1622819462485,32.054839,34.760717
1622819462485,32.916429,35.371107
1622819462485,32.109378,34.800417
1622819462485,32.242979,34.990703
1622819522460,32.925257,35.294659
1622819522460,32.054839,34.760717
1622819522460,32.916429,35.371107
1622819522460,32.109378,34.800417
1622819522460,32.242979,34.990703
1622819582465,32.925257,35.294659
1622819582465,32.054839,34.760717
1622819582465,32.916429,35.371107
1622819582465,32.109378,34.800417
1622819582465,32.242979,34.990703
1622819642485,32.925257,35.294659
1622819642485,32.054839,34.760717
1622819642485,32.916429,35.371107
1622819642485,32.242979,34.990703
1622819702467,32.925257,35.294659
1622819702467,32.054839,34.760717
1622819702467,32.916429,35.371107
1622819702467,32.242979,34.990703
1622819702467,32.808608,34.985722
1622819762440,32.925257,35.294659
1622819762440,32.054839,34.760717
1622819762440,32.916429,35.371107
1622819762440,32.242979,34.990703
1622819762440,32.808608,34.985722
1622819822460,32.925257,35.294659
1622819822460,32.054839,34.760717
1622819822460,32.916429,35.371107
1622819822460,32.242979,34.990703
1622819822460,32.808608,34.985722
1622819882426,32.925257,35.294659
1622819882426,32.054839,34.760717
1622819882426,32.916429,35.371107
1622819882426,32.242979,34.990703
1622819882426,32.808608,34.985722
1622819882426,32.769902,35.387758
1622819942417,32.925257,35.294659
1622819942417,32.054839,34.760717
1622819942417,32.916429,35.371107
1622819942417,32.242979,34.990703
1622819942417,32.808608,34.985722
1622819942417,32.769902,35.387758
1622820002467,32.925257,35.294659
1622820002467,32.054839,34.760717
1622820002467,32.916429,35.371107
1622820002467,32.242979,34.990703
1622820002467,32.808608,34.985722
1622820002467,32.769902,35.387758
1622820062555,32.925257,35.294659
1622820062555,32.054839,34.760717
1622820062555,32.916429,35.371107
1622820062555,32.242979,34.990703
1622820062555,32.140299,34.804905
1622820062555,32.808608,34.985722
1622820062555,32.769902,35.387758
1622820122519,32.925257,35.294659
1622820122519,32.054839,34.760717
1622820122519,32.916429,35.371107
1622820122519,31.819588,34.732067
1622820122519,32.242979,34.990703
1622820122519,32.140299,34.804905
1622820122519,32.808608,34.985722
1622820122519,32.769902,35.387758
1622820182494,32.925257,35.294659
1622820182494,32.054839,34.760717
1622820182494,32.916429,35.371107
1622820182494,31.819588,34.732067
1622820182494,32.242979,34.990703
1622820182494,32.140299,34.804905
1622820182494,32.808608,34.985722
1622820182494,32.769902,35.387758
1622820242453,32.925257,35.294659
1622820242453,32.916429,35.371107
1622820242453,31.819588,34.732067
1622820242453,32.242979,34.990703
1622820242453,32.140299,34.804905
1622820242453,32.808608,34.985722
1622820242453,32.769902,35.387758
1622820302475,32.925257,35.294659
1622820302475,32.916429,35.371107
1622820302475,31.819588,34.732067
1622820302475,32.242979,34.990703
1622820302475,32.140299,34.804905
1622820302475,32.808608,34.985722
1622820302475,32.769902,35.387758
1622820362493,32.925257,35.294659
1622820362493,32.916429,35.371107
1622820362493,31.819588,34.732067
1622820362493,32.242979,34.990703
1622820362493,32.140299,34.804905
1622820362493,32.808608,34.985722
1622820422466,31.826742,34.699554
1622820422466,32.925257,35.294659
1622820422466,32.916429,35.371107
1622820422466,32.242979,34.990703
1622820422466,32.140299,34.804905
1622820422466,32.808608,34.985722
1622820482434,31.826742,34.699554
1622820482434,32.925257,35.294659
1622820482434,32.916429,35.371107
1622820482434,32.242979,34.990703
1622820482434,32.770484,35.389295
1622820482434,32.140299,34.804905
1622820482434,32.808608,34.985722
1622820542407,31.826742,34.699554
1622820542407,32.925257,35.294659
1622820542407,32.916429,35.371107
1622820542407,32.242979,34.990703
1622820542407,32.770484,35.389295
1622820542407,32.140299,34.804905
1622820542407,32.808608,34.985722
1622820602376,31.826742,34.699554
1622820602376,32.925257,35.294659
1622820602376,32.916429,35.371107
1622820602376,32.242979,34.990703
1622820602376,32.770484,35.389295
1622820602376,32.140299,34.804905
1622820602376,32.808608,34.985722
1622820662402,32.925257,35.294659
1622820662402,32.916429,35.371107
1622820662402,32.242979,34.990703
1622820662402,32.770484,35.389295
1622820662402,32.140299,34.804905
1622820662402,32.808608,34.985722
1622820722488,32.925257,35.294659
1622820722488,32.916429,35.371107
1622820722488,32.242979,34.990703
1622820722488,32.770484,35.389295
1622820722488,32.140299,34.804905
1622820722488,32.808608,34.985722
1622820782441,32.925257,35.294659
1622820782441,32.242979,34.990703
1622820782441,32.769902,35.387758
1622820782441,32.140299,34.804905
1622820782441,32.808608,34.985722
1622820842303,32.925257,35.294659
1622820842303,32.242979,34.990703
1622820842303,32.769902,35.387758
1622820842303,32.140299,34.804905
1622820842303,32.808608,34.985722
1622820902348,32.925257,35.294659
1622820902348,32.242979,34.990703
1622820902348,32.140299,34.804905
1622820902348,32.808608,34.985722
1622820962308,32.925257,35.294659
1622820962308,32.242979,34.990703
1622820962308,32.140299,34.804905
1622820962308,32.808608,34.985722
1622821022205,32.925257,35.294659
1622821022205,32.242979,34.990703
1622821022205,32.140299,34.804905
1622821022205,32.808608,34.985722
1622821082260,32.925257,35.294659
1622821082260,32.242979,34.990703
1622821082260,32.140299,34.804905
1622821082260,32.808608,34.985722
1622821142243,32.925257,35.294659
1622821142243,32.242979,34.990703
1622821142243,32.140299,34.804905
1622821142243,32.808608,34.985722
1622821202308,32.925257,35.294659
1622821202308,32.242979,34.990703
1622821202308,32.140299,34.804905
1622821202308,32.808608,34.985722
1622821262269,32.925257,35.294659
1622821262269,32.242979,34.990703
1622821262269,32.140299,34.804905
1622821262269,32.808608,34.985722
1622821322294,32.242979,34.990703
1622821322294,32.140299,34.804905
1622821322294,32.808608,34.985722
1622821382414,32.242979,34.990703
1622821382414,32.140299,34.804905
1622821382414,32.808608,34.985722
1622821442398,32.023715,34.824425
1622821442398,32.242979,34.990703
1622821442398,32.140299,34.804905
1622821442398,32.808608,34.985722
1622821502344,32.023715,34.824425
1622821502344,32.242979,34.990703
1622821502344,32.140299,34.804905
1622821502344,32.027675,34.827782
1622821562503,32.023715,34.824425
1622821562503,32.242979,34.990703
1622821562503,32.140299,34.804905
1622821562503,32.027675,34.827782
1622821622562,32.023715,34.824425
1622821622562,32.242979,34.990703
1622821622562,32.140299,34.804905
1622821622562,32.027675,34.827782
1622821682589,32.023715,34.824425
1622821682589,32.242979,34.990703
1622821682589,32.140299,34.804905
1622821682589,32.027675,34.827782
1622821742591,32.023715,34.824425
1622821742591,32.242979,34.990703
1622821742591,32.140299,34.804905
1622821742591,32.027675,34.827782
1622821802570,32.242979,34.990703
1622821802570,32.140299,34.804905
1622821862520,32.242979,34.990703
1622821862520,32.140299,34.804905
1622821922519,32.242979,34.990703
1622822102454,31.603158,34.763
1622822162420,31.603158,34.763
1622822162420,32.527766,34.915193
1622822162420,31.738314,34.822183
1622822222449,31.835311,35.254213
1622822222449,31.603158,34.763
1622822222449,32.527766,34.915193
1622822222449,31.738314,34.822183
1622822222449,32.906252,35.473397
1622822282519,31.835311,35.254213
1622822282519,31.603158,34.763
1622822282519,32.527766,34.915193
1622822282519,31.738314,34.822183
1622822282519,32.906252,35.473397
1622822342474,31.835311,35.254213
1622822342474,31.603158,34.763
1622822342474,32.526455,34.914912
1622822342474,31.738314,34.822183
1622822342474,32.906252,35.473397
1622822402488,31.835311,35.254213
1622822402488,31.603158,34.763
1622822402488,32.526455,34.914912
1622822402488,31.738314,34.822183
1622822402488,32.761511,35.34627
1622822402488,32.906252,35.473397
1622822462557,31.835311,35.254213
1622822462557,31.603158,34.763
1622822462557,32.52659,34.914942
1622822462557,31.738314,34.822183
1622822462557,32.761511,35.34627
1622822462557,32.906252,35.473397
1622822522592,31.835311,35.254213
1622822522592,31.603158,34.763
1622822522592,32.52659,34.914942
1622822522592,32.761511,35.34627
1622822522592,32.906252,35.473397
1622822582580,31.835311,35.254213
1622822582580,31.603158,34.763
1622822582580,32.52659,34.914942
1622822582580,32.761511,35.34627
1622822582580,32.906252,35.473397
1622822642601,32.017603,34.820764
1622822642601,31.835311,35.254213
1622822642601,31.603158,34.763
1622822642601,32.52659,34.914942
1622822642601,32.761511,35.34627
1622822642601,32.906252,35.473397
1622822702648,32.017156,34.820452
1622822702648,31.835311,35.254213
1622822702648,31.603158,34.763
1622822702648,32.52659,34.914942
1622822702648,32.034868,34.847855
1622822702648,32.761511,35.34627
1622822702648,32.906252,35.473397
1622822762672,32.982294,35.444221
1622822762672,32.017156,34.820452
1622822762672,31.835311,35.254213
1622822762672,31.603158,34.763
1622822762672,32.52659,34.914942
1622822762672,32.034868,34.847855
1622822762672,32.761511,35.34627
1622822762672,32.906252,35.473397
1622822822672,32.982294,35.444221
1622822822672,32.017156,34.820452
1622822822672,31.835311,35.254213
1622822822672,31.603158,34.763
1622822822672,32.52659,34.914942
1622822822672,32.034868,34.847855
1622822822672,32.761511,35.34627
1622822822672,32.906252,35.473397
1622822882621,32.982294,35.444221
1622822882621,32.017156,34.820452
1622822882621,31.835311,35.254213
1622822882621,31.603158,34.763
1622822882621,32.52659,34.914942
1622822882621,32.034868,34.847855
1622822882621,32.761511,35.34627
1622822942686,32.982294,35.444221
1622822942686,32.017156,34.820452
1622822942686,31.835311,35.254213
1622822942686,31.603158,34.763
1622822942686,32.52659,34.914942
1622822942686,32.034868,34.847855
1622822942686,32.761511,35.34627
1622823002656,32.982294,35.444221
1622823002656,31.664,34.577575
1622823002656,32.017156,34.820452
1622823002656,31.835311,35.254213
1622823002656,31.603158,34.763
1622823002656,32.52659,34.914942
1622823002656,32.034868,34.847855
1622823002656,32.761511,35.34627
1622823062720,32.982294,35.444221
1622823062720,31.664,34.577575
1622823062720,32.017156,34.820452
1622823062720,31.835311,35.254213
1622823062720,31.603158,34.763
1622823062720,32.52659,34.914942
1622823062720,32.034868,34.847855
1622823062720,32.761511,35.34627
1622823122808,32.982294,35.444221
1622823122808,31.664,34.577575
1622823122808,32.017156,34.820452
1622823122808,31.835311,35.254213
1622823122808,31.603158,34.763
1622823122808,32.034868,34.847855
1622823122808,32.761511,35.34627
1622823182766,32.982294,35.444221
1622823182766,31.664,34.577575
1622823182766,31.835311,35.254213
1622823182766,31.603158,34.763
1622823182766,32.034868,34.847855
1622823182766,32.761511,35.34627
1622823242735,32.982294,35.444221
1622823242735,31.664,34.577575
1622823242735,31.835311,35.254213
1622823242735,31.603158,34.763
1622823242735,32.034868,34.847855
1622823242735,32.761511,35.34627
1622823302734,32.982294,35.444221
1622823302734,31.664,34.577575
1622823302734,31.835311,35.254213
1622823302734,31.603158,34.763
1622823302734,32.034868,34.847855
1622823302734,32.761511,35.34627
1622823362681,32.982294,35.444221
1622823362681,32.778519,35.207352
1622823362681,31.664,34.577575
1622823362681,31.983228,34.794833
1622823362681,31.835311,35.254213
1622823362681,31.603158,34.763
1622823362681,32.034868,34.847855
1622823362681,32.761511,35.34627
1622823422666,32.982294,35.444221
1622823422666,32.778519,35.207352
1622823422666,31.664,34.577575
1622823422666,31.984192,34.79523
1622823422666,31.835311,35.254213
1622823422666,31.603158,34.763
1622823422666,32.034868,34.847855
1622823422666,32.761511,35.34627
1622823482644,32.982294,35.444221
1622823482644,32.778519,35.207352
1622823482644,31.664,34.577575
1622823482644,31.984192,34.79523
1622823482644,31.835311,35.254213
1622823482644,31.603158,34.763
1622823482644,32.034868,34.847855
1622823482644,31.714656,34.628851
1622823482644,32.761511,35.34627
1622823542647,32.982294,35.444221
1622823542647,32.778519,35.207352
1622823542647,31.664,34.577575
1622823542647,31.984192,34.79523
1622823542647,31.835311,35.254213
1622823542647,31.603158,34.763
1622823542647,32.034868,34.847855
1622823542647,31.714656,34.628851
1622823542647,32.761511,35.34627
1622823602689,32.982294,35.444221
1622823602689,32.778519,35.207352
1622823602689,31.664,34.577575
1622823602689,31.984192,34.79523
1622823602689,31.835311,35.254213
1622823602689,31.603158,34.763
1622823602689,32.034868,34.847855
1622823602689,31.714656,34.628851
1622823602689,32.761511,35.34627
1622823662697,32.982294,35.444221
1622823662697,32.778519,35.207352
1622823662697,31.664,34.577575
1622823662697,31.984192,34.79523
1622823662697,31.835311,35.254213
1622823662697,31.603158,34.763
1622823662697,32.034868,34.847855
1622823662697,31.714656,34.628851
1622823662697,32.761511,35.34627
1622823722759,32.982294,35.444221
1622823722759,32.778519,35.207352
1622823722759,31.664,34.577575
1622823722759,31.835311,35.254213
1622823722759,31.603158,34.763
1622823722759,32.034868,34.847855
1622823722759,31.714656,34.628851
1622823722759,32.761511,35.34627
1622823722759,32.77749,35.414606
1622823782743,32.982294,35.444221
1622823782743,32.778519,35.207352
1622823782743,31.664,34.577575
1622823782743,31.768234,35.289893
1622823782743,31.835311,35.254213
1622823782743,31.603158,34.763
1622823782743,32.034868,34.847855
1622823782743,31.979504,34.793673
1622823782743,31.714656,34.628851
1622823782743,32.761511,35.34627
1622823782743,32.77749,35.414606
1622823782743,31.979113,34.793302
1622823842824,32.982294,35.444221
1622823842824,32.778519,35.207352
1622823842824,31.664,34.577575
1622823842824,31.768234,35.289893
1622823842824,31.835311,35.254213
1622823842824,31.603158,34.763
1622823842824,32.034868,34.847855
1622823842824,31.979504,34.793673
1622823842824,31.714656,34.628851
1622823842824,32.761511,35.34627
1622823842824,32.77749,35.414606
1622823842824,31.979113,34.793302
1622823902784,32.982294,35.444221
1622823902784,32.778519,35.207352
1622823902784,31.664,34.577575
1622823902784,31.768234,35.289893
1622823902784,31.835311,35.254213
1622823902784,31.603158,34.763
1622823902784,32.034868,34.847855
1622823902784,31.979504,34.793673
1622823902784,31.714656,34.628851
1622823902784,32.761511,35.34627
1622823902784,32.77749,35.414606
1622823902784,31.979458,34.793445
1622823962744,32.982294,35.444221
1622823962744,31.664,34.577575
1622823962744,31.768234,35.289893
1622823962744,31.835311,35.254213
1622823962744,32.034868,34.847855
1622823962744,31.979504,34.793673
1622823962744,31.714656,34.628851
1622823962744,32.761511,35.34627
1622823962744,32.77749,35.414606
1622823962744,31.979458,34.793445
1622824022724,32.982294,35.444221
1622824022724,31.664,34.577575
1622824022724,31.768234,35.289893
1622824022724,31.848812,35.203386
1622824022724,32.034868,34.847855
1622824022724,31.979504,34.793673
1622824022724,31.714656,34.628851
1622824022724,32.761511,35.34627
1622824022724,32.77749,35.414606
1622824022724,31.979458,34.793445
1622824082741,32.982294,35.444221
1622824082741,31.664,34.577575
1622824082741,31.768234,35.289893
1622824082741,31.848812,35.203386
1622824082741,32.034868,34.847855
1622824082741,31.979504,34.793673
1622824082741,31.714656,34.628851
1622824082741,32.761511,35.34627
1622824082741,32.77749,35.414606
1622824082741,31.979458,34.793445
1622824143170,32.982294,35.444221
1622824143170,31.664,34.577575
1622824143170,31.768234,35.289893
1622824143170,31.848812,35.203386
1622824143170,32.034868,34.847855
1622824143170,31.714656,34.628851
1622824143170,32.761511,35.34627
1622824143170,32.77749,35.414606
1622824143170,31.979458,34.793445
1622824202031,32.982294,35.444221
1622824202031,31.664,34.577575
1622824202031,31.768234,35.289893
1622824202031,31.848812,35.203386
1622824202031,32.034868,34.847855
1622824202031,31.714656,34.628851
1622824202031,32.761511,35.34627
1622824202031,32.77749,35.414606
1622824202031,31.979458,34.793445
1622824262063,32.982294,35.444221
1622824262063,31.664,34.577575
1622824262063,31.768234,35.289893
1622824262063,31.848812,35.203386
1622824262063,32.034868,34.847855
1622824262063,31.714656,34.628851
1622824262063,32.77749,35.414606
1622824262063,32.904825,35.518475
1622824322204,32.982294,35.444221
1622824322204,31.664,34.577575
1622824322204,31.768234,35.289893
1622824322204,31.848812,35.203386
1622824322204,32.034868,34.847855
1622824322204,31.714656,34.628851
1622824322204,32.77749,35.414606
1622824322204,32.904825,35.518475
1622824382279,32.982294,35.444221
1622824382279,31.664,34.577575
1622824382279,31.768234,35.289893
1622824382279,31.848812,35.203386
1622824382279,32.904947,35.519183
1622824382279,32.034868,34.847855
1622824382279,31.714656,34.628851
1622824382279,32.77749,35.414606
1622824382279,32.904825,35.518475
1622824442235,32.982294,35.444221
1622824442235,31.664,34.577575
1622824442235,31.768234,35.289893
1622824442235,31.848812,35.203386
1622824442235,32.905211,35.519855
1622824442235,32.034868,34.847855
1622824442235,31.714656,34.628851
1622824442235,32.77749,35.414606
1622824442235,32.904825,35.518475
1622824502205,32.982294,35.444221
1622824502205,31.664,34.577575
1622824502205,31.768234,35.289893
1622824502205,31.848812,35.203386
1622824502205,32.905211,35.519855
1622824502205,32.77749,35.414606
1622824502205,32.904825,35.518475
1622824562178,32.982294,35.444221
1622824562178,31.664,34.577575
1622824562178,31.768234,35.289893
1622824562178,31.848812,35.203386
1622824562178,32.905211,35.519855
1622824562178,32.77749,35.414606
1622824562178,32.904825,35.518475
1622824622337,31.664,34.577575
1622824622337,31.768234,35.289893
1622824622337,31.848812,35.203386
1622824622337,32.905211,35.519855
1622824622337,32.77749,35.414606
1622824622337,32.904825,35.518475
1622824682324,31.664,34.577575
1622824682324,31.768234,35.289893
1622824682324,31.848812,35.203386
1622824682324,31.723297,34.635218
1622824682324,32.905211,35.519855
1622824682324,33.169719,35.570646
1622824682324,32.77749,35.414606
1622824682324,32.904825,35.518475
1622824742187,31.664,34.577575
1622824742187,31.768234,35.289893
1622824742187,31.848812,35.203386
1622824742187,31.723297,34.635218
