1582681202467,31.64718,34.681045
1582681202467,31.882578,34.830771
1582681202467,31.923635,34.88416
1582681202467,31.802111,35.015431
1582681202467,31.717373,35.118632
1582681262267,31.333176,34.660019
1582681262267,31.074481,34.997615
1582681262267,31.427573,35.091907
1582681262267,31.331534,34.668832
1582681262267,31.625526,34.757992
1582681262267,31.399089,35.030313
1582681262267,31.81642,35.023026
1582681262267,31.660713,34.640553
1582681262267,31.815528,35.02384
1582681262267,31.81778,35.021647
1582681262267,31.834387,34.976185
1582681262267,31.805994,35.1079
1582681262267,31.64718,34.681045
1582681262267,31.882578,34.830771
1582681262267,31.923635,34.88416
1582681262267,31.802111,35.015431
1582681262267,31.717373,35.118632
1582681322070,31.333176,34.660019
1582681322070,31.074481,34.997615
1582681322070,31.427573,35.091907
1582681322070,31.331534,34.668832
1582681322070,31.625526,34.757992
1582681322070,31.399089,35.030313
1582681322070,31.39106,35.014876
1582681322070,31.81642,35.023026
1582681322070,31.660713,34.640553
1582681322070,31.815528,35.02384
1582681322070,31.81778,35.021647
1582681322070,31.834387,34.976185
1582681322070,31.805994,35.1079
1582681322070,31.64718,34.681045
1582681322070,31.882578,34.830771
1582681322070,31.923635,34.88416
1582681322070,31.802111,35.015431
1582681322070,31.717373,35.118632
1582681381905,31.333176,34.660019
1582681381905,31.074481,34.997615
1582681381905,31.427573,35.091907
1582681381905,31.331534,34.668832
1582681381905,31.625526,34.757992
1582681381905,31.399089,35.030313
1582681381905,31.39106,35.014876
1582681381905,31.81642,35.023026
1582681381905,31.660713,34.640553
1582681381905,31.815528,35.02384
1582681381905,31.81778,35.021647
1582681381905,31.834387,34.976185
1582681381905,31.805994,35.1079
1582681381905,31.64718,34.681045
1582681381905,31.882578,34.830771
1582681381905,31.923635,34.88416
1582681381905,31.802111,35.015431
1582681381905,31.717373,35.118632
1582681442756,31.333176,34.660019
1582681442756,31.074481,34.997615
1582681442756,31.427573,35.091907
1582681442756,31.331534,34.668832
1582681442756,31.625526,34.757992
1582681442756,31.399089,35.030313
1582681442756,31.39106,35.014876
1582681442756,31.81642,35.023026
1582681442756,31.660713,34.640553
1582681442756,31.815528,35.02384
1582681442756,31.81778,35.021647
1582681442756,31.834387,34.976185
1582681442756,31.805994,35.1079
1582681442756,31.64718,34.681045
1582681442756,31.882578,34.830771
1582681442756,31.923635,34.88416
1582681442756,31.802111,35.015431
1582681442756,31.717373,35.118632
1582681502626,31.333176,34.660019
1582681502626,31.074481,34.997615
1582681502626,31.427573,35.091907
1582681502626,31.331534,34.668832
1582681502626,31.625526,34.757992
1582681502626,31.399089,35.030313
1582681502626,31.39106,35.014876
1582681502626,31.660713,34.640553
1582681502626,31.815528,35.02384
1582681502626,31.81778,35.021647
1582681502626,31.834387,34.976185
1582681502626,31.805994,35.1079
1582681502626,31.64718,34.681045
1582681502626,31.882578,34.830771
1582681502626,31.923635,34.88416
1582681502626,31.802111,35.015431
1582681502626,31.717373,35.118632
1582681562447,31.333176,34.660019
1582681562447,31.074481,34.997615
1582681562447,31.427573,35.091907
1582681562447,31.331534,34.668832
1582681562447,31.625526,34.757992
1582681562447,31.399089,35.030313
1582681562447,31.39106,35.014876
1582681562447,31.815528,35.02384
1582681562447,31.81778,35.021647
1582681562447,31.834387,34.976185
1582681562447,31.805994,35.1079
1582681562447,31.64718,34.681045
1582681562447,31.882578,34.830771
1582681562447,31.923635,34.88416
1582681562447,31.802111,35.015431
1582681562447,31.717373,35.118632
1582681622552,31.333176,34.660019
1582681622552,31.074481,34.997615
1582681622552,31.427573,35.091907
1582681622552,31.331534,34.668832
1582681622552,31.625526,34.757992
1582681622552,31.399089,35.030313
1582681622552,31.39106,35.014876
1582681622552,31.312212,34.788009
1582681622552,31.815528,35.02384
1582681622552,31.81778,35.021647
1582681622552,31.834387,34.976185
1582681622552,31.805994,35.1079
1582681622552,31.64718,34.681045
1582681622552,31.882578,34.830771
1582681622552,31.923635,34.88416
1582681622552,31.802111,35.015431
1582681622552,31.717373,35.118632
1582681682379,31.333176,34.660019
1582681682379,31.074481,34.997615
1582681682379,31.427573,35.091907
1582681682379,31.331534,34.668832
1582681682379,31.625526,34.757992
1582681682379,31.399089,35.030313
1582681682379,31.39106,35.014876
1582681682379,31.312212,34.788009
1582681682379,31.815528,35.02384
1582681682379,31.81778,35.021647
1582681682379,31.834387,34.976185
1582681682379,31.805994,35.1079
1582681682379,31.64718,34.681045
1582681682379,31.882578,34.830771
1582681682379,31.923635,34.88416
1582681682379,31.802111,35.015431
1582681682379,31.717373,35.118632
1582681742173,31.599436,34.961563
1582681742173,31.074481,34.997615
1582681742173,31.427573,35.091907
1582681742173,31.331534,34.668832
1582681742173,31.625526,34.757992
1582681742173,31.399089,35.030313
1582681742173,31.39106,35.014876
1582681742173,31.312212,34.788009
1582681742173,31.815528,35.02384
1582681742173,31.81778,35.021647
1582681742173,31.834387,34.976185
1582681742173,31.805994,35.1079
1582681742173,31.64718,34.681045
1582681742173,31.882578,34.830771
1582681742173,31.923635,34.88416
1582681742173,31.717373,35.118632
1582681802022,31.599436,34.961563
1582681802022,31.074481,34.997615
1582681802022,31.427573,35.091907
1582681802022,31.331534,34.668832
1582681802022,31.625526,34.757992
1582681802022,31.399089,35.030313
1582681802022,31.39106,35.014876
1582681802022,31.312212,34.788009
1582681802022,31.815528,35.02384
1582681802022,31.81778,35.021647
1582681802022,31.834387,34.976185
1582681802022,31.805994,35.1079
1582681802022,31.64718,34.681045
1582681802022,31.882578,34.830771
1582681802022,31.923635,34.88416
1582681802022,31.717373,35.118632
1582681861798,31.599436,34.961563
1582681861798,31.074481,34.997615
1582681861798,31.427573,35.091907
1582681861798,31.331534,34.668832
1582681861798,31.625526,34.757992
1582681861798,31.399089,35.030313
1582681861798,31.39106,35.014876
1582681861798,31.312212,34.788009
1582681861798,31.815528,35.02384
1582681861798,31.81778,35.021647
1582681861798,31.834387,34.976185
1582681861798,31.805994,35.1079
1582681861798,31.64718,34.681045
1582681861798,31.882578,34.830771
1582681861798,31.923635,34.88416
1582681861798,31.717373,35.118632
1582681922647,31.599436,34.961563
1582681922647,31.074481,34.997615
1582681922647,31.427573,35.091907
1582681922647,31.331534,34.668832
1582681922647,31.625526,34.757992
1582681922647,31.399089,35.030313
1582681922647,31.39106,35.014876
1582681922647,31.312212,34.788009
1582681922647,31.815528,35.02384
1582681922647,31.81778,35.021647
1582681922647,31.834387,34.976185
1582681922647,31.805994,35.1079
1582681922647,31.882578,34.830771
1582681922647,31.923635,34.88416
1582681922647,31.717373,35.118632
1582681982448,31.599436,34.961563
1582681982448,31.074481,34.997615
1582681982448,31.427573,35.091907
1582681982448,31.331534,34.668832
1582681982448,31.625526,34.757992
1582681982448,31.399089,35.030313
1582681982448,31.39106,35.014876
1582681982448,31.312212,34.788009
1582681982448,31.815528,35.02384
1582681982448,31.834387,34.976185
1582681982448,31.805994,35.1079
1582681982448,31.882578,34.830771
1582681982448,31.923635,34.88416
1582681982448,31.717373,35.118632
1582682042222,31.599436,34.961563
1582682042222,31.074481,34.997615
1582682042222,31.427573,35.091907
1582682042222,31.331534,34.668832
1582682042222,31.625526,34.757992
1582682042222,31.399089,35.030313
1582682042222,31.39106,35.014876
1582682042222,31.312212,34.788009
1582682042222,31.815528,35.02384
1582682042222,31.805994,35.1079
1582682042222,31.882578,34.830771
1582682042222,31.923635,34.88416
1582682042222,31.717373,35.118632
1582682102052,31.599436,34.961563
1582682102052,31.074481,34.997615
1582682102052,31.427573,35.091907
1582682102052,31.331534,34.668832
1582682102052,31.625526,34.757992
1582682102052,31.399089,35.030313
1582682102052,31.39106,35.014876
1582682102052,31.311308,34.788119
1582682102052,31.815528,35.02384
1582682102052,31.805994,35.1079
1582682102052,31.882578,34.830771
1582682102052,31.923635,34.88416
1582682102052,31.717373,35.118632
1582682161844,31.599436,34.961563
1582682161844,31.074481,34.997615
1582682161844,31.427573,35.091907
1582682161844,31.331534,34.668832
1582682161844,31.625526,34.757992
1582682161844,31.399089,35.030313
1582682161844,31.39106,35.014876
1582682161844,31.311308,34.788119
1582682161844,31.805994,35.1079
1582682161844,31.882578,34.830771
1582682161844,31.923635,34.88416
1582682161844,31.717373,35.118632
1582682222617,31.599436,34.961563
1582682222617,31.074481,34.997615
1582682222617,31.427573,35.091907
1582682222617,31.331534,34.668832
1582682222617,31.625526,34.757992
1582682222617,31.399089,35.030313
1582682222617,31.39106,35.014876
1582682222617,31.311308,34.788119
1582682222617,31.882578,34.830771
1582682222617,31.923635,34.88416
1582682222617,31.717373,35.118632
1582682282406,31.599436,34.961563
1582682282406,31.332618,34.661083
1582682282406,31.074481,34.997615
1582682282406,31.427573,35.091907
1582682282406,31.625526,34.757992
1582682282406,31.399089,35.030313
1582682282406,31.39106,35.014876
1582682282406,31.311308,34.788119
1582682282406,31.882578,34.830771
1582682282406,31.923635,34.88416
1582682282406,31.717373,35.118632
1582682342243,31.599436,34.961563
1582682342243,31.332618,34.661083
1582682342243,31.074481,34.997615
1582682342243,31.625526,34.757992
1582682342243,31.399089,35.030313
1582682342243,31.39106,35.014876
1582682342243,31.311308,34.788119
1582682342243,31.882578,34.830771
1582682342243,31.923635,34.88416
1582682342243,31.717373,35.118632
1582682402000,31.599436,34.961563
1582682402000,31.332618,34.661083
1582682402000,31.074481,34.997615
1582682402000,31.625526,34.757992
1582682402000,31.399089,35.030313
1582682402000,31.39106,35.014876
1582682402000,31.311308,34.788119
1582682402000,31.923635,34.88416
1582682402000,31.717373,35.118632
1582682461805,31.599436,34.961563
1582682461805,31.332618,34.661083
1582682461805,31.074481,34.997615
1582682461805,31.625526,34.757992
1582682461805,31.399089,35.030313
1582682461805,31.39106,35.014876
1582682461805,31.311308,34.788119
1582682461805,31.923635,34.88416
1582682461805,31.717373,35.118632
1582682522617,31.599436,34.961563
1582682522617,31.332618,34.661083
1582682522617,31.074481,34.997615
1582682522617,31.625526,34.757992
1582682522617,31.399089,35.030313
1582682522617,31.39106,35.014876
1582682522617,31.311308,34.788119
1582682522617,31.717373,35.118632
1582682582448,31.599436,34.961563
1582682582448,31.332618,34.661083
1582682582448,31.074481,34.997615
1582682582448,31.625526,34.757992
1582682582448,31.399089,35.030313
1582682582448,31.39106,35.014876
1582682582448,31.311308,34.788119
1582682582448,31.717373,35.118632
1582682642275,31.599436,34.961563
1582682642275,31.332618,34.661083
1582682642275,31.074481,34.997615
1582682642275,31.625526,34.757992
1582682642275,31.399089,35.030313
1582682642275,31.39106,35.014876
1582682642275,31.311308,34.788119
1582682642275,31.717373,35.118632
1582682642275,31.841775,34.986148
1582682642275,31.841308,34.986133
1582682702136,31.599436,34.961563
1582682702136,31.332618,34.661083
1582682702136,31.074481,34.997615
1582682702136,31.625526,34.757992
1582682702136,31.399089,35.030313
1582682702136,31.39106,35.014876
1582682702136,31.311308,34.788119
1582682702136,31.717373,35.118632
1582682702136,31.841775,34.986148
1582682702136,31.841308,34.986133
1582682761945,31.599436,34.961563
1582682761945,31.332618,34.661083
1582682761945,31.074481,34.997615
1582682761945,31.625526,34.757992
1582682761945,31.399089,35.030313
1582682761945,31.39106,35.014876
1582682761945,31.311308,34.788119
1582682761945,31.717373,35.118632
1582682761945,31.841775,34.986148
1582682761945,31.841308,34.986133
1582682822837,31.599436,34.961563
1582682822837,31.332618,34.661083
1582682822837,31.074481,34.997615
1582682822837,31.625526,34.757992
1582682822837,31.399089,35.030313
1582682822837,31.39106,35.014876
1582682822837,31.311308,34.788119
1582682822837,31.717373,35.118632
1582682822837,31.841775,34.986148
1582682822837,31.841308,34.986133
1582682882613,31.599436,34.961563
1582682882613,31.332618,34.661083
1582682882613,31.167165,34.812727
1582682882613,31.259256,34.823493
1582682882613,31.074481,34.997615
1582682882613,31.625526,34.757992
1582682882613,31.399089,35.030313
1582682882613,31.39106,35.014876
1582682882613,31.717373,35.118632
1582682882613,31.841775,34.986148
1582682942420,31.599436,34.961563
1582682942420,31.332618,34.661083
1582682942420,31.167165,34.812727
1582682942420,31.259256,34.823493
1582682942420,31.625526,34.757992
1582682942420,31.399089,35.030313
1582682942420,31.39106,35.014876
1582682942420,31.717373,35.118632
1582682942420,31.841775,34.986148
1582683002166,31.599436,34.961563
1582683002166,31.332618,34.661083
1582683002166,31.167165,34.812727
1582683002166,31.259256,34.823493
1582683002166,31.39106,35.014876
1582683002166,31.841775,34.986148
1582683002166,31.875117,34.956623
1582683062024,29.762371,35.013819
1582683062024,31.599436,34.961563
1582683062024,31.332618,34.661083
1582683062024,31.167165,34.812727
1582683062024,31.259256,34.823493
1582683062024,31.331551,34.668453
1582683062024,31.39106,35.014876
1582683062024,31.875117,34.956623
1582683062024,31.875831,34.955922
1582683121788,29.762371,35.013819
1582683121788,31.599436,34.961563
1582683121788,31.332618,34.661083
1582683121788,31.167165,34.812727
1582683121788,31.259256,34.823493
1582683121788,31.331551,34.668453
1582683121788,31.31887,34.915568
1582683121788,31.875117,34.956623
1582683121788,31.875831,34.955922
1582683182606,29.762371,35.013819
1582683182606,31.599436,34.961563
1582683182606,31.332618,34.661083
1582683182606,31.167165,34.812727
1582683182606,31.259256,34.823493
1582683182606,31.331551,34.668453
1582683182606,31.31887,34.915568
1582683182606,31.875117,34.956623
1582683182606,31.875831,34.955922
1582683242394,29.762371,35.013819
1582683242394,31.599436,34.961563
1582683242394,31.332618,34.661083
1582683242394,31.167165,34.812727
1582683242394,31.259256,34.823493
1582683242394,31.331551,34.668453
1582683242394,31.31887,34.915568
1582683242394,31.875117,34.956623
1582683242394,31.875831,34.955922
1582683302409,29.762371,35.013819
1582683302409,29.764391,35.014356
1582683302409,31.599436,34.961563
1582683302409,31.332618,34.661083
1582683302409,31.167165,34.812727
1582683302409,31.259256,34.823493
1582683302409,31.331551,34.668453
1582683302409,31.31887,34.915568
1582683302409,31.336157,34.87459
1582683302409,31.876324,34.9551
1582683302409,31.875831,34.955922
1582683362135,29.762371,35.013819
1582683362135,29.764391,35.014356
1582683362135,31.599436,34.961563
1582683362135,31.332618,34.661083
1582683362135,31.167165,34.812727
1582683362135,31.259256,34.823493
1582683362135,31.331551,34.668453
1582683362135,31.31887,34.915568
1582683362135,31.336157,34.87459
1582683362135,31.876324,34.9551
1582683362135,31.875831,34.955922
1582683362135,31.901888,35.028003
1582683421991,29.762371,35.013819
1582683421991,29.764391,35.014356
1582683421991,31.599436,34.961563
1582683421991,31.332618,34.661083
1582683421991,31.167165,34.812727
1582683421991,31.259256,34.823493
1582683421991,31.331551,34.668453
1582683421991,31.31887,34.915568
1582683421991,31.336157,34.87459
1582683421991,31.876324,34.9551
