1651602362285,32.294046,34.898615
1651602422353,32.932496,35.268042
1651602422353,32.795077,35.539504
1651602422353,31.595558,34.812488
1651602422353,31.796829,34.793382
1651602422353,32.060632,34.85525
1651602422353,32.321162,34.90375
1651602422353,32.923706,35.075716
1651602422353,31.922953,35.219933
1651602422353,31.137557,34.9955
1651602422353,32.31214,34.98752
1651602422353,32.081786,34.768445
1651602422353,30.983993,35.30761
1651602422353,32.951642,35.090941
1651602422353,31.48779,34.778358
1651602422353,31.924444,34.926848
1651602422353,32.294046,34.898615
1651602483017,32.932496,35.268042
1651602483017,32.795077,35.539504
1651602483017,31.595558,34.812488
1651602483017,31.796829,34.793382
1651602483017,32.060632,34.85525
1651602483017,32.321162,34.90375
1651602483017,32.923706,35.075716
1651602483017,31.922953,35.219933
1651602483017,31.137557,34.9955
1651602483017,32.31214,34.98752
1651602483017,32.081786,34.768445
1651602483017,30.983993,35.30761
1651602483017,32.951642,35.090941
1651602483017,31.48779,34.778358
1651602483017,32.294046,34.898615
1651602541955,32.932496,35.268042
1651602541955,32.795077,35.539504
1651602541955,31.595558,34.812488
1651602541955,31.796829,34.793382
1651602541955,32.060632,34.85525
1651602541955,32.321162,34.90375
1651602541955,32.923706,35.075716
1651602541955,31.922953,35.219933
1651602541955,31.137557,34.9955
1651602541955,32.31214,34.98752
1651602541955,32.081786,34.768445
1651602541955,30.983993,35.30761
1651602541955,32.951642,35.090941
1651602541955,31.48779,34.778358
1651602541955,32.294046,34.898615
1651602603024,32.932496,35.268042
1651602603024,32.795077,35.539504
1651602603024,31.595558,34.812488
1651602603024,31.796829,34.793382
1651602603024,32.060632,34.85525
1651602603024,32.321162,34.90375
1651602603024,32.923706,35.075716
1651602603024,33.016413,35.143608
1651602603024,31.922953,35.219933
1651602603024,31.137557,34.9955
1651602603024,32.31214,34.98752
1651602603024,32.081786,34.768445
1651602603024,32.951642,35.090941
1651602603024,31.48779,34.778358
1651602603024,32.294046,34.898615
1651602662053,32.932496,35.268042
1651602662053,32.795077,35.539504
1651602662053,31.595558,34.812488
1651602662053,31.896441,35.268151
1651602662053,32.060632,34.85525
1651602662053,32.321162,34.90375
1651602662053,32.923706,35.075716
1651602662053,33.016413,35.143608
1651602662053,31.137557,34.9955
1651602662053,32.31214,34.98752
1651602662053,32.081786,34.768445
1651602662053,32.951642,35.090941
1651602662053,31.48779,34.778358
1651602662053,32.294046,34.898615
1651602662053,31.300677,34.909977
1651602722137,32.932496,35.268042
1651602722137,32.795077,35.539504
1651602722137,31.595558,34.812488
1651602722137,31.896441,35.268151
1651602722137,32.060632,34.85525
1651602722137,31.895744,34.939198
1651602722137,32.321162,34.90375
1651602722137,32.923706,35.075716
1651602722137,33.016413,35.143608
1651602722137,31.137557,34.9955
1651602722137,32.31214,34.98752
1651602722137,32.081786,34.768445
1651602722137,32.951642,35.090941
1651602722137,31.48779,34.778358
1651602722137,32.294046,34.898615
1651602722137,31.300677,34.909977
1651602782223,32.932496,35.268042
1651602782223,32.795077,35.539504
1651602782223,31.595558,34.812488
1651602782223,31.896441,35.268151
1651602782223,32.060632,34.85525
1651602782223,31.895744,34.939198
1651602782223,32.321162,34.90375
1651602782223,32.923706,35.075716
1651602782223,33.016413,35.143608
1651602782223,32.767086,35.006155
1651602782223,31.137557,34.9955
1651602782223,32.31214,34.98752
1651602782223,32.081786,34.768445
1651602782223,32.951642,35.090941
1651602782223,31.48779,34.778358
1651602782223,32.294046,34.898615
1651602782223,31.300677,34.909977
1651602842244,32.932496,35.268042
1651602842244,32.795077,35.539504
1651602842244,31.595558,34.812488
1651602842244,31.896441,35.268151
1651602842244,32.060632,34.85525
1651602842244,31.895744,34.939198
1651602842244,32.321162,34.90375
1651602842244,32.923706,35.075716
1651602842244,33.016413,35.143608
1651602842244,32.767086,35.006155
1651602842244,31.137557,34.9955
1651602842244,32.31214,34.98752
1651602842244,32.081786,34.768445
1651602842244,32.951642,35.090941
1651602842244,32.294046,34.898615
1651602842244,31.300677,34.909977
1651602902270,32.932496,35.268042
1651602902270,32.795077,35.539504
1651602902270,31.595558,34.812488
1651602902270,31.896441,35.268151
1651602902270,32.060632,34.85525
1651602902270,31.895744,34.939198
1651602902270,32.321162,34.90375
1651602902270,32.923706,35.075716
1651602902270,33.016413,35.143608
1651602902270,32.767086,35.006155
1651602902270,31.137557,34.9955
1651602902270,32.31214,34.98752
1651602902270,32.081786,34.768445
1651602902270,32.951642,35.090941
1651602902270,32.294046,34.898615
1651602902270,31.300677,34.909977
1651602962314,32.932496,35.268042
1651602962314,32.795077,35.539504
1651602962314,31.595558,34.812488
1651602962314,31.896441,35.268151
1651602962314,32.060632,34.85525
1651602962314,31.895744,34.939198
1651602962314,32.321162,34.90375
1651602962314,32.923706,35.075716
1651602962314,33.016413,35.143608
1651602962314,32.767086,35.006155
1651602962314,31.137557,34.9955
1651602962314,32.31214,34.98752
1651602962314,32.081786,34.768445
1651602962314,32.951642,35.090941
1651602962314,32.294046,34.898615
1651602962314,31.300677,34.909977
1651603022319,32.932496,35.268042
1651603022319,32.795077,35.539504
1651603022319,32.328818,35.071398
1651603022319,31.896441,35.268151
1651603022319,32.060632,34.85525
1651603022319,31.895744,34.939198
1651603022319,32.321162,34.90375
1651603022319,32.923706,35.075716
1651603022319,33.016413,35.143608
1651603022319,32.767086,35.006155
1651603022319,31.137557,34.9955
1651603022319,32.31214,34.98752
1651603022319,32.081786,34.768445
1651603022319,32.951642,35.090941
1651603022319,32.294046,34.898615
1651603022319,31.300677,34.909977
1651603082357,32.60998,35.04055
1651603082357,32.932496,35.268042
1651603082357,32.795077,35.539504
1651603082357,32.328818,35.071398
1651603082357,31.705451,34.622113
1651603082357,31.896441,35.268151
1651603082357,32.804442,34.969418
1651603082357,32.060632,34.85525
1651603082357,31.895744,34.939198
1651603082357,32.923706,35.075716
1651603082357,33.016413,35.143608
1651603082357,32.767086,35.006155
1651603082357,31.137557,34.9955
1651603082357,32.31214,34.98752
1651603082357,32.081786,34.768445
1651603082357,32.951642,35.090941
1651603082357,32.294046,34.898615
1651603082357,31.300677,34.909977
1651603142375,32.60998,35.04055
1651603142375,32.932496,35.268042
1651603142375,32.795077,35.539504
1651603142375,32.328818,35.071398
1651603142375,31.132344,35.001538
1651603142375,31.705451,34.622113
1651603142375,31.896441,35.268151
1651603142375,32.804442,34.969418
1651603142375,32.060632,34.85525
1651603142375,33.016413,35.143608
1651603142375,32.767086,35.006155
1651603142375,31.137557,34.9955
1651603142375,32.31214,34.98752
1651603142375,32.081786,34.768445
1651603142375,32.951642,35.090941
1651603142375,32.294046,34.898615
1651603142375,32.141575,34.873199
1651603142375,31.300677,34.909977
1651603202379,32.60998,35.04055
1651603202379,32.795077,35.539504
1651603202379,32.328818,35.071398
1651603202379,31.132344,35.001538
1651603202379,31.705451,34.622113
1651603202379,31.896441,35.268151
1651603202379,32.804442,34.969418
1651603202379,32.060632,34.85525
1651603202379,33.016413,35.143608
1651603202379,32.767086,35.006155
1651603202379,31.137557,34.9955
1651603202379,32.31214,34.98752
1651603202379,32.081786,34.768445
1651603202379,32.951642,35.090941
1651603202379,32.294046,34.898615
1651603202379,32.141575,34.873199
1651603202379,31.300677,34.909977
1651603262414,32.60998,35.04055
1651603262414,32.795077,35.539504
1651603262414,32.328818,35.071398
1651603262414,31.132344,35.001538
1651603262414,31.705451,34.622113
1651603262414,31.896441,35.268151
1651603262414,32.804442,34.969418
1651603262414,32.060632,34.85525
1651603262414,33.016413,35.143608
1651603262414,32.767086,35.006155
1651603262414,31.137557,34.9955
1651603262414,32.31214,34.98752
1651603262414,31.870583,34.964293
1651603262414,32.081786,34.768445
1651603262414,32.951642,35.090941
1651603262414,32.294046,34.898615
1651603262414,32.141575,34.873199
1651603262414,31.300677,34.909977
1651603322463,32.60998,35.04055
1651603322463,32.795077,35.539504
1651603322463,32.328818,35.071398
1651603322463,31.132344,35.001538
1651603322463,31.705451,34.622113
1651603322463,31.896441,35.268151
1651603322463,32.804442,34.969418
1651603322463,32.060632,34.85525
1651603322463,33.016413,35.143608
1651603322463,32.767086,35.006155
1651603322463,32.31214,34.98752
1651603322463,31.870583,34.964293
1651603322463,32.081786,34.768445
1651603322463,32.951642,35.090941
1651603322463,32.141575,34.873199
1651603322463,31.300677,34.909977
1651603322463,32.506617,34.913281
1651603383069,32.60998,35.04055
1651603383069,32.795077,35.539504
1651603383069,32.328818,35.071398
1651603383069,31.132344,35.001538
1651603383069,31.705451,34.622113
1651603383069,31.896441,35.268151
1651603383069,32.804442,34.969418
1651603383069,32.060632,34.85525
1651603383069,33.016413,35.143608
1651603383069,32.767086,35.006155
1651603383069,32.31214,34.98752
1651603383069,31.870583,34.964293
1651603383069,32.081786,34.768445
1651603383069,32.951642,35.090941
1651603383069,32.141575,34.873199
1651603383069,31.300677,34.909977
1651603383069,32.506617,34.913281
1651603442115,32.60998,35.04055
1651603442115,32.795077,35.539504
1651603442115,32.328818,35.071398
1651603442115,31.132344,35.001538
1651603442115,31.705451,34.622113
1651603442115,31.896441,35.268151
1651603442115,32.804442,34.969418
1651603442115,32.060632,34.85525
1651603442115,33.016413,35.143608
1651603442115,31.845854,34.984958
1651603442115,32.767086,35.006155
1651603442115,32.31214,34.98752
1651603442115,31.870583,34.964293
1651603442115,32.081786,34.768445
1651603442115,32.951642,35.090941
1651603442115,32.141575,34.873199
1651603442115,31.300677,34.909977
1651603442115,32.506617,34.913281
1651603502159,32.60998,35.04055
1651603502159,32.795077,35.539504
1651603502159,32.328818,35.071398
1651603502159,31.132344,35.001538
1651603502159,31.705451,34.622113
1651603502159,31.896441,35.268151
1651603502159,32.804442,34.969418
1651603502159,32.060632,34.85525
1651603502159,33.016413,35.143608
1651603502159,31.845854,34.984958
1651603502159,32.289375,34.897865
1651603502159,32.767086,35.006155
1651603502159,32.31214,34.98752
1651603502159,31.870583,34.964293
1651603502159,32.081786,34.768445
1651603502159,32.951642,35.090941
1651603502159,31.300677,34.909977
1651603502159,32.506617,34.913281
1651603562245,32.60998,35.04055
1651603562245,32.795077,35.539504
1651603562245,32.328818,35.071398
1651603562245,31.132344,35.001538
1651603562245,31.705451,34.622113
1651603562245,31.896441,35.268151
1651603562245,32.804442,34.969418
1651603562245,32.060632,34.85525
1651603562245,33.016413,35.143608
1651603562245,31.845854,34.984958
1651603562245,32.289375,34.897865
1651603562245,32.767086,35.006155
1651603562245,32.31214,34.98752
1651603562245,31.870583,34.964293
1651603562245,32.081786,34.768445
1651603562245,32.951642,35.090941
1651603562245,31.300677,34.909977
1651603562245,32.506617,34.913281
1651603622324,32.60998,35.04055
1651603622324,32.328818,35.071398
1651603622324,31.132344,35.001538
1651603622324,31.841695,34.709972
1651603622324,31.705451,34.622113
1651603622324,31.896441,35.268151
1651603622324,32.804442,34.969418
1651603622324,32.060632,34.85525
1651603622324,33.016413,35.143608
1651603622324,31.845854,34.984958
1651603622324,32.289375,34.897865
1651603622324,32.767086,35.006155
1651603622324,31.870583,34.964293
1651603622324,32.081786,34.768445
1651603622324,32.951642,35.090941
1651603622324,31.300677,34.909977
1651603622324,32.506617,34.913281
1651603682393,32.60998,35.04055
1651603682393,32.328818,35.071398
1651603682393,31.132344,35.001538
1651603682393,31.841695,34.709972
1651603682393,31.705451,34.622113
1651603682393,31.896441,35.268151
1651603682393,32.804442,34.969418
1651603682393,32.060632,34.85525
1651603682393,33.016413,35.143608
1651603682393,31.845854,34.984958
1651603682393,32.289375,34.897865
1651603682393,32.767086,35.006155
1651603682393,31.870583,34.964293
1651603682393,32.081786,34.768445
1651603682393,31.300677,34.909977
1651603682393,32.506617,34.913281
1651603742324,32.60998,35.04055
1651603742324,32.328818,35.071398
1651603742324,31.132344,35.001538
1651603742324,31.841695,34.709972
1651603742324,31.705451,34.622113
1651603742324,31.896441,35.268151
1651603742324,32.804442,34.969418
1651603742324,32.060632,34.85525
1651603742324,33.016413,35.143608
1651603742324,31.845854,34.984958
1651603742324,32.289375,34.897865
1651603742324,32.767086,35.006155
1651603742324,31.870583,34.964293
1651603742324,32.081786,34.768445
1651603742324,31.300677,34.909977
1651603742324,32.506617,34.913281
1651603802340,32.60998,35.04055
1651603802340,32.328818,35.071398
1651603802340,31.132344,35.001538
1651603802340,31.713336,35.063639
1651603802340,31.841695,34.709972
1651603802340,31.705451,34.622113
1651603802340,31.896441,35.268151
1651603802340,32.804442,34.969418
1651603802340,31.589228,35.116459
1651603802340,32.060632,34.85525
1651603802340,33.016413,35.143608
1651603802340,31.845854,34.984958
1651603802340,32.289375,34.897865
1651603802340,31.577735,35.127279
1651603802340,32.767086,35.006155
1651603802340,31.870583,34.964293
1651603802340,31.300677,34.909977
1651603802340,32.506617,34.913281
1651603862267,32.60998,35.04055
1651603862267,32.328818,35.071398
1651603862267,31.132344,35.001538
1651603862267,31.713336,35.063639
1651603862267,31.841695,34.709972
1651603862267,31.705451,34.622113
1651603862267,31.896441,35.268151
1651603862267,32.804442,34.969418
1651603862267,31.589228,35.116459
1651603862267,32.060632,34.85525
1651603862267,33.016413,35.143608
1651603862267,31.845854,34.984958
1651603862267,32.289375,34.897865
1651603862267,31.577735,35.127279
1651603862267,32.767086,35.006155
1651603862267,31.870583,34.964293
1651603862267,31.300677,34.909977
1651603862267,32.506617,34.913281
1651603922287,32.60998,35.04055
1651603922287,31.760228,34.988999
1651603922287,32.328818,35.071398
1651603922287,29.693851,34.992052
1651603922287,32.936335,35.355149
1651603922287,31.132344,35.001538
1651603922287,31.713336,35.063639
1651603922287,31.841695,34.709972
1651603922287,31.705451,34.622113
1651603922287,31.896441,35.268151
1651603922287,32.804442,34.969418
1651603922287,31.589228,35.116459
1651603922287,32.936642,35.357164
1651603922287,33.016413,35.143608
1651603922287,31.845854,34.984958
1651603922287,32.289375,34.897865
1651603922287,31.577735,35.127279
1651603922287,32.767086,35.006155
1651603922287,31.870583,34.964293
1651603922287,31.300677,34.909977
1651603922287,32.506617,34.913281
1651603982315,32.60998,35.04055
1651603982315,31.486464,34.777082
1651603982315,32.286199,34.897268
1651603982315,31.760228,34.988999
1651603982315,32.800872,34.983671
1651603982315,32.328818,35.071398
1651603982315,32.755837,35.561787
1651603982315,29.693851,34.992052
1651603982315,32.936335,35.355149
1651603982315,31.132344,35.001538
1651603982315,31.713336,35.063639
1651603982315,32.298181,34.899394
1651603982315,31.841695,34.709972
1651603982315,31.705451,34.622113
1651603982315,31.247996,34.783463
1651603982315,31.896441,35.268151
1651603982315,32.804442,34.969418
1651603982315,31.887505,35.27748
1651603982315,31.589228,35.116459
1651603982315,32.936642,35.357164
1651604042339,32.60998,35.04055
1651604042339,31.486464,34.777082
1651604042339,32.286199,34.897268
1651604042339,31.760228,34.988999
1651604042339,32.800872,34.983671
1651604042339,32.328818,35.071398
1651604042339,32.755837,35.561787
1651604042339,29.693851,34.992052
1651604042339,32.936335,35.355149
1651604042339,31.132344,35.001538
1651604042339,31.713336,35.063639
1651604042339,32.298181,34.899394
1651604042339,31.705451,34.622113
1651604042339,31.896441,35.268151
1651604042339,32.804442,34.969418
1651604042339,31.887505,35.27748
1651604042339,31.589228,35.116459
1651604042339,32.936642,35.357164
1651604102436,32.60998,35.04055
1651604102436,32.286199,34.897268
1651604102436,31.760228,34.988999
1651604102436,32.800872,34.983671
1651604102436,32.328818,35.071398
1651604102436,32.755837,35.561787
1651604102436,29.693851,34.992052
1651604102436,32.936335,35.355149
1651604102436,31.132344,35.001538
1651604102436,31.713336,35.063639
1651604102436,32.298181,34.899394
1651604102436,31.705451,34.622113
1651604102436,31.896441,35.268151
1651604102436,32.804442,34.969418
1651604102436,31.887505,35.27748
1651604102436,31.589228,35.116459
1651604102436,32.936642,35.357164
1651604102436,31.990469,34.758004
1651604162466,32.60998,35.04055
1651604162466,32.286199,34.897268
1651604162466,31.760228,34.988999
1651604162466,32.800872,34.983671
1651604162466,32.328818,35.071398
1651604162466,32.755837,35.561787
1651604162466,29.693851,34.992052
1651604162466,32.936335,35.355149
1651604162466,31.132344,35.001538
1651604162466,31.713336,35.063639
1651604162466,32.298181,34.899394
1651604162466,31.705451,34.622113
1651604162466,31.896441,35.268151
1651604162466,32.804442,34.969418
1651604162466,31.887505,35.27748
1651604162466,31.589228,35.116459
1651604162466,32.936642,35.357164
1651604162466,31.990469,34.758004
1651604222566,32.60998,35.04055
1651604222566,32.286199,34.897268
1651604222566,31.760228,34.988999
1651604222566,32.800872,34.983671
1651604222566,32.328818,35.071398
1651604222566,32.755837,35.561787
1651604222566,29.693851,34.992052
1651604222566,32.936335,35.355149
1651604222566,31.132344,35.001538
1651604222566,31.713336,35.063639
1651604222566,32.298181,34.899394
1651604222566,31.705451,34.622113
1651604222566,31.896441,35.268151
1651604222566,32.804442,34.969418
1651604222566,31.887505,35.27748
1651604222566,31.589228,35.116459
1651604222566,32.936642,35.357164
1651604222566,32.899518,35.415405
1651604222566,31.990469,34.758004
1651604282609,32.60998,35.04055
1651604282609,32.286199,34.897268
1651604282609,31.760228,34.988999
1651604282609,32.800872,34.983671
1651604282609,32.738315,35.568463
1651604282609,32.328818,35.071398
1651604282609,32.755837,35.561787
1651604282609,29.693851,34.992052
1651604282609,32.936335,35.355149
1651604282609,31.132344,35.001538
1651604282609,31.713336,35.063639
1651604282609,32.298181,34.899394
1651604282609,31.705451,34.622113
1651604282609,31.896441,35.268151
1651604282609,32.804442,34.969418
1651604282609,31.887505,35.27748
1651604282609,31.589228,35.116459
1651604282609,32.936642,35.357164
1651604282609,32.899518,35.415405
1651604342664,32.60998,35.04055
1651604342664,32.286199,34.897268
1651604342664,31.760228,34.988999
1651604342664,32.800872,34.983671
1651604342664,32.738315,35.568463
1651604342664,32.328818,35.071398
1651604342664,32.755837,35.561787
1651604342664,29.693851,34.992052
1651604342664,32.936335,35.355149
1651604342664,31.132344,35.001538
1651604342664,31.713336,35.063639
1651604342664,32.298181,34.899394
1651604342664,31.705451,34.622113
1651604342664,31.896441,35.268151
1651604342664,32.804442,34.969418
1651604342664,31.887505,35.27748
1651604342664,31.589228,35.116459
1651604342664,32.936642,35.357164
1651604342664,32.899518,35.415405
1651604342664,31.990469,34.758004
1651604402748,32.60998,35.04055
1651604402748,32.017781,34.762163
1651604402748,32.286199,34.897268
1651604402748,31.760228,34.988999
1651604402748,32.800872,34.983671
1651604402748,32.738315,35.568463
1651604402748,32.328818,35.071398
1651604402748,32.755837,35.561787
1651604402748,29.693851,34.992052
1651604402748,32.936335,35.355149
1651604402748,31.132344,35.001538
1651604402748,31.713336,35.063639
1651604402748,32.298181,34.899394
1651604402748,31.705451,34.622113
1651604402748,31.896441,35.268151
1651604402748,32.804442,34.969418
1651604402748,31.887505,35.27748
1651604402748,31.589228,35.116459
1651604402748,32.936642,35.357164
1651604402748,31.564641,35.118507
1651604402748,32.899518,35.415405
1651604402748,31.990469,34.758004
1651604462774,32.60998,35.04055
1651604462774,32.017781,34.762163
1651604462774,31.760228,34.988999
1651604462774,32.738315,35.568463
1651604462774,32.328818,35.071398
1651604462774,29.693851,34.992052
1651604462774,32.936335,35.355149
1651604462774,31.132344,35.001538
1651604462774,31.713336,35.063639
1651604462774,32.298181,34.899394
1651604462774,31.705451,34.622113
1651604462774,31.896441,35.268151
1651604462774,32.804442,34.969418
1651604462774,31.589228,35.116459
1651604462774,32.936642,35.357164
1651604462774,31.564641,35.118507
1651604462774,32.899518,35.415405
1651604462774,33.016413,35.143608
1651604462774,31.845854,34.984958
1651604462774,32.289375,34.897865
1651604462774,31.577735,35.127279
1651604462774,32.767086,35.006155
1651604462774,32.331359,34.870727
1651604462774,29.550592,34.953331
1651604522886,32.60998,35.04055
1651604522886,32.017781,34.762163
1651604522886,31.760228,34.988999
1651604522886,32.738315,35.568463
1651604522886,32.328818,35.071398
1651604522886,29.693851,34.992052
1651604522886,32.936335,35.355149
1651604522886,31.132344,35.001538
1651604522886,31.713336,35.063639
1651604522886,32.298181,34.899394
1651604522886,31.705451,34.622113
1651604522886,31.891882,35.17634
1651604522886,31.896441,35.268151
1651604522886,32.804442,34.969418
1651604522886,31.589228,35.116459
1651604522886,31.564641,35.118507
1651604522886,32.899518,35.415405
1651604522886,33.016413,35.143608
1651604522886,31.845854,34.984958
1651604522886,32.289375,34.897865
1651604522886,31.577735,35.127279
1651604522886,32.767086,35.006155
1651604522886,32.331359,34.870727
1651604522886,29.550592,34.953331
1651604522886,31.956843,34.906617
1651604582928,32.60998,35.04055
1651604582928,32.017781,34.762163
1651604582928,31.760228,34.988999
1651604582928,32.738315,35.568463
1651604582928,32.328818,35.071398
1651604582928,29.693851,34.992052
1651604582928,32.936335,35.355149
1651604582928,31.132344,35.001538
1651604582928,31.713336,35.063639
1651604582928,32.298181,34.899394
1651604582928,31.705451,34.622113
1651604582928,31.891882,35.17634
1651604582928,31.896441,35.268151
1651604582928,32.804442,34.969418
1651604582928,31.589228,35.116459
1651604582928,31.564641,35.118507
1651604582928,32.899518,35.415405
1651604582928,33.016413,35.143608
1651604582928,31.845854,34.984958
1651604582928,32.289375,34.897865
1651604582928,31.577735,35.127279
1651604582928,32.331359,34.870727
1651604582928,29.550592,34.953331
1651604582928,31.923732,34.790456
1651604642953,32.60998,35.04055
1651604642953,32.017781,34.762163
1651604642953,31.760228,34.988999
1651604642953,32.738315,35.568463
1651604642953,32.328818,35.071398
1651604642953,29.693851,34.992052
1651604642953,32.936335,35.355149
1651604642953,31.132344,35.001538
1651604642953,31.713336,35.063639
1651604642953,32.298181,34.899394
1651604642953,31.705451,34.622113
1651604642953,31.891882,35.17634
1651604642953,31.896441,35.268151
1651604642953,32.804442,34.969418
1651604642953,31.589228,35.116459
1651604642953,31.564641,35.118507
1651604642953,32.899518,35.415405
1651604642953,33.016413,35.143608
1651604642953,31.845854,34.984958
1651604642953,32.289375,34.897865
1651604642953,31.577735,35.127279
1651604642953,32.331359,34.870727
1651604642953,29.550592,34.953331
1651604642953,31.923732,34.790456
1651604703017,32.60998,35.04055
1651604703017,32.017781,34.762163
1651604703017,31.760228,34.988999
1651604703017,32.738315,35.568463
1651604703017,32.328818,35.071398
1651604703017,29.693851,34.992052
1651604703017,32.936335,35.355149
1651604703017,31.132344,35.001538
1651604703017,31.713336,35.063639
1651604703017,32.298181,34.899394
1651604703017,31.705451,34.622113
1651604703017,31.891882,35.17634
1651604703017,31.896441,35.268151
1651604703017,32.804442,34.969418
1651604703017,31.589228,35.116459
1651604703017,31.564641,35.118507
1651604703017,32.899518,35.415405
1651604703017,33.016413,35.143608
1651604703017,31.845854,34.984958
1651604703017,32.289375,34.897865
1651604703017,31.577735,35.127279
1651604703017,32.331359,34.870727
1651604703017,29.550592,34.953331
1651604703017,31.923732,34.790456
1651604703017,31.956843,34.906617
1651604762002,32.60998,35.04055
1651604762002,32.017781,34.762163
1651604762002,31.760228,34.988999
1651604762002,32.738315,35.568463
1651604762002,32.328818,35.071398
1651604762002,29.693851,34.992052
1651604762002,32.936335,35.355149
1651604762002,31.132344,35.001538
1651604762002,31.713336,35.063639
1651604762002,32.298181,34.899394
1651604762002,31.705451,34.622113
1651604762002,31.891882,35.17634
1651604762002,31.896441,35.268151
1651604762002,32.804442,34.969418
1651604762002,31.589228,35.116459
1651604762002,31.564641,35.118507
1651604762002,32.899518,35.415405
1651604762002,33.016413,35.143608
1651604762002,31.845854,34.984958
1651604762002,32.289375,34.897865
1651604762002,31.577735,35.127279
1651604762002,32.331359,34.870727
1651604762002,29.550592,34.953331
1651604762002,31.923732,34.790456
1651604762002,31.956843,34.906617
1651604822044,32.60998,35.04055
1651604822044,31.760228,34.988999
1651604822044,32.738315,35.568463
1651604822044,29.693851,34.992052
1651604822044,32.936335,35.355149
1651604822044,31.132344,35.001538
1651604822044,31.713336,35.063639
1651604822044,32.990077,35.561895
1651604822044,32.298181,34.899394
1651604822044,31.891882,35.17634
1651604822044,31.896441,35.268151
1651604822044,32.804442,34.969418
1651604822044,31.589228,35.116459
1651604822044,31.564641,35.118507
1651604822044,32.899518,35.415405
1651604822044,31.845854,34.984958
1651604822044,32.289375,34.897865
1651604822044,31.577735,35.127279
1651604822044,32.331359,34.870727
1651604822044,29.550592,34.953331
1651604822044,31.923732,34.790456
1651604822044,31.956843,34.906617
1651604882100,31.760228,34.988999
1651604882100,32.738315,35.568463
1651604882100,29.693851,34.992052
1651604882100,32.936335,35.355149
1651604882100,31.132344,35.001538
1651604882100,31.713336,35.063639
1651604882100,32.990077,35.561895
1651604882100,32.298181,34.899394
1651604882100,31.891882,35.17634
1651604882100,31.896441,35.268151
1651604882100,31.589228,35.116459
1651604882100,31.564641,35.118507
1651604882100,32.899518,35.415405
1651604882100,32.92619,35.097179
1651604882100,31.845854,34.984958
1651604882100,32.289375,34.897865
1651604882100,31.577735,35.127279
1651604882100,32.331359,34.870727
1651604882100,29.550592,34.953331
1651604882100,31.923732,34.790456
1651604882100,31.956843,34.906617
1651604942098,31.760228,34.988999
1651604942098,32.738315,35.568463
1651604942098,29.693851,34.992052
1651604942098,32.936335,35.355149
1651604942098,31.132344,35.001538
1651604942098,31.713336,35.063639
1651604942098,32.990077,35.561895
1651604942098,32.298181,34.899394
1651604942098,31.891882,35.17634
1651604942098,31.896441,35.268151
1651604942098,31.589228,35.116459
1651604942098,31.564641,35.118507
1651604942098,32.899518,35.415405
1651604942098,32.92619,35.097179
1651604942098,31.594891,34.811995
1651604942098,31.845854,34.984958
1651604942098,32.289375,34.897865
1651604942098,31.577735,35.127279
1651604942098,32.331359,34.870727
1651604942098,29.550592,34.953331
1651604942098,31.923732,34.790456
1651604942098,31.956843,34.906617
1651605002114,31.760228,34.988999
1651605002114,32.738315,35.568463
1651605002114,29.693851,34.992052
1651605002114,32.936335,35.355149
1651605002114,31.132344,35.001538
1651605002114,31.713336,35.063639
1651605002114,32.990077,35.561895
1651605002114,32.298181,34.899394
1651605002114,31.891882,35.17634
1651605002114,31.896441,35.268151
1651605002114,31.589228,35.116459
1651605002114,31.564641,35.118507
1651605002114,32.899518,35.415405
1651605002114,32.92619,35.097179
1651605002114,31.594891,34.811995
1651605002114,31.845854,34.984958
1651605002114,32.289375,34.897865
1651605002114,31.577735,35.127279
1651605002114,32.331359,34.870727
1651605002114,29.550592,34.953331
1651605002114,31.923732,34.790456
1651605002114,31.956843,34.906617
1651605062177,31.760228,34.988999
1651605062177,32.738315,35.568463
1651605062177,29.693851,34.992052
1651605062177,31.132344,35.001538
1651605062177,31.713336,35.063639
1651605062177,32.990077,35.561895
1651605062177,32.298181,34.899394
1651605062177,31.891882,35.17634
1651605062177,31.589228,35.116459
1651605062177,31.564641,35.118507
1651605062177,32.899518,35.415405
1651605062177,32.92619,35.097179
1651605062177,31.594891,34.811995
1651605062177,31.845854,34.984958
1651605062177,32.289375,34.897865
1651605062177,31.577735,35.127279
1651605062177,32.331359,34.870727
1651605062177,29.550592,34.953331
1651605062177,31.923732,34.790456
1651605062177,31.956843,34.906617
1651605122271,31.760228,34.988999
1651605122271,32.738315,35.568463
1651605122271,29.693851,34.992052
1651605122271,31.132344,35.001538
1651605122271,31.713336,35.063639
1651605122271,32.990077,35.561895
1651605122271,32.298181,34.899394
1651605122271,31.891882,35.17634
1651605122271,31.589228,35.116459
1651605122271,31.564641,35.118507
1651605122271,32.899518,35.415405
1651605122271,32.92619,35.097179
1651605122271,31.594891,34.811995
1651605122271,31.845854,34.984958
1651605122271,32.289375,34.897865
1651605122271,31.577735,35.127279
1651605122271,32.331359,34.870727
1651605122271,29.550592,34.953331
1651605122271,31.923732,34.790456
1651605182297,31.760228,34.988999
1651605182297,32.738315,35.568463
1651605182297,29.693851,34.992052
1651605182297,31.713336,35.063639
1651605182297,32.990077,35.561895
1651605182297,32.298181,34.899394
1651605182297,31.891882,35.17634
1651605182297,31.589228,35.116459
1651605182297,31.564641,35.118507
