1586350322676,31.410669,34.74549
1586350382499,31.234556,35.108382
1586350382499,31.171853,34.97177
1586350382499,31.383255,34.720619
1586350382499,31.410669,34.74549
1586350442323,31.234556,35.108382
1586350442323,31.171853,34.97177
1586350442323,31.383255,34.720619
1586350442323,31.410669,34.74549
1586350502120,31.234556,35.108382
1586350502120,31.171853,34.97177
1586350502120,31.383255,34.720619
1586350502120,31.410669,34.74549
1586350502120,31.311656,34.788077
1586350561918,31.171853,34.97177
1586350561918,31.383255,34.720619
1586350561918,31.410669,34.74549
1586350561918,31.311656,34.788077
1586350622730,31.171853,34.97177
1586350622730,31.410669,34.74549
1586350622730,31.311656,34.788077
1586350682546,31.171853,34.97177
1586350682546,31.410669,34.74549
1586350682546,31.311656,34.788077
1586350742368,31.171853,34.97177
1586350742368,31.311656,34.788077
1586350802236,31.171853,34.97177
1586350802236,31.311656,34.788077
1586350862028,31.171853,34.97177
1586350862028,31.311656,34.788077
1586350921816,31.171853,34.97177
1586350921816,31.311656,34.788077
1586350982623,31.171853,34.97177
1586350982623,31.281426,34.854622
1586350982623,31.311656,34.788077
1586350982623,31.307307,34.608396
1586351042446,31.171853,34.97177
1586351042446,31.281426,34.854622
1586351042446,31.311656,34.788077
1586351042446,31.307307,34.608396
1586351102278,31.171853,34.97177
1586351102278,31.281426,34.854622
1586351102278,31.311656,34.788077
1586351102278,31.307307,34.608396
1586351162070,31.171853,34.97177
1586351162070,31.281426,34.854622
1586351162070,31.311656,34.788077
1586351162070,31.307307,34.608396
1586351221861,31.171853,34.97177
1586351221861,31.281426,34.854622
1586351221861,31.311656,34.788077
1586351221861,31.307307,34.608396
1586351282651,31.171853,34.97177
1586351282651,31.281426,34.854622
1586351282651,31.311656,34.788077
1586351282651,31.307307,34.608396
1586351342451,31.171853,34.97177
1586351342451,31.281426,34.854622
1586351342451,31.311656,34.788077
1586351342451,31.307307,34.608396
1586351402296,31.281426,34.854622
1586351402296,31.311656,34.788077
1586351402296,31.307307,34.608396
1586351462088,31.281426,34.854622
1586351462088,31.311656,34.788077
1586351462088,31.307307,34.608396
1586351521868,31.281426,34.854622
1586351521868,31.311656,34.788077
1586351521868,31.307307,34.608396
1586351582693,31.281426,34.854622
1586351582693,31.311656,34.788077
1586351582693,31.307307,34.608396
1586351642508,31.281426,34.854622
1586351642508,31.311656,34.788077
1586351642508,31.307307,34.608396
1586351702343,31.281426,34.854622
1586351702343,31.311656,34.788077
1586351702343,31.307307,34.608396
1586351762135,31.281426,34.854622
1586351762135,31.311656,34.788077
1586351762135,31.307307,34.608396
1586351762135,31.375837,34.792829
1586351821923,31.281426,34.854622
1586351821923,31.311656,34.788077
1586351821923,31.307307,34.608396
1586351821923,31.375837,34.792829
1586351882753,31.281426,34.854622
1586351882753,31.311656,34.788077
1586351882753,31.307307,34.608396
1586351882753,31.375837,34.792829
1586351942546,31.281426,34.854622
1586351942546,31.311656,34.788077
1586351942546,31.307307,34.608396
1586351942546,31.375837,34.792829
1586352002343,31.281426,34.854622
1586352002343,31.311656,34.788077
1586352002343,31.307307,34.608396
1586352002343,31.375837,34.792829
1586352062130,31.281426,34.854622
1586352062130,31.244423,34.802078
1586352062130,31.311656,34.788077
1586352062130,31.307307,34.608396
1586352062130,31.375837,34.792829
1586352121945,31.281426,34.854622
1586352121945,31.244423,34.802078
1586352121945,31.311656,34.788077
1586352121945,31.307307,34.608396
1586352121945,31.375837,34.792829
1586352182756,31.281426,34.854622
1586352182756,31.244423,34.802078
1586352182756,31.311656,34.788077
1586352182756,31.307307,34.608396
1586352182756,31.375837,34.792829
1586352242566,31.281426,34.854622
1586352242566,31.244423,34.802078
1586352242566,31.311656,34.788077
1586352242566,31.307307,34.608396
1586352242566,31.375837,34.792829
1586352302396,31.281426,34.854622
1586352302396,31.244423,34.802078
1586352302396,31.311656,34.788077
1586352302396,31.307307,34.608396
1586352302396,31.375837,34.792829
1586352362245,31.281426,34.854622
1586352362245,31.244423,34.802078
1586352362245,31.311656,34.788077
1586352362245,31.307307,34.608396
1586352362245,31.375837,34.792829
1586352422040,31.281426,34.854622
1586352422040,31.244423,34.802078
1586352422040,31.311656,34.788077
1586352422040,31.307307,34.608396
1586352422040,31.375837,34.792829
1586352481870,31.281426,34.854622
1586352481870,31.244423,34.802078
1586352481870,31.311656,34.788077
1586352481870,31.307307,34.608396
1586352481870,31.375837,34.792829
1586352542664,31.281426,34.854622
1586352542664,31.244423,34.802078
1586352542664,31.311656,34.788077
1586352542664,31.307307,34.608396
1586352542664,31.375837,34.792829
1586352602462,31.281426,34.854622
1586352602462,31.244423,34.802078
1586352602462,31.311656,34.788077
1586352602462,31.307307,34.608396
1586352602462,31.375837,34.792829
1586352662244,31.281426,34.854622
1586352662244,31.244423,34.802078
1586352662244,31.311656,34.788077
1586352662244,31.307307,34.608396
1586352662244,31.375837,34.792829
1586352722057,31.281426,34.854622
1586352722057,31.244423,34.802078
1586352722057,31.311656,34.788077
1586352722057,31.307307,34.608396
1586352722057,31.375837,34.792829
1586352781896,31.244423,34.802078
1586352781896,31.311656,34.788077
1586352781896,31.375837,34.792829
1586352842702,31.244423,34.802078
1586352842702,31.311656,34.788077
1586352842702,31.375837,34.792829
1586352902535,31.244423,34.802078
1586352902535,31.311656,34.788077
1586352902535,31.375837,34.792829
1586352962343,31.244423,34.802078
1586352962343,31.375837,34.792829
1586353022157,31.244423,34.802078
1586353022157,31.375837,34.792829
1586353081949,31.244423,34.802078
1586353081949,31.375837,34.792829
1586353142764,31.244423,34.802078
1586353142764,31.375837,34.792829
1586353142764,31.314201,34.78793
1586353202537,31.244423,34.802078
1586353202537,31.375837,34.792829
1586353202537,31.314201,34.78793
1586353262297,31.244423,34.802078
1586353262297,31.375837,34.792829
1586353262297,31.314201,34.78793
1586353322120,31.244423,34.802078
1586353322120,31.375837,34.792829
1586353322120,31.314201,34.78793
1586353381902,31.244423,34.802078
1586353381902,31.375837,34.792829
1586353381902,31.314201,34.78793
1586353442685,31.244423,34.802078
1586353442685,31.375837,34.792829
1586353442685,31.314201,34.78793
1586353502488,31.244423,34.802078
1586353502488,31.375837,34.792829
1586353502488,31.314201,34.78793
1586353562279,31.244423,34.802078
1586353562279,31.375837,34.792829
1586353562279,31.314201,34.78793
1586353622066,31.244423,34.802078
1586353622066,31.257345,34.767619
1586353622066,31.314201,34.78793
1586353681871,31.244423,34.802078
1586353681871,31.257345,34.767619
1586353681871,31.314201,34.78793
1586353681871,31.307303,34.608382
1586353742690,31.244423,34.802078
1586353742690,31.257345,34.767619
1586353742690,31.314201,34.78793
1586353742690,31.307303,34.608382
1586353802517,31.244423,34.802078
1586353802517,31.257345,34.767619
1586353802517,31.257357,34.767603
1586353802517,31.314201,34.78793
1586353802517,31.307303,34.608382
1586353862272,31.244423,34.802078
1586353862272,31.257345,34.767619
1586353862272,31.257357,34.767603
1586353862272,31.314201,34.78793
1586353862272,31.307303,34.608382
1586353922079,31.257345,34.767619
1586353922079,31.257357,34.767603
1586353922079,31.314201,34.78793
1586353922079,31.307303,34.608382
1586353981885,31.257345,34.767619
1586353981885,31.257357,34.767603
1586353981885,31.314201,34.78793
1586353981885,31.307303,34.608382
1586354042674,31.257345,34.767619
1586354042674,31.257357,34.767603
1586354042674,31.314201,34.78793
1586354042674,31.307303,34.608382
1586354102480,31.257345,34.767619
1586354102480,31.257357,34.767603
1586354102480,31.314201,34.78793
1586354102480,31.307303,34.608382
1586354102480,31.625423,34.756517
1586354162319,31.257345,34.767619
1586354162319,31.257357,34.767603
1586354162319,31.314201,34.78793
1586354162319,31.307303,34.608382
1586354162319,31.625423,34.756517
1586354222128,31.257345,34.767619
1586354222128,31.257357,34.767603
1586354222128,31.314201,34.78793
1586354222128,31.307303,34.608382
1586354222128,31.625423,34.756517
1586354281946,31.257345,34.767619
1586354281946,31.257357,34.767603
1586354281946,31.399421,34.742357
1586354281946,31.314201,34.78793
1586354281946,31.307303,34.608382
1586354281946,31.625423,34.756517
1586354342745,31.257345,34.767619
1586354342745,31.257357,34.767603
1586354342745,31.399421,34.742357
1586354342745,31.314201,34.78793
1586354342745,31.307303,34.608382
1586354342745,31.625423,34.756517
1586354402562,31.257345,34.767619
1586354402562,31.257357,34.767603
1586354402562,31.399421,34.742357
1586354402562,31.314201,34.78793
1586354402562,31.307303,34.608382
1586354402562,31.625423,34.756517
1586354462404,31.257345,34.767619
1586354462404,31.257357,34.767603
1586354462404,31.399421,34.742357
1586354462404,31.376122,34.78162
1586354462404,31.314201,34.78793
1586354462404,31.307303,34.608382
1586354462404,31.625423,34.756517
1586354522236,31.257345,34.767619
1586354522236,31.257357,34.767603
1586354522236,31.399421,34.742357
1586354522236,31.376122,34.78162
1586354522236,31.314201,34.78793
1586354522236,31.307303,34.608382
1586354522236,31.625423,34.756517
1586354582058,31.257345,34.767619
1586354582058,31.257357,34.767603
1586354582058,31.399421,34.742357
1586354582058,31.376122,34.78162
1586354582058,31.314201,34.78793
1586354582058,31.307303,34.608382
1586354582058,31.625423,34.756517
1586354641855,31.257345,34.767619
1586354641855,31.257357,34.767603
1586354641855,31.399421,34.742357
1586354641855,31.376122,34.78162
1586354641855,31.314201,34.78793
1586354641855,31.307303,34.608382
1586354641855,31.625423,34.756517
1586354702676,31.257345,34.767619
1586354702676,31.257357,34.767603
1586354702676,31.399421,34.742357
1586354702676,31.376122,34.78162
1586354702676,31.314201,34.78793
1586354702676,31.307303,34.608382
1586354702676,31.625423,34.756517
1586354762514,31.257345,34.767619
1586354762514,31.257357,34.767603
1586354762514,31.399421,34.742357
1586354762514,31.376122,34.78162
1586354762514,31.314201,34.78793
1586354762514,31.307303,34.608382
1586354762514,31.625423,34.756517
1586354822355,31.257345,34.767619
1586354822355,31.257357,34.767603
1586354822355,31.399421,34.742357
1586354822355,31.376122,34.78162
1586354822355,31.314201,34.78793
1586354822355,31.307303,34.608382
1586354822355,31.625423,34.756517
1586354882167,31.257345,34.767619
1586354882167,31.257357,34.767603
1586354882167,31.399421,34.742357
1586354882167,31.376122,34.78162
1586354882167,31.314201,34.78793
1586354882167,31.307303,34.608382
1586354882167,31.625423,34.756517
1586354942020,31.257345,34.767619
1586354942020,31.257357,34.767603
1586354942020,31.399421,34.742357
1586354942020,31.376122,34.78162
1586354942020,31.314201,34.78793
1586354942020,31.307303,34.608382
1586354942020,31.625423,34.756517
1586355001877,31.257345,34.767619
1586355001877,31.257357,34.767603
1586355001877,31.399421,34.742357
1586355001877,31.376122,34.78162
1586355001877,31.314201,34.78793
1586355001877,31.307303,34.608382
1586355001877,31.625423,34.756517
1586355062672,31.257345,34.767619
1586355062672,31.257357,34.767603
1586355062672,31.399421,34.742357
1586355062672,31.376122,34.78162
1586355062672,31.314201,34.78793
1586355062672,31.307303,34.608382
1586355062672,31.625423,34.756517
1586355122511,31.257345,34.767619
1586355122511,31.257357,34.767603
1586355122511,31.399421,34.742357
1586355122511,31.376122,34.78162
1586355122511,31.314201,34.78793
1586355122511,31.307303,34.608382
1586355122511,31.625423,34.756517
1586355182365,31.257345,34.767619
1586355182365,31.257357,34.767603
1586355182365,31.399421,34.742357
1586355182365,31.376122,34.78162
1586355182365,31.314201,34.78793
1586355182365,31.307303,34.608382
1586355182365,31.625423,34.756517
1586355242163,31.257345,34.767619
1586355242163,31.257357,34.767603
1586355242163,31.399421,34.742357
1586355242163,31.376122,34.78162
1586355242163,31.314201,34.78793
1586355242163,31.307303,34.608382
1586355242163,31.625423,34.756517
1586355302009,31.257345,34.767619
1586355302009,31.257357,34.767603
1586355302009,31.399421,34.742357
1586355302009,31.376122,34.78162
1586355302009,31.314201,34.78793
1586355302009,31.307303,34.608382
1586355302009,31.625423,34.756517
1586355361805,31.257345,34.767619
1586355361805,31.257357,34.767603
1586355361805,31.399421,34.742357
1586355361805,31.376122,34.78162
1586355361805,31.314201,34.78793
1586355361805,31.307303,34.608382
1586355361805,31.625423,34.756517
1586355422614,31.257357,34.767603
1586355422614,31.399421,34.742357
1586355422614,31.376122,34.78162
1586355422614,31.311751,34.788065
1586355422614,31.314201,34.78793
1586355422614,31.307303,34.608382
1586355422614,31.625423,34.756517
1586355482416,31.257357,34.767603
1586355482416,31.399421,34.742357
1586355482416,31.376122,34.78162
1586355482416,31.311751,34.788065
1586355482416,31.314201,34.78793
1586355482416,31.307303,34.608382
1586355482416,31.625423,34.756517
1586355542222,31.257357,34.767603
1586355542222,31.399421,34.742357
1586355542222,31.376122,34.78162
1586355542222,31.311751,34.788065
1586355542222,31.314201,34.78793
1586355542222,31.625423,34.756517
1586355601991,31.399421,34.742357
1586355601991,31.376122,34.78162
1586355601991,31.311751,34.788065
1586355601991,31.314201,34.78793
1586355601991,31.625423,34.756517
1586355661792,31.399421,34.742357
1586355661792,31.376122,34.78162
1586355661792,31.311751,34.788065
1586355661792,31.314201,34.78793
1586355661792,31.625423,34.756517
1586355722642,31.399421,34.742357
1586355722642,31.376122,34.78162
1586355722642,31.311751,34.788065
1586355722642,31.625423,34.756517
1586355782460,31.399421,34.742357
1586355782460,31.376122,34.78162
1586355782460,31.311751,34.788065
1586355782460,31.625423,34.756517
1586355842271,31.399421,34.742357
1586355842271,31.376122,34.78162
1586355842271,31.311751,34.788065
1586355842271,31.625423,34.756517
1586355902059,31.399421,34.742357
1586355902059,31.376122,34.78162
1586355902059,31.311751,34.788065
1586355902059,31.625423,34.756517
1586355961851,31.399421,34.742357
1586355961851,31.376122,34.78162
1586355961851,31.311751,34.788065
1586356022680,31.399421,34.742357
1586356022680,31.376122,34.78162
1586356022680,31.311751,34.788065
1586356082460,31.376122,34.78162
1586356082460,31.311751,34.788065
1586356142252,31.376122,34.78162
1586356142252,31.311751,34.788065
1586356202067,31.376122,34.78162
1586356202067,31.311751,34.788065
1586356261874,31.311751,34.788065
1586356322739,31.311751,34.788065
1586356382539,31.311751,34.788065
1586356382539,31.399413,34.742392
1586356442349,31.311751,34.788065
1586356442349,31.399413,34.742392
1586356502212,31.311751,34.788065
1586356502212,31.399413,34.742392
1586356562040,31.311751,34.788065
1586356562040,31.399413,34.742392
1586356621898,31.311751,34.788065
1586356621898,31.399413,34.742392
1586356682723,31.311751,34.788065
1586356682723,31.399413,34.742392
1586356742553,31.311751,34.788065
1586356742553,31.399413,34.742392
1586356802354,31.311751,34.788065
1586356802354,31.399413,34.742392
1586356862067,31.311751,34.788065
1586356862067,31.399413,34.742392
1586356921870,31.311751,34.788065
1586356921870,31.399413,34.742392
1586356982714,31.311751,34.788065
1586356982714,31.399413,34.742392
1586357042521,31.311751,34.788065
1586357042521,31.399413,34.742392
1586357102317,31.311751,34.788065
1586357102317,31.399413,34.742392
1586357162433,31.311751,34.788065
1586357162433,31.399413,34.742392
1586357222297,31.399413,34.742392
1586357282102,31.399413,34.742392
1586357341884,31.399413,34.742392
1586357402750,31.399413,34.742392
1586357462538,31.399413,34.742392
1586357522347,31.399413,34.742392
1586357582152,31.399413,34.742392
1586357641949,31.399413,34.742392
1586357702776,31.399413,34.742392
1586357762614,31.399413,34.742392
1586357822411,31.399413,34.742392
1586357882238,31.399413,34.742392
1586357942030,31.399413,34.742392
1586358001834,31.399413,34.742392
1586358062683,31.399413,34.742392
1586358122506,31.399413,34.742392
1586358182342,31.399413,34.742392
1586358302013,29.548898,34.928933
1586358361803,29.548898,34.928933
1586358361803,30.612065,34.79602
1586358422635,29.548898,34.928933
1586358422635,30.612065,34.79602
1586358482437,29.548898,34.928933
1586358482437,30.612065,34.79602
1586358542260,29.548898,34.928933
1586358542260,30.612065,34.79602
1586358542260,31.285157,34.905106
1586358542260,31.285676,34.905746
1586358602138,29.548898,34.928933
1586358602138,30.612065,34.79602
1586358602138,31.285157,34.905106
1586358602138,31.285676,34.905746
1586358661912,29.548898,34.928933
1586358661912,30.612065,34.79602
1586358661912,31.285157,34.905106
1586358661912,31.285676,34.905746
1586358722728,29.548898,34.928933
1586358722728,30.612065,34.79602
1586358722728,31.285157,34.905106
1586358722728,31.285676,34.905746
1586358782540,29.548898,34.928933
1586358782540,30.612065,34.79602
1586358782540,31.285157,34.905106
1586358782540,31.285676,34.905746
1586358842364,29.548898,34.928933
1586358842364,30.612065,34.79602
1586358842364,31.285157,34.905106
1586358842364,31.285676,34.905746
1586358902172,29.548898,34.928933
1586358902172,30.612065,34.79602
1586358902172,31.285157,34.905106
1586358902172,31.285676,34.905746
1586358962478,29.548898,34.928933
1586358962478,30.612065,34.79602
1586358962478,31.285157,34.905106
1586358962478,31.285676,34.905746
1586359022283,29.548898,34.928933
1586359022283,30.612065,34.79602
1586359022283,31.285157,34.905106
1586359022283,31.285676,34.905746
1586359022283,31.287544,34.791354
1586359082110,29.548898,34.928933
1586359082110,30.612065,34.79602
1586359082110,31.285157,34.905106
1586359082110,31.285676,34.905746
1586359082110,31.287544,34.791354
1586359141893,29.548898,34.928933
1586359141893,30.612065,34.79602
1586359141893,31.285157,34.905106
1586359141893,31.285676,34.905746
1586359141893,31.287544,34.791354
1586359202673,29.548898,34.928933
1586359202673,30.612065,34.79602
1586359202673,31.285157,34.905106
1586359202673,31.285676,34.905746
1586359202673,31.287544,34.791354
1586359262494,29.548898,34.928933
1586359262494,30.612065,34.79602
1586359262494,31.285157,34.905106
1586359262494,31.285676,34.905746
1586359262494,31.287544,34.791354
1586359322300,29.548898,34.928933
1586359322300,30.612065,34.79602
1586359322300,31.285157,34.905106
1586359322300,31.285676,34.905746
1586359322300,31.287544,34.791354
1586359382100,29.548898,34.928933
1586359382100,30.612065,34.79602
1586359382100,31.285157,34.905106
1586359382100,31.285676,34.905746
1586359382100,31.287544,34.791354
1586359441943,29.548898,34.928933
1586359441943,30.612065,34.79602
1586359441943,31.285157,34.905106
1586359441943,31.285676,34.905746
1586359441943,31.287544,34.791354
1586359502754,29.548898,34.928933
1586359502754,30.612065,34.79602
1586359502754,31.285157,34.905106
1586359502754,31.285676,34.905746
1586359502754,31.287544,34.791354
1586359562547,29.548898,34.928933
1586359562547,30.612065,34.79602
1586359562547,31.285157,34.905106
1586359562547,31.285676,34.905746
1586359562547,31.287544,34.791354
1586359622339,29.548898,34.928933
1586359622339,30.612065,34.79602
1586359622339,31.285157,34.905106
1586359622339,31.285676,34.905746
1586359622339,31.287544,34.791354
1586359622339,31.330805,34.897385
1586359682160,29.548898,34.928933
1586359682160,30.612065,34.79602
1586359682160,31.285157,34.905106
1586359682160,31.285676,34.905746
1586359682160,31.287544,34.791354
1586359682160,31.330805,34.897385
1586359741957,29.548898,34.928933
1586359741957,30.612065,34.79602
1586359741957,31.285157,34.905106
1586359741957,31.285676,34.905746
1586359741957,31.287544,34.791354
1586359741957,31.330805,34.897385
1586359802767,29.548898,34.928933
1586359802767,30.612065,34.79602
1586359802767,31.285157,34.905106
1586359802767,31.285676,34.905746
1586359802767,31.287544,34.791354
1586359802767,31.330805,34.897385
1586359862577,29.548898,34.928933
1586359862577,30.612065,34.79602
1586359862577,31.285157,34.905106
1586359862577,31.285676,34.905746
1586359862577,31.287544,34.791354
1586359862577,31.330805,34.897385
1586359922405,29.548898,34.928933
1586359922405,30.612065,34.79602
1586359922405,31.285157,34.905106
1586359922405,31.285676,34.905746
1586359922405,31.287544,34.791354
1586359922405,31.330805,34.897385
1586359982219,29.548898,34.928933
1586359982219,30.612065,34.79602
1586359982219,31.285157,34.905106
1586359982219,31.285676,34.905746
1586359982219,31.287544,34.791354
1586359982219,31.330805,34.897385
1586360042013,29.548898,34.928933
1586360042013,30.612065,34.79602
1586360042013,31.285157,34.905106
1586360042013,31.285676,34.905746
1586360042013,31.287544,34.791354
1586360042013,31.330805,34.897385
1586360101800,30.612065,34.79602
1586360101800,31.285157,34.905106
1586360101800,31.285676,34.905746
1586360101800,31.287544,34.791354
1586360101800,31.330805,34.897385
1586360162607,30.612065,34.79602
1586360162607,31.285157,34.905106
1586360162607,31.285676,34.905746
1586360162607,31.287544,34.791354
1586360162607,31.330805,34.897385
1586360222423,31.285157,34.905106
1586360222423,31.285676,34.905746
1586360222423,31.287544,34.791354
1586360222423,31.330805,34.897385
1586360222423,31.523158,34.605705
1586360282244,31.285157,34.905106
1586360282244,31.285676,34.905746
1586360282244,31.287544,34.791354
1586360282244,31.330805,34.897385
1586360282244,31.523158,34.605705
1586360342042,31.285676,34.905746
1586360342042,31.287544,34.791354
1586360342042,31.330805,34.897385
1586360342042,31.523158,34.605705
1586360401801,31.287544,34.791354
1586360401801,31.330805,34.897385
1586360401801,31.523158,34.605705
1586360462598,31.287544,34.791354
1586360462598,31.330805,34.897385
1586360462598,31.523158,34.605705
1586360522387,31.287544,34.791354
1586360522387,31.330805,34.897385
1586360522387,31.523158,34.605705
1586360582200,31.287544,34.791354
1586360582200,31.330805,34.897385
1586360582200,31.523158,34.605705
1586360642007,31.287544,34.791354
1586360642007,31.330805,34.897385
1586360642007,31.523158,34.605705
1586360701878,31.287544,34.791354
1586360701878,31.330805,34.897385
1586360701878,31.523158,34.605705
1586360762736,31.287544,34.791354
1586360762736,31.330805,34.897385
1586360762736,31.523158,34.605705
1586360822536,31.330805,34.897385
1586360822536,31.523158,34.605705
1586360822536,32.209732,34.973275
1586360882338,31.330805,34.897385
1586360882338,31.523158,34.605705
1586360882338,32.209732,34.973275
1586360942139,31.330805,34.897385
1586360942139,31.523158,34.605705
1586360942139,32.209732,34.973275
1586360942139,32.042548,34.771428
1586361001923,31.330805,34.897385
1586361001923,31.523158,34.605705
1586361001923,32.209732,34.973275
1586361001923,32.042548,34.771428
1586361001923,32.035441,34.829571
1586361062768,31.330805,34.897385
1586361062768,31.523158,34.605705
1586361062768,32.209732,34.973275
1586361062768,32.042548,34.771428
1586361062768,32.035441,34.829571
1586361062768,32.251051,34.913216
1586361122610,31.330805,34.897385
1586361122610,31.523158,34.605705
1586361122610,32.209732,34.973275
1586361122610,32.042548,34.771428
1586361122610,32.035441,34.829571
1586361122610,32.251051,34.913216
1586361182430,31.330805,34.897385
1586361182430,31.523158,34.605705
1586361182430,32.209732,34.973275
1586361182430,32.042548,34.771428
1586361182430,32.035441,34.829571
1586361182430,32.251051,34.913216
1586361242240,31.330805,34.897385
1586361242240,31.523158,34.605705
1586361242240,32.209732,34.973275
1586361242240,32.042548,34.771428
1586361242240,32.035441,34.829571
1586361242240,32.251051,34.913216
1586361302011,31.330805,34.897385
1586361302011,31.523158,34.605705
1586361302011,32.209732,34.973275
1586361302011,32.042548,34.771428
1586361302011,32.035441,34.829571
1586361302011,32.251051,34.913216
1586361361784,31.330805,34.897385
1586361361784,31.523158,34.605705
1586361361784,32.209732,34.973275
1586361361784,32.042548,34.771428
1586361361784,32.035441,34.829571
1586361361784,32.251051,34.913216
1586361422587,31.523158,34.605705
1586361422587,32.209732,34.973275
1586361422587,32.042548,34.771428
1586361422587,32.035441,34.829571
1586361422587,32.251051,34.913216
1586361482451,31.523158,34.605705
1586361482451,32.209732,34.973275
1586361482451,32.042548,34.771428
1586361482451,32.035441,34.829571
1586361482451,32.251051,34.913216
1586361542277,31.523158,34.605705
1586361542277,32.209732,34.973275
1586361542277,32.042548,34.771428
1586361542277,32.035441,34.829571
1586361542277,32.251051,34.913216
1586361602346,31.523158,34.605705
1586361602346,31.629862,34.570705
1586361602346,32.209732,34.973275
1586361602346,32.042548,34.771428
1586361602346,32.035441,34.829571
1586361602346,32.251051,34.913216
1586361662087,31.20605,34.90068
1586361662087,31.523158,34.605705
1586361662087,31.629862,34.570705
1586361662087,32.209732,34.973275
1586361662087,32.042548,34.771428
1586361662087,32.035441,34.829571
1586361662087,32.251051,34.913216
1586361721895,31.20605,34.90068
1586361721895,31.213813,34.88895
1586361721895,31.523158,34.605705
1586361721895,31.629862,34.570705
1586361721895,32.209732,34.973275
1586361721895,32.042548,34.771428
1586361721895,32.035441,34.829571
1586361721895,32.251051,34.913216
1586361782689,31.20605,34.90068
1586361782689,31.213813,34.88895
1586361782689,31.523158,34.605705
1586361782689,31.629862,34.570705
1586361782689,32.209732,34.973275
1586361782689,32.042548,34.771428
1586361782689,32.035441,34.829571
1586361782689,32.251051,34.913216
1586361842519,31.20605,34.90068
1586361842519,31.213813,34.88895
1586361842519,31.523158,34.605705
1586361842519,31.629862,34.570705
1586361842519,32.209732,34.973275
1586361842519,32.042548,34.771428
1586361842519,32.035441,34.829571
1586361842519,32.251051,34.913216
1586361902363,31.20605,34.90068
1586361902363,31.213813,34.88895
1586361902363,31.523158,34.605705
1586361902363,31.629862,34.570705
1586361902363,32.209732,34.973275
1586361902363,32.042548,34.771428
1586361902363,32.035441,34.829571
1586361902363,32.251051,34.913216
1586361962169,31.20605,34.90068
1586361962169,31.213813,34.88895
1586361962169,31.523158,34.605705
1586361962169,31.629862,34.570705
1586361962169,32.209732,34.973275
1586361962169,32.042548,34.771428
1586361962169,32.035441,34.829571
1586361962169,32.251051,34.913216
1586362021967,31.20605,34.90068
1586362021967,31.213813,34.88895
1586362021967,31.629862,34.570705
1586362021967,32.209732,34.973275
1586362021967,32.042548,34.771428
1586362021967,32.035441,34.829571
1586362021967,32.251051,34.913216
1586362081782,31.20605,34.90068
1586362081782,31.213813,34.88895
1586362081782,31.629862,34.570705
1586362081782,32.209732,34.973275
1586362081782,32.042548,34.771428
1586362081782,32.035441,34.829571
1586362081782,32.251051,34.913216
1586362142615,31.20605,34.90068
1586362142615,31.213813,34.88895
1586362142615,31.629862,34.570705
1586362142615,32.209732,34.973275
1586362142615,32.042548,34.771428
1586362142615,32.035441,34.829571
1586362142615,32.251051,34.913216
1586362202425,31.20605,34.90068
1586362202425,31.213813,34.88895
1586362202425,31.629862,34.570705
1586362202425,32.209732,34.973275
1586362202425,32.042548,34.771428
1586362202425,32.035441,34.829571
1586362202425,32.251051,34.913216
1586362262161,31.20605,34.90068
1586362262161,31.213813,34.88895
1586362262161,31.629862,34.570705
1586362262161,32.209732,34.973275
1586362262161,32.042548,34.771428
1586362262161,32.035441,34.829571
1586362262161,32.251051,34.913216
1586362321944,31.20605,34.90068
1586362321944,31.213813,34.88895
1586362321944,31.629862,34.570705
1586362321944,32.209732,34.973275
1586362321944,32.042548,34.771428
1586362321944,32.035441,34.829571
1586362321944,32.251051,34.913216
1586362382776,31.20605,34.90068
1586362382776,31.213813,34.88895
1586362382776,31.629862,34.570705
1586362382776,32.209732,34.973275
1586362382776,32.042548,34.771428
1586362382776,32.035441,34.829571
1586362382776,32.251051,34.913216
1586362442589,31.20605,34.90068
1586362442589,31.213813,34.88895
1586362442589,31.629862,34.570705
1586362442589,32.209732,34.973275
1586362442589,32.042548,34.771428
1586362442589,32.035441,34.829571
1586362442589,32.251051,34.913216
1586362502398,31.20605,34.90068
1586362502398,31.213813,34.88895
1586362502398,31.629862,34.570705
1586362502398,32.209732,34.973275
1586362502398,32.042548,34.771428
1586362502398,32.035441,34.829571
1586362502398,32.251051,34.913216
1586362562193,31.20605,34.90068
1586362562193,31.213813,34.88895
1586362562193,31.629862,34.570705
1586362562193,32.209732,34.973275
1586362562193,32.042548,34.771428
1586362562193,32.035441,34.829571
1586362562193,32.251051,34.913216
1586362622012,31.20605,34.90068
1586362622012,31.213813,34.88895
1586362622012,31.629862,34.570705
1586362622012,32.042548,34.771428
1586362622012,32.035441,34.829571
1586362622012,32.251051,34.913216
1586362681823,31.20605,34.90068
1586362681823,31.213813,34.88895
1586362681823,31.629862,34.570705
1586362681823,32.042548,34.771428
1586362681823,32.035441,34.829571
1586362681823,32.251051,34.913216
1586362742622,31.20605,34.90068
1586362742622,31.213813,34.88895
1586362742622,31.629862,34.570705
1586362742622,32.035441,34.829571
1586362742622,32.251051,34.913216
1586362802478,31.20605,34.90068
1586362802478,31.213813,34.88895
1586362802478,31.629862,34.570705
1586362802478,32.035441,34.829571
1586362802478,32.251051,34.913216
1586362862250,31.20605,34.90068
1586362862250,31.213813,34.88895
