1628189222251,32.79217,34.959121
1628189222251,32.099283,34.828375
1628189222251,31.782722,35.206187
1628189222251,32.308169,34.854845
1628189222251,32.436708,34.918449
1628189222251,32.385274,34.869334
1628189222251,32.502073,35.079943
1628189222251,31.778379,35.219416
1628189222251,31.793076,35.211037
1628189222251,32.786915,35.405836
1628189222251,32.9042,35.633264
1628189222251,31.929411,35.03914
1628189222251,32.098625,34.781555
1628189222251,32.323483,34.904438
1628189222251,32.914391,35.225249
1628189222251,32.847451,35.10456
1628189222251,33.024563,35.253862
1628189222251,33.018399,35.178969
1628189222251,32.109658,35.16449
1628189222251,31.850242,34.715473
1628189222251,31.897913,35.038958
1628189222251,32.040486,35.005668
1628189222251,31.782356,35.205486
1628189222251,32.122923,34.903863
1628189222251,32.324311,34.867306
1628189282173,32.08976,34.819114
1628189282173,32.984381,35.443233
1628189282173,32.830512,34.96951
1628189282173,31.332235,34.699638
1628189282173,32.074008,34.884323
1628189282173,32.79217,34.959121
1628189282173,32.099283,34.828375
1628189282173,31.782722,35.206187
1628189282173,32.308169,34.854845
1628189282173,32.026438,35.449178
1628189282173,32.436708,34.918449
1628189282173,32.385274,34.869334
1628189282173,32.502073,35.079943
1628189282173,31.778379,35.219416
1628189282173,31.793076,35.211037
1628189282173,32.786915,35.405836
1628189282173,32.935043,35.350718
1628189282173,32.9042,35.633264
1628189282173,31.929411,35.03914
1628189282173,32.098625,34.781555
1628189282173,32.323483,34.904438
1628189282173,32.914391,35.225249
1628189282173,32.847451,35.10456
1628189282173,33.018399,35.178969
1628189282173,32.109658,35.16449
1628189282173,31.850242,34.715473
1628189282173,31.897913,35.038958
1628189282173,32.040486,35.005668
1628189282173,31.782356,35.205486
1628189282173,31.798641,35.257339
1628189282173,32.122923,34.903863
1628189282173,32.324311,34.867306
1628189342102,32.08976,34.819114
1628189342102,32.984381,35.443233
1628189342102,32.830512,34.96951
1628189342102,31.332235,34.699638
1628189342102,32.074008,34.884323
1628189342102,32.79217,34.959121
1628189342102,32.099283,34.828375
1628189342102,31.782722,35.206187
1628189342102,32.308169,34.854845
1628189342102,32.026438,35.449178
1628189342102,32.436708,34.918449
1628189342102,32.385274,34.869334
1628189342102,32.502073,35.079943
1628189342102,31.778379,35.219416
1628189342102,31.793076,35.211037
1628189342102,32.786915,35.405836
1628189342102,32.935043,35.350718
1628189342102,32.9042,35.633264
1628189342102,31.929411,35.03914
1628189342102,32.098625,34.781555
1628189342102,32.323483,34.904438
1628189342102,32.914391,35.225249
1628189342102,32.847451,35.10456
1628189342102,33.018399,35.178969
1628189342102,32.109658,35.16449
1628189342102,31.850242,34.715473
1628189342102,31.897913,35.038958
1628189342102,32.040486,35.005668
1628189342102,31.782356,35.205486
1628189342102,31.798641,35.257339
1628189342102,32.122923,34.903863
1628189402013,32.08976,34.819114
1628189402013,32.984381,35.443233
1628189402013,32.830512,34.96951
1628189402013,31.332235,34.699638
1628189402013,32.074008,34.884323
1628189402013,32.79217,34.959121
1628189402013,32.099283,34.828375
1628189402013,31.782722,35.206187
1628189402013,32.308169,34.854845
1628189402013,32.026438,35.449178
1628189402013,32.436708,34.918449
1628189402013,32.385274,34.869334
1628189402013,32.502073,35.079943
1628189402013,31.778379,35.219416
1628189402013,31.793076,35.211037
1628189402013,32.786915,35.405836
1628189402013,32.935043,35.350718
1628189402013,32.9042,35.633264
1628189402013,31.929411,35.03914
1628189402013,32.098625,34.781555
1628189402013,32.323483,34.904438
1628189402013,32.914391,35.225249
1628189402013,32.847451,35.10456
1628189402013,33.018399,35.178969
1628189402013,32.109658,35.16449
1628189402013,31.850242,34.715473
1628189402013,31.897913,35.038958
1628189402013,32.040486,35.005668
1628189402013,31.782356,35.205486
1628189402013,31.798641,35.257339
1628189402013,32.122923,34.903863
1628189461897,32.984381,35.443233
1628189461897,32.830512,34.96951
1628189461897,31.332235,34.699638
1628189461897,32.074008,34.884323
1628189461897,32.79217,34.959121
1628189461897,32.099283,34.828375
1628189461897,31.782722,35.206187
1628189461897,32.308169,34.854845
1628189461897,32.026438,35.449178
1628189461897,32.436708,34.918449
1628189461897,32.385274,34.869334
1628189461897,32.502073,35.079943
1628189461897,31.778379,35.219416
1628189461897,31.793076,35.211037
1628189461897,32.786915,35.405836
1628189461897,32.935043,35.350718
1628189461897,32.9042,35.633264
1628189461897,31.929411,35.03914
1628189461897,32.098625,34.781555
1628189461897,32.323483,34.904438
1628189461897,32.914391,35.225249
1628189461897,32.847451,35.10456
1628189461897,33.018399,35.178969
1628189461897,32.109658,35.16449
1628189461897,31.897913,35.038958
1628189461897,32.040486,35.005668
1628189461897,31.782356,35.205486
1628189461897,31.798641,35.257339
1628189461897,32.122923,34.903863
1628189461897,32.324311,34.867306
1628189522828,32.984381,35.443233
1628189522828,32.830512,34.96951
1628189522828,31.332235,34.699638
1628189522828,32.074008,34.884323
1628189522828,32.79217,34.959121
1628189522828,32.099283,34.828375
1628189522828,31.782722,35.206187
1628189522828,32.308169,34.854845
1628189522828,32.026438,35.449178
1628189522828,32.436708,34.918449
1628189522828,32.385274,34.869334
1628189522828,32.502073,35.079943
1628189522828,31.778379,35.219416
1628189522828,31.793076,35.211037
1628189522828,32.786915,35.405836
1628189522828,32.935043,35.350718
1628189522828,32.9042,35.633264
1628189522828,31.929411,35.03914
1628189522828,32.098625,34.781555
1628189522828,32.323483,34.904438
1628189522828,32.914391,35.225249
1628189522828,32.847451,35.10456
1628189522828,33.018399,35.178969
1628189522828,32.109658,35.16449
1628189522828,31.897913,35.038958
1628189522828,32.040486,35.005668
1628189522828,31.782356,35.205486
1628189522828,31.798641,35.257339
1628189522828,32.122923,34.903863
1628189522828,32.324311,34.867306
1628189582771,32.984381,35.443233
1628189582771,32.830512,34.96951
1628189582771,31.332235,34.699638
1628189582771,32.074008,34.884323
1628189582771,32.79217,34.959121
1628189582771,32.099283,34.828375
1628189582771,31.782722,35.206187
1628189582771,32.308169,34.854845
1628189582771,32.026438,35.449178
1628189582771,32.385274,34.869334
1628189582771,32.502073,35.079943
1628189582771,31.778379,35.219416
1628189582771,31.793076,35.211037
1628189582771,32.786915,35.405836
1628189582771,32.935043,35.350718
1628189582771,32.9042,35.633264
1628189582771,31.929411,35.03914
1628189582771,32.098625,34.781555
1628189582771,32.323483,34.904438
1628189582771,32.914391,35.225249
1628189582771,32.847451,35.10456
1628189582771,32.998996,35.098135
1628189582771,33.018399,35.178969
1628189582771,32.109658,35.16449
1628189582771,31.897913,35.038958
1628189582771,32.040486,35.005668
1628189582771,31.798641,35.257339
1628189582771,32.122923,34.903863
1628189582771,32.324311,34.867306
1628189642828,32.984381,35.443233
1628189642828,32.830512,34.96951
1628189642828,31.332235,34.699638
1628189642828,32.074008,34.884323
1628189642828,32.79217,34.959121
1628189642828,32.099283,34.828375
1628189642828,31.782722,35.206187
1628189642828,32.308169,34.854845
1628189642828,32.026438,35.449178
1628189642828,32.385274,34.869334
1628189642828,32.502073,35.079943
1628189642828,31.778379,35.219416
1628189642828,31.793076,35.211037
1628189642828,32.786915,35.405836
1628189642828,32.935043,35.350718
1628189642828,32.9042,35.633264
1628189642828,31.929411,35.03914
1628189642828,32.098625,34.781555
1628189642828,32.323483,34.904438
1628189642828,32.914391,35.225249
1628189642828,32.847451,35.10456
1628189642828,32.998996,35.098135
1628189642828,33.018399,35.178969
1628189642828,32.109658,35.16449
1628189642828,31.897913,35.038958
1628189642828,32.040486,35.005668
1628189642828,31.798641,35.257339
1628189642828,32.122923,34.903863
1628189642828,32.324311,34.867306
1628189702721,32.984381,35.443233
1628189702721,32.830512,34.96951
1628189702721,31.332235,34.699638
1628189702721,32.79217,34.959121
1628189702721,32.099283,34.828375
1628189702721,31.782722,35.206187
1628189702721,32.308169,34.854845
1628189702721,32.026438,35.449178
1628189702721,32.385274,34.869334
1628189702721,32.502073,35.079943
1628189702721,31.778379,35.219416
1628189702721,31.793076,35.211037
1628189702721,32.786915,35.405836
1628189702721,32.935043,35.350718
1628189702721,32.9042,35.633264
1628189702721,31.929411,35.03914
1628189702721,32.098625,34.781555
1628189702721,32.323483,34.904438
1628189702721,32.914391,35.225249
1628189702721,32.847451,35.10456
1628189702721,32.998996,35.098135
1628189702721,33.018399,35.178969
1628189702721,32.109658,35.16449
1628189702721,31.897913,35.038958
1628189702721,32.040486,35.005668
1628189702721,31.798641,35.257339
1628189702721,32.324311,34.867306
1628189762638,32.984381,35.443233
1628189762638,32.830512,34.96951
1628189762638,31.332235,34.699638
1628189762638,32.79217,34.959121
1628189762638,32.099283,34.828375
1628189762638,31.782722,35.206187
1628189762638,32.308169,34.854845
1628189762638,32.026438,35.449178
1628189762638,32.385274,34.869334
1628189762638,32.502073,35.079943
1628189762638,31.778379,35.219416
1628189762638,31.793076,35.211037
1628189762638,32.786915,35.405836
1628189762638,32.935043,35.350718
1628189762638,32.9042,35.633264
1628189762638,31.929411,35.03914
1628189762638,32.323483,34.904438
1628189762638,32.914391,35.225249
1628189762638,32.847451,35.10456
1628189762638,32.998996,35.098135
1628189762638,33.018399,35.178969
1628189762638,32.109658,35.16449
1628189762638,31.875008,34.956964
1628189762638,31.897913,35.038958
1628189762638,32.040486,35.005668
1628189762638,31.798641,35.257339
1628189762638,32.324311,34.867306
1628189822567,32.984381,35.443233
1628189822567,32.830512,34.96951
1628189822567,31.332235,34.699638
1628189822567,32.79217,34.959121
1628189822567,31.778609,35.222321
1628189822567,32.099283,34.828375
1628189822567,31.782722,35.206187
1628189822567,32.308169,34.854845
1628189822567,32.026438,35.449178
1628189822567,32.385274,34.869334
1628189822567,32.502073,35.079943
1628189822567,31.778379,35.219416
1628189822567,31.793076,35.211037
1628189822567,32.935043,35.350718
1628189822567,32.9042,35.633264
1628189822567,31.929411,35.03914
1628189822567,32.323483,34.904438
1628189822567,32.914391,35.225249
1628189822567,32.847451,35.10456
1628189822567,32.998996,35.098135
1628189822567,33.018399,35.178969
1628189822567,32.109658,35.16449
1628189822567,31.875008,34.956964
1628189822567,31.897913,35.038958
1628189822567,32.040486,35.005668
1628189822567,31.800249,35.124623
1628189822567,31.798641,35.257339
1628189822567,32.324311,34.867306
1628189882498,32.984381,35.443233
1628189882498,32.830512,34.96951
1628189882498,31.332235,34.699638
1628189882498,32.79217,34.959121
1628189882498,31.778609,35.222321
1628189882498,32.099283,34.828375
1628189882498,31.782722,35.206187
1628189882498,32.308169,34.854845
1628189882498,32.026438,35.449178
1628189882498,32.385274,34.869334
1628189882498,32.502073,35.079943
1628189882498,31.778379,35.219416
1628189882498,31.793076,35.211037
1628189882498,32.935043,35.350718
1628189882498,32.9042,35.633264
1628189882498,31.929411,35.03914
1628189882498,32.914391,35.225249
1628189882498,32.847451,35.10456
1628189882498,32.998996,35.098135
1628189882498,33.018399,35.178969
1628189882498,32.109658,35.16449
1628189882498,31.875008,34.956964
1628189882498,31.897913,35.038958
1628189882498,32.040486,35.005668
1628189882498,31.800249,35.124623
1628189882498,31.798641,35.257339
1628189882498,32.324311,34.867306
1628189942428,32.984381,35.443233
1628189942428,32.830512,34.96951
1628189942428,31.332235,34.699638
1628189942428,32.79217,34.959121
1628189942428,31.778609,35.222321
1628189942428,32.099283,34.828375
1628189942428,31.782722,35.206187
1628189942428,32.308169,34.854845
1628189942428,32.026438,35.449178
1628189942428,32.385274,34.869334
1628189942428,32.502073,35.079943
1628189942428,31.778379,35.219416
1628189942428,31.793076,35.211037
1628189942428,32.935043,35.350718
1628189942428,32.9042,35.633264
1628189942428,32.091422,34.801474
1628189942428,31.929411,35.03914
1628189942428,32.914391,35.225249
1628189942428,32.847451,35.10456
1628189942428,33.001678,35.098673
1628189942428,33.018399,35.178969
1628189942428,32.109658,35.16449
1628189942428,31.875008,34.956964
1628189942428,31.897913,35.038958
1628189942428,32.040486,35.005668
1628189942428,31.800249,35.124623
1628189942428,31.798641,35.257339
1628189942428,32.062188,34.937254
1628189942428,32.324311,34.867306
1628190002325,32.984381,35.443233
1628190002325,32.830512,34.96951
1628190002325,31.332235,34.699638
1628190002325,32.79217,34.959121
1628190002325,31.778609,35.222321
1628190002325,32.099283,34.828375
1628190002325,31.782722,35.206187
1628190002325,32.026438,35.449178
1628190002325,32.385274,34.869334
1628190002325,32.502073,35.079943
1628190002325,31.778379,35.219416
1628190002325,31.793076,35.211037
1628190002325,32.935043,35.350718
1628190002325,32.9042,35.633264
1628190002325,32.091422,34.801474
1628190002325,31.929411,35.03914
1628190002325,32.914391,35.225249
1628190002325,32.847451,35.10456
1628190002325,33.001678,35.098673
1628190002325,33.018399,35.178969
1628190002325,32.109658,35.16449
1628190002325,31.875008,34.956964
1628190002325,31.897913,35.038958
1628190002325,32.040486,35.005668
1628190002325,31.798641,35.257339
1628190002325,32.062188,34.937254
1628190002325,32.324311,34.867306
1628190062146,32.984381,35.443233
1628190062146,32.830512,34.96951
1628190062146,31.332235,34.699638
1628190062146,32.79217,34.959121
1628190062146,31.778609,35.222321
1628190062146,32.099283,34.828375
1628190062146,31.782722,35.206187
1628190062146,32.026438,35.449178
1628190062146,32.385274,34.869334
1628190062146,32.502073,35.079943
1628190062146,31.778379,35.219416
1628190062146,31.793076,35.211037
1628190062146,32.935043,35.350718
1628190062146,32.9042,35.633264
1628190062146,32.091422,34.801474
1628190062146,31.929411,35.03914
1628190062146,32.914391,35.225249
1628190062146,32.847451,35.10456
1628190062146,33.001678,35.098673
1628190062146,33.018399,35.178969
1628190062146,32.109658,35.16449
1628190062146,31.875008,34.956964
1628190062146,31.897913,35.038958
1628190062146,32.040486,35.005668
1628190062146,31.798641,35.257339
1628190062146,32.062188,34.937254
1628190062146,32.324311,34.867306
1628190122069,32.830512,34.96951
1628190122069,31.332235,34.699638
1628190122069,32.79217,34.959121
1628190122069,31.778609,35.222321
1628190122069,32.099283,34.828375
1628190122069,32.026438,35.449178
1628190122069,32.385274,34.869334
1628190122069,31.778379,35.219416
1628190122069,31.793076,35.211037
1628190122069,32.935043,35.350718
1628190122069,32.9042,35.633264
1628190122069,32.091422,34.801474
1628190122069,31.929411,35.03914
1628190122069,32.092484,34.800679
1628190122069,32.914391,35.225249
1628190122069,33.001678,35.098673
1628190122069,32.093836,34.845798
1628190122069,33.018399,35.178969
1628190122069,32.109658,35.16449
1628190122069,31.875008,34.956964
1628190122069,31.897913,35.038958
1628190122069,32.040486,35.005668
1628190122069,31.798641,35.257339
1628190122069,32.062188,34.937254
1628190122069,32.324311,34.867306
1628190181977,32.830512,34.96951
1628190181977,31.332235,34.699638
1628190181977,32.79217,34.959121
1628190181977,31.778609,35.222321
1628190181977,32.099283,34.828375
1628190181977,32.026438,35.449178
1628190181977,32.385274,34.869334
1628190181977,31.793076,35.211037
1628190181977,32.935043,35.350718
1628190181977,32.9042,35.633264
1628190181977,32.091422,34.801474
1628190181977,31.929411,35.03914
1628190181977,32.092484,34.800679
1628190181977,32.914391,35.225249
1628190181977,33.001678,35.098673
1628190181977,32.093836,34.845798
1628190181977,33.018399,35.178969
1628190181977,32.109658,35.16449
1628190181977,31.875008,34.956964
1628190181977,31.897913,35.038958
1628190181977,32.040486,35.005668
1628190181977,31.798641,35.257339
1628190181977,32.062188,34.937254
1628190181977,32.324311,34.867306
1628190241938,32.830512,34.96951
1628190241938,31.332235,34.699638
1628190241938,32.79217,34.959121
1628190241938,31.778609,35.222321
1628190241938,32.099283,34.828375
1628190241938,32.026438,35.449178
1628190241938,31.793076,35.211037
1628190241938,32.935043,35.350718
1628190241938,32.9042,35.633264
1628190241938,31.929411,35.03914
1628190241938,31.747574,35.212969
1628190241938,32.092484,34.800679
1628190241938,33.001678,35.098673
1628190241938,32.093836,34.845798
1628190241938,33.018399,35.178969
1628190241938,32.109658,35.16449
1628190241938,31.875008,34.956964
1628190241938,32.436386,35.025187
1628190241938,31.897913,35.038958
1628190241938,32.040486,35.005668
1628190241938,31.782597,35.205819
1628190241938,31.798641,35.257339
1628190241938,32.062188,34.937254
1628190241938,32.324311,34.867306
1628190241938,31.798988,35.119968
1628190302868,32.830512,34.96951
1628190302868,31.332235,34.699638
1628190302868,32.79217,34.959121
1628190302868,31.778609,35.222321
1628190302868,32.099283,34.828375
1628190302868,32.026438,35.449178
1628190302868,31.793076,35.211037
1628190302868,32.699257,35.586315
1628190302868,32.935043,35.350718
1628190302868,32.9042,35.633264
1628190302868,31.929411,35.03914
1628190302868,31.747574,35.212969
1628190302868,32.092484,34.800679
1628190302868,33.001678,35.098673
1628190302868,32.093836,34.845798
1628190302868,33.018399,35.178969
1628190302868,32.098436,34.781171
1628190302868,32.109658,35.16449
1628190302868,31.875008,34.956964
1628190302868,32.436386,35.025187
1628190302868,31.897913,35.038958
1628190302868,32.040486,35.005668
1628190302868,31.782597,35.205819
1628190302868,31.798641,35.257339
1628190302868,32.062188,34.937254
1628190302868,32.324311,34.867306
1628190302868,32.947162,35.527177
1628190302868,31.798988,35.119968
1628190362786,32.830512,34.96951
1628190362786,31.332235,34.699638
1628190362786,31.778609,35.222321
1628190362786,32.81635,35.052035
1628190362786,32.099283,34.828375
1628190362786,32.026438,35.449178
1628190362786,31.793076,35.211037
1628190362786,32.699257,35.586315
1628190362786,32.935043,35.350718
1628190362786,32.9042,35.633264
1628190362786,31.929907,35.040397
1628190362786,31.747574,35.212969
1628190362786,33.001678,35.098673
1628190362786,32.093836,34.845798
1628190362786,33.018399,35.178969
1628190362786,32.098436,34.781171
1628190362786,32.109658,35.16449
1628190362786,31.875008,34.956964
1628190362786,32.436386,35.025187
1628190362786,31.897913,35.038958
1628190362786,32.040486,35.005668
1628190362786,31.782597,35.205819
1628190362786,31.798641,35.257339
1628190362786,32.324311,34.867306
1628190362786,32.947162,35.527177
1628190362786,31.812337,35.201478
1628190362786,31.798988,35.119968
1628190422729,32.830512,34.96951
1628190422729,31.332235,34.699638
1628190422729,31.778609,35.222321
1628190422729,32.81635,35.052035
1628190422729,32.026438,35.449178
1628190422729,31.793076,35.211037
1628190422729,32.699257,35.586315
1628190422729,32.935043,35.350718
1628190422729,32.9042,35.633264
1628190422729,31.929907,35.040397
1628190422729,31.747574,35.212969
1628190422729,33.001678,35.098673
1628190422729,32.093836,34.845798
1628190422729,33.018399,35.178969
1628190422729,32.098436,34.781171
1628190422729,32.109658,35.16449
1628190422729,31.875008,34.956964
1628190422729,32.436386,35.025187
1628190422729,31.897913,35.038958
1628190422729,32.040486,35.005668
1628190422729,31.782597,35.205819
1628190422729,31.798641,35.257339
1628190422729,32.324311,34.867306
1628190422729,32.947162,35.527177
1628190422729,31.812337,35.201478
1628190422729,31.798988,35.119968
1628190422729,32.097963,34.934789
1628190482736,32.830512,34.96951
1628190482736,31.332235,34.699638
1628190482736,31.778609,35.222321
1628190482736,32.81635,35.052035
1628190482736,32.026438,35.449178
1628190482736,31.793076,35.211037
1628190482736,32.699257,35.586315
1628190482736,32.935043,35.350718
1628190482736,32.9042,35.633264
1628190482736,31.929907,35.040397
1628190482736,31.747574,35.212969
1628190482736,33.001678,35.098673
1628190482736,33.018399,35.178969
1628190482736,32.098436,34.781171
1628190482736,32.109658,35.16449
1628190482736,31.875008,34.956964
1628190482736,32.436386,35.025187
1628190482736,31.897913,35.038958
1628190482736,32.040486,35.005668
1628190482736,31.782597,35.205819
1628190482736,31.798641,35.257339
1628190482736,32.324311,34.867306
1628190482736,32.947162,35.527177
1628190482736,31.812337,35.201478
1628190482736,31.798988,35.119968
1628190542771,32.830512,34.96951
1628190542771,31.332235,34.699638
1628190542771,31.778609,35.222321
1628190542771,32.81635,35.052035
1628190542771,32.026438,35.449178
1628190542771,31.793076,35.211037
1628190542771,32.699257,35.586315
1628190542771,32.935043,35.350718
1628190542771,32.9042,35.633264
1628190542771,31.929907,35.040397
1628190542771,31.747574,35.212969
1628190542771,33.001678,35.098673
1628190542771,33.018399,35.178969
1628190542771,32.098436,34.781171
1628190542771,32.574517,34.9388
1628190542771,32.109658,35.16449
1628190542771,31.875008,34.956964
1628190542771,32.436386,35.025187
1628190542771,31.897913,35.038958
1628190542771,32.040486,35.005668
1628190542771,31.782597,35.205819
1628190542771,31.798641,35.257339
1628190542771,32.324311,34.867306
1628190542771,32.947162,35.527177
1628190542771,31.812337,35.201478
1628190542771,31.798988,35.119968
1628190602692,32.830512,34.96951
1628190602692,31.332235,34.699638
1628190602692,31.778609,35.222321
1628190602692,32.81635,35.052035
1628190602692,32.026438,35.449178
1628190602692,32.80021,35.004913
1628190602692,31.793076,35.211037
1628190602692,32.699257,35.586315
1628190602692,32.935043,35.350718
1628190602692,32.9042,35.633264
1628190602692,31.929907,35.040397
1628190602692,31.747574,35.212969
1628190602692,33.001678,35.098673
1628190602692,33.018399,35.178969
1628190602692,32.098436,34.781171
1628190602692,32.574517,34.9388
1628190602692,31.875008,34.956964
1628190602692,32.436386,35.025187
1628190602692,31.897913,35.038958
1628190602692,32.040486,35.005668
1628190602692,32.097177,34.832627
1628190602692,31.782597,35.205819
1628190602692,31.798641,35.257339
1628190602692,32.324311,34.867306
1628190602692,32.947162,35.527177
1628190602692,31.812337,35.201478
1628190602692,31.798988,35.119968
1628190662605,31.332235,34.699638
1628190662605,31.778609,35.222321
1628190662605,32.81635,35.052035
1628190662605,32.026438,35.449178
1628190662605,32.80021,35.004913
1628190662605,31.793076,35.211037
1628190662605,32.699257,35.586315
1628190662605,32.935043,35.350718
1628190662605,32.9042,35.633264
1628190662605,31.929907,35.040397
1628190662605,31.747574,35.212969
1628190662605,33.001678,35.098673
1628190662605,32.121186,34.865082
1628190662605,33.018399,35.178969
1628190662605,32.098436,34.781171
1628190662605,32.574517,34.9388
1628190662605,31.875008,34.956964
1628190662605,32.09863,34.781638
1628190662605,32.436386,35.025187
1628190662605,31.897913,35.038958
1628190662605,32.040486,35.005668
1628190662605,32.097177,34.832627
1628190662605,31.782597,35.205819
1628190662605,31.798641,35.257339
1628190662605,32.324311,34.867306
1628190662605,32.947162,35.527177
1628190662605,31.812337,35.201478
1628190662605,31.798988,35.119968
1628190722609,31.332235,34.699638
1628190722609,31.778609,35.222321
1628190722609,32.81635,35.052035
1628190722609,32.026438,35.449178
1628190722609,32.80021,35.004913
1628190722609,31.793076,35.211037
1628190722609,32.699257,35.586315
1628190722609,32.935043,35.350718
1628190722609,32.9042,35.633264
1628190722609,31.929907,35.040397
1628190722609,31.747574,35.212969
1628190722609,33.001678,35.098673
1628190722609,32.121186,34.865082
1628190722609,33.018399,35.178969
1628190722609,32.098436,34.781171
1628190722609,32.574517,34.9388
1628190722609,31.875008,34.956964
1628190722609,32.09863,34.781638
1628190722609,32.436386,35.025187
1628190722609,31.897913,35.038958
1628190722609,32.040486,35.005668
1628190722609,32.322642,34.867232
1628190722609,32.097177,34.832627
1628190722609,31.782597,35.205819
1628190722609,31.798641,35.257339
1628190722609,32.324311,34.867306
1628190722609,32.947162,35.527177
1628190722609,31.812337,35.201478
1628190722609,31.798988,35.119968
1628190782495,31.332235,34.699638
1628190782495,31.778609,35.222321
1628190782495,32.81635,35.052035
1628190782495,32.026438,35.449178
1628190782495,32.80021,35.004913
1628190782495,31.793076,35.211037
1628190782495,32.699257,35.586315
1628190782495,32.935043,35.350718
1628190782495,32.9042,35.633264
1628190782495,31.929907,35.040397
1628190782495,31.747574,35.212969
1628190782495,33.001678,35.098673
1628190782495,32.121186,34.865082
1628190782495,33.018399,35.178969
1628190782495,32.098436,34.781171
1628190782495,32.574517,34.9388
1628190782495,31.875008,34.956964
1628190782495,32.09863,34.781638
1628190782495,32.436386,35.025187
1628190782495,31.897913,35.038958
1628190782495,32.040486,35.005668
1628190782495,32.322642,34.867232
1628190782495,32.097177,34.832627
1628190782495,31.782597,35.205819
1628190782495,31.798641,35.257339
1628190782495,32.324311,34.867306
1628190782495,32.947162,35.527177
1628190782495,31.812337,35.201478
1628190782495,31.798988,35.119968
1628190842415,31.332235,34.699638
1628190842415,31.778609,35.222321
1628190842415,32.81635,35.052035
1628190842415,32.026438,35.449178
1628190842415,32.80021,35.004913
1628190842415,32.699257,35.586315
1628190842415,32.935043,35.350718
1628190842415,32.904212,35.632432
1628190842415,31.929907,35.040397
1628190842415,31.747574,35.212969
1628190842415,33.001678,35.098673
1628190842415,32.121186,34.865082
1628190842415,33.018399,35.178969
1628190842415,32.098436,34.781171
1628190842415,32.574517,34.9388
1628190842415,31.875008,34.956964
1628190842415,32.09863,34.781638
1628190842415,31.820561,35.388344
1628190842415,32.436386,35.025187
1628190842415,31.897913,35.038958
1628190842415,32.040486,35.005668
1628190842415,32.322642,34.867232
1628190842415,32.097177,34.832627
1628190842415,31.782597,35.205819
1628190842415,31.798641,35.257339
1628190842415,32.324311,34.867306
1628190842415,32.947162,35.527177
1628190842415,31.812337,35.201478
1628190842415,31.798988,35.119968
1628190902229,31.332235,34.699638
1628190902229,31.778609,35.222321
1628190902229,32.81635,35.052035
1628190902229,32.026438,35.449178
1628190902229,32.80021,35.004913
1628190902229,32.699257,35.586315
1628190902229,32.935043,35.350718
1628190902229,32.904212,35.632432
1628190902229,31.929907,35.040397
1628190902229,31.747574,35.212969
1628190902229,33.001678,35.098673
1628190902229,32.121186,34.865082
1628190902229,33.018399,35.178969
1628190902229,32.098436,34.781171
1628190902229,32.574517,34.9388
1628190902229,31.875008,34.956964
1628190902229,32.09863,34.781638
1628190902229,31.820561,35.388344
1628190902229,32.436386,35.025187
1628190902229,31.897913,35.038958
1628190902229,32.040486,35.005668
1628190902229,32.322642,34.867232
1628190902229,32.097177,34.832627
1628190902229,31.782597,35.205819
1628190902229,31.798641,35.257339
1628190902229,32.324311,34.867306
1628190902229,32.947162,35.527177
1628190902229,31.812337,35.201478
1628190902229,31.798988,35.119968
1628190962117,31.332235,34.699638
1628190962117,31.778609,35.222321
1628190962117,32.81635,35.052035
1628190962117,32.026438,35.449178
1628190962117,32.80021,35.004913
1628190962117,32.699257,35.586315
1628190962117,32.752854,35.243245
1628190962117,32.935043,35.350718
1628190962117,32.904212,35.632432
1628190962117,31.929907,35.040397
1628190962117,31.747574,35.212969
1628190962117,33.001678,35.098673
1628190962117,32.121186,34.865082
1628190962117,33.018399,35.178969
1628190962117,32.098436,34.781171
1628190962117,32.574517,34.9388
1628190962117,31.875008,34.956964
1628190962117,32.09863,34.781638
1628190962117,31.820561,35.388344
1628190962117,32.436386,35.025187
1628190962117,31.897913,35.038958
1628190962117,32.040486,35.005668
1628190962117,32.322642,34.867232
1628190962117,32.097177,34.832627
1628190962117,31.782597,35.205819
1628190962117,31.798641,35.257339
1628190962117,32.10785,35.00937
1628190962117,32.324311,34.867306
1628190962117,32.947162,35.527177
1628190962117,31.798988,35.119968
1628191022050,31.332235,34.699638
1628191022050,31.778609,35.222321
1628191022050,32.81635,35.052035
1628191022050,32.026438,35.449178
1628191022050,32.80021,35.004913
1628191022050,32.699257,35.586315
1628191022050,32.752854,35.243245
1628191022050,32.935043,35.350718
1628191022050,32.904212,35.632432
1628191022050,31.929907,35.040397
1628191022050,31.747574,35.212969
1628191022050,33.001678,35.098673
1628191022050,32.121186,34.865082
1628191022050,32.098436,34.781171
1628191022050,31.875008,34.956964
1628191022050,32.09863,34.781638
1628191022050,31.820561,35.388344
1628191022050,32.436386,35.025187
1628191022050,31.897913,35.038958
1628191022050,32.040486,35.005668
1628191022050,32.322642,34.867232
1628191022050,32.097177,34.832627
1628191022050,31.782597,35.205819
1628191022050,31.798641,35.257339
1628191022050,32.10785,35.00937
1628191022050,32.324311,34.867306
1628191022050,32.947162,35.527177
1628191022050,31.798988,35.119968
1628191081976,31.332235,34.699638
1628191081976,31.778609,35.222321
1628191081976,32.81635,35.052035
1628191081976,32.80021,35.004913
1628191081976,32.699257,35.586315
1628191081976,32.752854,35.243245
1628191081976,32.935043,35.350718
1628191081976,32.904212,35.632432
1628191081976,31.929907,35.040397
1628191081976,31.747574,35.212969
