1620958562221,31.770218,35.160161
1620958562221,32.074644,34.793113
1620958622236,32.478468,35.024073
1620958622236,32.359278,35.015798
1620958622236,31.821104,35.01811
1620958622236,31.796338,35.248553
1620958622236,31.936665,35.035124
1620958622236,32.878386,35.178232
1620958622236,32.481259,35.025934
1620958622236,31.734773,35.20975
1620958622236,32.076117,34.793678
1620958622236,32.485031,35.044649
1620958622236,32.269678,34.846073
1620958622236,31.824747,34.776416
1620958622236,31.040756,35.182631
1620958622236,31.796946,35.156763
1620958622236,29.969602,35.065347
1620958622236,31.770218,35.160161
1620958622236,32.074644,34.793113
1620958682281,32.478468,35.024073
1620958682281,32.359278,35.015798
1620958682281,31.821104,35.01811
1620958682281,31.796338,35.248553
1620958682281,31.936665,35.035124
1620958682281,32.878386,35.178232
1620958682281,31.734773,35.20975
1620958682281,32.076117,34.793678
1620958682281,32.485031,35.044649
1620958682281,32.269678,34.846073
1620958682281,31.824747,34.776416
1620958682281,31.040756,35.182631
1620958682281,31.796946,35.156763
1620958682281,29.969602,35.065347
1620958682281,32.956198,35.518091
1620958682281,31.770218,35.160161
1620958682281,32.074644,34.793113
1620958742322,32.478468,35.024073
1620958742322,32.359278,35.015798
1620958742322,31.821104,35.01811
1620958742322,31.796338,35.248553
1620958742322,31.936665,35.035124
1620958742322,32.878386,35.178232
1620958742322,31.734773,35.20975
1620958742322,32.485031,35.044649
1620958742322,31.824747,34.776416
1620958742322,31.040756,35.182631
1620958742322,31.796946,35.156763
1620958742322,29.969602,35.065347
1620958742322,32.956198,35.518091
1620958742322,31.770218,35.160161
1620958742322,32.074644,34.793113
1620958802372,32.478468,35.024073
1620958802372,32.359278,35.015798
1620958802372,31.821104,35.01811
1620958802372,31.796338,35.248553
1620958802372,31.936665,35.035124
1620958802372,32.878386,35.178232
1620958802372,31.734773,35.20975
1620958802372,32.485031,35.044649
1620958802372,31.824747,34.776416
1620958802372,31.040756,35.182631
1620958802372,31.796946,35.156763
1620958802372,29.969602,35.065347
1620958802372,32.956198,35.518091
1620958802372,31.770218,35.160161
1620958802372,32.074644,34.793113
1620958862594,32.478468,35.024073
1620958862594,32.359278,35.015798
1620958862594,31.821104,35.01811
1620958862594,31.796338,35.248553
1620958862594,31.936665,35.035124
1620958862594,32.878386,35.178232
1620958862594,31.734773,35.20975
1620958862594,32.485031,35.044649
1620958862594,31.824747,34.776416
1620958862594,31.040756,35.182631
1620958862594,31.796946,35.156763
1620958862594,29.969602,35.065347
1620958862594,32.956198,35.518091
1620958862594,31.770218,35.160161
1620958862594,32.074644,34.793113
1620958922590,32.478468,35.024073
1620958922590,32.359278,35.015798
1620958922590,31.821104,35.01811
1620958922590,31.936665,35.035124
1620958922590,32.878386,35.178232
1620958922590,31.734773,35.20975
1620958922590,32.485031,35.044649
1620958922590,31.824747,34.776416
1620958922590,31.040756,35.182631
1620958922590,31.796946,35.156763
1620958922590,29.969602,35.065347
1620958922590,32.956198,35.518091
1620958922590,31.770218,35.160161
1620958922590,32.074644,34.793113
1620958982655,32.478468,35.024073
1620958982655,32.037464,34.776406
1620958982655,32.359278,35.015798
1620958982655,31.821104,35.01811
1620958982655,31.936665,35.035124
1620958982655,32.878386,35.178232
1620958982655,31.734773,35.20975
1620958982655,32.485031,35.044649
1620958982655,31.824747,34.776416
1620958982655,31.040756,35.182631
1620958982655,31.796946,35.156763
1620958982655,29.969602,35.065347
1620958982655,32.956198,35.518091
1620958982655,31.770218,35.160161
1620959042637,32.478468,35.024073
1620959042637,32.037464,34.776406
1620959042637,32.359278,35.015798
1620959042637,31.936665,35.035124
1620959042637,32.878386,35.178232
1620959042637,31.734773,35.20975
1620959042637,32.485031,35.044649
1620959042637,31.824747,34.776416
1620959042637,31.040756,35.182631
1620959042637,31.796946,35.156763
1620959042637,29.969602,35.065347
1620959042637,32.956198,35.518091
1620959042637,31.770218,35.160161
1620959042637,31.015605,35.256465
1620959102704,32.479362,35.024495
1620959102704,32.037464,34.776406
1620959102704,32.359278,35.015798
1620959102704,31.936665,35.035124
1620959102704,32.878386,35.178232
1620959102704,31.734773,35.20975
1620959102704,32.485031,35.044649
1620959102704,31.824747,34.776416
1620959102704,31.040756,35.182631
1620959102704,31.796946,35.156763
1620959102704,29.969602,35.065347
1620959102704,32.956198,35.518091
1620959102704,31.770218,35.160161
1620959102704,31.015605,35.256465
1620959162697,31.887908,34.775485
1620959162697,32.479362,35.024495
1620959162697,32.037464,34.776406
1620959162697,32.359278,35.015798
1620959162697,31.936665,35.035124
1620959162697,32.878386,35.178232
1620959162697,31.734773,35.20975
1620959162697,32.485031,35.044649
1620959162697,31.824747,34.776416
1620959162697,31.040756,35.182631
1620959162697,29.969602,35.065347
1620959162697,32.956198,35.518091
1620959162697,31.770218,35.160161
1620959162697,31.015605,35.256465
1620959222800,31.887908,34.775485
1620959222800,32.479362,35.024495
1620959222800,32.037464,34.776406
1620959222800,32.359278,35.015798
1620959222800,31.936665,35.035124
1620959222800,32.878386,35.178232
1620959222800,32.485031,35.044649
1620959222800,31.040756,35.182631
1620959222800,29.969602,35.065347
1620959222800,32.956198,35.518091
1620959222800,31.770218,35.160161
1620959222800,31.015605,35.256465
1620959282803,31.887908,34.775485
1620959282803,32.479362,35.024495
1620959282803,32.037464,34.776406
1620959282803,31.936665,35.035124
1620959282803,32.878386,35.178232
1620959282803,31.740366,34.822667
1620959282803,32.485031,35.044649
1620959282803,31.040756,35.182631
1620959282803,29.969602,35.065347
1620959282803,32.956198,35.518091
1620959282803,31.770218,35.160161
1620959282803,31.015605,35.256465
1620959342785,31.887908,34.775485
1620959342785,32.479362,35.024495
1620959342785,32.037464,34.776406
1620959342785,31.936665,35.035124
1620959342785,32.878386,35.178232
1620959342785,31.740366,34.822667
1620959342785,32.485031,35.044649
1620959342785,31.040756,35.182631
1620959342785,29.969602,35.065347
1620959342785,32.956198,35.518091
1620959342785,32.949833,35.493156
1620959342785,31.770218,35.160161
1620959342785,31.015605,35.256465
1620959402851,31.887908,34.775485
1620959402851,32.479362,35.024495
1620959402851,32.037464,34.776406
1620959402851,31.936665,35.035124
1620959402851,32.878386,35.178232
1620959402851,31.740366,34.822667
1620959402851,32.36142,35.015753
1620959402851,32.485031,35.044649
1620959402851,31.040756,35.182631
1620959402851,29.969602,35.065347
1620959402851,32.956198,35.518091
1620959402851,32.949833,35.493156
1620959402851,31.770218,35.160161
1620959402851,31.015605,35.256465
1620959462152,31.887908,34.775485
1620959462152,32.479362,35.024495
1620959462152,32.037464,34.776406
1620959462152,31.936665,35.035124
1620959462152,32.878386,35.178232
1620959462152,31.740366,34.822667
1620959462152,32.36142,35.015753
1620959462152,32.485031,35.044649
1620959462152,31.040756,35.182631
1620959462152,32.956198,35.518091
1620959462152,32.949833,35.493156
1620959462152,31.770218,35.160161
1620959462152,31.015605,35.256465
1620959522148,31.887908,34.775485
1620959522148,32.479362,35.024495
1620959522148,32.037464,34.776406
1620959522148,31.936665,35.035124
1620959522148,32.878386,35.178232
1620959522148,31.740366,34.822667
1620959522148,32.36142,35.015753
1620959522148,32.485031,35.044649
1620959522148,31.040756,35.182631
1620959522148,32.956198,35.518091
1620959522148,32.949833,35.493156
1620959522148,31.770218,35.160161
1620959522148,31.015605,35.256465
1620959582211,31.887908,34.775485
1620959582211,32.479362,35.024495
1620959582211,32.037464,34.776406
1620959582211,31.936665,35.035124
1620959582211,32.878386,35.178232
1620959582211,31.740366,34.822667
1620959582211,32.36142,35.015753
1620959582211,32.485031,35.044649
1620959582211,31.040756,35.182631
1620959582211,32.956198,35.518091
1620959582211,32.949833,35.493156
1620959582211,31.770218,35.160161
1620959582211,31.015605,35.256465
1620959642192,31.887908,34.775485
1620959642192,32.479362,35.024495
1620959642192,32.037464,34.776406
1620959642192,31.936665,35.035124
1620959642192,32.878386,35.178232
1620959642192,31.740366,34.822667
1620959642192,32.36142,35.015753
1620959642192,32.485031,35.044649
1620959642192,31.040756,35.182631
1620959642192,32.956198,35.518091
1620959642192,32.949833,35.493156
1620959642192,31.770218,35.160161
1620959702212,31.887908,34.775485
1620959702212,32.479362,35.024495
1620959702212,32.037464,34.776406
1620959702212,31.936665,35.035124
1620959702212,32.878386,35.178232
1620959702212,31.740366,34.822667
1620959702212,32.36142,35.015753
1620959702212,32.485031,35.044649
1620959702212,31.040756,35.182631
1620959702212,32.956198,35.518091
1620959702212,32.949833,35.493156
1620959702212,31.770218,35.160161
1620959762309,31.887908,34.775485
1620959762309,32.479362,35.024495
1620959762309,32.037464,34.776406
1620959762309,31.936665,35.035124
1620959762309,32.878386,35.178232
1620959762309,31.740366,34.822667
1620959762309,32.36142,35.015753
1620959762309,32.485031,35.044649
1620959762309,31.040756,35.182631
1620959762309,32.956198,35.518091
1620959762309,32.949833,35.493156
1620959762309,31.770218,35.160161
1620959822284,31.887908,34.775485
1620959822284,32.479362,35.024495
1620959822284,32.037464,34.776406
1620959822284,31.936665,35.035124
1620959822284,32.878386,35.178232
1620959822284,31.740366,34.822667
1620959822284,32.36142,35.015753
1620959822284,32.485031,35.044649
1620959822284,31.040756,35.182631
1620959822284,32.956198,35.518091
1620959822284,32.949833,35.493156
1620959822284,31.770218,35.160161
1620959882544,31.887908,34.775485
1620959882544,32.479362,35.024495
1620959882544,32.037464,34.776406
1620959882544,31.936665,35.035124
1620959882544,32.878386,35.178232
1620959882544,31.740366,34.822667
1620959882544,32.36142,35.015753
1620959882544,32.485031,35.044649
1620959882544,31.040756,35.182631
1620959882544,32.956198,35.518091
1620959882544,32.949833,35.493156
1620959942580,31.887908,34.775485
1620959942580,32.479362,35.024495
1620959942580,32.037464,34.776406
1620959942580,31.936665,35.035124
1620959942580,32.878386,35.178232
1620959942580,31.874739,34.957346
1620959942580,31.740366,34.822667
1620959942580,32.36142,35.015753
1620959942580,32.485031,35.044649
1620959942580,31.040756,35.182631
1620959942580,32.956198,35.518091
1620959942580,32.949833,35.493156
1620960002603,31.887908,34.775485
1620960002603,32.479362,35.024495
1620960002603,32.037464,34.776406
1620960002603,31.936665,35.035124
1620960002603,32.878386,35.178232
1620960002603,32.360298,35.015578
1620960002603,31.874739,34.957346
1620960002603,31.740366,34.822667
1620960002603,32.36142,35.015753
1620960002603,32.485031,35.044649
1620960002603,31.870026,34.818739
1620960002603,31.040756,35.182631
1620960002603,32.956198,35.518091
1620960002603,32.949833,35.493156
1620960062950,31.887908,34.775485
1620960062950,32.479362,35.024495
1620960062950,32.037464,34.776406
1620960062950,31.936665,35.035124
1620960062950,32.878386,35.178232
1620960062950,32.360298,35.015578
1620960062950,31.874739,34.957346
1620960062950,32.36142,35.015753
1620960062950,32.485031,35.044649
1620960062950,31.870026,34.818739
1620960062950,31.040756,35.182631
1620960062950,32.956198,35.518091
1620960062950,32.949833,35.493156
1620960062950,31.015605,35.256465
1620960122934,31.887908,34.775485
1620960122934,32.479362,35.024495
1620960122934,32.037464,34.776406
1620960122934,31.936665,35.035124
1620960122934,32.878386,35.178232
1620960122934,32.360298,35.015578
1620960122934,31.874739,34.957346
1620960122934,32.36142,35.015753
1620960122934,32.485031,35.044649
1620960122934,31.870026,34.818739
1620960122934,31.040756,35.182631
1620960122934,32.956198,35.518091
1620960122934,32.949833,35.493156
1620960122934,31.015605,35.256465
1620960182949,31.887908,34.775485
1620960182949,32.479362,35.024495
1620960182949,32.037464,34.776406
1620960182949,31.936665,35.035124
1620960182949,32.878386,35.178232
1620960182949,32.360298,35.015578
1620960182949,32.36142,35.015753
1620960182949,32.485031,35.044649
1620960182949,31.870026,34.818739
1620960182949,31.040756,35.182631
1620960182949,32.956198,35.518091
1620960182949,32.949833,35.493156
1620960182949,31.015605,35.256465
1620960243035,31.887908,34.775485
1620960243035,32.479362,35.024495
1620960243035,32.037464,34.776406
1620960243035,31.936665,35.035124
1620960243035,32.360298,35.015578
1620960243035,32.36142,35.015753
1620960243035,32.485031,35.044649
1620960243035,31.870026,34.818739
1620960243035,31.040756,35.182631
1620960243035,32.956198,35.518091
1620960243035,32.949833,35.493156
1620960243035,31.015605,35.256465
1620960243035,31.734903,35.209614
1620960302024,31.887908,34.775485
1620960302024,32.479362,35.024495
1620960302024,32.037464,34.776406
1620960302024,31.936665,35.035124
1620960302024,32.360298,35.015578
1620960302024,32.36142,35.015753
1620960302024,32.485031,35.044649
1620960302024,31.870026,34.818739
1620960302024,31.040756,35.182631
1620960302024,32.956198,35.518091
1620960302024,32.949833,35.493156
1620960302024,31.015605,35.256465
1620960302024,31.734903,35.209614
1620960362027,31.887908,34.775485
1620960362027,32.479362,35.024495
1620960362027,32.037464,34.776406
1620960362027,31.936665,35.035124
1620960362027,32.360298,35.015578
1620960362027,32.36142,35.015753
1620960362027,32.485031,35.044649
1620960362027,31.870026,34.818739
1620960362027,31.040756,35.182631
1620960362027,32.956198,35.518091
1620960362027,32.949833,35.493156
1620960362027,31.015605,35.256465
1620960362027,31.734903,35.209614
1620960422288,31.887908,34.775485
1620960422288,32.479362,35.024495
1620960422288,32.037464,34.776406
1620960422288,31.936665,35.035124
1620960422288,32.360298,35.015578
1620960422288,32.36142,35.015753
1620960422288,32.485031,35.044649
1620960422288,31.870026,34.818739
1620960422288,31.040756,35.182631
1620960422288,32.956198,35.518091
1620960422288,32.949833,35.493156
1620960422288,31.015605,35.256465
1620960422288,31.734903,35.209614
1620960482276,31.887908,34.775485
1620960482276,32.479362,35.024495
1620960482276,32.037464,34.776406
1620960482276,31.936665,35.035124
1620960482276,32.360298,35.015578
1620960482276,29.543181,34.936232
1620960482276,32.36142,35.015753
1620960482276,32.485031,35.044649
1620960482276,31.870026,34.818739
1620960482276,31.040756,35.182631
1620960482276,32.956198,35.518091
1620960482276,32.949833,35.493156
1620960482276,31.015605,35.256465
1620960542264,31.887908,34.775485
1620960542264,32.479362,35.024495
1620960542264,32.037464,34.776406
1620960542264,31.358986,34.631368
1620960542264,29.543181,34.936232
1620960542264,32.36142,35.015753
1620960542264,32.485031,35.044649
1620960542264,31.870026,34.818739
1620960542264,31.040756,35.182631
1620960542264,32.949833,35.493156
1620960542264,31.015605,35.256465
1620960542264,31.734903,35.209614
1620960602484,31.887908,34.775485
1620960602484,32.479362,35.024495
1620960602484,32.037464,34.776406
1620960602484,31.358986,34.631368
1620960602484,29.543181,34.936232
1620960602484,32.36142,35.015753
1620960602484,32.485031,35.044649
1620960602484,31.870026,34.818739
1620960602484,31.040756,35.182631
1620960602484,32.949833,35.493156
1620960602484,31.015605,35.256465
1620960602484,31.734903,35.209614
