1654983662887,32.20216,34.819786
1654983662887,31.413409,34.750784
1654983662887,32.299621,35.011008
1654983662887,31.938386,34.864915
1654983662887,32.204707,34.821563
1654983662887,32.940762,35.547008
1654983662887,31.840461,34.986379
1654983662887,31.721002,35.097586
1654983662887,31.930922,34.861314
1654983723054,31.797898,35.165965
1654983723054,31.931455,34.862371
1654983723054,32.20216,34.819786
1654983723054,31.413409,34.750784
1654983723054,32.299621,35.011008
1654983723054,31.938386,34.864915
1654983723054,32.204707,34.821563
1654983723054,32.940762,35.547008
1654983723054,31.840461,34.986379
1654983723054,31.721002,35.097586
1654983723054,31.930922,34.861314
1654983782093,31.797898,35.165965
1654983782093,31.931455,34.862371
1654983782093,32.20216,34.819786
1654983782093,31.413409,34.750784
1654983782093,32.299621,35.011008
1654983782093,31.938386,34.864915
1654983782093,32.204707,34.821563
1654983782093,32.940762,35.547008
1654983782093,31.840461,34.986379
1654983782093,31.721002,35.097586
1654983782093,31.930922,34.861314
1654983842155,31.797898,35.165965
1654983842155,31.931455,34.862371
1654983842155,32.20216,34.819786
1654983842155,31.413409,34.750784
1654983842155,32.299621,35.011008
1654983842155,31.938386,34.864915
1654983842155,32.204707,34.821563
1654983842155,31.840461,34.986379
1654983842155,31.721002,35.097586
1654983842155,31.930922,34.861314
1654983902276,31.797898,35.165965
1654983902276,31.931455,34.862371
1654983902276,32.20216,34.819786
1654983902276,31.413409,34.750784
1654983902276,32.299621,35.011008
1654983902276,31.938386,34.864915
1654983902276,32.204707,34.821563
1654983902276,31.721002,35.097586
1654983902276,31.930922,34.861314
1654983962404,31.931455,34.862371
1654983962404,32.20216,34.819786
1654983962404,31.413409,34.750784
1654983962404,32.299621,35.011008
1654983962404,31.938386,34.864915
1654983962404,32.204707,34.821563
1654983962404,31.721002,35.097586
1654983962404,31.930922,34.861314
1654984022544,31.931455,34.862371
1654984022544,32.20216,34.819786
1654984022544,31.413409,34.750784
1654984022544,32.299621,35.011008
1654984022544,31.938386,34.864915
1654984022544,32.204707,34.821563
1654984022544,32.593767,34.999389
1654984022544,31.721002,35.097586
1654984022544,31.930922,34.861314
1654984082648,31.931455,34.862371
1654984082648,32.20216,34.819786
1654984082648,31.413409,34.750784
1654984082648,32.299621,35.011008
1654984082648,31.938386,34.864915
1654984082648,32.204707,34.821563
1654984082648,32.593767,34.999389
1654984082648,31.721002,35.097586
1654984082648,31.930922,34.861314
1654984142766,31.931455,34.862371
1654984142766,31.413409,34.750784
1654984142766,32.299621,35.011008
1654984142766,31.938386,34.864915
1654984142766,32.204707,34.821563
1654984142766,32.593767,34.999389
1654984142766,31.721002,35.097586
1654984142766,31.930922,34.861314
1654984202838,31.931455,34.862371
1654984202838,31.413409,34.750784
1654984202838,32.299621,35.011008
1654984202838,31.938386,34.864915
1654984202838,32.204707,34.821563
1654984202838,32.593767,34.999389
1654984202838,31.930922,34.861314
1654984262959,31.931455,34.862371
1654984262959,31.413409,34.750784
1654984262959,31.834042,35.211188
1654984262959,31.938386,34.864915
1654984262959,32.204707,34.821563
1654984262959,32.593767,34.999389
1654984262959,31.930922,34.861314
1654984262959,32.1021,35.124638
1654984323029,31.931455,34.862371
1654984323029,31.413409,34.750784
1654984323029,31.834042,35.211188
1654984323029,31.938386,34.864915
1654984323029,32.204707,34.821563
1654984323029,32.780175,35.406833
1654984323029,32.593767,34.999389
1654984323029,31.930922,34.861314
1654984382059,31.931455,34.862371
1654984382059,31.413409,34.750784
1654984382059,31.834042,35.211188
1654984382059,31.938386,34.864915
1654984382059,32.204707,34.821563
1654984382059,32.780175,35.406833
1654984382059,32.593767,34.999389
1654984382059,31.930922,34.861314
1654984442356,31.931455,34.862371
1654984442356,31.931406,34.901128
1654984442356,31.413409,34.750784
1654984442356,31.834042,35.211188
1654984442356,31.938386,34.864915
1654984442356,32.204707,34.821563
1654984442356,32.780175,35.406833
1654984442356,32.593767,34.999389
1654984442356,31.930922,34.861314
1654984502463,31.931455,34.862371
1654984502463,31.931406,34.901128
1654984502463,31.413409,34.750784
1654984502463,31.834042,35.211188
1654984502463,31.938386,34.864915
1654984502463,32.204707,34.821563
1654984502463,32.780175,35.406833
1654984502463,32.593767,34.999389
1654984502463,31.930922,34.861314
1654984562575,31.931455,34.862371
1654984562575,31.931406,34.901128
1654984562575,31.413409,34.750784
1654984562575,31.834042,35.211188
1654984562575,32.204707,34.821563
1654984562575,32.780175,35.406833
1654984562575,32.593767,34.999389
1654984562575,31.930922,34.861314
1654984562575,32.1021,35.124638
1654984622680,31.931455,34.862371
1654984622680,31.931406,34.901128
1654984622680,31.413409,34.750784
1654984622680,31.834042,35.211188
1654984622680,31.782326,35.197043
1654984622680,32.204707,34.821563
1654984622680,32.780175,35.406833
1654984622680,32.593767,34.999389
1654984622680,31.930922,34.861314
1654984622680,32.1021,35.124638
1654984682793,31.931455,34.862371
1654984682793,31.931406,34.901128
1654984682793,31.834042,35.211188
1654984682793,31.782326,35.197043
1654984682793,32.204707,34.821563
1654984682793,31.42079,34.603933
1654984682793,32.780175,35.406833
1654984682793,32.593767,34.999389
1654984682793,31.930922,34.861314
1654984682793,32.1021,35.124638
1654984742849,31.931455,34.862371
1654984742849,31.931406,34.901128
1654984742849,31.834042,35.211188
1654984742849,31.93413,34.990357
1654984742849,31.782326,35.197043
1654984742849,32.204707,34.821563
1654984742849,31.416893,34.606623
1654984742849,32.780175,35.406833
1654984742849,32.593767,34.999389
1654984742849,31.930922,34.861314
1654984742849,32.1021,35.124638
1654984802968,31.931455,34.862371
1654984802968,31.931406,34.901128
1654984802968,31.834042,35.211188
1654984802968,31.93413,34.990357
1654984802968,31.782326,35.197043
1654984802968,32.204707,34.821563
1654984802968,31.416893,34.606623
1654984802968,32.780175,35.406833
1654984802968,32.593767,34.999389
1654984802968,31.930922,34.861314
1654984802968,32.1021,35.124638
1654984863142,31.931406,34.901128
1654984863142,31.834042,35.211188
1654984863142,31.93413,34.990357
1654984863142,31.782326,35.197043
1654984863142,32.204707,34.821563
1654984863142,31.416893,34.606623
1654984863142,32.780175,35.406833
1654984863142,31.930922,34.861314
1654984863142,32.1021,35.124638
1654984922172,31.931406,34.901128
1654984922172,31.834042,35.211188
1654984922172,31.93413,34.990357
1654984922172,31.782326,35.197043
1654984922172,32.204707,34.821563
1654984922172,31.416893,34.606623
1654984922172,32.780175,35.406833
1654984922172,31.930922,34.861314
1654984922172,32.1021,35.124638
1654984982324,31.931406,34.901128
1654984982324,31.834042,35.211188
1654984982324,31.93413,34.990357
1654984982324,31.782326,35.197043
1654984982324,32.204707,34.821563
1654984982324,31.416893,34.606623
1654984982324,32.780175,35.406833
1654984982324,32.1021,35.124638
1654984982324,31.803213,35.067122
1654985042425,31.931406,34.901128
1654985042425,31.93413,34.990357
1654985042425,31.782326,35.197043
1654985042425,32.204707,34.821563
1654985042425,31.416893,34.606623
1654985042425,32.780175,35.406833
1654985042425,32.1021,35.124638
1654985042425,31.803213,35.067122
1654985102522,31.931406,34.901128
1654985102522,31.93413,34.990357
1654985102522,31.782326,35.197043
1654985102522,32.204707,34.821563
1654985102522,31.416893,34.606623
1654985102522,32.780175,35.406833
1654985102522,32.1021,35.124638
1654985102522,31.803213,35.067122
1654985162581,31.931406,34.901128
1654985162581,31.93413,34.990357
1654985162581,31.782326,35.197043
1654985162581,31.416893,34.606623
1654985162581,32.773273,35.370434
1654985162581,32.780175,35.406833
1654985162581,32.1021,35.124638
1654985162581,31.803213,35.067122
1654985222648,31.931406,34.901128
1654985222648,31.93413,34.990357
1654985222648,31.782326,35.197043
1654985222648,31.416893,34.606623
1654985222648,32.773273,35.370434
1654985222648,32.034044,34.75363
1654985222648,32.780175,35.406833
1654985222648,32.1021,35.124638
1654985222648,31.803213,35.067122
1654985282763,31.931406,34.901128
1654985282763,31.93413,34.990357
1654985282763,31.782326,35.197043
1654985282763,31.416893,34.606623
1654985282763,32.773273,35.370434
1654985282763,32.034044,34.75363
1654985282763,32.780175,35.406833
1654985282763,32.1021,35.124638
1654985342833,31.931406,34.901128
1654985342833,31.93413,34.990357
1654985342833,31.782326,35.197043
1654985342833,31.416893,34.606623
1654985342833,32.773273,35.370434
1654985342833,32.034044,34.75363
1654985342833,32.780175,35.406833
1654985342833,32.1021,35.124638
1654985402980,31.931406,34.901128
1654985402980,31.93413,34.990357
1654985402980,31.416893,34.606623
1654985402980,32.773273,35.370434
1654985402980,32.034044,34.75363
1654985402980,32.780175,35.406833
1654985402980,31.964938,34.929604
1654985402980,32.1021,35.124638
1654985462011,31.931406,34.901128
1654985462011,31.93413,34.990357
1654985462011,31.416893,34.606623
1654985462011,32.773273,35.370434
1654985462011,32.034044,34.75363
1654985462011,32.780175,35.406833
1654985462011,31.964938,34.929604
1654985462011,32.1021,35.124638
1654985522129,31.936413,34.988918
1654985522129,31.931406,34.901128
1654985522129,31.93413,34.990357
1654985522129,31.416893,34.606623
1654985522129,32.773273,35.370434
1654985522129,32.034044,34.75363
1654985522129,32.780175,35.406833
1654985522129,31.964938,34.929604
1654985582263,31.936413,34.988918
1654985582263,31.931406,34.901128
1654985582263,31.93413,34.990357
1654985582263,31.416893,34.606623
1654985582263,32.773273,35.370434
1654985582263,32.034044,34.75363
1654985582263,32.780175,35.406833
1654985582263,31.964938,34.929604
1654985642395,31.936413,34.988918
1654985642395,31.931406,34.901128
1654985642395,31.93413,34.990357
1654985642395,31.416893,34.606623
1654985642395,32.773273,35.370434
1654985642395,32.034044,34.75363
1654985642395,31.964938,34.929604
1654985642395,31.33281,34.686962
1654985702502,31.936413,34.988918
1654985702502,31.931406,34.901128
1654985702502,31.93413,34.990357
1654985702502,31.416893,34.606623
1654985702502,32.773273,35.370434
1654985702502,32.034044,34.75363
1654985702502,31.964938,34.929604
1654985702502,31.33281,34.686962
1654985762622,31.936413,34.988918
1654985762622,31.931406,34.901128
1654985762622,31.93413,34.990357
1654985762622,31.416893,34.606623
1654985762622,32.773273,35.370434
1654985762622,32.034044,34.75363
1654985762622,31.33281,34.686962
1654985822737,31.936413,34.988918
1654985822737,31.931406,34.901128
1654985822737,31.93413,34.990357
1654985822737,31.416893,34.606623
1654985822737,32.773273,35.370434
1654985822737,32.034044,34.75363
1654985822737,32.610173,35.039743
1654985882867,31.936413,34.988918
1654985882867,31.931406,34.901128
1654985882867,31.423711,34.602171
1654985882867,31.93413,34.990357
1654985882867,31.416893,34.606623
1654985882867,32.773273,35.370434
1654985882867,32.034044,34.75363
1654985882867,32.610173,35.039743
1654985882867,31.33281,34.686962
1654985942982,31.936413,34.988918
1654985942982,31.931406,34.901128
1654985942982,31.423711,34.602171
1654985942982,31.93413,34.990357
1654985942982,31.416893,34.606623
1654985942982,32.773273,35.370434
1654985942982,32.034044,34.75363
1654985942982,32.610173,35.039743
1654985942982,31.33281,34.686962
1654986002020,31.936413,34.988918
1654986002020,31.931406,34.901128
1654986002020,31.423711,34.602171
1654986002020,31.93413,34.990357
1654986002020,31.416893,34.606623
1654986002020,32.773273,35.370434
1654986002020,32.034044,34.75363
1654986002020,32.610173,35.039743
1654986002020,31.33281,34.686962
1654986062109,31.936413,34.988918
1654986062109,31.931406,34.901128
1654986062109,31.67492,34.609146
1654986062109,31.423711,34.602171
1654986062109,31.93413,34.990357
1654986062109,31.416893,34.606623
1654986062109,32.773273,35.370434
1654986062109,32.034044,34.75363
1654986062109,32.072913,34.809092
1654986062109,32.610173,35.039743
1654986062109,31.33281,34.686962
1654986122205,31.936413,34.988918
1654986122205,31.931406,34.901128
1654986122205,31.67492,34.609146
1654986122205,31.423711,34.602171
1654986122205,31.93413,34.990357
1654986122205,31.416893,34.606623
1654986122205,32.773273,35.370434
1654986122205,32.034044,34.75363
1654986122205,32.072913,34.809092
1654986122205,32.610173,35.039743
1654986122205,31.33281,34.686962
1654986182242,31.936413,34.988918
1654986182242,31.67492,34.609146
1654986182242,31.423711,34.602171
1654986182242,31.93413,34.990357
1654986182242,31.416893,34.606623
1654986182242,32.773273,35.370434
1654986182242,32.034044,34.75363
1654986182242,32.072913,34.809092
1654986182242,32.610173,35.039743
1654986182242,31.33281,34.686962
1654986242327,31.936413,34.988918
1654986242327,31.67492,34.609146
1654986242327,31.423711,34.602171
1654986242327,31.93413,34.990357
1654986242327,31.416893,34.606623
1654986242327,32.773273,35.370434
1654986242327,32.034044,34.75363
1654986242327,32.072913,34.809092
1654986242327,32.610173,35.039743
1654986242327,31.33281,34.686962
1654986302448,31.936413,34.988918
1654986302448,31.67492,34.609146
1654986302448,31.423711,34.602171
1654986302448,31.93413,34.990357
1654986302448,31.416893,34.606623
1654986302448,32.773273,35.370434
1654986302448,32.034044,34.75363
1654986302448,32.072913,34.809092
1654986302448,32.610173,35.039743
1654986362523,31.936413,34.988918
1654986362523,31.67492,34.609146
1654986362523,31.423711,34.602171
1654986362523,31.93413,34.990357
1654986362523,31.416893,34.606623
1654986362523,32.773273,35.370434
1654986362523,32.034044,34.75363
1654986362523,32.072913,34.809092
1654986362523,32.610173,35.039743
1654986422610,31.936413,34.988918
1654986422610,31.67492,34.609146
1654986422610,31.423711,34.602171
1654986422610,31.93413,34.990357
1654986422610,31.416893,34.606623
1654986422610,32.773273,35.370434
1654986422610,32.034044,34.75363
1654986422610,32.072913,34.809092
1654986422610,32.610173,35.039743
1654986482708,31.936413,34.988918
1654986482708,31.67492,34.609146
1654986482708,31.423711,34.602171
1654986482708,31.93413,34.990357
1654986482708,32.773273,35.370434
1654986482708,32.034044,34.75363
1654986482708,32.072913,34.809092
1654986482708,32.610173,35.039743
1654986542820,31.936413,34.988918
1654986542820,31.67492,34.609146
1654986542820,31.423711,34.602171
1654986542820,32.773273,35.370434
1654986542820,32.034044,34.75363
1654986542820,31.593815,34.961466
1654986542820,32.072913,34.809092
1654986542820,32.610173,35.039743
1654986602961,31.936413,34.988918
1654986602961,31.67492,34.609146
1654986602961,31.423711,34.602171
1654986602961,32.773273,35.370434
1654986602961,32.034044,34.75363
1654986602961,31.593815,34.961466
1654986602961,32.072913,34.809092
1654986602961,32.610173,35.039743
1654986663096,31.936413,34.988918
1654986663096,31.67492,34.609146
1654986663096,31.423711,34.602171
1654986663096,32.773273,35.370434
1654986663096,32.034044,34.75363
1654986663096,31.593815,34.961466
1654986663096,32.072913,34.809092
1654986663096,32.610173,35.039743
1654986722108,31.936413,34.988918
1654986722108,31.67492,34.609146
1654986722108,31.423711,34.602171
1654986722108,32.773273,35.370434
1654986722108,32.034044,34.75363
1654986722108,31.593815,34.961466
1654986722108,32.072913,34.809092
1654986722108,32.610173,35.039743
1654986782230,31.936413,34.988918
1654986782230,31.67492,34.609146
1654986782230,31.423711,34.602171
1654986782230,32.503023,35.08576
1654986782230,32.773273,35.370434
1654986782230,32.034044,34.75363
1654986782230,31.593815,34.961466
1654986782230,32.072913,34.809092
1654986782230,32.610173,35.039743
1654986842370,31.936413,34.988918
1654986842370,31.67492,34.609146
1654986842370,31.423711,34.602171
1654986842370,32.503023,35.08576
1654986842370,32.773273,35.370434
1654986842370,32.034044,34.75363
1654986842370,31.593815,34.961466
1654986842370,32.072913,34.809092
1654986842370,32.610173,35.039743
1654986902555,31.936413,34.988918
1654986902555,31.67492,34.609146
1654986902555,31.423711,34.602171
1654986902555,32.503023,35.08576
1654986902555,32.773273,35.370434
1654986902555,32.034044,34.75363
1654986902555,31.593815,34.961466
1654986902555,32.072913,34.809092
1654986902555,32.610173,35.039743
1654986962689,31.67492,34.609146
1654986962689,31.423711,34.602171
1654986962689,32.503023,35.08576
1654986962689,32.034044,34.75363
1654986962689,31.593815,34.961466
1654986962689,32.072913,34.809092
1654986962689,32.610173,35.039743
1654987022828,31.67492,34.609146
1654987022828,31.423711,34.602171
1654987022828,32.503023,35.08576
1654987022828,32.034044,34.75363
1654987022828,31.593815,34.961466
1654987022828,32.072913,34.809092
1654987022828,32.610173,35.039743
1654987082914,31.67492,34.609146
1654987082914,31.423711,34.602171
1654987082914,32.503023,35.08576
1654987082914,31.593815,34.961466
1654987082914,32.072913,34.809092
1654987082914,32.610173,35.039743
1654987142935,31.67492,34.609146
1654987142935,31.423711,34.602171
1654987142935,32.503023,35.08576
1654987142935,31.593815,34.961466
1654987142935,32.072913,34.809092
1654987142935,32.610173,35.039743
1654987203031,31.67492,34.609146
1654987203031,31.423711,34.602171
1654987203031,32.503023,35.08576
1654987203031,31.593815,34.961466
1654987203031,32.072913,34.809092
1654987203031,32.610173,35.039743
1654987262020,31.67492,34.609146
1654987262020,31.423711,34.602171
1654987262020,32.503023,35.08576
1654987262020,31.593815,34.961466
1654987262020,32.072913,34.809092
1654987262020,32.610173,35.039743
1654987322103,31.67492,34.609146
1654987322103,31.423711,34.602171
1654987322103,32.503023,35.08576
1654987322103,31.593815,34.961466
1654987322103,32.072913,34.809092
1654987322103,32.460456,34.895442
1654987322103,32.610173,35.039743
1654987382166,31.67492,34.609146
1654987382166,31.423711,34.602171
1654987382166,32.503023,35.08576
1654987382166,31.593815,34.961466
1654987382166,32.072913,34.809092
1654987382166,32.460456,34.895442
1654987382166,32.610173,35.039743
1654987442281,31.67492,34.609146
1654987442281,31.423711,34.602171
1654987442281,32.503023,35.08576
1654987442281,31.430042,34.599833
1654987442281,31.593815,34.961466
1654987442281,32.072913,34.809092
1654987442281,32.460456,34.895442
1654987442281,32.610173,35.039743
1654987502410,31.832558,34.988708
1654987502410,31.67492,34.609146
1654987502410,31.423711,34.602171
1654987502410,32.99071,35.561498
1654987502410,32.503023,35.08576
1654987502410,31.430042,34.599833
1654987502410,31.593815,34.961466
1654987502410,32.072913,34.809092
1654987502410,32.460456,34.895442
1654987502410,32.610173,35.039743
1654987502410,31.057242,35.026971
1654987562553,31.832558,34.988708
1654987562553,31.67492,34.609146
1654987562553,31.423711,34.602171
1654987562553,32.99071,35.561498
1654987562553,32.503023,35.08576
1654987562553,31.430042,34.599833
1654987562553,31.593815,34.961466
1654987562553,32.072913,34.809092
1654987562553,32.460456,34.895442
1654987562553,32.610173,35.039743
1654987562553,31.057242,35.026971
1654987622685,31.832558,34.988708
1654987622685,31.67492,34.609146
1654987622685,31.423711,34.602171
1654987622685,32.99071,35.561498
1654987622685,32.503023,35.08576
1654987622685,31.430042,34.599833
1654987622685,31.593815,34.961466
1654987622685,32.072913,34.809092
1654987622685,32.460456,34.895442
1654987622685,32.610173,35.039743
1654987622685,31.057242,35.026971
1654987682813,31.832558,34.988708
1654987682813,32.874238,35.549174
1654987682813,31.67492,34.609146
1654987682813,31.423711,34.602171
1654987682813,32.99071,35.561498
1654987682813,32.503023,35.08576
1654987682813,31.430042,34.599833
1654987682813,31.593815,34.961466
1654987682813,32.072913,34.809092
1654987682813,32.460456,34.895442
1654987682813,32.610173,35.039743
1654987682813,31.057242,35.026971
1654987742940,32.874238,35.549174
1654987742940,31.67492,34.609146
1654987742940,32.0719,34.792601
1654987742940,31.423711,34.602171
1654987742940,32.99071,35.561498
1654987742940,32.503023,35.08576
1654987742940,31.430042,34.599833
1654987742940,31.593815,34.961466
1654987742940,32.072913,34.809092
1654987742940,32.460456,34.895442
1654987742940,32.610173,35.039743
1654987742940,31.057242,35.026971
1654987802990,32.874238,35.549174
1654987802990,31.913458,34.870468
1654987802990,32.0719,34.792601
1654987802990,31.423711,34.602171
1654987802990,32.99071,35.561498
1654987802990,32.503023,35.08576
1654987802990,31.430042,34.599833
1654987802990,31.593815,34.961466
1654987802990,32.072913,34.809092
1654987802990,32.460456,34.895442
1654987802990,32.610173,35.039743
1654987802990,31.057242,35.026971
1654987861951,32.874238,35.549174
1654987861951,31.913458,34.870468
1654987861951,32.0719,34.792601
1654987861951,31.423711,34.602171
1654987861951,32.99071,35.561498
1654987861951,32.503023,35.08576
1654987861951,31.430042,34.599833
1654987861951,31.593815,34.961466
1654987861951,32.072913,34.809092
1654987861951,32.460456,34.895442
1654987861951,32.610173,35.039743
1654987861951,31.057242,35.026971
1654987922993,32.874238,35.549174
1654987922993,31.913458,34.870468
1654987922993,32.0719,34.792601
1654987922993,31.423711,34.602171
1654987922993,32.99071,35.561498
1654987922993,32.503023,35.08576
1654987922993,31.593815,34.961466
1654987922993,31.430042,34.599833
1654987922993,32.610173,35.039743
1654987922993,31.057242,35.026971
1654987981992,32.874238,35.549174
1654987981992,31.913458,34.870468
1654987981992,32.0719,34.792601
1654987981992,31.423711,34.602171
1654987981992,32.99071,35.561498
1654987981992,32.503023,35.08576
1654987981992,31.593815,34.961466
1654987981992,31.430042,34.599833
1654987981992,32.610173,35.039743
1654987981992,31.057242,35.026971
1654988042053,32.874238,35.549174
1654988042053,31.913458,34.870468
1654988042053,32.0719,34.792601
1654988042053,31.423711,34.602171
1654988042053,32.99071,35.561498
1654988042053,32.503023,35.08576
1654988042053,31.430042,34.599833
1654988042053,31.593815,34.961466
1654988042053,32.610173,35.039743
1654988042053,31.057242,35.026971
1654988102073,32.874238,35.549174
1654988102073,31.913458,34.870468
1654988102073,32.0719,34.792601
1654988102073,31.423711,34.602171
1654988102073,32.99071,35.561498
1654988102073,32.503023,35.08576
1654988102073,31.593815,34.961466
1654988102073,31.430042,34.599833
1654988102073,32.610173,35.039743
1654988102073,31.057242,35.026971
1654988162234,32.874238,35.549174
1654988162234,31.913458,34.870468
1654988162234,32.0719,34.792601
1654988162234,31.423711,34.602171
1654988162234,32.99071,35.561498
1654988162234,32.503023,35.08576
1654988162234,31.430042,34.599833
1654988162234,31.593815,34.961466
1654988162234,32.610173,35.039743
1654988162234,31.057242,35.026971
1654988222340,32.874238,35.549174
1654988222340,31.913458,34.870468
1654988222340,32.0719,34.792601
1654988222340,31.423711,34.602171
1654988222340,32.99071,35.561498
1654988222340,32.503023,35.08576
1654988222340,31.430042,34.599833
1654988222340,31.593815,34.961466
1654988222340,31.057242,35.026971
1654988282376,32.874238,35.549174
1654988282376,31.913458,34.870468
1654988282376,32.0719,34.792601
1654988282376,31.423711,34.602171
1654988282376,32.99071,35.561498
1654988282376,32.503023,35.08576
1654988282376,31.593815,34.961466
1654988282376,31.430042,34.599833
1654988282376,31.057242,35.026971
1654988342400,32.874238,35.549174
1654988342400,31.913458,34.870468
1654988342400,32.0719,34.792601
1654988342400,31.423711,34.602171
1654988342400,32.99071,35.561498
1654988342400,32.503023,35.08576
1654988342400,32.083368,34.951996
1654988342400,32.950305,35.491753
1654988342400,31.430042,34.599833
1654988342400,31.868172,34.968808
1654988342400,31.057242,35.026971
1654988402477,32.874238,35.549174
1654988402477,31.913458,34.870468
1654988402477,31.993876,34.883249
1654988402477,32.0719,34.792601
1654988402477,31.423711,34.602171
1654988402477,32.99071,35.561498
1654988402477,32.503023,35.08576
1654988402477,32.083368,34.951996
1654988402477,32.950305,35.491753
1654988402477,31.430042,34.599833
1654988402477,31.868172,34.968808
1654988402477,31.057242,35.026971
1654988462563,32.874238,35.549174
1654988462563,31.913458,34.870468
1654988462563,31.993876,34.883249
1654988462563,32.0719,34.792601
1654988462563,31.423711,34.602171
1654988462563,32.99071,35.561498
1654988462563,32.503023,35.08576
1654988462563,32.083368,34.951996
1654988462563,32.950305,35.491753
1654988462563,31.430042,34.599833
1654988462563,31.868172,34.968808
1654988462563,31.057242,35.026971
1654988522735,32.874238,35.549174
1654988522735,31.913458,34.870468
1654988522735,31.993876,34.883249
1654988522735,32.0719,34.792601
1654988522735,31.423711,34.602171
1654988522735,32.99071,35.561498
1654988522735,32.083368,34.951996
1654988522735,32.950305,35.491753
1654988522735,31.430042,34.599833
1654988522735,31.868172,34.968808
1654988522735,31.057242,35.026971
1654988582856,32.874238,35.549174
1654988582856,31.913458,34.870468
1654988582856,31.993876,34.883249
1654988582856,32.0719,34.792601
1654988582856,31.423711,34.602171
1654988582856,32.99071,35.561498
1654988582856,32.083368,34.951996
1654988582856,32.950305,35.491753
1654988582856,31.430042,34.599833
1654988582856,31.868172,34.968808
1654988582856,31.057242,35.026971
1654988642966,32.874238,35.549174
1654988642966,31.913458,34.870468
1654988642966,32.0719,34.792601
1654988642966,31.423711,34.602171
1654988642966,32.99071,35.561498
1654988642966,32.083368,34.951996
1654988642966,32.950305,35.491753
1654988642966,31.430042,34.599833
1654988642966,31.868172,34.968808
1654988642966,31.057242,35.026971
1654988703160,32.991549,35.561657
1654988703160,32.874238,35.549174
1654988703160,31.913458,34.870468
1654988703160,32.0719,34.792601
1654988703160,31.423711,34.602171
1654988703160,32.99071,35.561498
1654988703160,32.083368,34.951996
1654988703160,32.950305,35.491753
1654988703160,31.430042,34.599833
1654988703160,31.868172,34.968808
1654988703160,31.057242,35.026971
1654988762196,32.991549,35.561657
1654988762196,32.874238,35.549174
1654988762196,31.913458,34.870468
1654988762196,32.0719,34.792601
1654988762196,31.423711,34.602171
1654988762196,32.99071,35.561498
1654988762196,32.083368,34.951996
1654988762196,32.950305,35.491753
1654988762196,31.430042,34.599833
1654988762196,31.868172,34.968808
1654988762196,31.057242,35.026971
1654988822273,32.991549,35.561657
1654988822273,32.874238,35.549174
1654988822273,31.913458,34.870468
1654988822273,32.0719,34.792601
1654988822273,31.423711,34.602171
1654988822273,32.99071,35.561498
1654988822273,32.083368,34.951996
1654988822273,32.950305,35.491753
1654988822273,31.430042,34.599833
1654988822273,31.714769,34.737306
1654988822273,31.868172,34.968808
1654988822273,31.057242,35.026971
1654988883405,32.758474,35.059113
1654988883405,32.991549,35.561657
1654988883405,32.874238,35.549174
1654988883405,31.913458,34.870468
1654988883405,32.0719,34.792601
1654988883405,31.423711,34.602171
1654988883405,32.99071,35.561498
1654988883405,32.083368,34.951996
1654988883405,32.950305,35.491753
1654988883405,31.430042,34.599833
1654988883405,31.714769,34.737306
1654988883405,31.868172,34.968808
1654988883405,31.057242,35.026971
1654988942349,32.758474,35.059113
1654988942349,32.991549,35.561657
1654988942349,32.874238,35.549174
1654988942349,31.913458,34.870468
1654988942349,32.0719,34.792601
1654988942349,31.423711,34.602171
1654988942349,32.99071,35.561498
1654988942349,32.083368,34.951996
1654988942349,32.950305,35.491753
1654988942349,31.430042,34.599833
1654988942349,31.714769,34.737306
1654988942349,31.868172,34.968808
1654988942349,31.057242,35.026971
1654989002392,32.94061,35.546856
1654989002392,32.758474,35.059113
1654989002392,32.991549,35.561657
1654989002392,32.874238,35.549174
1654989002392,32.0719,34.792601
1654989002392,31.423711,34.602171
1654989002392,32.99071,35.561498
1654989002392,32.083368,34.951996
1654989002392,32.950305,35.491753
1654989002392,31.430042,34.599833
1654989002392,31.714769,34.737306
1654989002392,31.057242,35.026971
1654989062538,32.94061,35.546856
1654989062538,32.758474,35.059113
1654989062538,32.991549,35.561657
1654989062538,32.874238,35.549174
1654989062538,32.0719,34.792601
1654989062538,31.423711,34.602171
1654989062538,32.99071,35.561498
1654989062538,32.083368,34.951996
1654989062538,32.950305,35.491753
1654989062538,31.430042,34.599833
1654989062538,31.714769,34.737306
1654989062538,31.057242,35.026971
1654989122611,32.94061,35.546856
1654989122611,32.758474,35.059113
1654989122611,32.991549,35.561657
1654989122611,32.874238,35.549174
1654989122611,32.0719,34.792601
1654989122611,31.423711,34.602171
1654989122611,32.99071,35.561498
1654989122611,32.083368,34.951996
1654989122611,32.950305,35.491753
1654989122611,31.430042,34.599833
1654989122611,31.714769,34.737306
1654989122611,31.057242,35.026971
1654989182742,32.94061,35.546856
1654989182742,32.758474,35.059113
1654989182742,32.991549,35.561657
1654989182742,32.874238,35.549174
1654989182742,32.0719,34.792601
1654989182742,31.423711,34.602171
1654989182742,32.99071,35.561498
1654989182742,32.256919,34.836593
1654989182742,32.083368,34.951996
1654989182742,32.950305,35.491753
1654989182742,31.430042,34.599833
1654989182742,31.714769,34.737306
1654989182742,31.057242,35.026971
1654989242830,32.94061,35.546856
1654989242830,32.758474,35.059113
1654989242830,32.991549,35.561657
1654989242830,32.874238,35.549174
1654989242830,32.0719,34.792601
