1638294182809,31.882189,34.8304
1638294182809,29.557775,34.954535
1638294182809,31.776064,35.135687
1638294182809,31.796642,35.218858
1638294182809,31.792263,35.143803
1638294182809,31.761559,34.989712
1638294182809,31.517311,35.040686
1638294242870,32.905192,35.519808
1638294242870,31.946828,34.965491
1638294242870,31.393497,34.771954
1638294242870,32.092185,34.859962
1638294242870,31.800919,35.078696
1638294242870,32.802056,35.01999
1638294242870,33.018206,35.267151
1638294242870,31.882189,34.8304
1638294242870,29.557775,34.954535
1638294242870,32.03438,34.799371
1638294242870,31.776064,35.135687
1638294242870,31.796642,35.218858
1638294242870,31.792263,35.143803
1638294242870,31.761559,34.989712
1638294242870,31.517311,35.040686
1638294302959,32.192557,34.881083
1638294302959,31.926899,34.87411
1638294302959,32.905192,35.519808
1638294302959,31.946828,34.965491
1638294302959,31.393497,34.771954
1638294302959,32.092185,34.859962
1638294302959,31.800919,35.078696
1638294302959,32.802056,35.01999
1638294302959,33.018206,35.267151
1638294302959,31.882189,34.8304
1638294302959,29.557775,34.954535
1638294302959,32.03438,34.799371
1638294302959,31.776064,35.135687
1638294302959,31.796642,35.218858
1638294302959,31.792263,35.143803
1638294363007,32.192557,34.881083
1638294363007,31.926899,34.87411
1638294363007,32.905192,35.519808
1638294363007,31.946828,34.965491
1638294363007,31.393497,34.771954
1638294363007,32.092185,34.859962
1638294363007,31.800919,35.078696
1638294363007,31.837156,34.986769
1638294363007,32.802056,35.01999
1638294363007,33.018206,35.267151
1638294363007,31.882189,34.8304
1638294363007,32.03438,34.799371
1638294363007,31.776064,35.135687
1638294363007,31.796642,35.218858
1638294422004,32.192557,34.881083
1638294422004,31.926899,34.87411
1638294422004,32.905192,35.519808
1638294422004,31.946828,34.965491
1638294422004,31.393497,34.771954
1638294422004,32.092185,34.859962
1638294422004,31.800919,35.078696
1638294422004,31.837156,34.986769
1638294422004,32.802056,35.01999
1638294422004,33.018206,35.267151
1638294422004,31.882189,34.8304
1638294422004,32.03438,34.799371
1638294422004,31.776064,35.135687
1638294422004,31.796642,35.218858
1638294482072,32.192557,34.881083
1638294482072,31.926899,34.87411
1638294482072,31.380817,34.778905
1638294482072,32.905192,35.519808
1638294482072,31.946828,34.965491
1638294482072,31.393497,34.771954
1638294482072,32.092185,34.859962
1638294482072,31.800919,35.078696
1638294482072,31.837156,34.986769
1638294482072,33.018206,35.267151
1638294482072,31.882189,34.8304
1638294482072,31.832164,34.988931
1638294482072,32.928119,35.40746
1638294482072,31.932397,34.874331
1638294482072,31.776064,35.135687
1638294482072,31.796642,35.218858
1638294542180,32.192557,34.881083
1638294542180,31.926899,34.87411
1638294542180,31.380817,34.778905
1638294542180,32.905192,35.519808
1638294542180,31.393497,34.771954
1638294542180,32.092185,34.859962
1638294542180,32.143147,34.809783
1638294542180,31.840956,34.986235
1638294542180,31.800919,35.078696
1638294542180,31.837156,34.986769
1638294542180,33.018206,35.267151
1638294542180,31.38272,34.768437
1638294542180,31.832164,34.988931
1638294542180,32.928119,35.40746
1638294542180,31.932397,34.874331
1638294542180,31.776064,35.135687
1638294542180,31.796642,35.218858
1638294602260,32.192557,34.881083
1638294602260,31.926899,34.87411
1638294602260,31.380817,34.778905
1638294602260,32.905192,35.519808
1638294602260,31.393497,34.771954
1638294602260,32.092185,34.859962
1638294602260,32.143147,34.809783
1638294602260,31.840956,34.986235
1638294602260,31.800919,35.078696
1638294602260,31.837156,34.986769
1638294602260,33.018206,35.267151
1638294602260,31.38272,34.768437
1638294602260,31.832164,34.988931
1638294602260,32.180526,34.812897
1638294602260,32.928119,35.40746
1638294602260,31.932397,34.874331
1638294602260,31.776064,35.135687
1638294662394,32.192557,34.881083
1638294662394,31.926899,34.87411
1638294662394,31.380817,34.778905
1638294662394,32.905192,35.519808
1638294662394,31.393497,34.771954
1638294662394,32.092185,34.859962
1638294662394,32.143147,34.809783
1638294662394,31.840956,34.986235
1638294662394,32.733111,35.217581
1638294662394,31.800919,35.078696
1638294662394,31.837156,34.986769
1638294662394,33.018206,35.267151
1638294662394,31.38272,34.768437
1638294662394,32.180526,34.812897
1638294662394,32.928119,35.40746
1638294662394,31.932397,34.874331
1638294662394,31.776064,35.135687
1638294662394,31.796642,35.218858
1638294722448,32.192557,34.881083
1638294722448,31.926899,34.87411
1638294722448,31.380817,34.778905
1638294722448,32.905192,35.519808
1638294722448,31.393497,34.771954
1638294722448,32.092185,34.859962
1638294722448,32.143147,34.809783
1638294722448,32.733111,35.217581
1638294722448,31.837156,34.986769
1638294722448,32.262362,34.838535
1638294722448,33.018206,35.267151
1638294722448,31.38272,34.768437
1638294722448,32.180526,34.812897
1638294722448,32.928119,35.40746
1638294722448,32.113213,34.795884
1638294722448,31.932397,34.874331
1638294722448,31.776064,35.135687
1638294722448,31.796642,35.218858
1638294782531,32.192557,34.881083
1638294782531,31.926899,34.87411
1638294782531,31.380817,34.778905
1638294782531,32.905192,35.519808
1638294782531,31.393497,34.771954
1638294782531,32.092185,34.859962
1638294782531,32.143147,34.809783
1638294782531,32.733111,35.217581
1638294782531,31.837156,34.986769
1638294782531,32.262362,34.838535
1638294782531,33.018206,35.267151
1638294782531,31.38272,34.768437
1638294782531,32.180526,34.812897
1638294782531,32.928119,35.40746
1638294782531,32.113213,34.795884
1638294782531,31.932397,34.874331
1638294782531,31.776064,35.135687
1638294782531,31.796642,35.218858
1638294842596,32.192557,34.881083
1638294842596,31.882957,34.820058
1638294842596,31.926899,34.87411
1638294842596,31.380817,34.778905
1638294842596,32.905192,35.519808
1638294842596,31.393497,34.771954
1638294842596,32.092185,34.859962
1638294842596,32.143147,34.809783
1638294842596,32.733111,35.217581
1638294842596,32.506876,34.93048
1638294842596,31.837156,34.986769
1638294842596,32.262362,34.838535
1638294842596,33.018206,35.267151
1638294842596,31.839374,34.988257
1638294842596,31.38272,34.768437
1638294842596,32.180526,34.812897
1638294842596,32.928119,35.40746
1638294842596,32.113213,34.795884
1638294842596,31.932397,34.874331
1638294842596,31.776064,35.135687
1638294902695,32.192557,34.881083
1638294902695,31.882957,34.820058
1638294902695,31.926899,34.87411
1638294902695,31.380817,34.778905
1638294902695,32.905192,35.519808
1638294902695,32.224927,34.831558
1638294902695,31.393497,34.771954
1638294902695,32.733111,35.217581
1638294902695,32.506876,34.93048
1638294902695,31.837156,34.986769
1638294902695,32.262362,34.838535
1638294902695,31.891325,34.730335
1638294902695,33.018206,35.267151
1638294902695,31.839374,34.988257
1638294902695,31.38272,34.768437
1638294902695,32.180526,34.812897
1638294902695,32.928119,35.40746
1638294902695,32.113213,34.795884
1638294902695,31.932397,34.874331
1638294902695,31.776064,35.135687
1638294962779,32.192557,34.881083
1638294962779,31.882957,34.820058
1638294962779,31.926899,34.87411
1638294962779,31.380817,34.778905
1638294962779,32.905192,35.519808
1638294962779,32.224927,34.831558
1638294962779,31.393497,34.771954
1638294962779,32.733111,35.217581
1638294962779,32.506876,34.93048
1638294962779,31.837156,34.986769
1638294962779,32.262362,34.838535
1638294962779,31.891325,34.730335
1638294962779,33.018206,35.267151
1638294962779,31.839374,34.988257
1638294962779,31.38272,34.768437
1638294962779,31.650505,34.557242
1638294962779,32.180526,34.812897
1638294962779,32.928119,35.40746
1638294962779,32.113213,34.795884
1638294962779,31.932397,34.874331
1638294962779,31.776064,35.135687
1638295022828,32.192557,34.881083
1638295022828,31.882957,34.820058
1638295022828,31.926899,34.87411
1638295022828,31.380817,34.778905
1638295022828,32.905192,35.519808
1638295022828,32.224927,34.831558
1638295022828,31.393497,34.771954
1638295022828,32.733111,35.217581
1638295022828,32.506876,34.93048
1638295022828,31.837156,34.986769
1638295022828,33.018206,35.267151
1638295022828,31.839374,34.988257
1638295022828,31.38272,34.768437
1638295022828,31.842532,34.985779
1638295022828,32.517508,34.93071
1638295022828,31.650505,34.557242
1638295022828,32.180526,34.812897
1638295022828,32.928119,35.40746
1638295022828,32.113213,34.795884
1638295022828,31.932397,34.874331
1638295022828,31.776064,35.135687
1638295082908,32.192557,34.881083
1638295082908,31.882957,34.820058
1638295082908,31.926899,34.87411
1638295082908,31.380817,34.778905
1638295082908,32.905192,35.519808
1638295082908,32.224927,34.831558
1638295082908,31.393497,34.771954
1638295082908,32.733111,35.217581
1638295082908,31.918094,34.739531
1638295082908,32.506876,34.93048
1638295082908,31.837156,34.986769
1638295082908,33.018206,35.267151
1638295082908,31.839374,34.988257
1638295082908,31.38272,34.768437
1638295082908,32.053753,34.956984
1638295082908,31.842532,34.985779
1638295082908,32.517508,34.93071
1638295082908,31.650505,34.557242
1638295082908,32.180526,34.812897
1638295082908,32.928119,35.40746
1638295082908,31.397824,34.76347
1638295082908,32.113213,34.795884
1638295142966,32.192557,34.881083
1638295142966,31.882957,34.820058
1638295142966,31.926899,34.87411
1638295142966,31.380817,34.778905
1638295142966,32.905192,35.519808
1638295142966,32.224927,34.831558
1638295142966,31.393497,34.771954
1638295142966,32.733111,35.217581
1638295142966,31.918094,34.739531
1638295142966,32.506876,34.93048
1638295142966,31.837156,34.986769
1638295142966,33.018206,35.267151
1638295142966,31.839374,34.988257
1638295142966,31.38272,34.768437
1638295142966,32.053753,34.956984
1638295142966,31.842532,34.985779
1638295142966,32.517508,34.93071
1638295142966,31.650505,34.557242
1638295142966,32.180526,34.812897
1638295142966,32.928119,35.40746
1638295142966,31.397824,34.76347
1638295142966,32.113213,34.795884
1638295202016,32.192557,34.881083
1638295202016,31.882957,34.820058
1638295202016,31.926899,34.87411
1638295202016,31.380817,34.778905
1638295202016,32.905192,35.519808
1638295202016,32.224927,34.831558
1638295202016,31.393497,34.771954
1638295202016,32.733111,35.217581
1638295202016,32.506876,34.93048
1638295202016,31.837156,34.986769
1638295202016,33.018206,35.267151
1638295202016,31.839374,34.988257
1638295202016,31.38272,34.768437
1638295202016,32.053753,34.956984
1638295202016,31.844691,34.985152
1638295202016,32.517508,34.93071
1638295202016,31.650505,34.557242
1638295202016,32.180526,34.812897
1638295202016,32.928119,35.40746
1638295202016,31.397824,34.76347
1638295202016,32.113213,34.795884
1638295202016,31.64591,34.700164
1638295262116,32.192557,34.881083
1638295262116,31.882957,34.820058
1638295262116,31.188804,34.938981
1638295262116,31.926899,34.87411
1638295262116,31.380817,34.778905
1638295262116,32.905192,35.519808
1638295262116,31.393497,34.771954
1638295262116,32.733111,35.217581
1638295262116,32.506876,34.93048
1638295262116,31.837156,34.986769
1638295262116,33.018206,35.267151
1638295262116,31.839374,34.988257
1638295262116,31.38272,34.768437
1638295262116,32.053753,34.956984
1638295262116,31.844691,34.985152
1638295262116,32.517508,34.93071
1638295262116,31.650505,34.557242
1638295262116,32.753121,35.099303
1638295262116,32.180526,34.812897
1638295262116,32.928119,35.40746
1638295262116,31.397824,34.76347
1638295262116,32.113213,34.795884
1638295262116,31.64591,34.700164
1638295322207,32.192557,34.881083
1638295322207,31.882957,34.820058
1638295322207,31.188804,34.938981
1638295322207,31.926899,34.87411
1638295322207,31.380817,34.778905
1638295322207,31.393497,34.771954
1638295322207,32.733111,35.217581
1638295322207,32.506876,34.93048
1638295322207,31.837156,34.986769
1638295322207,33.018206,35.267151
1638295322207,31.839374,34.988257
1638295322207,31.38272,34.768437
1638295322207,32.053753,34.956984
1638295322207,31.844691,34.985152
1638295322207,32.517508,34.93071
1638295322207,31.650505,34.557242
1638295322207,32.753121,35.099303
1638295322207,32.180526,34.812897
1638295322207,32.928119,35.40746
1638295322207,31.397824,34.76347
1638295322207,32.113213,34.795884
1638295322207,31.64591,34.700164
1638295382256,32.192557,34.881083
1638295382256,31.882957,34.820058
1638295382256,31.188804,34.938981
1638295382256,31.926899,34.87411
1638295382256,31.380817,34.778905
1638295382256,31.393497,34.771954
1638295382256,32.733111,35.217581
1638295382256,32.506876,34.93048
1638295382256,31.837156,34.986769
1638295382256,33.018206,35.267151
1638295382256,31.705938,35.140566
1638295382256,31.839374,34.988257
1638295382256,31.38272,34.768437
1638295382256,32.053753,34.956984
1638295382256,31.844691,34.985152
1638295382256,32.517508,34.93071
1638295382256,31.650505,34.557242
1638295382256,32.753121,35.099303
1638295382256,32.180526,34.812897
1638295382256,32.928119,35.40746
1638295382256,31.397824,34.76347
1638295382256,32.113213,34.795884
1638295382256,31.64591,34.700164
1638295442317,32.192557,34.881083
1638295442317,31.882957,34.820058
1638295442317,31.188804,34.938981
1638295442317,31.926899,34.87411
1638295442317,31.380817,34.778905
1638295442317,31.393497,34.771954
1638295442317,32.733111,35.217581
1638295442317,32.506876,34.93048
1638295442317,31.837156,34.986769
1638295442317,33.018206,35.267151
1638295442317,31.705938,35.140566
1638295442317,31.839374,34.988257
1638295442317,31.38272,34.768437
1638295442317,32.053753,34.956984
1638295442317,32.517508,34.93071
1638295442317,31.650505,34.557242
1638295442317,32.753121,35.099303
1638295442317,32.180526,34.812897
1638295442317,32.928119,35.40746
1638295442317,31.397824,34.76347
1638295442317,32.113213,34.795884
1638295442317,31.64591,34.700164
1638295442317,31.932397,34.874331
1638295442317,31.776064,35.135687
1638295502410,32.192557,34.881083
1638295502410,31.882957,34.820058
1638295502410,31.188804,34.938981
1638295502410,31.926899,34.87411
1638295502410,31.380817,34.778905
1638295502410,31.393497,34.771954
1638295502410,32.733111,35.217581
1638295502410,32.506876,34.93048
1638295502410,33.018206,35.267151
1638295502410,31.705938,35.140566
1638295502410,31.839374,34.988257
1638295502410,31.38272,34.768437
1638295502410,32.053753,34.956984
1638295502410,31.770327,35.152927
1638295502410,32.517508,34.93071
1638295502410,31.650505,34.557242
1638295502410,32.753121,35.099303
1638295502410,32.180526,34.812897
1638295502410,32.928119,35.40746
1638295502410,31.397824,34.76347
1638295502410,32.113213,34.795884
1638295502410,31.64591,34.700164
1638295502410,31.932397,34.874331
1638295562517,32.192557,34.881083
1638295562517,31.882957,34.820058
1638295562517,31.188804,34.938981
1638295562517,31.926899,34.87411
1638295562517,31.380817,34.778905
1638295562517,31.393497,34.771954
1638295562517,32.733111,35.217581
1638295562517,32.506876,34.93048
1638295562517,33.018206,35.267151
1638295562517,31.705938,35.140566
1638295562517,31.839374,34.988257
1638295562517,31.38272,34.768437
1638295562517,32.053753,34.956984
1638295562517,31.770327,35.152927
1638295562517,32.517508,34.93071
1638295562517,31.650505,34.557242
1638295562517,32.753121,35.099303
1638295562517,32.180526,34.812897
1638295562517,32.928119,35.40746
1638295562517,31.397824,34.76347
1638295562517,32.113213,34.795884
1638295562517,31.64591,34.700164
1638295562517,31.932397,34.874331
1638295622703,32.192557,34.881083
1638295622703,31.882957,34.820058
1638295622703,31.188804,34.938981
1638295622703,31.926899,34.87411
1638295622703,31.380817,34.778905
1638295622703,31.393497,34.771954
1638295622703,32.601753,35.261306
1638295622703,32.733111,35.217581
1638295622703,32.506876,34.93048
1638295622703,32.03302,34.865667
1638295622703,33.018206,35.267151
1638295622703,31.705938,35.140566
1638295622703,31.839374,34.988257
1638295622703,31.38272,34.768437
1638295622703,32.053753,34.956984
1638295622703,31.770327,35.152927
1638295622703,32.517508,34.93071
1638295622703,31.650505,34.557242
1638295622703,32.753121,35.099303
1638295622703,32.180526,34.812897
1638295622703,32.928119,35.40746
1638295622703,31.397824,34.76347
1638295622703,32.113213,34.795884
1638295622703,31.64591,34.700164
1638295622703,31.932397,34.874331
1638295682759,32.192557,34.881083
1638295682759,31.882957,34.820058
1638295682759,31.188804,34.938981
1638295682759,31.926899,34.87411
1638295682759,31.380817,34.778905
1638295682759,31.393497,34.771954
1638295682759,32.601753,35.261306
1638295682759,32.733111,35.217581
1638295682759,32.506876,34.93048
1638295682759,32.03302,34.865667
1638295682759,33.018206,35.267151
1638295682759,31.705938,35.140566
1638295682759,31.839374,34.988257
1638295682759,31.38272,34.768437
1638295682759,32.053753,34.956984
1638295682759,31.770327,35.152927
1638295682759,32.517508,34.93071
1638295682759,31.650505,34.557242
1638295682759,32.753121,35.099303
1638295682759,32.180526,34.812897
1638295682759,32.928119,35.40746
1638295682759,31.397824,34.76347
1638295682759,32.113213,34.795884
1638295682759,31.64591,34.700164
1638295742814,32.192557,34.881083
1638295742814,31.882957,34.820058
1638295742814,31.188804,34.938981
1638295742814,31.926899,34.87411
1638295742814,31.380817,34.778905
1638295742814,31.393497,34.771954
1638295742814,32.601753,35.261306
1638295742814,32.733111,35.217581
1638295742814,32.506876,34.93048
1638295742814,32.03302,34.865667
1638295742814,31.705938,35.140566
1638295742814,31.839374,34.988257
1638295742814,31.38272,34.768437
1638295742814,32.053753,34.956984
1638295742814,31.770327,35.152927
1638295742814,32.517508,34.93071
1638295742814,31.650505,34.557242
1638295742814,32.753121,35.099303
1638295742814,32.180526,34.812897
1638295742814,32.928119,35.40746
1638295742814,31.397824,34.76347
1638295742814,32.113213,34.795884
1638295742814,31.64591,34.700164
1638295742814,31.932397,34.874331
1638295802890,32.192557,34.881083
1638295802890,31.882957,34.820058
1638295802890,31.188804,34.938981
1638295802890,31.926899,34.87411
1638295802890,31.380817,34.778905
1638295802890,32.818236,35.075895
1638295802890,31.393497,34.771954
1638295802890,32.601753,35.261306
1638295802890,32.733111,35.217581
1638295802890,32.506876,34.93048
1638295802890,32.03302,34.865667
1638295802890,31.826926,35.236869
1638295802890,31.705938,35.140566
1638295802890,31.839374,34.988257
1638295802890,31.38272,34.768437
1638295802890,32.053753,34.956984
1638295802890,31.770327,35.152927
1638295802890,32.517508,34.93071
1638295802890,31.650505,34.557242
1638295802890,32.753121,35.099303
1638295802890,32.180526,34.812897
1638295802890,32.928119,35.40746
1638295802890,31.397824,34.76347
1638295802890,32.113213,34.795884
1638295802890,31.64591,34.700164
1638295862966,32.192557,34.881083
1638295862966,31.882957,34.820058
1638295862966,31.188804,34.938981
1638295862966,31.926899,34.87411
1638295862966,31.380817,34.778905
1638295862966,32.818236,35.075895
1638295862966,31.393497,34.771954
1638295862966,32.601753,35.261306
1638295862966,32.733111,35.217581
1638295862966,32.506876,34.93048
1638295862966,32.03302,34.865667
1638295862966,31.826926,35.236869
1638295862966,31.38272,34.768437
1638295862966,32.053753,34.956984
1638295862966,31.770327,35.152927
1638295862966,32.517508,34.93071
1638295862966,31.650505,34.557242
1638295862966,32.753121,35.099303
1638295862966,32.180526,34.812897
1638295862966,32.928119,35.40746
1638295862966,31.397824,34.76347
1638295862966,32.113213,34.795884
1638295862966,31.64591,34.700164
1638295923036,32.192557,34.881083
1638295923036,31.882957,34.820058
1638295923036,31.188804,34.938981
1638295923036,31.926899,34.87411
1638295923036,31.380817,34.778905
1638295923036,32.818236,35.075895
1638295923036,31.393497,34.771954
1638295923036,32.601753,35.261306
1638295923036,32.733111,35.217581
1638295923036,32.506876,34.93048
1638295923036,32.03302,34.865667
1638295923036,31.826926,35.236869
1638295923036,31.38272,34.768437
1638295923036,32.053753,34.956984
1638295923036,31.770327,35.152927
1638295923036,32.517508,34.93071
1638295923036,31.650505,34.557242
1638295923036,32.753121,35.099303
1638295923036,32.180526,34.812897
1638295923036,32.928119,35.40746
1638295923036,31.397824,34.76347
1638295923036,32.113213,34.795884
1638295923036,31.64591,34.700164
1638295923036,31.932397,34.874331
1638295923036,31.776064,35.135687
1638295982112,32.192557,34.881083
1638295982112,31.882957,34.820058
1638295982112,31.188804,34.938981
1638295982112,31.926899,34.87411
1638295982112,31.380817,34.778905
1638295982112,31.842206,34.862994
1638295982112,32.818236,35.075895
1638295982112,31.393497,34.771954
1638295982112,32.601753,35.261306
1638295982112,32.733111,35.217581
1638295982112,32.506876,34.93048
1638295982112,32.03302,34.865667
1638295982112,31.826926,35.236869
1638295982112,31.38272,34.768437
1638295982112,32.053753,34.956984
1638295982112,31.770327,35.152927
1638295982112,32.517508,34.93071
1638295982112,31.650505,34.557242
1638295982112,32.753121,35.099303
1638295982112,32.180526,34.812897
1638295982112,32.928119,35.40746
1638295982112,31.397824,34.76347
1638295982112,32.113213,34.795884
1638295982112,31.932397,34.874331
1638296042210,32.192557,34.881083
1638296042210,31.882957,34.820058
1638296042210,31.188804,34.938981
1638296042210,31.926899,34.87411
1638296042210,31.380817,34.778905
1638296042210,31.842206,34.862994
1638296042210,32.818236,35.075895
1638296042210,32.601753,35.261306
1638296042210,32.733111,35.217581
1638296042210,32.506876,34.93048
1638296042210,32.03302,34.865667
1638296042210,31.826926,35.236869
1638296042210,31.38272,34.768437
1638296042210,32.053753,34.956984
1638296042210,31.770327,35.152927
1638296042210,32.517508,34.93071
1638296042210,31.650505,34.557242
1638296042210,32.753121,35.099303
1638296042210,32.180526,34.812897
1638296042210,32.928119,35.40746
1638296042210,31.397824,34.76347
1638296042210,32.113213,34.795884
1638296042210,31.932397,34.874331
1638296102280,32.192557,34.881083
1638296102280,31.882957,34.820058
1638296102280,31.188804,34.938981
1638296102280,31.380817,34.778905
1638296102280,31.842206,34.862994
1638296102280,32.818236,35.075895
1638296102280,32.601753,35.261306
1638296102280,32.733111,35.217581
1638296102280,32.506876,34.93048
1638296102280,32.03302,34.865667
1638296102280,31.826926,35.236869
1638296102280,32.232678,34.832243
1638296102280,31.38272,34.768437
1638296102280,32.053753,34.956984
1638296102280,31.770327,35.152927
1638296102280,32.517508,34.93071
1638296102280,31.650505,34.557242
1638296102280,32.753121,35.099303
1638296102280,32.180526,34.812897
1638296102280,32.928119,35.40746
1638296102280,31.397824,34.76347
1638296102280,32.113213,34.795884
1638296102280,31.932397,34.874331
1638296102280,31.776992,35.288545
1638296162348,32.192557,34.881083
1638296162348,31.882957,34.820058
1638296162348,31.188804,34.938981
1638296162348,31.380817,34.778905
1638296162348,31.842206,34.862994
1638296162348,32.818236,35.075895
1638296162348,32.601753,35.261306
1638296162348,32.733111,35.217581
1638296162348,32.506876,34.93048
1638296162348,32.03302,34.865667
1638296162348,31.826926,35.236869
1638296162348,32.232678,34.832243
1638296162348,31.38272,34.768437
1638296162348,32.053753,34.956984
1638296162348,31.770327,35.152927
1638296162348,32.517508,34.93071
1638296162348,31.650505,34.557242
1638296162348,32.753121,35.099303
1638296162348,32.180526,34.812897
1638296162348,32.928119,35.40746
1638296162348,31.397824,34.76347
1638296162348,32.113213,34.795884
1638296162348,32.373475,35.014717
1638296162348,31.932397,34.874331
1638296222417,32.192557,34.881083
1638296222417,31.882957,34.820058
1638296222417,31.188804,34.938981
1638296222417,31.380817,34.778905
1638296222417,31.842206,34.862994
1638296222417,32.818236,35.075895
1638296222417,32.601753,35.261306
1638296222417,32.733111,35.217581
1638296222417,32.506876,34.93048
1638296222417,32.03302,34.865667
1638296222417,31.826926,35.236869
1638296222417,32.232678,34.832243
1638296222417,31.38272,34.768437
1638296222417,32.053753,34.956984
1638296222417,31.770327,35.152927
1638296222417,32.517508,34.93071
1638296222417,31.650505,34.557242
1638296222417,32.753121,35.099303
1638296222417,32.180526,34.812897
1638296222417,31.397824,34.76347
1638296222417,32.113213,34.795884
1638296222417,32.373475,35.014717
1638296222417,32.230368,34.832195
1638296282487,32.192557,34.881083
1638296282487,31.882957,34.820058
1638296282487,31.188804,34.938981
1638296282487,31.380817,34.778905
1638296282487,31.842206,34.862994
1638296282487,32.818236,35.075895
1638296282487,32.601753,35.261306
1638296282487,32.733111,35.217581
1638296282487,32.506876,34.93048
1638296282487,32.03302,34.865667
1638296282487,31.826926,35.236869
1638296282487,32.232678,34.832243
1638296282487,31.38272,34.768437
1638296282487,32.053753,34.956984
1638296282487,31.770327,35.152927
1638296282487,32.517508,34.93071
1638296282487,31.650505,34.557242
1638296282487,32.753121,35.099303
1638296282487,32.180526,34.812897
1638296282487,31.397824,34.76347
1638296282487,32.113213,34.795884
1638296282487,32.230368,34.832195
1638296342546,32.192557,34.881083
1638296342546,31.882957,34.820058
1638296342546,31.188804,34.938981
1638296342546,31.380817,34.778905
1638296342546,31.842206,34.862994
1638296342546,32.818236,35.075895
1638296342546,32.601753,35.261306
1638296342546,32.733111,35.217581
1638296342546,32.506876,34.93048
1638296342546,32.03302,34.865667
1638296342546,31.826926,35.236869
1638296342546,32.232678,34.832243
1638296342546,32.053753,34.956984
1638296342546,31.770327,35.152927
1638296342546,32.517508,34.93071
1638296342546,31.650505,34.557242
1638296342546,32.753121,35.099303
1638296342546,32.180526,34.812897
1638296342546,31.397824,34.76347
1638296342546,32.113213,34.795884
1638296342546,32.230368,34.832195
1638296402689,32.192557,34.881083
1638296402689,31.882957,34.820058
1638296402689,31.188804,34.938981
1638296402689,31.380817,34.778905
1638296402689,31.842206,34.862994
1638296402689,32.818236,35.075895
1638296402689,32.601753,35.261306
1638296402689,32.132744,34.809736
1638296402689,32.733111,35.217581
1638296402689,32.506876,34.93048
1638296402689,32.03302,34.865667
1638296402689,31.826926,35.236869
1638296402689,32.411946,35.023251
1638296402689,32.232678,34.832243
1638296402689,32.053753,34.956984
1638296402689,31.770327,35.152927
1638296402689,32.517508,34.93071
1638296402689,31.650505,34.557242
1638296402689,32.753121,35.099303
1638296402689,32.180526,34.812897
1638296402689,31.397824,34.76347
1638296402689,32.113213,34.795884
1638296402689,32.230368,34.832195
1638296462734,32.192557,34.881083
1638296462734,31.882957,34.820058
1638296462734,31.188804,34.938981
1638296462734,31.380817,34.778905
1638296462734,31.842206,34.862994
1638296462734,32.818236,35.075895
1638296462734,32.601753,35.261306
1638296462734,32.132744,34.809736
1638296462734,32.506876,34.93048
1638296462734,32.03302,34.865667
1638296462734,31.826926,35.236869
1638296462734,32.411946,35.023251
1638296462734,32.232678,34.832243
1638296462734,32.053753,34.956984
1638296462734,31.770327,35.152927
1638296462734,32.517508,34.93071
1638296462734,31.650505,34.557242
1638296462734,32.753121,35.099303
1638296462734,32.180526,34.812897
1638296462734,31.397824,34.76347
1638296462734,32.113213,34.795884
1638296462734,32.230368,34.832195
1638296462734,32.120055,34.869565
1638296522845,32.192557,34.881083
1638296522845,31.882957,34.820058
1638296522845,31.380817,34.778905
1638296522845,31.842206,34.862994
1638296522845,32.818236,35.075895
1638296522845,32.132744,34.809736
1638296522845,31.975219,34.904046
1638296522845,32.506876,34.93048
1638296522845,32.03302,34.865667
1638296522845,31.826926,35.236869
1638296522845,32.411946,35.023251
1638296522845,31.826506,35.237825
1638296522845,32.232678,34.832243
1638296522845,32.053753,34.956984
1638296522845,31.770327,35.152927
1638296522845,32.517508,34.93071
1638296522845,31.650505,34.557242
1638296522845,32.753121,35.099303
1638296522845,32.180526,34.812897
1638296522845,31.397824,34.76347
1638296522845,32.230368,34.832195
1638296522845,32.120055,34.869565
1638296582899,32.192557,34.881083
1638296582899,31.882957,34.820058
1638296582899,31.380817,34.778905
1638296582899,31.842206,34.862994
1638296582899,32.818236,35.075895
1638296582899,32.132744,34.809736
1638296582899,31.975219,34.904046
1638296582899,32.506876,34.93048
1638296582899,32.03302,34.865667
1638296582899,31.826926,35.236869
1638296582899,32.411946,35.023251
1638296582899,31.826506,35.237825
1638296582899,32.232678,34.832243
1638296582899,32.053753,34.956984
1638296582899,31.770327,35.152927
1638296582899,32.517508,34.93071
1638296582899,31.650505,34.557242
1638296582899,32.753121,35.099303
1638296582899,32.180526,34.812897
1638296582899,31.397824,34.76347
1638296582899,32.230368,34.832195
1638296582899,32.120055,34.869565
1638296642974,32.192557,34.881083
1638296642974,31.380817,34.778905
1638296642974,32.818236,35.075895
1638296642974,32.132744,34.809736
1638296642974,31.975219,34.904046
1638296642974,32.03302,34.865667
1638296642974,31.826926,35.236869
1638296642974,32.411946,35.023251
1638296642974,31.826506,35.237825
1638296642974,32.232678,34.832243
1638296642974,32.053753,34.956984
1638296642974,31.770327,35.152927
1638296642974,32.517508,34.93071
1638296642974,31.650505,34.557242
1638296642974,32.753121,35.099303
1638296642974,32.180526,34.812897
1638296642974,31.397824,34.76347
1638296642974,32.230368,34.832195
1638296642974,32.120055,34.869565
1638296702046,31.380817,34.778905
1638296702046,32.818236,35.075895
1638296702046,32.132744,34.809736
1638296702046,31.975219,34.904046
