1575162782658,31.293296,34.717557
1575162782658,31.555611,34.7637
1575162782658,31.306359,34.900399
1575162782658,31.445987,34.693479
1575162782658,31.306131,34.900968
1575162782658,31.576937,34.759497
1575162782658,31.693991,34.614261
1575162782658,31.74729,34.813813
1575162782658,31.722331,34.8206
1575162782658,31.698212,34.815777
1575162782658,31.654516,34.809734
1575162782658,31.932838,34.891273
1575162782658,32.097008,34.802415
1575162782658,32.058068,34.781944
1575162782658,32.120225,34.868266
1575162782658,32.22705,34.959098
1575162782658,32.187681,34.950534
1575162782658,32.278905,34.856883
1575162842714,29.672105,34.990377
1575162842714,31.293296,34.717557
1575162842714,31.555611,34.7637
1575162842714,31.306359,34.900399
1575162842714,31.445987,34.693479
1575162842714,31.306131,34.900968
1575162842714,31.576937,34.759497
1575162842714,31.693991,34.614261
1575162842714,31.74729,34.813813
1575162842714,31.722331,34.8206
1575162842714,31.698212,34.815777
1575162842714,31.654516,34.809734
1575162842714,31.932838,34.891273
1575162842714,32.097008,34.802415
1575162842714,32.058068,34.781944
1575162842714,32.045084,34.748022
1575162842714,32.120225,34.868266
1575162842714,32.22705,34.959098
1575162842714,32.187681,34.950534
1575162842714,32.278905,34.856883
1575162902694,29.672105,34.990377
1575162902694,31.293296,34.717557
1575162902694,31.555611,34.7637
1575162902694,31.306359,34.900399
1575162902694,31.445987,34.693479
1575162902694,31.306131,34.900968
1575162902694,31.576937,34.759497
1575162902694,31.693991,34.614261
1575162902694,31.74729,34.813813
1575162902694,31.722331,34.8206
1575162902694,31.698212,34.815777
1575162902694,31.654516,34.809734
1575162902694,31.932838,34.891273
1575162902694,32.097008,34.802415
1575162902694,32.058068,34.781944
1575162902694,32.045084,34.748022
1575162902694,32.120225,34.868266
1575162902694,32.22705,34.959098
1575162902694,32.187681,34.950534
1575162902694,32.278905,34.856883
1575162962646,29.672105,34.990377
1575162962646,31.293296,34.717557
1575162962646,31.555611,34.7637
1575162962646,31.306359,34.900399
1575162962646,31.445987,34.693479
1575162962646,31.306131,34.900968
1575162962646,31.576937,34.759497
1575162962646,31.693991,34.614261
1575162962646,31.74729,34.813813
1575162962646,31.698212,34.815777
1575162962646,31.932838,34.891273
1575162962646,32.097008,34.802415
1575162962646,32.058068,34.781944
1575162962646,32.045084,34.748022
1575162962646,32.120225,34.868266
1575162962646,32.22705,34.959098
1575162962646,32.187681,34.950534
1575162962646,32.278905,34.856883
1575163022800,29.672105,34.990377
1575163022800,31.293296,34.717557
1575163022800,31.555611,34.7637
1575163022800,31.306359,34.900399
1575163022800,31.445987,34.693479
1575163022800,31.306131,34.900968
1575163022800,31.576937,34.759497
1575163022800,31.693991,34.614261
1575163022800,31.74729,34.813813
1575163022800,31.932838,34.891273
1575163022800,32.097008,34.802415
1575163022800,32.058068,34.781944
1575163022800,32.045084,34.748022
1575163022800,32.120225,34.868266
1575163022800,32.22705,34.959098
1575163022800,32.187681,34.950534
1575163022800,32.278905,34.856883
1575163082816,29.672105,34.990377
1575163082816,31.293296,34.717557
1575163082816,31.555611,34.7637
1575163082816,31.306359,34.900399
1575163082816,31.445987,34.693479
1575163082816,31.306131,34.900968
1575163082816,31.576937,34.759497
1575163082816,31.693991,34.614261
1575163082816,31.74729,34.813813
1575163082816,31.932838,34.891273
1575163082816,32.097008,34.802415
1575163082816,32.058068,34.781944
1575163082816,32.045084,34.748022
1575163082816,32.120225,34.868266
1575163082816,32.22705,34.959098
1575163082816,32.187681,34.950534
1575163082816,32.278905,34.856883
1575163142743,29.672105,34.990377
1575163142743,31.066286,35.010409
1575163142743,31.293296,34.717557
1575163142743,31.555611,34.7637
1575163142743,31.306359,34.900399
1575163142743,31.445987,34.693479
1575163142743,31.306131,34.900968
1575163142743,31.576937,34.759497
1575163142743,31.693991,34.614261
1575163142743,31.74729,34.813813
1575163142743,31.932838,34.891273
1575163142743,32.097008,34.802415
1575163142743,32.058068,34.781944
1575163142743,32.045084,34.748022
1575163142743,32.120225,34.868266
1575163142743,32.22705,34.959098
1575163142743,32.187681,34.950534
1575163202729,29.672105,34.990377
1575163202729,31.066286,35.010409
1575163202729,31.293296,34.717557
1575163202729,31.555611,34.7637
1575163202729,31.306359,34.900399
1575163202729,31.445987,34.693479
1575163202729,31.306131,34.900968
1575163202729,31.576937,34.759497
1575163202729,31.693991,34.614261
1575163202729,31.74729,34.813813
1575163202729,31.932838,34.891273
1575163202729,32.097008,34.802415
1575163202729,32.045084,34.748022
1575163202729,32.120225,34.868266
1575163202729,32.187681,34.950534
1575163262711,29.672105,34.990377
1575163262711,31.066286,35.010409
1575163262711,31.293296,34.717557
1575163262711,31.555611,34.7637
1575163262711,31.306359,34.900399
1575163262711,31.445987,34.693479
1575163262711,31.306131,34.900968
1575163262711,31.576937,34.759497
1575163262711,31.693991,34.614261
1575163262711,31.74729,34.813813
1575163262711,31.932838,34.891273
1575163262711,31.909192,34.935113
1575163262711,32.097008,34.802415
1575163262711,32.045084,34.748022
1575163262711,32.120225,34.868266
1575163262711,32.187681,34.950534
1575163322759,29.672105,34.990377
1575163322759,31.066286,35.010409
1575163322759,31.293296,34.717557
1575163322759,31.555611,34.7637
1575163322759,31.306359,34.900399
1575163322759,31.445987,34.693479
1575163322759,31.306131,34.900968
1575163322759,31.576937,34.759497
1575163322759,31.693991,34.614261
1575163322759,31.74729,34.813813
1575163322759,31.932838,34.891273
1575163322759,31.909192,34.935113
1575163322759,32.097008,34.802415
1575163322759,32.045084,34.748022
1575163322759,32.120225,34.868266
1575163322759,32.187681,34.950534
1575163382703,29.672105,34.990377
1575163382703,31.066286,35.010409
1575163382703,31.293296,34.717557
1575163382703,31.555611,34.7637
1575163382703,31.306359,34.900399
1575163382703,31.445987,34.693479
1575163382703,31.306131,34.900968
1575163382703,31.576937,34.759497
1575163382703,31.693991,34.614261
1575163382703,31.74729,34.813813
1575163382703,31.932838,34.891273
1575163382703,31.909192,34.935113
1575163382703,32.097008,34.802415
1575163382703,32.045084,34.748022
1575163382703,32.120225,34.868266
1575163382703,32.187681,34.950534
1575163442724,29.672105,34.990377
1575163442724,31.066286,35.010409
1575163442724,31.293296,34.717557
1575163442724,31.555611,34.7637
1575163442724,31.306359,34.900399
1575163442724,31.445987,34.693479
1575163442724,31.306131,34.900968
1575163442724,31.576937,34.759497
1575163442724,31.693991,34.614261
1575163442724,31.74729,34.813813
1575163442724,31.932838,34.891273
1575163442724,31.909192,34.935113
1575163442724,32.097008,34.802415
1575163442724,32.045084,34.748022
1575163442724,32.120225,34.868266
1575163442724,32.187681,34.950534
1575163442724,32.318055,34.949124
1575163502696,29.672105,34.990377
1575163502696,31.066286,35.010409
1575163502696,31.293296,34.717557
1575163502696,31.555611,34.7637
1575163502696,31.306359,34.900399
1575163502696,31.445987,34.693479
1575163502696,31.306131,34.900968
1575163502696,31.576937,34.759497
1575163502696,31.693991,34.614261
1575163502696,31.74729,34.813813
1575163502696,31.932838,34.891273
1575163502696,31.909192,34.935113
1575163502696,32.097008,34.802415
1575163502696,32.045084,34.748022
1575163502696,32.120225,34.868266
1575163502696,32.187681,34.950534
1575163502696,32.318055,34.949124
1575163562666,29.672105,34.990377
1575163562666,31.066286,35.010409
1575163562666,31.067499,35.00818
1575163562666,31.293296,34.717557
1575163562666,31.555611,34.7637
1575163562666,31.306359,34.900399
1575163562666,31.445987,34.693479
1575163562666,31.306131,34.900968
1575163562666,31.576937,34.759497
1575163562666,31.693991,34.614261
1575163562666,31.74729,34.813813
1575163562666,31.932838,34.891273
1575163562666,31.909192,34.935113
1575163562666,31.931678,34.890534
1575163562666,32.097008,34.802415
1575163562666,32.045084,34.748022
1575163562666,32.120225,34.868266
1575163562666,32.187681,34.950534
1575163562666,32.318055,34.949124
1575163622621,29.672105,34.990377
1575163622621,31.066286,35.010409
1575163622621,31.067499,35.00818
1575163622621,31.293296,34.717557
1575163622621,31.555611,34.7637
1575163622621,31.306359,34.900399
1575163622621,31.445987,34.693479
1575163622621,31.306131,34.900968
1575163622621,31.576937,34.759497
1575163622621,31.430813,34.75863
1575163622621,31.693991,34.614261
1575163622621,31.74729,34.813813
1575163622621,31.932838,34.891273
1575163622621,31.909192,34.935113
1575163622621,31.931678,34.890534
1575163622621,32.097008,34.802415
1575163622621,32.045084,34.748022
1575163622621,32.120225,34.868266
1575163622621,32.187681,34.950534
1575163622621,32.318055,34.949124
1575163682653,29.672105,34.990377
1575163682653,29.668808,34.9904
1575163682653,31.066286,35.010409
1575163682653,31.067499,35.00818
1575163682653,31.293296,34.717557
1575163682653,31.555611,34.7637
1575163682653,31.306359,34.900399
1575163682653,31.445987,34.693479
1575163682653,31.306131,34.900968
1575163682653,31.576937,34.759497
1575163682653,31.430813,34.75863
1575163682653,31.33138,34.670622
1575163682653,31.693991,34.614261
1575163682653,31.74729,34.813813
1575163682653,31.932838,34.891273
1575163682653,31.909192,34.935113
1575163682653,31.931678,34.890534
1575163682653,32.097008,34.802415
1575163682653,32.045084,34.748022
1575163682653,32.120225,34.868266
1575163682653,32.187681,34.950534
1575163682653,32.318055,34.949124
1575163742590,29.672105,34.990377
1575163742590,29.668808,34.9904
1575163742590,31.066286,35.010409
1575163742590,31.067499,35.00818
1575163742590,31.293296,34.717557
1575163742590,31.306359,34.900399
1575163742590,31.445987,34.693479
1575163742590,31.306131,34.900968
1575163742590,31.576937,34.759497
1575163742590,31.430813,34.75863
1575163742590,31.33138,34.670622
1575163742590,31.693991,34.614261
1575163742590,31.74729,34.813813
1575163742590,31.932838,34.891273
1575163742590,31.909192,34.935113
1575163742590,31.931678,34.890534
1575163742590,32.045084,34.748022
1575163742590,32.120225,34.868266
1575163742590,32.187681,34.950534
1575163742590,32.318055,34.949124
1575163802538,29.672105,34.990377
1575163802538,29.668808,34.9904
1575163802538,31.066286,35.010409
1575163802538,31.067499,35.00818
1575163802538,31.293296,34.717557
1575163802538,31.306359,34.900399
1575163802538,31.445987,34.693479
1575163802538,31.306131,34.900968
1575163802538,31.576937,34.759497
1575163802538,31.430813,34.75863
1575163802538,31.33138,34.670622
1575163802538,31.693991,34.614261
1575163802538,31.74729,34.813813
1575163802538,31.932838,34.891273
1575163802538,31.909192,34.935113
1575163802538,31.931678,34.890534
1575163802538,32.045084,34.748022
1575163802538,32.120225,34.868266
1575163802538,32.187681,34.950534
1575163802538,32.318055,34.949124
1575163862500,29.672105,34.990377
1575163862500,29.668808,34.9904
1575163862500,31.066286,35.010409
1575163862500,31.067499,35.00818
1575163862500,31.293296,34.717557
1575163862500,31.445987,34.693479
1575163862500,31.576937,34.759497
1575163862500,31.430813,34.75863
1575163862500,31.33138,34.670622
1575163862500,31.693991,34.614261
1575163862500,31.932838,34.891273
1575163862500,31.909192,34.935113
1575163862500,31.931678,34.890534
1575163862500,31.837548,34.98592
1575163862500,32.045084,34.748022
1575163862500,32.120225,34.868266
1575163862500,32.229548,34.960745
1575163862500,32.187681,34.950534
1575163862500,32.318055,34.949124
1575163922537,29.672105,34.990377
1575163922537,29.668808,34.9904
1575163922537,31.066286,35.010409
1575163922537,31.067499,35.00818
1575163922537,31.293296,34.717557
1575163922537,31.445987,34.693479
1575163922537,31.430813,34.75863
1575163922537,31.33138,34.670622
1575163922537,31.693991,34.614261
1575163922537,31.932838,34.891273
1575163922537,31.909192,34.935113
1575163922537,31.931678,34.890534
1575163922537,31.837548,34.98592
1575163922537,32.045084,34.748022
1575163922537,32.120225,34.868266
1575163922537,32.229548,34.960745
1575163922537,32.187681,34.950534
1575163922537,32.318055,34.949124
1575163982434,29.672105,34.990377
1575163982434,29.668808,34.9904
1575163982434,31.066286,35.010409
1575163982434,31.067499,35.00818
1575163982434,31.445987,34.693479
1575163982434,31.430813,34.75863
1575163982434,31.33138,34.670622
1575163982434,31.693991,34.614261
1575163982434,31.932838,34.891273
1575163982434,31.909192,34.935113
1575163982434,31.931678,34.890534
1575163982434,31.837548,34.98592
1575163982434,32.045084,34.748022
1575163982434,32.120225,34.868266
1575163982434,32.229548,34.960745
1575163982434,32.318055,34.949124
1575164042445,29.672105,34.990377
1575164042445,29.668808,34.9904
1575164042445,31.066286,35.010409
1575164042445,31.067499,35.00818
1575164042445,31.572644,34.758884
1575164042445,31.445987,34.693479
1575164042445,31.430813,34.75863
1575164042445,31.33138,34.670622
1575164042445,31.693991,34.614261
1575164042445,31.932838,34.891273
1575164042445,31.909192,34.935113
1575164042445,31.931678,34.890534
1575164042445,31.837548,34.98592
1575164042445,32.045084,34.748022
1575164042445,32.043045,34.782958
1575164042445,32.120225,34.868266
1575164042445,32.229548,34.960745
1575164042445,32.318055,34.949124
1575164102371,29.672105,34.990377
1575164102371,29.668808,34.9904
1575164102371,31.066286,35.010409
1575164102371,31.067499,35.00818
1575164102371,31.572644,34.758884
1575164102371,31.430813,34.75863
1575164102371,31.33138,34.670622
1575164102371,31.693991,34.614261
1575164102371,31.932838,34.891273
1575164102371,31.909192,34.935113
1575164102371,31.931678,34.890534
1575164102371,31.837548,34.98592
1575164102371,32.045084,34.748022
1575164102371,32.043045,34.782958
1575164102371,32.120225,34.868266
1575164102371,32.229548,34.960745
1575164102371,32.318055,34.949124
1575164162320,29.672105,34.990377
1575164162320,29.668808,34.9904
1575164162320,31.066286,35.010409
1575164162320,31.067499,35.00818
1575164162320,31.572644,34.758884
1575164162320,31.430813,34.75863
1575164162320,31.33138,34.670622
1575164162320,31.693991,34.614261
1575164162320,31.932838,34.891273
1575164162320,31.909192,34.935113
1575164162320,31.931678,34.890534
1575164162320,31.837548,34.98592
1575164162320,32.045084,34.748022
1575164162320,32.043045,34.782958
1575164162320,32.120225,34.868266
1575164162320,32.229548,34.960745
1575164162320,32.318055,34.949124
1575164222285,29.672105,34.990377
1575164222285,29.668808,34.9904
1575164222285,31.066286,35.010409
1575164222285,31.067499,35.00818
1575164222285,31.572644,34.758884
1575164222285,31.430813,34.75863
1575164222285,31.33138,34.670622
1575164222285,31.693991,34.614261
1575164222285,31.932838,34.891273
1575164222285,31.909192,34.935113
1575164222285,31.931678,34.890534
1575164222285,31.837548,34.98592
1575164222285,32.045084,34.748022
1575164222285,32.043045,34.782958
1575164222285,32.120225,34.868266
1575164222285,32.229548,34.960745
1575164222285,32.318055,34.949124
1575164282253,29.672105,34.990377
1575164282253,29.668808,34.9904
1575164282253,31.066286,35.010409
1575164282253,31.067499,35.00818
1575164282253,31.572644,34.758884
1575164282253,31.430813,34.75863
1575164282253,31.33138,34.670622
1575164282253,31.693991,34.614261
1575164282253,31.932838,34.891273
1575164282253,31.909192,34.935113
1575164282253,31.931678,34.890534
