1626798002841,31.629682,34.698139
1626798002841,32.605896,35.045385
1626798002841,32.975648,35.569029
1626798002841,31.701516,34.943038
1626798002841,32.769793,35.055466
1626798002841,32.232256,34.984251
1626798002841,32.523249,35.131581
1626798002841,31.697032,35.181863
1626798002841,31.806184,34.833383
1626798002841,32.993853,35.096841
1626798002841,32.021966,35.269963
1626798062757,32.480423,34.924472
1626798062757,31.802466,35.321703
1626798062757,32.849463,35.519269
1626798062757,31.801122,35.327731
1626798062757,30.362213,35.171061
1626798062757,31.784189,35.289852
1626798062757,32.00047,34.845647
1626798062757,31.983281,34.951419
1626798062757,32.076022,34.841845
1626798062757,32.081873,34.87168
1626798062757,32.659999,34.935936
1626798062757,32.639998,35.068496
1626798062757,32.32323,34.884894
1626798062757,31.806977,35.493198
1626798062757,32.661454,35.104785
1626798062757,32.184233,35.062576
1626798062757,31.625828,34.75767
1626798062757,31.629682,34.698139
1626798062757,32.975648,35.569029
1626798062757,31.701516,34.943038
1626798062757,32.769793,35.055466
1626798062757,32.232256,34.984251
1626798062757,32.523249,35.131581
1626798062757,31.697032,35.181863
1626798062757,31.806692,34.833788
1626798062757,32.993853,35.096841
1626798062757,32.021966,35.269963
1626798122657,32.480423,34.924472
1626798122657,31.802466,35.321703
1626798122657,32.849463,35.519269
1626798122657,31.801122,35.327731
1626798122657,30.362213,35.171061
1626798122657,31.784189,35.289852
1626798122657,32.00047,34.845647
1626798122657,31.983281,34.951419
1626798122657,32.076022,34.841845
1626798122657,32.081873,34.87168
1626798122657,32.659999,34.935936
1626798122657,32.640563,35.070402
1626798122657,32.32323,34.884894
1626798122657,31.806977,35.493198
1626798122657,32.661454,35.104785
1626798122657,32.184233,35.062576
1626798122657,31.625828,34.75767
1626798122657,31.629682,34.698139
1626798122657,32.975648,35.569029
1626798122657,31.701516,34.943038
1626798122657,32.769793,35.055466
1626798122657,32.232256,34.984251
1626798122657,32.523249,35.131581
1626798122657,31.697032,35.181863
1626798122657,31.806692,34.833788
1626798122657,32.993853,35.096841
1626798122657,32.021966,35.269963
1626798182558,32.480423,34.924472
1626798182558,31.802466,35.321703
1626798182558,32.849463,35.519269
1626798182558,31.801122,35.327731
1626798182558,30.362213,35.171061
1626798182558,31.784189,35.289852
1626798182558,32.00047,34.845647
1626798182558,31.983281,34.951419
1626798182558,32.076022,34.841845
1626798182558,32.081873,34.87168
1626798182558,32.640563,35.070402
1626798182558,32.32323,34.884894
1626798182558,32.661454,35.104785
1626798182558,32.184233,35.062576
1626798182558,31.625828,34.75767
1626798182558,31.629682,34.698139
1626798182558,32.975648,35.569029
1626798182558,31.701516,34.943038
1626798182558,32.769793,35.055466
1626798182558,32.232256,34.984251
1626798182558,32.523249,35.131581
1626798182558,32.925873,35.159627
1626798182558,31.697032,35.181863
1626798182558,31.806692,34.833788
1626798182558,32.993853,35.096841
1626798242454,32.480423,34.924472
1626798242454,31.802466,35.321703
1626798242454,32.849463,35.519269
1626798242454,31.801122,35.327731
1626798242454,30.362213,35.171061
1626798242454,31.784189,35.289852
1626798242454,32.00047,34.845647
1626798242454,31.983281,34.951419
1626798242454,32.076022,34.841845
1626798242454,32.081873,34.87168
1626798242454,32.640563,35.070402
1626798242454,32.32323,34.884894
1626798242454,32.661454,35.104785
1626798242454,32.184233,35.062576
1626798242454,31.625828,34.75767
1626798242454,32.679938,35.106384
1626798242454,31.629682,34.698139
1626798242454,32.975648,35.569029
1626798242454,31.701516,34.943038
1626798242454,32.769793,35.055466
1626798242454,32.232256,34.984251
1626798242454,32.523249,35.131581
1626798242454,32.925873,35.159627
1626798242454,31.806692,34.833788
1626798242454,32.993853,35.096841
1626798302262,32.480423,34.924472
1626798302262,31.802466,35.321703
1626798302262,32.849463,35.519269
1626798302262,31.801122,35.327731
1626798302262,30.362213,35.171061
1626798302262,31.784189,35.289852
1626798302262,32.00047,34.845647
1626798302262,31.983281,34.951419
1626798302262,32.076022,34.841845
1626798302262,32.081873,34.87168
1626798302262,32.640563,35.070402
1626798302262,32.32323,34.884894
1626798302262,32.661454,35.104785
1626798302262,32.184233,35.062576
1626798302262,31.625828,34.75767
1626798302262,32.679938,35.106384
1626798302262,31.629682,34.698139
1626798302262,32.975648,35.569029
1626798302262,31.701516,34.943038
1626798302262,32.769793,35.055466
1626798302262,32.232256,34.984251
1626798302262,32.523249,35.131581
1626798302262,32.925873,35.159627
1626798302262,31.806692,34.833788
1626798302262,32.993853,35.096841
1626798362306,31.802466,35.321703
1626798362306,32.849463,35.519269
1626798362306,31.801122,35.327731
1626798362306,30.362213,35.171061
1626798362306,31.784189,35.289852
1626798362306,32.00047,34.845647
1626798362306,31.983281,34.951419
1626798362306,32.076022,34.841845
1626798362306,32.464775,34.912684
1626798362306,32.081873,34.87168
1626798362306,32.640197,35.069106
1626798362306,32.32323,34.884894
1626798362306,31.885059,34.880041
1626798362306,32.661454,35.104785
1626798362306,32.44794,34.958244
1626798362306,32.184233,35.062576
1626798362306,31.625828,34.75767
1626798362306,32.679938,35.106384
1626798362306,31.629682,34.698139
1626798362306,32.975648,35.569029
1626798362306,32.578966,35.208078
1626798362306,31.701516,34.943038
1626798362306,32.769793,35.055466
1626798362306,32.232256,34.984251
1626798362306,32.523249,35.131581
1626798362306,32.925873,35.159627
1626798362306,31.797739,35.171285
1626798362306,32.993853,35.096841
1626798362306,32.05314,34.765372
1626798422212,31.802466,35.321703
1626798422212,32.849463,35.519269
1626798422212,31.801122,35.327731
1626798422212,30.362213,35.171061
1626798422212,31.784127,35.288161
1626798422212,32.00047,34.845647
1626798422212,31.983281,34.951419
1626798422212,32.076022,34.841845
1626798422212,32.464775,34.912684
1626798422212,32.081873,34.87168
1626798422212,32.640197,35.069106
1626798422212,32.32323,34.884894
1626798422212,31.885059,34.880041
1626798422212,32.661454,35.104785
1626798422212,32.44794,34.958244
1626798422212,32.184233,35.062576
1626798422212,31.625828,34.75767
1626798422212,32.679938,35.106384
1626798422212,31.629682,34.698139
1626798422212,32.975648,35.569029
1626798422212,32.578966,35.208078
1626798422212,31.701516,34.943038
1626798422212,32.769793,35.055466
1626798422212,32.232256,34.984251
1626798422212,32.523249,35.131581
1626798422212,32.925873,35.159627
1626798422212,31.797739,35.171285
1626798422212,32.993853,35.096841
1626798482120,32.669506,35.108069
1626798482120,31.802466,35.321703
1626798482120,32.849463,35.519269
1626798482120,31.801122,35.327731
1626798482120,30.362213,35.171061
1626798482120,31.784127,35.288161
1626798482120,32.00047,34.845647
1626798482120,31.983281,34.951419
1626798482120,32.076022,34.841845
1626798482120,32.464775,34.912684
1626798482120,32.081873,34.87168
1626798482120,32.640197,35.069106
1626798482120,32.32323,34.884894
1626798482120,31.885059,34.880041
1626798482120,32.661454,35.104785
1626798482120,32.44794,34.958244
1626798482120,32.184233,35.062576
1626798482120,31.625828,34.75767
1626798482120,32.679938,35.106384
1626798482120,31.629682,34.698139
1626798482120,32.975648,35.569029
1626798482120,32.578966,35.208078
1626798482120,31.701516,34.943038
1626798482120,32.769793,35.055466
1626798482120,32.232256,34.984251
1626798482120,32.523249,35.131581
1626798482120,32.925873,35.159627
1626798482120,31.797739,35.171285
1626798482120,32.993853,35.096841
1626798482120,32.05314,34.765372
1626798541998,31.783313,35.264073
1626798541998,32.669506,35.108069
1626798541998,31.802466,35.321703
1626798541998,31.801122,35.327731
1626798541998,30.362213,35.171061
1626798541998,31.784127,35.288161
1626798541998,32.00047,34.845647
1626798541998,31.983281,34.951419
1626798541998,32.076022,34.841845
1626798541998,32.464775,34.912684
1626798541998,32.081873,34.87168
1626798541998,32.640197,35.069106
1626798541998,32.32323,34.884894
1626798541998,31.885059,34.880041
1626798541998,32.661454,35.104785
1626798541998,32.44794,34.958244
1626798541998,32.184233,35.062576
1626798541998,31.625828,34.75767
1626798541998,32.679938,35.106384
1626798541998,31.629682,34.698139
1626798541998,32.975648,35.569029
1626798541998,32.578966,35.208078
1626798541998,31.701516,34.943038
1626798541998,32.769793,35.055466
1626798541998,32.232256,34.984251
1626798541998,32.925873,35.159627
1626798541998,32.993853,35.096841
1626798541998,32.05314,34.765372
1626798601935,31.783313,35.264073
1626798601935,32.669506,35.108069
1626798601935,31.802466,35.321703
1626798601935,31.801122,35.327731
1626798601935,30.362213,35.171061
1626798601935,31.784127,35.288161
1626798601935,32.00047,34.845647
1626798601935,31.983281,34.951419
1626798601935,32.076022,34.841845
1626798601935,32.464775,34.912684
1626798601935,32.081873,34.87168
1626798601935,31.143457,34.989115
1626798601935,32.640197,35.069106
1626798601935,32.32323,34.884894
1626798601935,31.885059,34.880041
1626798601935,32.661454,35.104785
1626798601935,32.44794,34.958244
1626798601935,32.184233,35.062576
1626798601935,31.625828,34.75767
1626798601935,32.679938,35.106384
1626798601935,31.629682,34.698139
1626798601935,32.975648,35.569029
1626798601935,32.578966,35.208078
1626798601935,31.701516,34.943038
1626798601935,32.769793,35.055466
1626798601935,32.232256,34.984251
1626798601935,32.925873,35.159627
1626798601935,32.993853,35.096841
1626798601935,32.05314,34.765372
1626798662807,31.783313,35.264073
1626798662807,32.669506,35.108069
1626798662807,31.802466,35.321703
1626798662807,31.801122,35.327731
1626798662807,30.362213,35.171061
1626798662807,31.784127,35.288161
1626798662807,32.00047,34.845647
1626798662807,31.983281,34.951419
1626798662807,32.076022,34.841845
1626798662807,32.464775,34.912684
1626798662807,32.081873,34.87168
1626798662807,31.143457,34.989115
1626798662807,32.640197,35.069106
1626798662807,32.32323,34.884894
1626798662807,31.885059,34.880041
1626798662807,32.661454,35.104785
1626798662807,32.184233,35.062576
1626798662807,31.625828,34.75767
1626798662807,32.679938,35.106384
1626798662807,31.665641,34.60756
1626798662807,31.629682,34.698139
1626798662807,32.975648,35.569029
1626798662807,32.578966,35.208078
1626798662807,31.701516,34.943038
1626798662807,32.769793,35.055466
1626798662807,32.232256,34.984251
1626798662807,32.925873,35.159627
1626798662807,32.993853,35.096841
1626798662807,32.05314,34.765372
1626798722730,31.783313,35.264073
1626798722730,32.669506,35.108069
1626798722730,31.802466,35.321703
1626798722730,31.959579,34.938574
1626798722730,30.362213,35.171061
1626798722730,31.784127,35.288161
1626798722730,32.00047,34.845647
1626798722730,31.983281,34.951419
1626798722730,32.076022,34.841845
1626798722730,32.464775,34.912684
1626798722730,32.081873,34.87168
1626798722730,31.143457,34.989115
1626798722730,32.640197,35.069106
1626798722730,32.32323,34.884894
1626798722730,31.885059,34.880041
1626798722730,31.962723,34.944417
1626798722730,32.661454,35.104785
1626798722730,32.184233,35.062576
1626798722730,31.625828,34.75767
1626798722730,32.679938,35.106384
1626798722730,31.665641,34.60756
1626798722730,31.629682,34.698139
1626798722730,32.975648,35.569029
1626798722730,32.578966,35.208078
1626798722730,31.701516,34.943038
1626798722730,32.769793,35.055466
1626798722730,31.618562,34.766344
1626798722730,32.232256,34.984251
1626798722730,32.925873,35.159627
1626798722730,32.993853,35.096841
1626798782670,31.783313,35.264073
1626798782670,32.669506,35.108069
1626798782670,31.959579,34.938574
1626798782670,30.362213,35.171061
1626798782670,31.784127,35.288161
1626798782670,32.00047,34.845647
1626798782670,31.983281,34.951419
1626798782670,32.0529,34.967663
1626798782670,32.076022,34.841845
1626798782670,32.464775,34.912684
1626798782670,32.081873,34.87168
1626798782670,31.143457,34.989115
1626798782670,32.640197,35.069106
1626798782670,32.32323,34.884894
1626798782670,31.962723,34.944417
1626798782670,32.661454,35.104785
1626798782670,31.625828,34.75767
1626798782670,32.679938,35.106384
1626798782670,31.665641,34.60756
1626798782670,31.629682,34.698139
1626798782670,32.975648,35.569029
1626798782670,31.701516,34.943038
1626798782670,32.769793,35.055466
1626798782670,31.618562,34.766344
1626798782670,32.232256,34.984251
1626798782670,32.925873,35.159627
1626798782670,32.993853,35.096841
1626798842597,31.783313,35.264073
1626798842597,32.669506,35.108069
1626798842597,30.362213,35.171061
1626798842597,31.784127,35.288161
1626798842597,32.00047,34.845647
1626798842597,31.983281,34.951419
1626798842597,32.0529,34.967663
1626798842597,32.076022,34.841845
1626798842597,32.464775,34.912684
1626798842597,32.081873,34.87168
1626798842597,31.143457,34.989115
1626798842597,32.640197,35.069106
1626798842597,32.32323,34.884894
1626798842597,31.962723,34.944417
1626798842597,32.661454,35.104785
1626798842597,31.415957,34.608263
1626798842597,31.625828,34.75767
1626798842597,32.679938,35.106384
1626798842597,31.665641,34.60756
1626798842597,31.629682,34.698139
1626798842597,32.975648,35.569029
1626798842597,31.701516,34.943038
1626798842597,32.769793,35.055466
1626798842597,31.618562,34.766344
1626798842597,32.232256,34.984251
1626798842597,32.925873,35.159627
1626798842597,32.993853,35.096841
1626798902504,31.783313,35.264073
1626798902504,32.669506,35.108069
1626798902504,30.362213,35.171061
1626798902504,31.784127,35.288161
1626798902504,32.00047,34.845647
1626798902504,31.983281,34.951419
1626798902504,32.0529,34.967663
1626798902504,32.076022,34.841845
1626798902504,32.464775,34.912684
1626798902504,32.081873,34.87168
1626798902504,31.143457,34.989115
1626798902504,32.640197,35.069106
1626798902504,32.32323,34.884894
1626798902504,32.661454,35.104785
1626798902504,31.415957,34.608263
1626798902504,32.295367,34.982691
1626798902504,31.625828,34.75767
1626798902504,32.679938,35.106384
1626798902504,31.665641,34.60756
1626798902504,31.629682,34.698139
1626798902504,32.975648,35.569029
1626798902504,31.701516,34.943038
1626798902504,32.769793,35.055466
1626798902504,31.618562,34.766344
1626798902504,32.033275,35.271423
1626798902504,32.232256,34.984251
1626798902504,32.925873,35.159627
1626798902504,32.993853,35.096841
1626798962513,31.783313,35.264073
1626798962513,32.669506,35.108069
1626798962513,30.362213,35.171061
1626798962513,31.784127,35.288161
1626798962513,32.00047,34.845647
1626798962513,31.983281,34.951419
1626798962513,32.0529,34.967663
1626798962513,32.076022,34.841845
1626798962513,32.464775,34.912684
1626798962513,32.081873,34.87168
1626798962513,31.143457,34.989115
1626798962513,32.640197,35.069106
1626798962513,32.32323,34.884894
1626798962513,30.339377,35.162606
1626798962513,32.665394,35.292283
1626798962513,32.661454,35.104785
1626798962513,31.415957,34.608263
1626798962513,32.295367,34.982691
1626798962513,31.625828,34.75767
1626798962513,32.679938,35.106384
1626798962513,31.665641,34.60756
1626798962513,31.629682,34.698139
1626798962513,32.975648,35.569029
1626798962513,31.701516,34.943038
1626798962513,31.618562,34.766344
1626798962513,32.033275,35.271423
1626798962513,32.232256,34.984251
1626798962513,32.925873,35.159627
1626799022410,31.783313,35.264073
1626799022410,32.669506,35.108069
1626799022410,32.172611,34.885585
1626799022410,30.362213,35.171061
1626799022410,31.784127,35.288161
1626799022410,32.00047,34.845647
1626799022410,32.673537,35.290888
1626799022410,31.983281,34.951419
1626799022410,32.0529,34.967663
1626799022410,32.076022,34.841845
1626799022410,32.464775,34.912684
1626799022410,32.081873,34.87168
1626799022410,31.143457,34.989115
1626799022410,32.640197,35.069106
1626799022410,32.32323,34.884894
1626799022410,30.339377,35.162606
1626799022410,32.665394,35.292283
1626799022410,32.661454,35.104785
1626799022410,31.415957,34.608263
1626799022410,32.295367,34.982691
1626799022410,31.625828,34.75767
1626799022410,32.679938,35.106384
1626799022410,31.665641,34.60756
1626799022410,31.629682,34.698139
1626799022410,32.975648,35.569029
1626799022410,31.701516,34.943038
1626799022410,31.618562,34.766344
1626799022410,32.033275,35.271423
1626799022410,32.232256,34.984251
1626799022410,32.925873,35.159627
1626799082145,31.783313,35.264073
1626799082145,32.669506,35.108069
1626799082145,32.172611,34.885585
1626799082145,30.362213,35.171061
1626799082145,31.784127,35.288161
1626799082145,32.00047,34.845647
1626799082145,32.673537,35.290888
1626799082145,31.983281,34.951419
1626799082145,32.0529,34.967663
1626799082145,32.076022,34.841845
1626799082145,32.464775,34.912684
1626799082145,32.081873,34.87168
1626799082145,31.143457,34.989115
1626799082145,32.640197,35.069106
1626799082145,32.32323,34.884894
1626799082145,30.339377,35.162606
1626799082145,32.665394,35.292283
1626799082145,32.661454,35.104785
1626799082145,31.415957,34.608263
1626799082145,32.295367,34.982691
1626799082145,31.625828,34.75767
1626799082145,32.679938,35.106384
1626799082145,31.665641,34.60756
1626799082145,31.629682,34.698139
1626799082145,32.975648,35.569029
1626799082145,31.701516,34.943038
1626799082145,31.618562,34.766344
1626799082145,32.033275,35.271423
1626799082145,32.232256,34.984251
1626799082145,32.925873,35.159627
1626799142028,31.783313,35.264073
1626799142028,32.669506,35.108069
1626799142028,32.172611,34.885585
1626799142028,30.362213,35.171061
1626799142028,31.784127,35.288161
1626799142028,32.00047,34.845647
1626799142028,32.673537,35.290888
1626799142028,31.983281,34.951419
1626799142028,32.0529,34.967663
1626799142028,32.076022,34.841845
1626799142028,32.464775,34.912684
1626799142028,32.081873,34.87168
1626799142028,31.143457,34.989115
1626799142028,32.32323,34.884894
1626799142028,30.339377,35.162606
1626799142028,32.665394,35.292283
1626799142028,32.661454,35.104785
1626799142028,31.415957,34.608263
1626799142028,32.295367,34.982691
1626799142028,31.625828,34.75767
1626799142028,32.679938,35.106384
1626799142028,31.629682,34.698139
1626799142028,32.975648,35.569029
1626799142028,31.701516,34.943038
1626799142028,31.618562,34.766344
1626799142028,32.033275,35.271423
1626799142028,32.232256,34.984251
1626799142028,32.925873,35.159627
1626799201928,32.669506,35.108069
1626799201928,32.172611,34.885585
1626799201928,30.362213,35.171061
1626799201928,31.983281,34.951419
1626799201928,32.076022,34.841845
1626799201928,31.143457,34.989115
1626799201928,30.339377,35.162606
1626799201928,32.665394,35.292283
1626799201928,32.661454,35.104785
1626799201928,32.295367,34.982691
1626799201928,32.679938,35.106384
1626799201928,32.033275,35.271423
1626799201928,32.925873,35.159627
1626799201928,30.291526,35.132519
1626799201928,32.05314,34.765372
1626799201928,32.813524,35.104997
1626799201928,30.327851,35.153486
1626799201928,32.642967,34.936668
1626799201928,31.805079,34.833259
1626799201928,32.666016,35.107736
1626799201928,32.279573,34.885574
1626799201928,32.077692,34.832293
1626799201928,30.460808,35.163808
1626799201928,31.753925,35.176778
1626799201928,31.144426,34.987742
1626799262921,32.669506,35.108069
1626799262921,32.172611,34.885585
1626799262921,30.362213,35.171061
1626799262921,31.983281,34.951419
1626799262921,32.076022,34.841845
1626799262921,31.143457,34.989115
1626799262921,30.339377,35.162606
1626799262921,32.665394,35.292283
1626799262921,32.661454,35.104785
1626799262921,32.295367,34.982691
1626799262921,32.679938,35.106384
1626799262921,32.033275,35.271423
1626799262921,32.925873,35.159627
1626799262921,30.291526,35.132519
1626799262921,32.813524,35.104997
1626799262921,30.327851,35.153486
1626799262921,32.642967,34.936668
1626799262921,31.805079,34.833259
1626799262921,32.666016,35.107736
1626799262921,32.279573,34.885574
1626799262921,32.077692,34.832293
1626799262921,31.753925,35.176778
1626799262921,31.144426,34.987742
1626799262921,32.688639,35.303584
1626799322820,32.669506,35.108069
1626799322820,32.172611,34.885585
1626799322820,30.362213,35.171061
1626799322820,31.983281,34.951419
1626799322820,32.076022,34.841845
1626799322820,31.143457,34.989115
1626799322820,30.339377,35.162606
1626799322820,32.665394,35.292283
1626799322820,32.661454,35.104785
1626799322820,32.295367,34.982691
1626799322820,32.679938,35.106384
1626799322820,32.033275,35.271423
1626799322820,32.925873,35.159627
1626799322820,30.291526,35.132519
1626799322820,32.813524,35.104997
1626799322820,30.327851,35.153486
1626799322820,32.666016,35.107736
1626799322820,32.279573,34.885574
1626799322820,32.077692,34.832293
1626799322820,31.753925,35.176778
1626799322820,31.144426,34.987742
1626799322820,32.688639,35.303584
1626799382712,32.669506,35.108069
1626799382712,30.242628,35.134079
1626799382712,32.172611,34.885585
1626799382712,30.362213,35.171061
1626799382712,31.983281,34.951419
1626799382712,32.076022,34.841845
1626799382712,31.143457,34.989115
1626799382712,32.924253,35.301204
1626799382712,30.339377,35.162606
1626799382712,32.665394,35.292283
1626799382712,32.661454,35.104785
1626799382712,32.295367,34.982691
1626799382712,32.323107,34.886425
1626799382712,32.679938,35.106384
1626799382712,32.107675,35.006784
1626799382712,30.928555,35.293656
1626799382712,32.033275,35.271423
1626799382712,32.925873,35.159627
1626799382712,30.291526,35.132519
1626799382712,32.813524,35.104997
1626799382712,30.327851,35.153486
1626799382712,32.666016,35.107736
1626799382712,32.279573,34.885574
1626799382712,32.077692,34.832293
1626799382712,31.753925,35.176778
1626799382712,32.078297,34.79315
1626799442613,32.669506,35.108069
1626799442613,30.242628,35.134079
1626799442613,32.172611,34.885585
1626799442613,30.362213,35.171061
1626799442613,31.983281,34.951419
1626799442613,32.076022,34.841845
1626799442613,31.143457,34.989115
1626799442613,32.924253,35.301204
1626799442613,30.339377,35.162606
1626799442613,32.665394,35.292283
1626799442613,32.661454,35.104785
1626799442613,32.295367,34.982691
1626799442613,32.323107,34.886425
1626799442613,32.679938,35.106384
1626799442613,32.107675,35.006784
1626799442613,30.928555,35.293656
1626799442613,32.033275,35.271423
1626799442613,32.925873,35.159627
1626799442613,30.291526,35.132519
1626799442613,32.813524,35.104997
1626799442613,30.327851,35.153486
1626799442613,32.666016,35.107736
1626799442613,32.279573,34.885574
1626799442613,32.077692,34.832293
1626799502487,32.669506,35.108069
1626799502487,30.242628,35.134079
1626799502487,32.172611,34.885585
1626799502487,30.362213,35.171061
1626799502487,31.983281,34.951419
1626799502487,32.076022,34.841845
1626799502487,31.143457,34.989115
1626799502487,32.924253,35.301204
1626799502487,30.339377,35.162606
1626799502487,32.665394,35.292283
1626799502487,32.661454,35.104785
1626799502487,32.295367,34.982691
1626799502487,32.323107,34.886425
1626799502487,32.679938,35.106384
1626799502487,32.107675,35.006784
1626799502487,30.928555,35.293656
1626799502487,32.033275,35.271423
1626799502487,32.925873,35.159627
1626799502487,30.291526,35.132519
1626799502487,32.813524,35.104997
1626799502487,30.327851,35.153486
1626799502487,30.144906,35.132044
1626799502487,32.753905,35.101576
1626799502487,32.279573,34.885574
1626799502487,32.077692,34.832293
1626799562204,32.669506,35.108069
1626799562204,30.242628,35.134079
1626799562204,32.172611,34.885585
1626799562204,30.362213,35.171061
1626799562204,31.983281,34.951419
1626799562204,32.076022,34.841845
1626799562204,31.143457,34.989115
1626799562204,32.924253,35.301204
1626799562204,30.339377,35.162606
1626799562204,32.665394,35.292283
1626799562204,32.661454,35.104785
1626799562204,32.295367,34.982691
1626799562204,32.323107,34.886425
1626799562204,32.679938,35.106384
1626799562204,32.107675,35.006784
1626799562204,30.928555,35.293656
1626799562204,32.033275,35.271423
1626799562204,32.925873,35.159627
1626799562204,30.291526,35.132519
1626799562204,32.813524,35.104997
1626799562204,30.327851,35.153486
1626799562204,30.144906,35.132044
1626799562204,32.753905,35.101576
1626799562204,32.279573,34.885574
1626799562204,32.077692,34.832293
1626799622225,32.669506,35.108069
1626799622225,30.242628,35.134079
1626799622225,32.172611,34.885585
1626799622225,30.362213,35.171061
1626799622225,31.983281,34.951419
1626799622225,32.076022,34.841845
1626799622225,31.143457,34.989115
1626799622225,32.924253,35.301204
1626799622225,30.339377,35.162606
1626799622225,32.665394,35.292283
1626799622225,32.661454,35.104785
1626799622225,32.295367,34.982691
1626799622225,32.323107,34.886425
1626799622225,32.679938,35.106384
1626799622225,32.107675,35.006784
1626799622225,30.928555,35.293656
1626799622225,32.033275,35.271423
1626799622225,32.925873,35.159627
1626799622225,30.291526,35.132519
1626799622225,32.813524,35.104997
1626799622225,30.327851,35.153486
1626799622225,31.722775,34.986428
1626799622225,30.144906,35.132044
1626799622225,32.753905,35.101576
1626799622225,32.279573,34.885574
1626799622225,32.077692,34.832293
1626799682132,32.669506,35.108069
1626799682132,30.242628,35.134079
1626799682132,32.172611,34.885585
1626799682132,30.362213,35.171061
1626799682132,31.983281,34.951419
1626799682132,32.076022,34.841845
1626799682132,31.143457,34.989115
1626799682132,32.924253,35.301204
1626799682132,30.339377,35.162606
1626799682132,32.665394,35.292283
1626799682132,31.22747,34.828695
1626799682132,32.661454,35.104785
1626799682132,32.295367,34.982691
1626799682132,32.323107,34.886425
1626799682132,32.679938,35.106384
1626799682132,32.107675,35.006784
1626799682132,30.928555,35.293656
1626799682132,32.033275,35.271423
1626799682132,32.925873,35.159627
1626799682132,30.291526,35.132519
1626799682132,32.813524,35.104997
1626799682132,30.327851,35.153486
1626799682132,31.722775,34.986428
1626799682132,30.144906,35.132044
1626799682132,32.753905,35.101576
1626799682132,32.129379,34.870065
1626799682132,32.279573,34.885574
1626799682132,32.077692,34.832293
1626799742251,32.669506,35.108069
1626799742251,30.242628,35.134079
1626799742251,32.172611,34.885585
1626799742251,30.362213,35.171061
1626799742251,31.983281,34.951419
1626799742251,32.076022,34.841845
1626799742251,31.143457,34.989115
1626799742251,32.924253,35.301204
1626799742251,30.339377,35.162606
1626799742251,32.665394,35.292283
1626799742251,31.22747,34.828695
1626799742251,32.661454,35.104785
1626799742251,32.295367,34.982691
1626799742251,32.323107,34.886425
1626799742251,32.679938,35.106384
1626799742251,32.107675,35.006784
1626799742251,30.928555,35.293656
1626799742251,32.033275,35.271423
1626799742251,32.925873,35.159627
1626799742251,30.291526,35.132519
1626799742251,29.79753,35.02255
1626799742251,32.813524,35.104997
1626799742251,30.327851,35.153486
1626799742251,31.722775,34.986428
1626799742251,30.144906,35.132044
1626799742251,32.753905,35.101576
1626799742251,32.129379,34.870065
1626799742251,32.279573,34.885574
1626799802138,30.242628,35.134079
1626799802138,32.172611,34.885585
1626799802138,30.362213,35.171061
1626799802138,32.919255,35.306061
1626799802138,31.983281,34.951419
1626799802138,32.076022,34.841845
1626799802138,31.143457,34.989115
1626799802138,32.924253,35.301204
1626799802138,30.339377,35.162606
1626799802138,32.665394,35.292283
1626799802138,31.22747,34.828695
1626799802138,32.661454,35.104785
1626799802138,32.295367,34.982691
1626799802138,32.323107,34.886425
1626799802138,32.679938,35.106384
1626799802138,32.107675,35.006784
1626799802138,30.928555,35.293656
1626799802138,32.033275,35.271423
1626799802138,32.925873,35.159627
1626799802138,30.291526,35.132519
1626799802138,29.79753,35.02255
1626799802138,32.813524,35.104997
1626799802138,30.327851,35.153486
1626799802138,31.722775,34.986428
1626799802138,30.144906,35.132044
1626799802138,32.753905,35.101576
1626799802138,32.918146,35.101369
1626799802138,32.129379,34.870065
1626799802138,32.279573,34.885574
1626799802138,31.872266,35.260642
1626799862111,30.242628,35.134079
1626799862111,32.172611,34.885585
1626799862111,30.362213,35.171061
1626799862111,32.919255,35.306061
1626799862111,31.983281,34.951419
1626799862111,32.076022,34.841845
1626799862111,31.143457,34.989115
1626799862111,32.924253,35.301204
1626799862111,30.339377,35.162606
1626799862111,32.665394,35.292283
1626799862111,31.22747,34.828695
1626799862111,32.661454,35.104785
1626799862111,32.295367,34.982691
1626799862111,32.323107,34.886425
1626799862111,32.679938,35.106384
1626799862111,32.107675,35.006784
1626799862111,30.928555,35.293656
1626799862111,32.033275,35.271423
1626799862111,32.925873,35.159627
1626799862111,30.291526,35.132519
1626799862111,29.79753,35.02255
1626799862111,32.813524,35.104997
1626799862111,30.327851,35.153486
1626799862111,32.830602,34.96834
1626799862111,31.722775,34.986428
1626799862111,30.144906,35.132044
1626799862111,32.753905,35.101576
1626799862111,32.918146,35.101369
1626799862111,32.129379,34.870065
1626799862111,32.279573,34.885574
1626799862111,31.872266,35.260642
1626799921986,30.242628,35.134079
1626799921986,32.172611,34.885585
1626799921986,32.919255,35.306061
1626799921986,31.983281,34.951419
1626799921986,32.076022,34.841845
1626799921986,31.143457,34.989115
1626799921986,32.924253,35.301204
1626799921986,30.339377,35.162606
1626799921986,32.665394,35.292283
1626799921986,31.22747,34.828695
1626799921986,32.295367,34.982691
1626799921986,32.323107,34.886425
1626799921986,32.679938,35.106384
1626799921986,32.107675,35.006784
1626799921986,30.928555,35.293656
1626799921986,32.033275,35.271423
1626799921986,32.925873,35.159627
1626799921986,30.291526,35.132519
1626799921986,29.79753,35.02255
1626799921986,32.813524,35.104997
