1630543982643,32.291071,34.984095
1630543982643,32.06908,34.944518
1630543982643,32.43681,34.890436
1630543982643,32.387403,35.044845
1630543982643,32.063645,34.83725
1630543982643,32.106841,35.000412
1630543982643,31.257133,34.758456
1630543982643,32.325851,34.864403
1630543982643,31.32529,34.786409
1630543982643,31.730868,35.205747
1630543982643,31.806503,35.040057
1630543982643,31.753897,35.229451
1630544042569,31.301096,34.90941
1630544042569,33.033168,35.572042
1630544042569,32.015333,34.759386
1630544042569,32.068981,34.944239
1630544042569,31.300429,34.910144
1630544042569,32.26101,34.928922
1630544042569,31.795136,35.236195
1630544042569,31.443605,34.771181
1630544042569,31.841084,34.986198
1630544042569,32.291071,34.984095
1630544042569,32.06908,34.944518
1630544042569,32.43681,34.890436
1630544042569,32.059389,34.766881
1630544042569,32.387403,35.044845
1630544042569,32.063645,34.83725
1630544042569,32.106841,35.000412
1630544042569,31.257133,34.758456
1630544042569,32.325851,34.864403
1630544042569,31.32529,34.786409
1630544042569,31.730868,35.205747
1630544042569,31.806503,35.040057
1630544042569,31.480434,34.591331
1630544042569,31.753897,35.229451
1630544102499,31.301096,34.90941
1630544102499,33.033168,35.572042
1630544102499,32.015333,34.759386
1630544102499,32.068981,34.944239
1630544102499,31.300429,34.910144
1630544102499,32.26101,34.928922
1630544102499,31.795136,35.236195
1630544102499,31.443605,34.771181
1630544102499,31.841084,34.986198
1630544102499,32.291071,34.984095
1630544102499,32.06908,34.944518
1630544102499,32.43681,34.890436
1630544102499,32.059389,34.766881
1630544102499,32.387403,35.044845
1630544102499,32.063645,34.83725
1630544102499,31.225864,34.826024
1630544102499,32.106841,35.000412
1630544102499,31.257133,34.758456
1630544102499,32.325851,34.864403
1630544102499,31.32529,34.786409
1630544102499,31.730868,35.205747
1630544102499,31.806503,35.040057
1630544102499,31.480434,34.591331
1630544102499,31.753897,35.229451
1630544162428,31.301096,34.90941
1630544162428,33.033168,35.572042
1630544162428,32.015333,34.759386
1630544162428,32.068981,34.944239
1630544162428,32.26101,34.928922
1630544162428,31.795136,35.236195
1630544162428,31.443605,34.771181
1630544162428,31.841084,34.986198
1630544162428,32.291071,34.984095
1630544162428,32.06908,34.944518
1630544162428,32.43681,34.890436
1630544162428,32.059389,34.766881
1630544162428,32.387403,35.044845
1630544162428,32.063645,34.83725
1630544162428,31.225864,34.826024
1630544162428,32.106841,35.000412
1630544162428,31.257133,34.758456
1630544162428,32.325851,34.864403
1630544162428,31.32529,34.786409
1630544162428,31.730868,35.205747
1630544162428,31.806591,35.038215
1630544162428,31.480434,34.591331
1630544162428,31.753897,35.229451
1630544162428,31.798771,35.234128
1630544222239,31.301096,34.90941
1630544222239,33.033168,35.572042
1630544222239,32.015333,34.759386
1630544222239,32.068981,34.944239
1630544222239,32.26101,34.928922
1630544222239,31.795136,35.236195
1630544222239,31.443605,34.771181
1630544222239,31.841084,34.986198
1630544222239,32.291071,34.984095
1630544222239,32.06908,34.944518
1630544222239,32.43681,34.890436
1630544222239,32.059389,34.766881
1630544222239,32.387403,35.044845
1630544222239,32.063645,34.83725
1630544222239,31.225864,34.826024
1630544222239,32.106841,35.000412
1630544222239,31.257133,34.758456
1630544222239,32.325851,34.864403
1630544222239,31.32529,34.786409
1630544222239,31.730868,35.205747
1630544222239,31.806591,35.038215
1630544222239,31.480434,34.591331
1630544222239,31.753897,35.229451
1630544222239,31.798771,35.234128
1630544282153,31.301096,34.90941
1630544282153,33.033168,35.572042
1630544282153,32.015333,34.759386
1630544282153,32.068981,34.944239
1630544282153,32.26101,34.928922
1630544282153,31.795136,35.236195
1630544282153,31.443605,34.771181
1630544282153,31.838723,34.986882
1630544282153,32.291071,34.984095
1630544282153,32.06908,34.944518
1630544282153,30.087541,35.135693
1630544282153,32.059389,34.766881
1630544282153,32.063645,34.83725
1630544282153,31.225864,34.826024
1630544282153,31.257133,34.758456
1630544282153,31.32529,34.786409
1630544282153,31.730868,35.205747
1630544282153,31.806591,35.038215
1630544282153,31.480434,34.591331
1630544282153,31.753897,35.229451
1630544282153,31.798771,35.234128
1630544342096,31.301096,34.90941
1630544342096,33.033168,35.572042
1630544342096,32.015333,34.759386
1630544342096,32.068981,34.944239
1630544342096,32.26101,34.928922
1630544342096,31.795136,35.236195
1630544342096,31.443605,34.771181
1630544342096,31.838723,34.986882
1630544342096,32.291071,34.984095
1630544342096,32.06908,34.944518
1630544342096,30.087541,35.135693
1630544342096,32.059389,34.766881
1630544342096,32.063645,34.83725
1630544342096,31.225864,34.826024
1630544342096,31.257133,34.758456
1630544342096,32.068716,34.93345
1630544342096,31.32529,34.786409
1630544342096,31.730868,35.205747
1630544342096,31.806591,35.038215
1630544342096,31.480434,34.591331
1630544342096,31.753897,35.229451
1630544342096,31.798771,35.234128
1630544402023,31.301096,34.90941
1630544402023,33.033168,35.572042
1630544402023,32.015333,34.759386
1630544402023,32.068981,34.944239
1630544402023,32.26101,34.928922
1630544402023,31.795136,35.236195
1630544402023,31.443605,34.771181
1630544402023,31.838723,34.986882
1630544402023,32.291071,34.984095
1630544402023,31.722701,35.093156
1630544402023,31.138999,34.993932
1630544402023,32.06908,34.944518
1630544402023,30.087541,35.135693
1630544402023,32.059389,34.766881
1630544402023,32.063645,34.83725
1630544402023,31.225864,34.826024
1630544402023,31.257133,34.758456
1630544402023,32.068716,34.93345
1630544402023,31.32529,34.786409
1630544402023,31.730868,35.205747
1630544402023,31.806591,35.038215
1630544402023,31.823509,35.013921
1630544402023,31.753897,35.229451
1630544402023,31.798771,35.234128
1630544461964,31.301096,34.90941
1630544461964,33.033168,35.572042
1630544461964,32.015333,34.759386
1630544461964,32.068981,34.944239
1630544461964,32.26101,34.928922
1630544461964,31.795136,35.236195
1630544461964,31.443605,34.771181
1630544461964,31.838723,34.986882
1630544461964,32.291071,34.984095
1630544461964,31.722701,35.093156
1630544461964,31.138999,34.993932
1630544461964,32.06908,34.944518
1630544461964,30.087541,35.135693
1630544461964,32.059389,34.766881
1630544461964,31.388082,34.613938
1630544461964,31.139397,34.993153
1630544461964,32.063645,34.83725
1630544461964,31.225864,34.826024
1630544461964,31.257133,34.758456
1630544461964,32.068716,34.93345
1630544461964,31.32529,34.786409
1630544461964,31.730868,35.205747
1630544461964,32.916657,35.11909
1630544461964,31.806591,35.038215
1630544461964,31.823509,35.013921
1630544461964,31.753897,35.229451
1630544461964,32.916496,35.119174
1630544522924,31.301096,34.90941
1630544522924,33.033168,35.572042
1630544522924,32.015333,34.759386
1630544522924,32.068981,34.944239
1630544522924,32.797758,35.029977
1630544522924,31.795136,35.236195
1630544522924,31.443605,34.771181
1630544522924,32.291071,34.984095
1630544522924,31.722701,35.093156
1630544522924,31.138999,34.993932
1630544522924,32.06908,34.944518
1630544522924,30.087541,35.135693
1630544522924,32.059389,34.766881
1630544522924,31.388082,34.613938
1630544522924,31.139397,34.993153
1630544522924,32.063645,34.83725
1630544522924,31.225864,34.826024
1630544522924,31.257133,34.758456
1630544522924,32.068716,34.93345
1630544522924,31.32529,34.786409
1630544522924,31.730868,35.205747
1630544522924,32.916657,35.11909
1630544522924,31.806591,35.038215
1630544522924,31.823509,35.013921
1630544522924,31.753897,35.229451
1630544522924,32.916496,35.119174
1630544582880,31.301096,34.90941
1630544582880,33.033168,35.572042
1630544582880,32.015333,34.759386
1630544582880,32.068981,34.944239
1630544582880,32.797758,35.029977
1630544582880,31.795136,35.236195
1630544582880,31.443605,34.771181
1630544582880,32.291071,34.984095
1630544582880,31.722701,35.093156
1630544582880,31.138999,34.993932
1630544582880,32.06908,34.944518
1630544582880,30.087541,35.135693
1630544582880,32.059389,34.766881
1630544582880,31.388082,34.613938
1630544582880,31.139397,34.993153
1630544582880,32.063645,34.83725
1630544582880,31.225864,34.826024
1630544582880,31.257133,34.758456
1630544582880,32.068716,34.93345
1630544582880,31.32529,34.786409
1630544582880,31.730868,35.205747
1630544582880,32.916657,35.11909
1630544582880,31.806591,35.038215
1630544582880,31.823509,35.013921
1630544582880,31.753897,35.229451
1630544582880,32.916496,35.119174
1630544582880,31.798771,35.234128
1630544642794,31.301096,34.90941
1630544642794,33.033168,35.572042
1630544642794,32.015333,34.759386
1630544642794,32.068981,34.944239
1630544642794,32.797758,35.029977
1630544642794,31.591554,34.810939
1630544642794,31.795136,35.236195
1630544642794,31.443605,34.771181
1630544642794,32.291071,34.984095
1630544642794,31.722701,35.093156
1630544642794,31.138999,34.993932
1630544642794,32.06908,34.944518
1630544642794,32.929163,35.079213
1630544642794,30.087541,35.135693
1630544642794,32.059389,34.766881
1630544642794,31.388082,34.613938
1630544642794,31.139397,34.993153
1630544642794,32.063645,34.83725
1630544642794,31.225864,34.826024
1630544642794,31.881709,34.879496
1630544642794,31.257133,34.758456
1630544642794,32.068716,34.93345
1630544642794,31.32529,34.786409
1630544642794,31.730868,35.205747
1630544642794,32.916657,35.11909
1630544642794,31.806591,35.038215
1630544642794,31.753897,35.229451
1630544642794,32.916496,35.119174
1630544702747,31.301096,34.90941
1630544702747,33.033168,35.572042
1630544702747,32.015333,34.759386
1630544702747,32.068981,34.944239
1630544702747,32.797758,35.029977
1630544702747,31.591554,34.810939
1630544702747,31.795136,35.236195
1630544702747,31.443605,34.771181
1630544702747,32.291071,34.984095
1630544702747,31.722701,35.093156
1630544702747,31.138999,34.993932
1630544702747,32.06908,34.944518
1630544702747,32.929163,35.079213
1630544702747,30.087541,35.135693
1630544702747,32.059389,34.766881
1630544702747,31.388082,34.613938
1630544702747,32.032806,34.759814
1630544702747,31.139397,34.993153
1630544702747,32.063645,34.83725
1630544702747,31.225864,34.826024
1630544702747,31.881709,34.879496
1630544702747,31.257133,34.758456
1630544702747,32.068716,34.93345
1630544702747,31.32529,34.786409
1630544702747,31.730868,35.205747
1630544702747,32.916657,35.11909
1630544702747,31.806591,35.038215
1630544702747,31.753897,35.229451
1630544702747,32.916496,35.119174
1630544762735,31.301096,34.90941
1630544762735,33.033168,35.572042
1630544762735,32.015333,34.759386
1630544762735,31.591554,34.810939
1630544762735,31.795136,35.236195
1630544762735,31.443605,34.771181
1630544762735,32.291071,34.984095
1630544762735,31.722701,35.093156
1630544762735,31.138999,34.993932
1630544762735,32.06908,34.944518
1630544762735,32.929163,35.079213
1630544762735,30.087541,35.135693
1630544762735,32.059389,34.766881
1630544762735,31.388082,34.613938
1630544762735,32.032806,34.759814
1630544762735,31.139397,34.993153
1630544762735,31.225864,34.826024
1630544762735,32.087831,34.826351
1630544762735,31.881709,34.879496
1630544762735,31.257133,34.758456
1630544762735,32.331964,34.870798
1630544762735,31.32529,34.786409
1630544762735,31.730868,35.205747
1630544762735,32.917076,35.117407
1630544762735,31.753897,35.229451
1630544762735,32.916496,35.119174
1630544822717,31.301096,34.90941
1630544822717,33.033168,35.572042
1630544822717,32.015333,34.759386
1630544822717,31.591554,34.810939
1630544822717,31.795136,35.236195
1630544822717,31.443605,34.771181
1630544822717,32.291071,34.984095
1630544822717,31.722701,35.093156
1630544822717,31.138999,34.993932
1630544822717,32.06908,34.944518
1630544822717,32.929163,35.079213
1630544822717,30.087541,35.135693
1630544822717,32.059389,34.766881
1630544822717,31.388082,34.613938
1630544822717,32.032806,34.759814
1630544822717,31.139397,34.993153
1630544822717,31.225864,34.826024
1630544822717,32.087831,34.826351
1630544822717,31.881709,34.879496
1630544822717,31.257133,34.758456
1630544822717,32.331964,34.870798
1630544822717,31.32529,34.786409
1630544822717,31.730868,35.205747
1630544822717,32.917197,35.116925
1630544822717,31.753897,35.229451
1630544822717,32.916496,35.119174
1630544882654,31.301096,34.90941
1630544882654,33.033168,35.572042
1630544882654,32.015333,34.759386
1630544882654,31.918588,34.918223
1630544882654,31.591554,34.810939
1630544882654,31.795136,35.236195
1630544882654,31.443605,34.771181
1630544882654,32.291071,34.984095
1630544882654,31.722701,35.093156
1630544882654,31.138999,34.993932
1630544882654,32.06908,34.944518
1630544882654,32.929163,35.079213
1630544882654,30.087541,35.135693
1630544882654,32.059389,34.766881
1630544882654,31.388082,34.613938
1630544882654,32.032806,34.759814
1630544882654,31.139397,34.993153
1630544882654,31.225864,34.826024
1630544882654,32.087831,34.826351
1630544882654,31.881709,34.879496
1630544882654,31.915841,34.90663
1630544882654,31.257133,34.758456
1630544882654,31.32529,34.786409
1630544882654,31.730868,35.205747
1630544882654,32.917197,35.116925
1630544882654,32.916496,35.119174
1630544942572,31.301096,34.90941
1630544942572,33.033168,35.572042
1630544942572,32.015333,34.759386
1630544942572,31.918588,34.918223
1630544942572,31.591554,34.810939
1630544942572,31.443605,34.771181
1630544942572,32.291071,34.984095
1630544942572,31.722701,35.093156
1630544942572,31.930482,34.927397
1630544942572,31.138999,34.993932
1630544942572,32.06908,34.944518
1630544942572,32.929163,35.079213
1630544942572,30.087541,35.135693
1630544942572,32.059389,34.766881
1630544942572,32.032806,34.759814
1630544942572,31.139397,34.993153
1630544942572,31.225864,34.826024
1630544942572,32.087831,34.826351
1630544942572,31.881709,34.879496
1630544942572,31.915841,34.90663
1630544942572,31.257133,34.758456
1630544942572,31.32529,34.786409
1630544942572,31.730868,35.205747
1630544942572,32.917197,35.116925
1630545002516,31.301096,34.90941
1630545002516,33.033168,35.572042
1630545002516,32.015333,34.759386
1630545002516,31.918588,34.918223
1630545002516,31.591554,34.810939
1630545002516,31.443605,34.771181
1630545002516,32.291071,34.984095
1630545002516,31.722701,35.093156
1630545002516,31.930482,34.927397
1630545002516,31.138999,34.993932
1630545002516,32.06908,34.944518
1630545002516,32.929163,35.079213
1630545002516,30.087541,35.135693
1630545002516,32.059389,34.766881
1630545002516,32.032806,34.759814
1630545002516,31.139397,34.993153
1630545002516,31.225864,34.826024
1630545002516,32.087831,34.826351
1630545002516,31.881709,34.879496
1630545002516,31.915841,34.90663
1630545002516,31.257133,34.758456
1630545002516,31.32529,34.786409
1630545002516,31.730868,35.205747
1630545002516,32.917197,35.116925
1630545002516,31.882568,34.879584
1630545062473,31.301096,34.90941
1630545062473,33.033168,35.572042
1630545062473,31.918588,34.918223
1630545062473,31.591554,34.810939
1630545062473,31.443605,34.771181
1630545062473,32.291071,34.984095
1630545062473,31.722701,35.093156
1630545062473,31.930482,34.927397
1630545062473,31.138999,34.993932
1630545062473,32.06908,34.944518
1630545062473,32.929163,35.079213
1630545062473,30.087541,35.135693
1630545062473,32.059389,34.766881
1630545062473,32.032806,34.759814
1630545062473,31.139397,34.993153
1630545062473,31.225864,34.826024
1630545062473,32.087831,34.826351
1630545062473,31.881709,34.879496
1630545062473,31.257133,34.758456
1630545062473,31.32529,34.786409
1630545062473,31.730868,35.205747
1630545062473,32.917197,35.116925
1630545062473,31.882568,34.879584
1630545122407,31.301096,34.90941
1630545122407,33.033168,35.572042
