1639772582265,32.170834,34.820288
1639772582265,32.820622,34.99726
1639772582265,31.889676,34.835869
1639772582265,33.019073,35.265451
1639772582265,32.736921,35.568723
1639772582265,31.130084,35.005191
1639772642302,32.787129,35.490094
1639772642302,32.820622,34.99726
1639772642302,32.052023,34.785092
1639772642302,31.889676,34.835869
1639772642302,33.019073,35.265451
1639772642302,32.736921,35.568723
1639772702306,32.787129,35.490094
1639772702306,32.820622,34.99726
1639772702306,32.052023,34.785092
1639772702306,31.889676,34.835869
1639772702306,33.019073,35.265451
1639772702306,32.736921,35.568723
1639772762338,32.787129,35.490094
1639772762338,32.820622,34.99726
1639772762338,32.052023,34.785092
1639772762338,31.889676,34.835869
1639772762338,33.019073,35.265451
1639772762338,32.736921,35.568723
1639772822265,32.787129,35.490094
1639772822265,32.820622,34.99726
1639772822265,32.052023,34.785092
1639772822265,31.889676,34.835869
1639772822265,33.019073,35.265451
1639772822265,32.736921,35.568723
1639772882251,32.787129,35.490094
1639772882251,32.820622,34.99726
1639772882251,32.052023,34.785092
1639772882251,31.889676,34.835869
1639772882251,33.019073,35.265451
1639772882251,32.736921,35.568723
1639772942261,32.787129,35.490094
1639772942261,32.820622,34.99726
1639772942261,32.052023,34.785092
1639772942261,31.889676,34.835869
1639772942261,33.019073,35.265451
1639772942261,32.736921,35.568723
1639773002288,32.787129,35.490094
1639773002288,32.820622,34.99726
1639773002288,32.052023,34.785092
1639773002288,31.889676,34.835869
1639773002288,33.019073,35.265451
1639773002288,32.736921,35.568723
1639773062299,32.787129,35.490094
1639773062299,32.820622,34.99726
1639773062299,32.736793,35.213924
1639773062299,32.052023,34.785092
1639773062299,31.889676,34.835869
1639773062299,33.019073,35.265451
1639773062299,32.736921,35.568723
1639773122323,32.787129,35.490094
1639773122323,32.820622,34.99726
1639773122323,32.736793,35.213924
1639773122323,32.052023,34.785092
1639773122323,31.889676,34.835869
1639773122323,33.019073,35.265451
1639773122323,32.736921,35.568723
1639773182260,32.787129,35.490094
1639773182260,32.820622,34.99726
1639773182260,32.736793,35.213924
1639773182260,32.052023,34.785092
1639773182260,31.889676,34.835869
1639773182260,33.019073,35.265451
1639773182260,32.736921,35.568723
1639773242283,32.820622,34.99726
1639773242283,32.736793,35.213924
1639773242283,32.31899,34.945645
1639773242283,31.889676,34.835869
1639773242283,33.019073,35.265451
1639773242283,32.736921,35.568723
1639773302411,32.820622,34.99726
1639773302411,32.736793,35.213924
1639773302411,32.31899,34.945645
1639773302411,31.889676,34.835869
1639773302411,33.019073,35.265451
1639773302411,32.736921,35.568723
1639773362447,32.820622,34.99726
1639773362447,32.31899,34.945645
1639773362447,31.889676,34.835869
1639773362447,33.019073,35.265451
1639773362447,32.736921,35.568723
1639773422514,32.820622,34.99726
1639773422514,32.31899,34.945645
1639773422514,31.889676,34.835869
1639773422514,33.019073,35.265451
1639773422514,32.736921,35.568723
1639773482633,32.820622,34.99726
1639773482633,32.31899,34.945645
1639773482633,31.889676,34.835869
1639773482633,33.019073,35.265451
1639773482633,32.736921,35.568723
1639773542713,32.009479,34.739027
1639773542713,32.820622,34.99726
1639773542713,32.31899,34.945645
1639773542713,31.889676,34.835869
1639773542713,33.019073,35.265451
1639773542713,32.736921,35.568723
1639773542713,32.622825,35.289541
1639773602778,32.009479,34.739027
1639773602778,32.820622,34.99726
1639773602778,32.31899,34.945645
1639773602778,31.889676,34.835869
1639773602778,33.019073,35.265451
1639773602778,32.736921,35.568723
1639773602778,32.622825,35.289541
1639773602778,29.552228,34.950991
1639773662808,32.009479,34.739027
1639773662808,32.820622,34.99726
1639773662808,32.31899,34.945645
1639773662808,31.889676,34.835869
1639773662808,33.019073,35.265451
1639773662808,32.736921,35.568723
1639773662808,32.622825,35.289541
1639773662808,29.552228,34.950991
1639773722841,32.009479,34.739027
1639773722841,32.820622,34.99726
1639773722841,32.31899,34.945645
1639773722841,31.889676,34.835869
1639773722841,33.019073,35.265451
1639773722841,32.736921,35.568723
1639773722841,32.622825,35.289541
1639773722841,29.552228,34.950991
1639773782832,32.009479,34.739027
1639773782832,32.820622,34.99726
1639773782832,32.179363,34.852142
1639773782832,32.31899,34.945645
1639773782832,31.889676,34.835869
1639773782832,33.019073,35.265451
1639773782832,32.622825,35.289541
1639773782832,29.552228,34.950991
1639773842849,32.009479,34.739027
1639773842849,32.820622,34.99726
1639773842849,32.179363,34.852142
1639773842849,32.31899,34.945645
1639773842849,31.889676,34.835869
1639773842849,33.019073,35.265451
1639773842849,32.622825,35.289541
1639773842849,29.552228,34.950991
1639773902874,32.009479,34.739027
1639773902874,32.820622,34.99726
1639773902874,32.179363,34.852142
1639773902874,32.31899,34.945645
1639773902874,33.019073,35.265451
1639773902874,32.622825,35.289541
1639773902874,29.552228,34.950991
1639773962906,32.009479,34.739027
1639773962906,32.820622,34.99726
1639773962906,32.179363,34.852142
1639773962906,32.31899,34.945645
1639773962906,33.019073,35.265451
1639773962906,32.622825,35.289541
1639773962906,29.552228,34.950991
1639774022944,32.009479,34.739027
1639774022944,32.820622,34.99726
1639774022944,32.179363,34.852142
1639774022944,32.31899,34.945645
1639774022944,33.019073,35.265451
1639774022944,32.622825,35.289541
1639774022944,29.552228,34.950991
1639774082962,32.009479,34.739027
1639774082962,32.820622,34.99726
1639774082962,32.179363,34.852142
1639774082962,32.31899,34.945645
1639774082962,33.019073,35.265451
1639774082962,32.622825,35.289541
1639774082962,29.552228,34.950991
1639774142994,32.009479,34.739027
1639774142994,32.820622,34.99726
1639774142994,32.179363,34.852142
1639774142994,32.31899,34.945645
1639774142994,33.019073,35.265451
1639774142994,32.622825,35.289541
1639774142994,29.552228,34.950991
1639774201936,32.009479,34.739027
1639774201936,32.820622,34.99726
1639774201936,32.179363,34.852142
1639774201936,32.31899,34.945645
1639774201936,33.019073,35.265451
1639774201936,32.622825,35.289541
1639774201936,29.552228,34.950991
1639774262940,32.009479,34.739027
1639774262940,32.820622,34.99726
1639774262940,32.179363,34.852142
1639774262940,32.31899,34.945645
1639774262940,33.019073,35.265451
1639774262940,32.622825,35.289541
1639774262940,29.552228,34.950991
1639774322933,32.009479,34.739027
1639774322933,32.820622,34.99726
1639774322933,32.179363,34.852142
1639774322933,32.31899,34.945645
1639774322933,33.019073,35.265451
1639774322933,32.622825,35.289541
1639774322933,29.552228,34.950991
1639774382940,32.009479,34.739027
1639774382940,32.820622,34.99726
1639774382940,32.179363,34.852142
1639774382940,32.31899,34.945645
1639774382940,33.019073,35.265451
1639774382940,32.622825,35.289541
1639774382940,29.552228,34.950991
1639774442945,31.912905,34.738664
1639774442945,32.009479,34.739027
1639774442945,32.820622,34.99726
1639774442945,32.179363,34.852142
1639774442945,32.31899,34.945645
1639774442945,33.019073,35.265451
1639774442945,32.622825,35.289541
1639774442945,29.552228,34.950991
1639774502998,31.912905,34.738664
1639774502998,32.009479,34.739027
1639774502998,32.820622,34.99726
1639774502998,32.179363,34.852142
1639774502998,32.31899,34.945645
1639774502998,33.019073,35.265451
1639774502998,32.622825,35.289541
1639774502998,29.552228,34.950991
1639774561939,31.912905,34.738664
1639774561939,32.009479,34.739027
1639774561939,32.820622,34.99726
1639774561939,32.179363,34.852142
1639774561939,32.31899,34.945645
1639774561939,33.019073,35.265451
1639774561939,32.622825,35.289541
1639774561939,29.552228,34.950991
1639774622949,31.912905,34.738664
1639774622949,32.009479,34.739027
1639774622949,32.820622,34.99726
1639774622949,32.179363,34.852142
1639774622949,32.31899,34.945645
1639774622949,33.019073,35.265451
1639774622949,32.622825,35.289541
1639774622949,29.552228,34.950991
1639774683000,31.912905,34.738664
1639774683000,32.009479,34.739027
1639774683000,32.820622,34.99726
1639774683000,32.179363,34.852142
1639774683000,33.019073,35.265451
1639774683000,32.622825,35.289541
1639774683000,29.552228,34.950991
1639774742003,31.912905,34.738664
1639774742003,32.009479,34.739027
1639774742003,32.820622,34.99726
1639774742003,32.179363,34.852142
1639774742003,33.019073,35.265451
1639774742003,32.622825,35.289541
1639774742003,29.552228,34.950991
1639774742003,31.959475,34.77337
1639774802009,31.912905,34.738664
1639774802009,32.009479,34.739027
1639774802009,32.179363,34.852142
1639774802009,33.019073,35.265451
1639774802009,32.622825,35.289541
1639774802009,29.552228,34.950991
1639774802009,31.959475,34.77337
1639774862012,31.912905,34.738664
1639774862012,32.009479,34.739027
1639774862012,32.179363,34.852142
1639774862012,33.019073,35.265451
1639774862012,32.622825,35.289541
1639774862012,29.552228,34.950991
1639774862012,31.959475,34.77337
1639774922035,31.912905,34.738664
1639774922035,32.009479,34.739027
1639774922035,32.179363,34.852142
1639774922035,33.019073,35.265451
1639774922035,32.622825,35.289541
1639774922035,29.552228,34.950991
1639774922035,31.959475,34.77337
1639774982044,31.912905,34.738664
1639774982044,32.009479,34.739027
1639774982044,32.179363,34.852142
1639774982044,33.019073,35.265451
1639774982044,29.552228,34.950991
1639774982044,31.959475,34.77337
1639775042075,31.912905,34.738664
1639775042075,32.009479,34.739027
1639775042075,32.179363,34.852142
1639775042075,33.019073,35.265451
1639775042075,29.552228,34.950991
1639775042075,31.959475,34.77337
1639775102082,31.912905,34.738664
1639775102082,32.009479,34.739027
1639775102082,32.179363,34.852142
1639775102082,33.019073,35.265451
1639775102082,29.552228,34.950991
1639775102082,31.959475,34.77337
1639775162140,31.912905,34.738664
1639775162140,32.009479,34.739027
1639775162140,32.179363,34.852142
1639775162140,33.019073,35.265451
1639775162140,29.552228,34.950991
1639775162140,31.959475,34.77337
1639775222164,32.009479,34.739027
1639775222164,32.179363,34.852142
1639775222164,33.019073,35.265451
1639775222164,29.552228,34.950991
1639775222164,31.959475,34.77337
1639775282200,32.009479,34.739027
1639775282200,32.179363,34.852142
1639775282200,33.019073,35.265451
1639775282200,29.552228,34.950991
1639775282200,31.959475,34.77337
1639775342220,32.149296,34.873335
1639775342220,32.415998,35.021195
1639775342220,32.009479,34.739027
1639775342220,32.179363,34.852142
1639775342220,33.019073,35.265451
1639775342220,31.972797,34.75666
1639775342220,29.552228,34.950991
1639775402264,32.149296,34.873335
1639775402264,32.415998,35.021195
1639775402264,32.323164,34.885721
1639775402264,32.009479,34.739027
1639775402264,32.179363,34.852142
1639775402264,33.019073,35.265451
1639775402264,31.972797,34.75666
1639775402264,29.552228,34.950991
1639775462272,32.149296,34.873335
1639775462272,32.415998,35.021195
1639775462272,32.323164,34.885721
1639775462272,32.009479,34.739027
1639775462272,32.179363,34.852142
1639775462272,33.019073,35.265451
1639775462272,31.972797,34.75666
1639775522349,32.149296,34.873335
1639775522349,32.415998,35.021195
1639775522349,32.323164,34.885721
1639775522349,32.179363,34.852142
1639775522349,33.019073,35.265451
1639775522349,31.972797,34.75666
1639775582284,32.149296,34.873335
1639775582284,32.415998,35.021195
1639775582284,32.323164,34.885721
1639775582284,32.179363,34.852142
1639775582284,33.019073,35.265451
1639775582284,31.972797,34.75666
1639775642371,32.140939,34.873069
1639775642371,32.415998,35.021195
1639775642371,32.770258,35.389067
1639775642371,32.323164,34.885721
1639775642371,32.179363,34.852142
1639775642371,32.070513,34.881844
1639775642371,33.019073,35.265451
1639775642371,31.972797,34.75666
1639775702310,32.140939,34.873069
1639775702310,32.415998,35.021195
1639775702310,32.770258,35.389067
1639775702310,32.323164,34.885721
1639775702310,32.179363,34.852142
1639775702310,32.070513,34.881844
1639775702310,33.019073,35.265451
1639775702310,31.972797,34.75666
1639775762333,32.770258,35.389067
1639775762333,32.323164,34.885721
1639775762333,32.179363,34.852142
1639775762333,32.070513,34.881844
1639775762333,33.019073,35.265451
1639775762333,31.972797,34.75666
1639775822362,32.770258,35.389067
1639775822362,32.323164,34.885721
1639775822362,32.179363,34.852142
1639775822362,32.070513,34.881844
1639775822362,33.019073,35.265451
1639775822362,31.972797,34.75666
1639775882362,32.770258,35.389067
1639775882362,32.323164,34.885721
1639775882362,32.179363,34.852142
1639775882362,32.070513,34.881844
1639775882362,33.019073,35.265451
1639775882362,31.972797,34.75666
1639775942384,32.770258,35.389067
1639775942384,32.323164,34.885721
1639775942384,32.179363,34.852142
1639775942384,32.070513,34.881844
1639775942384,33.019073,35.265451
1639775942384,31.972797,34.75666
1639776002309,32.770258,35.389067
1639776002309,32.323164,34.885721
1639776002309,32.179363,34.852142
1639776002309,32.070513,34.881844
1639776002309,33.019073,35.265451
1639776002309,31.972797,34.75666
1639776062340,32.323164,34.885721
1639776062340,32.179363,34.852142
1639776062340,32.070513,34.881844
1639776062340,33.019073,35.265451
1639776062340,31.972797,34.75666
1639776122365,32.323164,34.885721
1639776122365,32.179363,34.852142
1639776122365,32.070513,34.881844
1639776122365,33.019073,35.265451
1639776122365,31.972797,34.75666
1639776182294,32.323164,34.885721
1639776182294,32.179363,34.852142
1639776182294,32.070513,34.881844
1639776182294,33.019073,35.265451
1639776182294,31.972797,34.75666
1639776242327,32.323164,34.885721
1639776242327,32.179363,34.852142
1639776242327,32.070513,34.881844
1639776302356,31.75453,34.663975
1639776302356,32.323164,34.885721
1639776302356,32.179363,34.852142
1639776302356,32.070513,34.881844
1639776362310,31.75453,34.663975
1639776362310,32.323164,34.885721
1639776362310,32.179363,34.852142
1639776362310,32.070513,34.881844
1639776422309,31.75453,34.663975
1639776422309,32.323164,34.885721
1639776422309,32.179363,34.852142
1639776422309,32.070513,34.881844
1639776482333,31.75453,34.663975
1639776482333,32.323164,34.885721
1639776482333,32.179363,34.852142
1639776482333,31.752996,34.662743
1639776482333,32.070513,34.881844
1639776542279,31.75453,34.663975
1639776542279,32.323164,34.885721
1639776542279,32.179363,34.852142
1639776542279,31.752996,34.662743
1639776542279,32.070513,34.881844
1639776602303,31.75453,34.663975
1639776602303,32.323164,34.885721
1639776602303,32.179363,34.852142
1639776602303,31.752996,34.662743
1639776602303,32.070513,34.881844
1639776662338,31.75453,34.663975
1639776662338,32.323164,34.885721
1639776662338,32.179363,34.852142
1639776662338,31.752996,34.662743
1639776662338,32.070513,34.881844
1639776722345,31.75453,34.663975
1639776722345,32.323164,34.885721
1639776722345,32.179363,34.852142
1639776722345,31.752996,34.662743
1639776722345,32.070513,34.881844
1639776782459,31.75453,34.663975
1639776782459,32.323164,34.885721
1639776782459,32.179363,34.852142
1639776782459,31.752996,34.662743
1639776782459,32.070513,34.881844
1639776782459,32.174401,34.890453
1639776842482,31.75453,34.663975
1639776842482,32.323164,34.885721
1639776842482,32.179363,34.852142
1639776842482,31.752996,34.662743
1639776842482,32.070513,34.881844
1639776842482,32.174401,34.890453
1639776902518,31.75453,34.663975
1639776902518,32.323164,34.885721
1639776902518,32.179363,34.852142
1639776902518,31.752996,34.662743
1639776902518,32.070513,34.881844
1639776902518,32.174401,34.890453
1639776962537,31.75453,34.663975
1639776962537,32.323164,34.885721
1639776962537,32.179363,34.852142
1639776962537,31.752996,34.662743
1639776962537,32.070513,34.881844
1639776962537,32.174401,34.890453
1639777022579,31.75453,34.663975
1639777022579,32.7691,35.114283
1639777022579,32.323164,34.885721
1639777022579,32.179363,34.852142
1639777022579,31.765508,34.665948
1639777022579,31.752996,34.662743
1639777022579,32.070513,34.881844
1639777022579,32.174401,34.890453
1639777082583,31.75453,34.663975
1639777082583,32.7691,35.114283
1639777082583,32.323164,34.885721
1639777082583,32.179363,34.852142
1639777082583,31.765508,34.665948
1639777082583,31.752996,34.662743
1639777082583,32.070513,34.881844
1639777082583,32.174401,34.890453
1639777142600,31.75453,34.663975
1639777142600,32.808877,35.009353
1639777142600,32.7691,35.114283
1639777142600,32.323164,34.885721
1639777142600,32.179363,34.852142
1639777142600,31.765508,34.665948
1639777142600,31.752996,34.662743
1639777142600,32.070513,34.881844
1639777142600,32.808795,35.009807
1639777142600,32.174401,34.890453
1639777202650,31.75453,34.663975
1639777202650,32.808877,35.009353
1639777202650,32.7691,35.114283
1639777202650,32.179363,34.852142
1639777202650,31.765508,34.665948
1639777202650,31.752996,34.662743
1639777202650,32.070513,34.881844
1639777202650,32.808795,35.009807
1639777202650,32.174401,34.890453
1639777262673,31.75453,34.663975
1639777262673,32.808877,35.009353
1639777262673,32.7691,35.114283
1639777262673,32.179363,34.852142
1639777262673,31.765508,34.665948
1639777262673,31.752996,34.662743
1639777262673,32.070513,34.881844
1639777262673,32.808795,35.009807
1639777262673,32.174401,34.890453
1639777322696,32.03604,34.765942
1639777322696,31.75453,34.663975
1639777322696,32.808877,35.009353
1639777322696,32.7691,35.114283
1639777322696,32.179363,34.852142
1639777322696,31.765508,34.665948
1639777322696,31.752996,34.662743
1639777322696,32.070513,34.881844
1639777322696,32.808795,35.009807
1639777322696,32.174401,34.890453
1639777382692,31.78849,35.293664
1639777382692,32.03604,34.765942
1639777382692,31.75453,34.663975
1639777382692,32.808877,35.009353
1639777382692,32.179363,34.852142
1639777382692,31.765508,34.665948
1639777382692,31.752996,34.662743
1639777382692,32.070513,34.881844
1639777382692,32.808795,35.009807
1639777382692,32.174401,34.890453
1639777442699,31.78849,35.293664
1639777442699,32.03604,34.765942
1639777442699,31.75453,34.663975
1639777442699,32.808877,35.009353
1639777442699,31.765508,34.665948
1639777442699,31.752996,34.662743
1639777442699,32.070513,34.881844
1639777442699,32.808795,35.009807
1639777442699,32.174401,34.890453
1639777502721,31.78849,35.293664
1639777502721,32.03604,34.765942
1639777502721,31.75453,34.663975
1639777502721,32.808877,35.009353
1639777502721,31.765508,34.665948
1639777502721,31.752996,34.662743
1639777502721,32.070513,34.881844
1639777502721,32.808795,35.009807
1639777502721,32.554139,35.166628
1639777502721,32.174401,34.890453
1639777562772,31.78849,35.293664
1639777562772,32.03604,34.765942
1639777562772,31.75453,34.663975
1639777562772,32.808877,35.009353
1639777562772,31.765508,34.665948
1639777562772,31.752996,34.662743
1639777562772,32.070513,34.881844
1639777562772,32.808795,35.009807
1639777562772,32.554139,35.166628
1639777562772,32.174401,34.890453
1639777622849,31.78849,35.293664
1639777622849,32.03604,34.765942
1639777622849,31.75453,34.663975
1639777622849,32.808877,35.009353
1639777622849,31.765508,34.665948
1639777622849,31.752996,34.662743
1639777622849,32.070513,34.881844
1639777622849,32.808795,35.009807
1639777622849,32.554139,35.166628
1639777622849,32.174401,34.890453
1639777682878,31.78849,35.293664
1639777682878,32.03604,34.765942
1639777682878,31.75453,34.663975
1639777682878,32.808877,35.009353
1639777682878,31.765508,34.665948
1639777682878,32.677489,34.94004
1639777682878,31.752996,34.662743
1639777682878,32.070513,34.881844
1639777682878,32.808795,35.009807
1639777682878,32.554139,35.166628
1639777682878,32.174401,34.890453
1639777742914,31.78849,35.293664
1639777742914,32.03604,34.765942
1639777742914,31.75453,34.663975
1639777742914,32.808877,35.009353
1639777742914,31.765508,34.665948
1639777742914,32.677489,34.94004
1639777742914,31.752996,34.662743
1639777742914,32.070513,34.881844
1639777742914,32.808795,35.009807
1639777742914,32.554139,35.166628
1639777802938,31.78849,35.293664
1639777802938,32.03604,34.765942
1639777802938,31.75453,34.663975
1639777802938,31.978146,34.793781
1639777802938,32.808877,35.009353
1639777802938,31.765508,34.665948
1639777802938,32.677489,34.94004
1639777802938,32.808795,35.009807
1639777802938,32.554139,35.166628
1639777862941,31.78849,35.293664
1639777862941,32.03604,34.765942
1639777862941,31.75453,34.663975
1639777862941,31.978146,34.793781
1639777862941,32.808877,35.009353
1639777862941,31.765508,34.665948
1639777862941,32.677489,34.94004
1639777862941,32.808795,35.009807
1639777862941,32.554139,35.166628
1639777922989,31.78849,35.293664
1639777922989,32.03604,34.765942
1639777922989,31.75453,34.663975
1639777922989,31.978146,34.793781
1639777922989,32.808877,35.009353
1639777922989,31.765508,34.665948
1639777922989,32.677489,34.94004
1639777922989,32.808795,35.009807
1639777922989,32.554139,35.166628
1639777922989,32.432327,34.946419
1639777982049,31.78849,35.293664
1639777982049,32.03604,34.765942
1639777982049,31.75453,34.663975
1639777982049,31.978146,34.793781
1639777982049,32.808877,35.009353
1639777982049,31.765508,34.665948
1639777982049,32.677489,34.94004
1639777982049,32.808795,35.009807
1639777982049,32.554139,35.166628
1639777982049,32.432327,34.946419
1639778042073,31.78849,35.293664
1639778042073,32.03604,34.765942
1639778042073,31.978146,34.793781
1639778042073,32.808877,35.009353
1639778042073,31.765508,34.665948
1639778042073,32.677489,34.94004
1639778042073,32.070835,34.860006
1639778042073,32.808795,35.009807
1639778042073,32.554139,35.166628
1639778042073,32.432327,34.946419
1639778102111,31.78849,35.293664
1639778102111,32.03604,34.765942
1639778102111,31.978146,34.793781
1639778102111,32.808877,35.009353
1639778102111,31.765508,34.665948
1639778102111,32.677489,34.94004
1639778102111,32.070835,34.860006
1639778102111,32.808795,35.009807
1639778102111,32.554139,35.166628
1639778102111,32.432327,34.946419
1639778162142,31.78849,35.293664
1639778162142,32.03604,34.765942
1639778162142,31.978146,34.793781
1639778162142,32.808877,35.009353
1639778162142,31.765508,34.665948
1639778162142,32.677489,34.94004
1639778162142,32.070835,34.860006
1639778162142,32.808795,35.009807
1639778162142,32.554139,35.166628
1639778162142,32.432327,34.946419
1639778222161,31.78849,35.293664
1639778222161,32.03604,34.765942
1639778222161,31.978146,34.793781
1639778222161,32.808877,35.009353
1639778222161,31.765508,34.665948
1639778222161,32.677489,34.94004
1639778222161,32.070835,34.860006
1639778222161,32.808795,35.009807
1639778222161,32.554139,35.166628
1639778222161,32.432327,34.946419
1639778282185,31.78849,35.293664
1639778282185,32.03604,34.765942
1639778282185,31.978146,34.793781
1639778282185,32.808877,35.009353
1639778282185,31.765508,34.665948
1639778282185,32.677489,34.94004
1639778282185,32.070835,34.860006
1639778282185,32.808795,35.009807
1639778282185,32.554139,35.166628
1639778282185,32.432327,34.946419
1639778342212,31.78849,35.293664
1639778342212,31.978146,34.793781
1639778342212,32.808877,35.009353
1639778342212,31.765508,34.665948
1639778342212,32.677489,34.94004
1639778342212,32.070835,34.860006
1639778342212,32.808795,35.009807
1639778342212,32.554139,35.166628
1639778342212,32.432327,34.946419
1639778402266,31.78849,35.293664
1639778402266,31.978146,34.793781
1639778402266,32.808877,35.009353
1639778402266,31.765508,34.665948
1639778402266,32.677489,34.94004
1639778402266,32.070835,34.860006
1639778402266,32.808795,35.009807
1639778402266,32.554139,35.166628
1639778402266,32.432327,34.946419
1639778462310,31.78849,35.293664
1639778462310,31.978146,34.793781
1639778462310,32.808877,35.009353
1639778462310,31.765508,34.665948
1639778462310,32.677489,34.94004
1639778462310,32.070835,34.860006
1639778462310,32.808795,35.009807
1639778462310,32.554139,35.166628
1639778462310,32.432327,34.946419
1639778522337,31.78849,35.293664
1639778522337,31.978146,34.793781
1639778522337,32.808877,35.009353
1639778522337,31.765508,34.665948
1639778522337,32.677489,34.94004
1639778522337,32.070835,34.860006
1639778522337,32.808795,35.009807
1639778522337,32.554139,35.166628
1639778522337,32.432327,34.946419
1639778582379,31.78849,35.293664
1639778582379,31.706896,35.170573
1639778582379,31.978146,34.793781
1639778582379,32.808877,35.009353
1639778582379,31.765508,34.665948
1639778582379,32.677489,34.94004
1639778582379,32.070835,34.860006
1639778582379,32.808795,35.009807
1639778582379,32.554139,35.166628
1639778582379,32.432327,34.946419
1639778642406,31.78849,35.293664
1639778642406,31.706896,35.170573
1639778642406,31.978146,34.793781
1639778642406,32.808877,35.009353
1639778642406,31.765508,34.665948
1639778642406,32.677489,34.94004
1639778642406,32.070835,34.860006
1639778642406,32.808795,35.009807
1639778642406,32.554139,35.166628
1639778642406,32.432327,34.946419
1639778702407,31.78849,35.293664
1639778702407,32.076115,34.781605
1639778702407,31.706896,35.170573
1639778702407,31.978146,34.793781
1639778702407,32.808877,35.009353
1639778702407,31.948904,34.801857
1639778702407,31.765508,34.665948
1639778702407,32.677489,34.94004
1639778702407,32.070835,34.860006
1639778702407,32.808795,35.009807
1639778702407,32.554139,35.166628
1639778762418,31.78849,35.293664
1639778762418,32.076115,34.781605
1639778762418,31.706896,35.170573
1639778762418,31.978146,34.793781
1639778762418,32.808877,35.009353
1639778762418,31.948904,34.801857
1639778762418,31.765508,34.665948
1639778762418,32.677489,34.94004
1639778762418,32.070835,34.860006
1639778762418,32.808795,35.009807
1639778762418,32.554139,35.166628
1639778822443,31.78849,35.293664
1639778822443,32.076115,34.781605
1639778822443,31.706896,35.170573
1639778822443,31.978146,34.793781
1639778822443,32.808877,35.009353
1639778822443,31.948904,34.801857
1639778822443,32.677489,34.94004
1639778822443,32.070835,34.860006
1639778822443,32.808795,35.009807
1639778822443,32.554139,35.166628
1639778882450,31.78849,35.293664
1639778882450,32.076115,34.781605
1639778882450,31.706896,35.170573
1639778882450,31.978146,34.793781
1639778882450,32.808877,35.009353
1639778882450,31.948904,34.801857
1639778882450,32.677489,34.94004
1639778882450,32.070835,34.860006
1639778882450,32.808795,35.009807
1639778882450,32.554139,35.166628
1639778942469,31.78849,35.293664
1639778942469,32.076115,34.781605
1639778942469,31.706896,35.170573
1639778942469,31.978146,34.793781
1639778942469,32.808877,35.009353
1639778942469,32.804889,35.058285
1639778942469,31.948904,34.801857
1639778942469,32.677489,34.94004
1639778942469,32.070835,34.860006
1639778942469,32.808795,35.009807
1639778942469,32.554139,35.166628
1639779002488,31.78849,35.293664
1639779002488,32.076115,34.781605
1639779002488,31.706896,35.170573
1639779002488,31.978146,34.793781
1639779002488,32.804889,35.058285
1639779002488,31.948904,34.801857
1639779002488,32.677489,34.94004
1639779002488,32.070835,34.860006
1639779002488,32.808795,35.009807
1639779002488,32.554139,35.166628
1639779062498,31.78849,35.293664
1639779062498,32.076115,34.781605
1639779062498,31.706896,35.170573
1639779062498,31.978146,34.793781
1639779062498,32.804889,35.058285
1639779062498,31.948904,34.801857
1639779062498,32.677489,34.94004
1639779062498,32.070835,34.860006
1639779062498,32.808795,35.009807
1639779062498,32.554139,35.166628
1639779122584,31.78849,35.293664
1639779122584,32.076115,34.781605
1639779122584,31.706896,35.170573
1639779122584,31.978146,34.793781
1639779122584,32.804889,35.058285
1639779122584,31.948904,34.801857
1639779122584,32.677489,34.94004
1639779122584,32.070835,34.860006
1639779122584,32.808795,35.009807
1639779122584,32.554139,35.166628
1639779182630,31.78849,35.293664
1639779182630,32.076115,34.781605
1639779182630,31.706896,35.170573
1639779182630,31.978146,34.793781
1639779182630,32.804889,35.058285
1639779182630,31.948904,34.801857
1639779182630,32.677489,34.94004
1639779182630,32.070835,34.860006
1639779182630,32.554139,35.166628
1639779242662,32.076115,34.781605
1639779242662,31.706896,35.170573
1639779242662,31.978146,34.793781
1639779242662,32.804889,35.058285
1639779242662,31.948904,34.801857
1639779242662,32.677489,34.94004
1639779242662,31.806376,35.232356
1639779242662,32.070835,34.860006
1639779242662,32.554139,35.166628
1639779302697,32.076115,34.781605
1639779302697,31.798899,35.172661
1639779302697,31.706896,35.170573
1639779302697,31.978146,34.793781
1639779302697,32.804889,35.058285
1639779302697,31.948904,34.801857
1639779302697,32.677489,34.94004
1639779302697,31.806376,35.232356
1639779302697,32.070835,34.860006
1639779362728,32.076115,34.781605
1639779362728,31.798899,35.172661
1639779362728,31.706896,35.170573
1639779362728,31.978146,34.793781
1639779362728,32.804889,35.058285
1639779362728,31.948904,34.801857
1639779362728,32.677489,34.94004
1639779362728,31.806376,35.232356
1639779362728,32.070835,34.860006
1639779422775,32.076115,34.781605
1639779422775,31.798899,35.172661
1639779422775,31.706896,35.170573
1639779422775,31.978146,34.793781
1639779422775,32.804889,35.058285
1639779422775,31.948904,34.801857
1639779422775,32.677489,34.94004
1639779422775,31.806376,35.232356
1639779422775,32.432327,34.946419
1639779482787,32.076115,34.781605
1639779482787,31.798899,35.172661
1639779482787,31.706896,35.170573
1639779482787,31.978146,34.793781
1639779482787,32.804889,35.058285
1639779482787,31.948904,34.801857
1639779482787,31.806376,35.232356
1639779482787,32.432327,34.946419
1639779542790,32.076115,34.781605
1639779542790,31.798899,35.172661
1639779542790,31.706896,35.170573
1639779542790,31.978146,34.793781
