1634924162811,32.314917,34.953541
1634924162811,32.79213,34.982321
1634924162811,32.816481,35.108964
1634924162811,31.508768,34.586194
1634924162811,33.059877,35.23608
1634924162811,32.178052,34.855391
1634924162811,32.593625,34.999203
1634924162811,32.615654,35.299812
1634924162811,32.156025,34.808309
1634924162811,32.779092,35.418319
1634924222909,32.769067,35.05643
1634924222909,32.314917,34.953541
1634924222909,32.79213,34.982321
1634924222909,32.816481,35.108964
1634924222909,31.508768,34.586194
1634924222909,33.059877,35.23608
1634924222909,32.178052,34.855391
1634924222909,32.593625,34.999203
1634924222909,32.615654,35.299812
1634924222909,32.156025,34.808309
1634924222909,32.779092,35.418319
1634924283034,31.799017,35.120217
1634924283034,32.769067,35.05643
1634924283034,32.314917,34.953541
1634924283034,32.79213,34.982321
1634924283034,32.816481,35.108964
1634924283034,31.508768,34.586194
1634924283034,33.059877,35.23608
1634924283034,32.178052,34.855391
1634924283034,32.593625,34.999203
1634924283034,32.615654,35.299812
1634924283034,32.779092,35.418319
1634924342094,31.96607,34.763149
1634924342094,31.799017,35.120217
1634924342094,32.769067,35.05643
1634924342094,32.314917,34.953541
1634924342094,32.79213,34.982321
1634924342094,32.816481,35.108964
1634924342094,31.508768,34.586194
1634924342094,33.059877,35.23608
1634924342094,32.178052,34.855391
1634924342094,32.593625,34.999203
1634924342094,32.615654,35.299812
1634924342094,32.777422,35.414432
1634924342094,32.779092,35.418319
1634924402137,31.96607,34.763149
1634924402137,31.799017,35.120217
1634924402137,32.769067,35.05643
1634924402137,32.314917,34.953541
1634924402137,32.79213,34.982321
1634924402137,32.816481,35.108964
1634924402137,31.508768,34.586194
1634924402137,33.059877,35.23608
1634924402137,32.178052,34.855391
1634924402137,32.593625,34.999203
1634924402137,32.615654,35.299812
1634924402137,32.777422,35.414432
1634924402137,32.779092,35.418319
1634924462152,31.96607,34.763149
1634924462152,32.769067,35.05643
1634924462152,32.314917,34.953541
1634924462152,32.79213,34.982321
1634924462152,32.816481,35.108964
1634924462152,31.508768,34.586194
1634924462152,33.059877,35.23608
1634924462152,32.178052,34.855391
1634924462152,32.593625,34.999203
1634924462152,32.615654,35.299812
1634924462152,32.777422,35.414432
1634924462152,32.779092,35.418319
1634924522263,31.96607,34.763149
1634924522263,32.769067,35.05643
1634924522263,32.314917,34.953541
1634924522263,32.79213,34.982321
1634924522263,32.816481,35.108964
1634924522263,31.508768,34.586194
1634924522263,33.059877,35.23608
1634924522263,32.593625,34.999203
1634924522263,32.615654,35.299812
1634924522263,32.777422,35.414432
1634924522263,32.779092,35.418319
1634924582323,31.96607,34.763149
1634924582323,32.769067,35.05643
1634924582323,32.314917,34.953541
1634924582323,32.79213,34.982321
1634924582323,32.816481,35.108964
1634924582323,31.508768,34.586194
1634924582323,33.059877,35.23608
1634924582323,32.593625,34.999203
1634924582323,32.615654,35.299812
1634924582323,32.777422,35.414432
1634924582323,32.779092,35.418319
1634924642440,31.96607,34.763149
1634924642440,32.769067,35.05643
1634924642440,32.314917,34.953541
1634924642440,32.79213,34.982321
1634924642440,32.816481,35.108964
1634924642440,31.508768,34.586194
1634924642440,33.059877,35.23608
1634924642440,32.593625,34.999203
1634924642440,32.615654,35.299812
1634924642440,32.777422,35.414432
1634924642440,32.779092,35.418319
1634924702467,31.96607,34.763149
1634924702467,32.769067,35.05643
1634924702467,32.314917,34.953541
1634924702467,32.79213,34.982321
1634924702467,32.816481,35.108964
1634924702467,31.508768,34.586194
1634924702467,33.059877,35.23608
1634924702467,32.062652,34.761594
1634924702467,32.593625,34.999203
1634924702467,32.615654,35.299812
1634924702467,32.777422,35.414432
1634924702467,32.779092,35.418319
1634924762532,32.769067,35.05643
1634924762532,32.314917,34.953541
1634924762532,31.03668,35.097993
1634924762532,32.79213,34.982321
1634924762532,32.816481,35.108964
1634924762532,31.508768,34.586194
1634924762532,33.059877,35.23608
1634924762532,32.062652,34.761594
1634924762532,32.593625,34.999203
1634924762532,32.615654,35.299812
1634924762532,32.777422,35.414432
1634924762532,32.779092,35.418319
1634924822597,32.769067,35.05643
1634924822597,32.314917,34.953541
1634924822597,31.03668,35.097993
1634924822597,32.79213,34.982321
1634924822597,32.816481,35.108964
1634924822597,31.508768,34.586194
1634924822597,33.059877,35.23608
1634924822597,32.062652,34.761594
1634924822597,32.593625,34.999203
1634924822597,32.615654,35.299812
1634924822597,32.777422,35.414432
1634924822597,32.779092,35.418319
1634924882613,31.877819,34.953678
1634924882613,32.769067,35.05643
1634924882613,32.314917,34.953541
1634924882613,31.03668,35.097993
1634924882613,32.79213,34.982321
1634924882613,32.816481,35.108964
1634924882613,31.508768,34.586194
1634924882613,33.059877,35.23608
1634924882613,32.062652,34.761594
1634924882613,32.593625,34.999203
1634924882613,32.615654,35.299812
1634924882613,32.777422,35.414432
1634924882613,32.779092,35.418319
1634924942769,31.877819,34.953678
1634924942769,32.769067,35.05643
1634924942769,31.03668,35.097993
1634924942769,32.79213,34.982321
1634924942769,32.816481,35.108964
1634924942769,31.508768,34.586194
1634924942769,33.059877,35.23608
1634924942769,32.062652,34.761594
1634924942769,32.593625,34.999203
1634924942769,32.615654,35.299812
1634924942769,32.777422,35.414432
1634924942769,32.779092,35.418319
1634925002783,31.877819,34.953678
1634925002783,32.769067,35.05643
1634925002783,31.03668,35.097993
1634925002783,32.79213,34.982321
1634925002783,32.816481,35.108964
1634925002783,33.059877,35.23608
1634925002783,32.062652,34.761594
1634925002783,32.593625,34.999203
1634925002783,32.615654,35.299812
1634925002783,32.779092,35.418319
1634925062786,31.877819,34.953678
1634925062786,32.769067,35.05643
1634925062786,31.03668,35.097993
1634925062786,32.816481,35.108964
1634925062786,32.062652,34.761594
1634925062786,32.593625,34.999203
1634925062786,32.615654,35.299812
1634925062786,32.779092,35.418319
1634925122883,32.769067,35.05643
1634925122883,31.03668,35.097993
1634925122883,32.816481,35.108964
1634925122883,32.593625,34.999203
1634925122883,32.615654,35.299812
1634925122883,32.779092,35.418319
1634925182959,32.769067,35.05643
1634925182959,31.03668,35.097993
1634925182959,32.816481,35.108964
1634925182959,32.593625,34.999203
1634925182959,32.615654,35.299812
1634925182959,32.779092,35.418319
1634925243036,32.769067,35.05643
1634925243036,31.03668,35.097993
1634925243036,32.816481,35.108964
1634925243036,32.593625,34.999203
1634925243036,32.615654,35.299812
1634925301994,32.769067,35.05643
1634925301994,31.03668,35.097993
1634925301994,32.816481,35.108964
1634925301994,32.593625,34.999203
1634925301994,32.615654,35.299812
1634925362037,32.769067,35.05643
1634925362037,31.03668,35.097993
1634925362037,32.816481,35.108964
1634925362037,32.593625,34.999203
1634925362037,32.615654,35.299812
1634925362037,31.812717,35.027766
1634925362037,31.414688,34.75188
1634925422265,32.769067,35.05643
1634925422265,31.03668,35.097993
1634925422265,32.816481,35.108964
1634925422265,32.615654,35.299812
1634925422265,31.812717,35.027766
1634925422265,31.414688,34.75188
1634925482311,32.769067,35.05643
1634925482311,31.03668,35.097993
1634925482311,32.816481,35.108964
1634925482311,32.615654,35.299812
1634925482311,31.812717,35.027766
1634925482311,31.414688,34.75188
1634925542329,32.769067,35.05643
1634925542329,31.03668,35.097993
1634925542329,32.816481,35.108964
1634925542329,32.615654,35.299812
1634925542329,31.812717,35.027766
1634925542329,31.414688,34.75188
1634925602359,32.769067,35.05643
1634925602359,31.03668,35.097993
1634925602359,31.415564,34.607464
1634925602359,32.816481,35.108964
1634925602359,31.821323,35.018049
1634925602359,32.615654,35.299812
1634925602359,31.812717,35.027766
1634925602359,31.414688,34.75188
1634925662310,32.769067,35.05643
1634925662310,31.03668,35.097993
1634925662310,31.415564,34.607464
1634925662310,32.816481,35.108964
1634925662310,31.821323,35.018049
1634925662310,32.615654,35.299812
1634925662310,31.812717,35.027766
1634925662310,31.414688,34.75188
1634925722317,32.769067,35.05643
1634925722317,31.03668,35.097993
1634925722317,31.415564,34.607464
1634925722317,32.816481,35.108964
1634925722317,31.821323,35.018049
1634925722317,32.154893,34.807573
1634925722317,32.615654,35.299812
1634925722317,31.414688,34.75188
1634925782325,32.769067,35.05643
1634925782325,31.03668,35.097993
1634925782325,31.415564,34.607464
1634925782325,32.816481,35.108964
1634925782325,31.821323,35.018049
1634925782325,32.154893,34.807573
1634925782325,32.615654,35.299812
1634925782325,31.414688,34.75188
1634925842260,32.769067,35.05643
1634925842260,31.03668,35.097993
1634925842260,31.415564,34.607464
1634925842260,32.816481,35.108964
1634925842260,31.821323,35.018049
1634925842260,32.154893,34.807573
1634925842260,32.615654,35.299812
1634925842260,31.414688,34.75188
1634925902295,31.03668,35.097993
1634925902295,31.415564,34.607464
1634925902295,31.759883,34.784127
1634925902295,32.816481,35.108964
1634925902295,31.821323,35.018049
1634925902295,32.154893,34.807573
1634925902295,32.789195,35.471231
1634925902295,32.615654,35.299812
1634925902295,32.927574,35.275578
1634925902295,31.414688,34.75188
1634925962331,31.03668,35.097993
1634925962331,31.415564,34.607464
1634925962331,31.759883,34.784127
1634925962331,32.816481,35.108964
1634925962331,32.154893,34.807573
1634925962331,32.789195,35.471231
1634925962331,32.615654,35.299812
1634925962331,32.927574,35.275578
1634925962331,31.414688,34.75188
1634926022579,31.712087,34.627096
1634926022579,31.03668,35.097993
1634926022579,31.415564,34.607464
1634926022579,31.759883,34.784127
1634926022579,32.816481,35.108964
1634926022579,32.154893,34.807573
1634926022579,32.789195,35.471231
1634926022579,32.615654,35.299812
1634926022579,32.927574,35.275578
1634926022579,31.414688,34.75188
1634926082630,31.712087,34.627096
1634926082630,31.036783,35.092718
1634926082630,31.415564,34.607464
1634926082630,31.759883,34.784127
1634926082630,32.816481,35.108964
1634926082630,32.154893,34.807573
1634926082630,32.789195,35.471231
1634926082630,32.615654,35.299812
1634926082630,32.927574,35.275578
1634926082630,31.414688,34.75188
1634926142690,31.712087,34.627096
1634926142690,31.036783,35.092718
1634926142690,31.415564,34.607464
1634926142690,31.759883,34.784127
1634926142690,32.915804,35.231618
1634926142690,32.816481,35.108964
1634926142690,32.154893,34.807573
1634926142690,32.789195,35.471231
1634926142690,32.615654,35.299812
1634926142690,32.927574,35.275578
1634926142690,31.414688,34.75188
1634926202749,31.730383,34.639074
1634926202749,31.712087,34.627096
1634926202749,31.036783,35.092718
1634926202749,31.415564,34.607464
1634926202749,31.759883,34.784127
1634926202749,32.915804,35.231618
1634926202749,32.816481,35.108964
1634926202749,32.154893,34.807573
1634926202749,32.789195,35.471231
1634926202749,32.615654,35.299812
1634926202749,32.927574,35.275578
1634926202749,31.414688,34.75188
1634926262856,31.730383,34.639074
1634926262856,31.712087,34.627096
1634926262856,31.036783,35.092718
1634926262856,31.415564,34.607464
1634926262856,31.759883,34.784127
1634926262856,32.915804,35.231618
1634926262856,32.816481,35.108964
1634926262856,32.154893,34.807573
1634926262856,32.789195,35.471231
1634926262856,32.615654,35.299812
1634926262856,32.927574,35.275578
1634926262856,31.414688,34.75188
1634926322875,31.730383,34.639074
1634926322875,31.036783,35.092718
1634926322875,31.415564,34.607464
1634926322875,31.759883,34.784127
1634926322875,32.774788,35.405847
1634926322875,32.915804,35.231618
1634926322875,32.917181,35.370519
1634926322875,32.816481,35.108964
1634926322875,32.154893,34.807573
1634926322875,32.789195,35.471231
1634926322875,32.615654,35.299812
1634926322875,32.927574,35.275578
1634926322875,31.414688,34.75188
1634926382981,31.730383,34.639074
1634926382981,31.036783,35.092718
1634926382981,31.415564,34.607464
1634926382981,31.759883,34.784127
1634926382981,32.774788,35.405847
1634926382981,32.915804,35.231618
1634926382981,32.917181,35.370519
1634926382981,32.816481,35.108964
1634926382981,32.154893,34.807573
1634926382981,32.789195,35.471231
1634926382981,32.615654,35.299812
1634926382981,32.927574,35.275578
1634926442015,31.730383,34.639074
1634926442015,32.965857,35.549059
1634926442015,31.036783,35.092718
1634926442015,31.415564,34.607464
1634926442015,31.759883,34.784127
1634926442015,32.774788,35.405847
1634926442015,32.915804,35.231618
1634926442015,32.917181,35.370519
1634926442015,32.816481,35.108964
1634926442015,32.154893,34.807573
1634926442015,32.789195,35.471231
1634926442015,32.615654,35.299812
1634926442015,32.927574,35.275578
1634926442015,31.791427,35.19657
1634926502106,31.730383,34.639074
1634926502106,32.965857,35.549059
1634926502106,31.036783,35.092718
1634926502106,31.415564,34.607464
1634926502106,31.759883,34.784127
1634926502106,32.774788,35.405847
1634926502106,32.915804,35.231618
1634926502106,32.917181,35.370519
1634926502106,32.816481,35.108964
1634926502106,32.154893,34.807573
1634926502106,32.789195,35.471231
1634926502106,32.615654,35.299812
1634926502106,32.927574,35.275578
1634926502106,31.791427,35.19657
1634926562192,31.730383,34.639074
1634926562192,32.965857,35.549059
1634926562192,31.036783,35.092718
1634926562192,31.415564,34.607464
1634926562192,31.759883,34.784127
1634926562192,32.774788,35.405847
1634926562192,32.915804,35.231618
1634926562192,32.917181,35.370519
1634926562192,32.816481,35.108964
1634926562192,32.789195,35.471231
1634926562192,32.927574,35.275578
1634926562192,31.791427,35.19657
1634926622236,31.730383,34.639074
1634926622236,31.849097,35.460211
1634926622236,32.965857,35.549059
1634926622236,31.893203,35.272994
1634926622236,31.036783,35.092718
1634926622236,31.415564,34.607464
1634926622236,31.759883,34.784127
1634926622236,32.774788,35.405847
1634926622236,32.915804,35.231618
1634926622236,32.917181,35.370519
1634926622236,32.816481,35.108964
1634926622236,32.789195,35.471231
1634926622236,32.927574,35.275578
1634926622236,31.894487,34.986865
1634926622236,31.791427,35.19657
1634926682343,31.849097,35.460211
1634926682343,32.965857,35.549059
1634926682343,31.893203,35.272994
1634926682343,31.036783,35.092718
1634926682343,31.415564,34.607464
1634926682343,31.759883,34.784127
1634926682343,32.774788,35.405847
1634926682343,32.915804,35.231618
1634926682343,32.917181,35.370519
1634926682343,32.816481,35.108964
1634926682343,32.789195,35.471231
1634926682343,32.060851,34.772588
1634926682343,32.927574,35.275578
1634926682343,31.894487,34.986865
1634926682343,31.791427,35.19657
1634926682343,32.189563,34.828919
1634926742440,31.849097,35.460211
1634926742440,32.965857,35.549059
1634926742440,31.893203,35.272994
1634926742440,31.036783,35.092718
1634926742440,31.758568,34.783441
1634926742440,31.759883,34.784127
1634926742440,32.774788,35.405847
1634926742440,32.915804,35.231618
1634926742440,32.917181,35.370519
1634926742440,32.816481,35.108964
1634926742440,32.789195,35.471231
1634926742440,32.060851,34.772588
1634926742440,32.927574,35.275578
1634926742440,31.894487,34.986865
1634926742440,31.791427,35.19657
1634926742440,32.189563,34.828919
1634926802649,31.849097,35.460211
1634926802649,32.965857,35.549059
1634926802649,31.893203,35.272994
1634926802649,31.036783,35.092718
1634926802649,31.758568,34.783441
1634926802649,31.759883,34.784127
1634926802649,32.774788,35.405847
1634926802649,32.915804,35.231618
1634926802649,32.917181,35.370519
1634926802649,32.816481,35.108964
1634926802649,32.789195,35.471231
1634926802649,32.060851,34.772588
1634926802649,32.927574,35.275578
1634926802649,31.894487,34.986865
1634926802649,31.791427,35.19657
1634926802649,32.18969,34.828953
1634926802649,32.189563,34.828919
1634926862670,31.849097,35.460211
1634926862670,32.965857,35.549059
1634926862670,31.893203,35.272994
1634926862670,31.036783,35.092718
1634926862670,31.758568,34.783441
1634926862670,31.759883,34.784127
1634926862670,32.774788,35.405847
1634926862670,32.915804,35.231618
1634926862670,32.917181,35.370519
1634926862670,32.816481,35.108964
1634926862670,32.789195,35.471231
1634926862670,32.060851,34.772588
1634926862670,32.927574,35.275578
1634926862670,31.894487,34.986865
1634926862670,31.791427,35.19657
1634926862670,32.18969,34.828953
1634926862670,32.189563,34.828919
1634926922709,31.808734,35.332252
1634926922709,31.849097,35.460211
1634926922709,32.965857,35.549059
1634926922709,31.893203,35.272994
1634926922709,31.036783,35.092718
1634926922709,31.758568,34.783441
1634926922709,31.759883,34.784127
1634926922709,32.774788,35.405847
1634926922709,32.917181,35.370519
1634926922709,32.816481,35.108964
1634926922709,32.789195,35.471231
1634926922709,32.060851,34.772588
1634926922709,32.927574,35.275578
1634926922709,31.894487,34.986865
1634926922709,31.791427,35.19657
1634926922709,32.18969,34.828953
1634926922709,32.189563,34.828919
1634926982816,31.808734,35.332252
1634926982816,31.849097,35.460211
1634926982816,31.893203,35.272994
1634926982816,31.758568,34.783441
1634926982816,31.759883,34.784127
1634926982816,32.774788,35.405847
1634926982816,32.917181,35.370519
1634926982816,32.816481,35.108964
1634926982816,32.191115,34.829221
1634926982816,32.789195,35.471231
1634926982816,32.060851,34.772588
1634926982816,32.927574,35.275578
1634926982816,31.894487,34.986865
1634926982816,31.791427,35.19657
1634926982816,32.18969,34.828953
1634926982816,32.189563,34.828919
1634927042866,31.808734,35.332252
1634927042866,31.849097,35.460211
1634927042866,31.893203,35.272994
1634927042866,31.758568,34.783441
1634927042866,31.954348,34.780954
1634927042866,31.759883,34.784127
1634927042866,32.774788,35.405847
1634927042866,32.917181,35.370519
1634927042866,32.816481,35.108964
1634927042866,32.191115,34.829221
1634927042866,32.789195,35.471231
1634927042866,32.060851,34.772588
1634927042866,32.927574,35.275578
1634927042866,31.894487,34.986865
1634927042866,31.791427,35.19657
1634927042866,32.18969,34.828953
1634927042866,32.189563,34.828919
1634927102933,31.808734,35.332252
1634927102933,31.849097,35.460211
1634927102933,31.893203,35.272994
1634927102933,31.758568,34.783441
1634927102933,31.954348,34.780954
1634927102933,31.759883,34.784127
1634927102933,32.774788,35.405847
1634927102933,32.917181,35.370519
1634927102933,32.816481,35.108964
1634927102933,32.191115,34.829221
1634927102933,32.223743,34.981298
1634927102933,32.789195,35.471231
1634927102933,32.760649,35.063495
1634927102933,32.060851,34.772588
1634927102933,32.927574,35.275578
1634927102933,31.894487,34.986865
1634927102933,31.791427,35.19657
1634927102933,32.18969,34.828953
1634927102933,32.189563,34.828919
1634927162996,31.808734,35.332252
1634927162996,31.849097,35.460211
1634927162996,31.893203,35.272994
1634927162996,31.758568,34.783441
1634927162996,31.954348,34.780954
1634927162996,31.759883,34.784127
1634927162996,32.774788,35.405847
1634927162996,32.917181,35.370519
1634927162996,32.816481,35.108964
1634927162996,32.191115,34.829221
1634927162996,32.223743,34.981298
1634927162996,32.789195,35.471231
1634927162996,32.760649,35.063495
1634927162996,32.060851,34.772588
1634927162996,32.927574,35.275578
1634927162996,31.894487,34.986865
1634927162996,31.791427,35.19657
1634927162996,32.18969,34.828953
1634927162996,32.189563,34.828919
1634927222012,31.808734,35.332252
1634927222012,31.849097,35.460211
1634927222012,31.893203,35.272994
1634927222012,31.758568,34.783441
1634927222012,31.954348,34.780954
1634927222012,31.759883,34.784127
1634927222012,32.774788,35.405847
1634927222012,32.917181,35.370519
1634927222012,32.816481,35.108964
1634927222012,32.191115,34.829221
1634927222012,32.223743,34.981298
1634927222012,32.789195,35.471231
1634927222012,32.760649,35.063495
1634927222012,32.060851,34.772588
1634927222012,32.927574,35.275578
1634927222012,31.894487,34.986865
1634927222012,31.791427,35.19657
1634927222012,32.18969,34.828953
1634927222012,32.189563,34.828919
1634927282050,31.808734,35.332252
1634927282050,31.849097,35.460211
1634927282050,31.893203,35.272994
1634927282050,31.758568,34.783441
1634927282050,31.954348,34.780954
1634927282050,31.759883,34.784127
1634927282050,32.774788,35.405847
1634927282050,32.917181,35.370519
1634927282050,32.816481,35.108964
1634927282050,32.191115,34.829221
1634927282050,32.223743,34.981298
1634927282050,32.789195,35.471231
1634927282050,32.760649,35.063495
1634927282050,32.060851,34.772588
1634927282050,32.927574,35.275578
1634927282050,31.894487,34.986865
1634927282050,31.791427,35.19657
1634927282050,32.019208,34.856816
1634927282050,32.18969,34.828953
1634927282050,32.189563,34.828919
1634927342119,31.808734,35.332252
1634927342119,31.849097,35.460211
1634927342119,31.893203,35.272994
1634927342119,31.758568,34.783441
1634927342119,31.954348,34.780954
1634927342119,31.759883,34.784127
1634927342119,32.774788,35.405847
1634927342119,32.917181,35.370519
1634927342119,32.816481,35.108964
1634927342119,32.191115,34.829221
1634927342119,32.223743,34.981298
1634927342119,32.789195,35.471231
1634927342119,32.760649,35.063495
1634927342119,32.060851,34.772588
1634927342119,32.927574,35.275578
1634927342119,31.894487,34.986865
1634927342119,31.791427,35.19657
1634927342119,31.764478,35.28458
1634927342119,32.019208,34.856816
1634927342119,32.18969,34.828953
1634927342119,32.189563,34.828919
1634927402222,31.808734,35.332252
1634927402222,31.849097,35.460211
1634927402222,31.893203,35.272994
1634927402222,31.758568,34.783441
1634927402222,31.954348,34.780954
1634927402222,31.759883,34.784127
1634927402222,32.774788,35.405847
1634927402222,32.917181,35.370519
1634927402222,32.816481,35.108964
1634927402222,32.191115,34.829221
1634927402222,32.223743,34.981298
1634927402222,32.789195,35.471231
1634927402222,32.760649,35.063495
1634927402222,32.060851,34.772588
1634927402222,32.927574,35.275578
1634927402222,31.894487,34.986865
1634927402222,31.791427,35.19657
1634927402222,31.764478,35.28458
1634927402222,32.019208,34.856816
1634927402222,32.189563,34.828919
1634927462250,31.808734,35.332252
1634927462250,31.849097,35.460211
1634927462250,31.130996,35.004116
1634927462250,31.893203,35.272994
1634927462250,31.758568,34.783441
1634927462250,31.954348,34.780954
1634927462250,31.759883,34.784127
1634927462250,32.774788,35.405847
1634927462250,32.917181,35.370519
1634927462250,32.816481,35.108964
1634927462250,32.223743,34.981298
1634927462250,32.789195,35.471231
1634927462250,32.760649,35.063495
1634927462250,32.060851,34.772588
1634927462250,32.927574,35.275578
1634927462250,31.894487,34.986865
1634927462250,31.791427,35.19657
1634927462250,31.764478,35.28458
1634927462250,32.019208,34.856816
1634927462250,32.186791,34.828162
1634927522286,31.808734,35.332252
1634927522286,31.849097,35.460211
1634927522286,31.130996,35.004116
1634927522286,31.893203,35.272994
1634927522286,31.758568,34.783441
1634927522286,31.759883,34.784127
1634927522286,32.774788,35.405847
1634927522286,32.917181,35.370519
1634927522286,32.816481,35.108964
1634927522286,32.223743,34.981298
1634927522286,32.789195,35.471231
1634927522286,32.760649,35.063495
1634927522286,32.060851,34.772588
1634927522286,32.927574,35.275578
1634927522286,31.894487,34.986865
1634927522286,31.791427,35.19657
1634927522286,31.764478,35.28458
1634927522286,32.019208,34.856816
1634927522286,32.186791,34.828162
1634927582329,31.808734,35.332252
1634927582329,31.849097,35.460211
1634927582329,31.130996,35.004116
1634927582329,31.893203,35.272994
1634927582329,31.758568,34.783441
1634927582329,31.759883,34.784127
1634927582329,32.774788,35.405847
1634927582329,32.917181,35.370519
1634927582329,32.816481,35.108964
1634927582329,32.223743,34.981298
1634927582329,32.789195,35.471231
1634927582329,32.760649,35.063495
1634927582329,32.060851,34.772588
1634927582329,32.927574,35.275578
1634927582329,31.894487,34.986865
1634927582329,31.791427,35.19657
1634927582329,31.764478,35.28458
1634927582329,32.019208,34.856816
1634927582329,32.186791,34.828162
1634927642430,31.808734,35.332252
1634927642430,31.849097,35.460211
1634927642430,31.130996,35.004116
1634927642430,32.969606,35.57307
1634927642430,31.893203,35.272994
1634927642430,31.758568,34.783441
1634927642430,31.759883,34.784127
1634927642430,32.774788,35.405847
1634927642430,32.917181,35.370519
1634927642430,32.816481,35.108964
1634927642430,32.223743,34.981298
1634927642430,32.789195,35.471231
1634927642430,32.760649,35.063495
1634927642430,32.060851,34.772588
1634927642430,32.927574,35.275578
1634927642430,31.894487,34.986865
1634927642430,31.791427,35.19657
1634927642430,31.764478,35.28458
1634927642430,32.019208,34.856816
1634927642430,32.186791,34.828162
1634927702498,31.808734,35.332252
1634927702498,31.849097,35.460211
1634927702498,31.130996,35.004116
1634927702498,32.969606,35.57307
1634927702498,31.893203,35.272994
1634927702498,31.758568,34.783441
1634927702498,31.759883,34.784127
1634927702498,32.774788,35.405847
1634927702498,32.917181,35.370519
1634927702498,32.816481,35.108964
1634927702498,32.223743,34.981298
1634927702498,32.789195,35.471231
1634927702498,32.760649,35.063495
1634927702498,32.060851,34.772588
1634927702498,31.894487,34.986865
1634927702498,31.791427,35.19657
1634927702498,31.764478,35.28458
1634927702498,32.019208,34.856816
1634927702498,32.186791,34.828162
1634927762600,31.808734,35.332252
1634927762600,31.849097,35.460211
1634927762600,31.130996,35.004116
1634927762600,31.862971,34.977873
1634927762600,32.969606,35.57307
1634927762600,31.893203,35.272994
1634927762600,31.758568,34.783441
1634927762600,31.759883,34.784127
1634927762600,32.774788,35.405847
1634927762600,32.290905,34.860692
1634927762600,32.917181,35.370519
1634927762600,32.816481,35.108964
1634927762600,32.223743,34.981298
1634927762600,32.789195,35.471231
1634927762600,32.760649,35.063495
1634927762600,32.060851,34.772588
1634927762600,31.894487,34.986865
1634927762600,31.791427,35.19657
1634927762600,31.764478,35.28458
1634927762600,32.019208,34.856816
1634927762600,32.186791,34.828162
1634927822956,31.808734,35.332252
1634927822956,31.849097,35.460211
1634927822956,31.130996,35.004116
1634927822956,31.863228,34.977559
1634927822956,32.969606,35.57307
1634927822956,31.893203,35.272994
1634927822956,32.7766,35.040346
1634927822956,31.758568,34.783441
1634927822956,31.759883,34.784127
1634927822956,32.774788,35.405847
1634927822956,32.291019,34.860728
1634927822956,32.917181,35.370519
1634927822956,32.816481,35.108964
1634927822956,32.223743,34.981298
1634927822956,32.789195,35.471231
1634927822956,32.760649,35.063495
1634927822956,32.060851,34.772588
1634927822956,31.894487,34.986865
1634927822956,31.791427,35.19657
1634927822956,31.764478,35.28458
1634927822956,32.019208,34.856816
1634927822956,32.268814,34.842731
1634927822956,32.186791,34.828162
1634927883021,31.808734,35.332252
1634927883021,31.849097,35.460211
1634927883021,31.130996,35.004116
1634927883021,31.863228,34.977559
1634927883021,32.969606,35.57307
1634927883021,31.893203,35.272994
1634927883021,32.7766,35.040346
1634927883021,31.758568,34.783441
1634927883021,31.759883,34.784127
1634927883021,32.483292,35.039654
1634927883021,32.774788,35.405847
1634927883021,32.291019,34.860728
1634927883021,32.917181,35.370519
1634927883021,32.816481,35.108964
1634927883021,32.223743,34.981298
1634927883021,32.789195,35.471231
1634927883021,32.760649,35.063495
1634927883021,31.894487,34.986865
1634927883021,31.791427,35.19657
1634927883021,31.764478,35.28458
1634927883021,32.019208,34.856816
1634927883021,32.268814,34.842731
1634927883021,32.186791,34.828162
1634927941969,31.808734,35.332252
1634927941969,31.849097,35.460211
1634927941969,31.130996,35.004116
1634927941969,31.863228,34.977559
1634927941969,32.969606,35.57307
1634927941969,31.893203,35.272994
1634927941969,32.7766,35.040346
1634927941969,31.758568,34.783441
1634927941969,31.759883,34.784127
1634927941969,32.483292,35.039654
1634927941969,32.774788,35.405847
1634927941969,32.291019,34.860728
1634927941969,32.917181,35.370519
1634927941969,32.816481,35.108964
1634927941969,32.223743,34.981298
1634927941969,32.789195,35.471231
1634927941969,32.760649,35.063495
1634927941969,31.894487,34.986865
1634927941969,31.791427,35.19657
1634927941969,31.764478,35.28458
1634927941969,32.019208,34.856816
1634927941969,32.268814,34.842731
1634927941969,32.186791,34.828162
1634928003063,31.808734,35.332252
1634928003063,31.849097,35.460211
1634928003063,31.130996,35.004116
1634928003063,31.863228,34.977559
1634928003063,32.969606,35.57307
1634928003063,31.893203,35.272994
1634928003063,32.7766,35.040346
1634928003063,31.758568,34.783441
1634928003063,31.759883,34.784127
1634928003063,32.483292,35.039654
1634928003063,32.774788,35.405847
1634928003063,32.291019,34.860728
1634928003063,32.917181,35.370519
1634928003063,32.326976,35.011391
1634928003063,32.223743,34.981298
1634928003063,32.789195,35.471231
1634928003063,32.760649,35.063495
1634928003063,31.894487,34.986865
1634928003063,31.791427,35.19657
1634928003063,31.764478,35.28458
1634928003063,32.019208,34.856816
1634928062078,31.808734,35.332252
1634928062078,31.849097,35.460211
1634928062078,31.130996,35.004116
1634928062078,31.863228,34.977559
1634928062078,32.969606,35.57307
1634928062078,32.071772,34.781929
1634928062078,31.893203,35.272994
1634928062078,32.7766,35.040346
1634928062078,31.758568,34.783441
1634928062078,31.759883,34.784127
