1633142702340,32.18907,34.898604
1633142762265,32.526515,35.318979
1633142762265,32.338607,34.873657
1633142762265,32.62182,34.930192
1633142762265,32.7887,35.461698
1633142762265,29.919337,35.063669
1633142762265,32.702855,35.209134
1633142762265,32.18907,34.898604
1633142822292,32.526515,35.318979
1633142822292,32.338607,34.873657
1633142822292,32.62182,34.930192
1633142822292,32.7887,35.461698
1633142822292,29.919337,35.063669
1633142822292,32.702855,35.209134
1633142822292,32.18907,34.898604
1633142882306,32.526515,35.318979
1633142882306,32.172576,34.821226
1633142882306,32.338607,34.873657
1633142882306,32.62182,34.930192
1633142882306,32.7887,35.461698
1633142882306,29.919337,35.063669
1633142882306,32.702855,35.209134
1633142882306,32.18907,34.898604
1633142942355,32.526515,35.318979
1633142942355,32.167699,34.818642
1633142942355,32.338607,34.873657
1633142942355,32.62182,34.930192
1633142942355,32.7887,35.461698
1633142942355,29.919337,35.063669
1633142942355,32.702855,35.209134
1633142942355,32.18907,34.898604
1633143002311,32.526515,35.318979
1633143002311,32.167699,34.818642
1633143002311,32.338607,34.873657
1633143002311,32.62182,34.930192
1633143002311,32.7887,35.461698
1633143002311,29.919337,35.063669
1633143002311,32.702855,35.209134
1633143002311,32.18907,34.898604
1633143062347,32.167699,34.818642
1633143062347,32.338607,34.873657
1633143062347,32.62182,34.930192
1633143062347,29.919337,35.063669
1633143062347,32.702855,35.209134
1633143062347,32.18907,34.898604
1633143122362,32.167699,34.818642
1633143122362,32.338607,34.873657
1633143122362,32.62182,34.930192
1633143122362,29.919337,35.063669
1633143122362,32.702855,35.209134
1633143122362,32.18907,34.898604
1633143122362,31.999632,34.804063
1633143182567,32.238233,34.833741
1633143182567,32.167699,34.818642
1633143182567,32.338607,34.873657
1633143182567,32.62182,34.930192
1633143182567,29.919337,35.063669
1633143182567,32.18907,34.898604
1633143182567,31.999196,34.803437
1633143242581,32.238233,34.833741
1633143242581,32.338607,34.873657
1633143242581,32.62182,34.930192
1633143242581,29.919337,35.063669
1633143242581,32.18907,34.898604
1633143242581,31.999196,34.803437
1633143242581,29.763241,35.014056
1633143302594,32.238233,34.833741
1633143302594,32.338607,34.873657
1633143302594,32.62182,34.930192
1633143302594,29.919337,35.063669
1633143302594,32.18907,34.898604
1633143302594,31.999196,34.803437
1633143302594,29.763241,35.014056
1633143362660,32.238233,34.833741
1633143362660,32.338607,34.873657
1633143362660,32.685257,35.105057
1633143362660,32.62182,34.930192
1633143362660,29.919337,35.063669
1633143362660,32.18907,34.898604
1633143362660,31.999196,34.803437
1633143362660,32.816705,35.407505
1633143362660,29.763241,35.014056
1633143422663,32.238233,34.833741
1633143422663,32.338607,34.873657
1633143422663,32.685257,35.105057
1633143422663,32.814653,35.407416
1633143422663,32.62182,34.930192
1633143422663,29.919337,35.063669
1633143422663,32.18907,34.898604
1633143422663,31.999196,34.803437
1633143422663,32.816705,35.407505
1633143422663,29.763241,35.014056
1633143482709,32.238233,34.833741
1633143482709,32.338607,34.873657
1633143482709,32.685257,35.105057
1633143482709,31.854707,34.982227
1633143482709,32.814653,35.407416
1633143482709,32.62182,34.930192
1633143482709,29.919337,35.063669
1633143482709,32.18907,34.898604
1633143482709,31.999196,34.803437
1633143482709,32.816705,35.407505
1633143482709,29.763241,35.014056
1633143542732,32.238233,34.833741
1633143542732,32.338607,34.873657
1633143542732,32.685257,35.105057
1633143542732,31.854707,34.982227
1633143542732,32.814653,35.407416
1633143542732,32.62182,34.930192
1633143542732,29.919337,35.063669
1633143542732,32.18907,34.898604
1633143542732,32.816705,35.407505
1633143542732,29.763241,35.014056
1633143602754,32.238233,34.833741
1633143602754,32.338607,34.873657
1633143602754,32.685257,35.105057
1633143602754,31.854707,34.982227
1633143602754,32.814653,35.407416
1633143602754,32.62182,34.930192
1633143602754,29.919337,35.063669
1633143602754,32.18907,34.898604
1633143602754,32.816705,35.407505
1633143602754,29.763241,35.014056
1633143662774,32.238233,34.833741
1633143662774,32.338607,34.873657
1633143662774,32.685257,35.105057
1633143662774,31.854707,34.982227
1633143662774,32.814653,35.407416
1633143662774,32.62182,34.930192
1633143662774,29.919337,35.063669
1633143662774,32.18907,34.898604
1633143662774,32.816705,35.407505
1633143662774,29.763241,35.014056
1633143722792,32.238233,34.833741
1633143722792,32.338607,34.873657
1633143722792,32.685257,35.105057
1633143722792,31.854707,34.982227
1633143722792,32.62182,34.930192
1633143722792,29.919337,35.063669
1633143722792,32.8489,35.166256
1633143722792,32.18907,34.898604
1633143722792,32.816705,35.407505
1633143722792,29.763241,35.014056
1633143782892,32.238233,34.833741
1633143782892,32.338607,34.873657
1633143782892,32.685257,35.105057
1633143782892,31.854707,34.982227
1633143782892,32.62182,34.930192
1633143782892,29.919337,35.063669
1633143782892,32.8489,35.166256
1633143782892,32.18907,34.898604
1633143782892,32.816705,35.407505
1633143782892,29.763241,35.014056
1633143842915,32.238233,34.833741
1633143842915,32.338607,34.873657
1633143842915,31.834501,34.78288
1633143842915,32.685257,35.105057
1633143842915,31.854707,34.982227
1633143842915,32.62182,34.930192
1633143842915,29.919337,35.063669
1633143842915,32.8489,35.166256
1633143842915,32.18907,34.898604
1633143842915,32.816705,35.407505
1633143842915,29.763241,35.014056
1633143902961,32.238233,34.833741
1633143902961,32.338607,34.873657
1633143902961,31.834501,34.78288
1633143902961,32.685257,35.105057
1633143902961,31.856717,34.981635
1633143902961,32.62182,34.930192
1633143902961,29.919337,35.063669
1633143902961,32.8489,35.166256
1633143902961,32.18907,34.898604
1633143902961,32.766319,35.31547
1633143902961,32.816705,35.407505
1633143902961,29.763241,35.014056
1633143963000,32.238233,34.833741
1633143963000,32.338607,34.873657
1633143963000,31.834501,34.78288
1633143963000,32.685257,35.105057
1633143963000,31.856717,34.981635
1633143963000,32.62182,34.930192
1633143963000,29.919337,35.063669
1633143963000,32.8489,35.166256
1633143963000,32.18907,34.898604
1633143963000,32.766319,35.31547
1633143963000,32.816705,35.407505
1633143963000,29.763241,35.014056
1633144022056,32.238233,34.833741
1633144022056,32.338607,34.873657
1633144022056,31.834501,34.78288
1633144022056,32.685257,35.105057
1633144022056,31.856717,34.981635
1633144022056,32.62182,34.930192
1633144022056,29.919337,35.063669
1633144022056,32.8489,35.166256
1633144022056,32.18907,34.898604
1633144022056,32.766319,35.31547
1633144022056,32.816705,35.407505
1633144022056,29.763241,35.014056
1633144082080,32.238233,34.833741
1633144082080,32.338607,34.873657
1633144082080,31.834501,34.78288
1633144082080,32.685257,35.105057
1633144082080,31.856717,34.981635
1633144082080,32.62182,34.930192
1633144082080,29.919337,35.063669
1633144082080,32.8489,35.166256
1633144082080,32.18907,34.898604
1633144082080,31.781338,34.689102
1633144082080,32.766319,35.31547
1633144082080,32.816705,35.407505
1633144082080,29.763241,35.014056
1633144142192,32.238233,34.833741
1633144142192,32.338607,34.873657
1633144142192,31.834501,34.78288
1633144142192,32.009661,34.761937
1633144142192,32.685257,35.105057
1633144142192,31.856717,34.981635
1633144142192,32.62182,34.930192
1633144142192,29.919337,35.063669
1633144142192,32.8489,35.166256
1633144142192,32.18907,34.898604
1633144142192,31.781338,34.689102
1633144142192,32.766319,35.31547
1633144142192,29.763241,35.014056
1633144202214,32.238233,34.833741
1633144202214,32.338607,34.873657
1633144202214,31.834501,34.78288
1633144202214,32.009661,34.761937
1633144202214,32.685257,35.105057
1633144202214,31.856717,34.981635
1633144202214,32.177263,34.893414
1633144202214,32.62182,34.930192
1633144202214,29.919337,35.063669
1633144202214,32.8489,35.166256
1633144202214,31.781338,34.689102
1633144202214,32.766319,35.31547
1633144202214,31.718328,34.631181
1633144202214,29.763241,35.014056
1633144262215,32.238233,34.833741
1633144262215,31.782777,35.289366
1633144262215,32.338607,34.873657
1633144262215,31.834501,34.78288
1633144262215,32.009661,34.761937
1633144262215,32.685257,35.105057
1633144262215,31.856717,34.981635
1633144262215,31.606312,34.813689
1633144262215,32.177263,34.893414
1633144262215,32.62182,34.930192
1633144262215,29.919337,35.063669
1633144262215,32.8489,35.166256
1633144262215,31.781338,34.689102
1633144262215,32.766319,35.31547
1633144262215,31.718328,34.631181
1633144262215,29.763241,35.014056
1633144322263,32.238233,34.833741
1633144322263,31.782777,35.289366
1633144322263,32.338607,34.873657
1633144322263,31.834501,34.78288
1633144322263,32.009661,34.761937
1633144322263,32.685257,35.105057
1633144322263,31.856717,34.981635
1633144322263,31.606312,34.813689
1633144322263,32.177263,34.893414
1633144322263,32.62182,34.930192
1633144322263,29.919337,35.063669
1633144322263,31.781338,34.689102
1633144322263,32.766319,35.31547
1633144322263,31.718328,34.631181
1633144322263,29.763241,35.014056
1633144382302,32.238233,34.833741
1633144382302,31.782777,35.289366
1633144382302,32.338607,34.873657
1633144382302,31.834501,34.78288
1633144382302,32.009661,34.761937
1633144382302,32.685257,35.105057
1633144382302,31.856717,34.981635
1633144382302,31.606312,34.813689
1633144382302,32.177263,34.893414
1633144382302,32.62182,34.930192
1633144382302,29.919337,35.063669
1633144382302,31.781338,34.689102
1633144382302,32.766319,35.31547
1633144382302,31.718328,34.631181
1633144382302,29.763241,35.014056
1633144442326,32.238233,34.833741
1633144442326,31.782777,35.289366
1633144442326,32.338607,34.873657
1633144442326,31.834501,34.78288
1633144442326,32.009661,34.761937
1633144442326,32.685257,35.105057
1633144442326,31.856717,34.981635
1633144442326,31.606312,34.813689
1633144442326,32.177263,34.893414
1633144442326,32.62182,34.930192
1633144442326,29.919337,35.063669
1633144442326,31.781338,34.689102
1633144442326,32.766319,35.31547
1633144442326,31.718328,34.631181
1633144442326,29.763241,35.014056
1633144502361,32.238233,34.833741
1633144502361,31.782777,35.289366
1633144502361,32.338607,34.873657
1633144502361,32.685257,35.105057
1633144502361,31.856717,34.981635
1633144502361,31.606312,34.813689
1633144502361,32.177263,34.893414
1633144502361,32.62182,34.930192
1633144502361,31.781338,34.689102
1633144502361,32.766319,35.31547
1633144502361,31.718328,34.631181
1633144502361,29.763241,35.014056
1633144562366,32.238233,34.833741
1633144562366,31.782777,35.289366
1633144562366,32.338607,34.873657
1633144562366,32.685257,35.105057
1633144562366,31.856717,34.981635
1633144562366,32.177263,34.893414
1633144562366,32.62182,34.930192
1633144562366,31.781338,34.689102
1633144562366,32.766319,35.31547
1633144562366,31.718328,34.631181
1633144562366,29.763241,35.014056
1633144622297,32.238233,34.833741
1633144622297,31.782777,35.289366
1633144622297,32.338607,34.873657
1633144622297,32.685257,35.105057
1633144622297,31.856717,34.981635
1633144622297,32.177263,34.893414
1633144622297,32.62182,34.930192
1633144622297,31.781338,34.689102
1633144622297,32.766319,35.31547
1633144622297,31.718328,34.631181
1633144622297,29.763241,35.014056
1633144682345,32.238233,34.833741
1633144682345,31.782777,35.289366
1633144682345,31.993299,34.883992
1633144682345,32.338607,34.873657
1633144682345,32.685257,35.105057
1633144682345,31.855972,34.981855
1633144682345,32.177263,34.893414
1633144682345,32.62182,34.930192
1633144682345,31.781338,34.689102
1633144682345,31.718328,34.631181
1633144742376,32.238233,34.833741
1633144742376,31.782777,35.289366
1633144742376,31.993299,34.883992
1633144742376,32.338607,34.873657
1633144742376,32.685257,35.105057
1633144742376,31.855972,34.981855
1633144742376,32.177263,34.893414
1633144742376,32.62182,34.930192
1633144742376,31.781338,34.689102
1633144742376,31.718328,34.631181
1633144802491,32.238233,34.833741
1633144802491,31.782777,35.289366
1633144802491,31.993299,34.883992
1633144802491,32.338607,34.873657
1633144802491,32.685257,35.105057
1633144802491,31.855972,34.981855
1633144802491,32.177263,34.893414
1633144802491,32.62182,34.930192
1633144802491,31.781338,34.689102
1633144802491,31.718328,34.631181
1633144862513,32.238233,34.833741
1633144862513,31.782777,35.289366
1633144862513,31.373914,34.793349
1633144862513,31.993299,34.883992
1633144862513,32.338607,34.873657
1633144862513,32.685257,35.105057
1633144862513,31.855972,34.981855
1633144862513,32.177263,34.893414
1633144862513,32.62182,34.930192
1633144862513,32.323555,34.880803
1633144862513,31.781338,34.689102
1633144862513,31.718328,34.631181
1633144922558,32.238233,34.833741
1633144922558,31.782777,35.289366
1633144922558,31.373914,34.793349
1633144922558,31.993299,34.883992
1633144922558,32.338607,34.873657
1633144922558,32.685257,35.105057
1633144922558,31.855972,34.981855
1633144922558,32.177263,34.893414
1633144922558,32.323555,34.880803
1633144922558,31.781338,34.689102
1633144922558,31.718328,34.631181
1633144982588,31.782777,35.289366
1633144982588,31.373914,34.793349
1633144982588,31.94098,34.929369
1633144982588,31.993299,34.883992
1633144982588,32.685257,35.105057
1633144982588,31.855972,34.981855
1633144982588,32.177263,34.893414
1633144982588,32.323555,34.880803
1633144982588,31.789601,35.294883
1633144982588,31.781338,34.689102
1633144982588,31.718328,34.631181
1633145042612,31.782777,35.289366
1633145042612,31.373914,34.793349
1633145042612,31.94098,34.929369
1633145042612,31.993299,34.883992
1633145042612,32.685257,35.105057
1633145042612,31.855972,34.981855
1633145042612,32.177263,34.893414
1633145042612,32.323555,34.880803
1633145042612,31.789601,35.294883
1633145042612,31.781338,34.689102
1633145042612,31.718328,34.631181
1633145103129,31.782777,35.289366
1633145103129,31.373914,34.793349
1633145103129,31.94098,34.929369
1633145103129,31.993299,34.883992
1633145103129,32.685257,35.105057
1633145103129,31.855972,34.981855
1633145103129,32.177263,34.893414
1633145103129,32.323555,34.880803
1633145103129,31.789601,35.294883
1633145103129,31.781338,34.689102
1633145103129,31.718328,34.631181
1633145162170,31.782777,35.289366
1633145162170,31.373914,34.793349
1633145162170,31.94098,34.929369
1633145162170,31.993299,34.883992
1633145162170,32.685257,35.105057
1633145162170,31.855972,34.981855
1633145162170,32.571987,35.189405
1633145162170,32.177263,34.893414
1633145162170,32.323555,34.880803
1633145162170,31.789601,35.294883
1633145162170,31.781338,34.689102
1633145162170,31.718328,34.631181
1633145222203,31.782777,35.289366
1633145222203,31.373914,34.793349
1633145222203,31.94098,34.929369
1633145222203,31.993299,34.883992
1633145222203,32.685257,35.105057
1633145222203,31.855972,34.981855
1633145222203,32.571987,35.189405
1633145222203,32.177263,34.893414
1633145222203,32.323555,34.880803
1633145222203,32.076946,34.932945
1633145222203,31.789601,35.294883
1633145222203,31.781338,34.689102
1633145222203,31.718328,34.631181
1633145282236,31.782777,35.289366
1633145282236,31.373914,34.793349
1633145282236,31.94098,34.929369
1633145282236,31.855972,34.981855
1633145282236,32.571987,35.189405
1633145282236,32.177263,34.893414
1633145282236,32.323555,34.880803
1633145282236,32.02113,35.268644
1633145282236,32.076946,34.932945
1633145282236,31.789601,35.294883
