1584555781942,32.007215,34.789871
1584555781942,32.847648,35.100869
1584555781942,32.84403,35.100584
1584555781942,32.73017,35.274916
1584555781942,32.729611,35.276141
1584555781942,32.179137,34.852076
1584555781942,32.731561,35.298475
1584555781942,32.447855,34.943213
1584555781942,32.175689,34.851479
1584555781942,32.247651,34.836193
1584555842757,32.501842,35.078616
1584555842757,31.891237,34.831701
1584555842757,31.875826,34.955927
1584555842757,31.804469,35.324754
1584555842757,31.800069,35.313643
1584555842757,31.916341,34.862272
1584555842757,32.409093,34.983451
1584555842757,32.007215,34.789871
1584555842757,32.847648,35.100869
1584555842757,32.84403,35.100584
1584555842757,32.73017,35.274916
1584555842757,32.729611,35.276141
1584555842757,32.179137,34.852076
1584555842757,32.731561,35.298475
1584555842757,32.447855,34.943213
1584555842757,32.175689,34.851479
1584555842757,32.247651,34.836193
1584555842757,31.749079,35.19005
1584555842757,32.15303,34.872495
1584555902568,32.501842,35.078616
1584555902568,31.875826,34.955927
1584555902568,31.916341,34.862272
1584555902568,32.409093,34.983451
1584555902568,32.007215,34.789871
1584555902568,32.847648,35.100869
1584555902568,32.84403,35.100584
1584555902568,32.73017,35.274916
1584555902568,32.729611,35.276141
1584555902568,32.179137,34.852076
1584555902568,32.731561,35.298475
1584555902568,32.447855,34.943213
1584555902568,32.175689,34.851479
1584555902568,32.247651,34.836193
1584555902568,31.749079,35.19005
1584555902568,32.15303,34.872495
1584555902568,32.029886,34.760531
1584555902568,32.296826,34.853235
1584555962391,32.501842,35.078616
1584555962391,31.875826,34.955927
1584555962391,32.409093,34.983451
1584555962391,32.007215,34.789871
1584555962391,32.847648,35.100869
1584555962391,32.84403,35.100584
1584555962391,32.73017,35.274916
1584555962391,32.729611,35.276141
1584555962391,32.179137,34.852076
1584555962391,32.731561,35.298475
1584555962391,32.447855,34.943213
1584555962391,32.175689,34.851479
1584555962391,32.247651,34.836193
1584555962391,31.749079,35.19005
1584555962391,32.15303,34.872495
1584555962391,32.029886,34.760531
1584555962391,32.296826,34.853235
1584555962391,31.875308,34.956378
1584555962391,32.148331,34.947462
1584556022210,32.501842,35.078616
1584556022210,31.875826,34.955927
1584556022210,32.409093,34.983451
1584556022210,32.007215,34.789871
1584556022210,32.847648,35.100869
1584556022210,32.84403,35.100584
1584556022210,32.73017,35.274916
1584556022210,32.729611,35.276141
1584556022210,32.179137,34.852076
1584556022210,32.731561,35.298475
1584556022210,32.447855,34.943213
1584556022210,32.175689,34.851479
1584556022210,32.247651,34.836193
1584556022210,31.749079,35.19005
1584556022210,32.15303,34.872495
1584556022210,32.029886,34.760531
1584556022210,32.296826,34.853235
1584556022210,31.875308,34.956378
1584556022210,32.148331,34.947462
1584556082032,32.501842,35.078616
1584556082032,31.875826,34.955927
1584556082032,32.409093,34.983451
1584556082032,32.007215,34.789871
1584556082032,32.847648,35.100869
1584556082032,32.84403,35.100584
1584556082032,32.73017,35.274916
1584556082032,32.729611,35.276141
1584556082032,32.179137,34.852076
1584556082032,32.731561,35.298475
1584556082032,32.447855,34.943213
1584556082032,32.175689,34.851479
1584556082032,32.247651,34.836193
1584556082032,31.749079,35.19005
1584556082032,32.029886,34.760531
1584556082032,32.296826,34.853235
1584556082032,31.875308,34.956378
1584556082032,32.148331,34.947462
1584556082032,32.905266,35.519518
1584556141900,32.501842,35.078616
1584556141900,31.875826,34.955927
1584556141900,32.847648,35.100869
1584556141900,32.84403,35.100584
1584556141900,32.73017,35.274916
1584556141900,32.729611,35.276141
1584556141900,32.179137,34.852076
1584556141900,32.731561,35.298475
1584556141900,32.447855,34.943213
1584556141900,32.175689,34.851479
1584556141900,32.247651,34.836193
1584556141900,31.749079,35.19005
1584556141900,32.029886,34.760531
1584556141900,32.296826,34.853235
1584556141900,31.875308,34.956378
1584556141900,32.148331,34.947462
1584556141900,32.905266,35.519518
1584556202776,32.501842,35.078616
1584556202776,31.875826,34.955927
1584556202776,32.73017,35.274916
1584556202776,32.729611,35.276141
1584556202776,32.179137,34.852076
1584556202776,32.731561,35.298475
1584556202776,32.447855,34.943213
1584556202776,32.175689,34.851479
1584556202776,32.247651,34.836193
1584556202776,31.749079,35.19005
1584556202776,32.029886,34.760531
1584556202776,32.296826,34.853235
1584556202776,31.875308,34.956378
1584556202776,32.148331,34.947462
1584556202776,32.905266,35.519518
1584556202776,32.035508,34.759967
1584556262616,32.501842,35.078616
1584556262616,31.875826,34.955927
1584556262616,32.73017,35.274916
1584556262616,32.729611,35.276141
1584556262616,32.179137,34.852076
1584556262616,32.731561,35.298475
1584556262616,32.447855,34.943213
1584556262616,32.175689,34.851479
1584556262616,32.247651,34.836193
1584556262616,31.749079,35.19005
1584556262616,32.029886,34.760531
1584556262616,32.296826,34.853235
1584556262616,31.875308,34.956378
1584556262616,32.148331,34.947462
1584556262616,32.905266,35.519518
1584556262616,32.035508,34.759967
1584556262616,32.915121,35.227453
1584556262616,32.174798,34.815967
1584556322489,32.501842,35.078616
1584556322489,31.875826,34.955927
1584556322489,32.729611,35.276141
1584556322489,32.179137,34.852076
1584556322489,32.731561,35.298475
1584556322489,32.447855,34.943213
1584556322489,32.175689,34.851479
1584556322489,32.247651,34.836193
1584556322489,31.749079,35.19005
1584556322489,32.029886,34.760531
1584556322489,32.296826,34.853235
1584556322489,31.875308,34.956378
1584556322489,32.148331,34.947462
1584556322489,32.905266,35.519518
1584556322489,32.035508,34.759967
1584556322489,32.174798,34.815967
1584556382336,32.501842,35.078616
1584556382336,31.875826,34.955927
1584556382336,32.447855,34.943213
1584556382336,32.175689,34.851479
1584556382336,32.247651,34.836193
1584556382336,31.749079,35.19005
1584556382336,32.029886,34.760531
1584556382336,32.296826,34.853235
1584556382336,31.875308,34.956378
1584556382336,32.148331,34.947462
1584556382336,32.905266,35.519518
1584556382336,32.035508,34.759967
1584556382336,32.174798,34.815967
1584556442165,32.501842,35.078616
1584556442165,31.875826,34.955927
1584556442165,32.247651,34.836193
1584556442165,31.749079,35.19005
1584556442165,32.029886,34.760531
1584556442165,32.296826,34.853235
1584556442165,31.875308,34.956378
1584556442165,32.148331,34.947462
1584556442165,32.905266,35.519518
1584556442165,32.035508,34.759967
1584556442165,32.174798,34.815967
1584556502005,32.501842,35.078616
1584556502005,31.875826,34.955927
1584556502005,32.247651,34.836193
1584556502005,31.749079,35.19005
1584556502005,32.029886,34.760531
1584556502005,32.296826,34.853235
1584556502005,31.875308,34.956378
1584556502005,32.148331,34.947462
1584556502005,32.905266,35.519518
1584556502005,32.035508,34.759967
1584556502005,32.174798,34.815967
1584556502005,32.76356,35.241612
1584556561816,32.501842,35.078616
1584556561816,31.875826,34.955927
1584556561816,32.029886,34.760531
1584556561816,32.296826,34.853235
1584556561816,31.875308,34.956378
1584556561816,32.148331,34.947462
1584556561816,32.905266,35.519518
1584556561816,32.035508,34.759967
1584556561816,32.174798,34.815967
1584556561816,32.76356,35.241612
1584556622652,32.501842,35.078616
1584556622652,31.875826,34.955927
1584556622652,32.029886,34.760531
1584556622652,32.296826,34.853235
1584556622652,31.875308,34.956378
1584556622652,32.148331,34.947462
1584556622652,32.905266,35.519518
1584556622652,32.035508,34.759967
1584556622652,32.174798,34.815967
1584556682504,32.501842,35.078616
1584556682504,32.029886,34.760531
1584556682504,32.296826,34.853235
1584556682504,31.875308,34.956378
1584556682504,32.148331,34.947462
1584556682504,32.905266,35.519518
1584556682504,32.035508,34.759967
1584556682504,32.174798,34.815967
1584556682504,32.762377,35.238805
1584556742356,32.501842,35.078616
1584556742356,32.029886,34.760531
1584556742356,32.296826,34.853235
1584556742356,31.875308,34.956378
1584556742356,32.148331,34.947462
1584556742356,32.905266,35.519518
1584556742356,32.035508,34.759967
1584556742356,32.174798,34.815967
1584556742356,32.762377,35.238805
1584556742356,32.763988,35.243076
1584556742356,31.331065,34.69803
1584556802213,32.501842,35.078616
1584556802213,31.875308,34.956378
1584556802213,32.905266,35.519518
1584556802213,32.035508,34.759967
1584556802213,32.174798,34.815967
1584556802213,32.762377,35.238805
1584556802213,32.763988,35.243076
1584556802213,31.331065,34.69803
1584556802213,32.906038,35.521397
1584556802213,31.789739,35.259353
1584556862032,32.501842,35.078616
1584556862032,31.875308,34.956378
1584556862032,32.905266,35.519518
1584556862032,32.035508,34.759967
1584556862032,32.174798,34.815967
1584556862032,32.762377,35.238805
1584556862032,32.763988,35.243076
1584556862032,31.331065,34.69803
1584556862032,32.906038,35.521397
1584556862032,31.789739,35.259353
1584556862032,32.379482,35.016547
1584556921856,32.501842,35.078616
1584556921856,31.875308,34.956378
1584556921856,32.905266,35.519518
1584556921856,32.174798,34.815967
1584556921856,32.762377,35.238805
1584556921856,32.763988,35.243076
1584556921856,31.331065,34.69803
1584556921856,32.906038,35.521397
1584556921856,31.789739,35.259353
1584556921856,32.379482,35.016547
1584556921856,31.78377,35.283672
1584556982693,32.501842,35.078616
1584556982693,31.875308,34.956378
1584556982693,32.905266,35.519518
1584556982693,32.174798,34.815967
1584556982693,32.762377,35.238805
1584556982693,32.763988,35.243076
1584556982693,31.331065,34.69803
1584556982693,32.906038,35.521397
1584556982693,31.789739,35.259353
1584556982693,32.379482,35.016547
1584556982693,31.78377,35.283672
1584557042542,32.501842,35.078616
1584557042542,31.875308,34.956378
1584557042542,32.905266,35.519518
1584557042542,32.763988,35.243076
1584557042542,31.331065,34.69803
1584557042542,32.906038,35.521397
1584557042542,31.789739,35.259353
1584557042542,32.379482,35.016547
1584557042542,31.78377,35.283672
1584557042542,31.876233,34.955413
1584557042542,31.774311,35.193977
1584557102388,32.501842,35.078616
1584557102388,31.875308,34.956378
1584557102388,32.905266,35.519518
1584557102388,32.763988,35.243076
1584557102388,32.906038,35.521397
1584557102388,31.789739,35.259353
1584557102388,32.379482,35.016547
1584557102388,31.78377,35.283672
1584557102388,31.876233,34.955413
1584557102388,31.774311,35.193977
1584557162219,32.501842,35.078616
1584557162219,31.875308,34.956378
1584557162219,32.763988,35.243076
1584557162219,32.906038,35.521397
1584557162219,32.379482,35.016547
1584557162219,31.78377,35.283672
1584557162219,31.876233,34.955413
1584557162219,31.774311,35.193977
1584557222054,31.875308,34.956378
1584557222054,32.763988,35.243076
1584557222054,32.906038,35.521397
1584557222054,31.78377,35.283672
1584557222054,31.876233,34.955413
1584557222054,31.774311,35.193977
1584557281901,31.875308,34.956378
1584557281901,32.763988,35.243076
1584557281901,32.906038,35.521397
1584557281901,31.876233,34.955413
1584557281901,31.774311,35.193977
1584557342760,32.763988,35.243076
1584557342760,32.906038,35.521397
1584557342760,31.876233,34.955413
1584557342760,31.774311,35.193977
1584557342760,32.801657,35.020378
1584557402607,32.763988,35.243076
1584557402607,32.906038,35.521397
1584557402607,31.876233,34.955413
1584557402607,32.801657,35.020378
1584557462470,32.763988,35.243076
1584557462470,32.906038,35.521397
1584557462470,31.876233,34.955413
1584557522334,32.763988,35.243076
1584557522334,31.876233,34.955413
1584557522334,32.674973,35.290454
1584557582188,32.763988,35.243076
1584557582188,32.674973,35.290454
1584557642015,32.763988,35.243076
1584557642015,32.674973,35.290454
1584557701836,32.763988,35.243076
1584557701836,31.794185,35.258421
1584557762705,32.763988,35.243076
1584557822540,32.763988,35.243076
1584557882355,32.763988,35.243076
1584557942211,32.763988,35.243076
1584558002225,32.763988,35.243076
1584558062042,32.763988,35.243076
1584558121856,32.763988,35.243076
1584558182689,32.763988,35.243076
1584558242560,32.763988,35.243076
1584558302400,32.763988,35.243076
1584558362239,32.763988,35.243076
1584558422099,32.763988,35.243076
1584558481967,32.763988,35.243076
1584558541832,32.763988,35.243076
1584558602676,32.763988,35.243076
1584558662524,32.763988,35.243076
1584559322817,31.801516,35.10185
1584559322817,32.753823,35.071966
1584559382685,31.801516,35.10185
1584559382685,32.753823,35.071966
1584559382685,32.001621,34.819698
1584559382685,32.75734,35.077949
1584559442505,31.801516,35.10185
1584559442505,32.753823,35.071966
1584559442505,32.001621,34.819698
1584559442505,32.75734,35.077949
1584559442505,31.317736,34.787485
1584559502372,31.801516,35.10185
1584559502372,32.753823,35.071966
1584559502372,32.001621,34.819698
1584559502372,32.75734,35.077949
1584559502372,31.317736,34.787485
1584559502372,32.76135,35.08739
1584559502372,30.93324,34.782418
1584559502372,32.327808,34.868744
1584559562202,31.801516,35.10185
1584559562202,32.753823,35.071966
1584559562202,32.001621,34.819698
1584559562202,32.75734,35.077949
1584559562202,31.317736,34.787485
1584559562202,32.76135,35.08739
1584559562202,30.93324,34.782418
1584559562202,32.327808,34.868744
1584559562202,31.901487,34.928297
1584559562202,32.762897,35.345095
1584559622050,32.753823,35.071966
1584559622050,32.001621,34.819698
1584559622050,32.75734,35.077949
1584559622050,31.317736,34.787485
1584559622050,32.76135,35.08739
1584559622050,30.93324,34.782418
1584559622050,32.327808,34.868744
1584559622050,31.901487,34.928297
1584559622050,32.762897,35.345095
1584559622050,32.153344,34.81393
1584559681908,32.753823,35.071966
1584559681908,32.001621,34.819698
1584559681908,32.75734,35.077949
1584559681908,31.317736,34.787485
1584559681908,32.76135,35.08739
1584559681908,30.93324,34.782418
1584559681908,32.327808,34.868744
1584559681908,31.901487,34.928297
1584559681908,32.762897,35.345095
1584559681908,32.153344,34.81393
1584559681908,31.979011,34.905026
1584559742729,32.753823,35.071966
1584559742729,32.001621,34.819698
1584559742729,32.75734,35.077949
1584559742729,31.317736,34.787485
1584559742729,32.76135,35.08739
1584559742729,30.93324,34.782418
1584559742729,32.327808,34.868744
1584559742729,31.901487,34.928297
1584559742729,32.762897,35.345095
1584559742729,32.153344,34.81393
1584559742729,31.979011,34.905026
1584559742729,32.008174,34.837191
1584559742729,31.81997,35.01976
1584559742729,32.940225,35.546897
1584559742729,31.802214,35.070229
1584559742729,31.822175,35.016413
1584559802603,32.753823,35.071966
1584559802603,32.001621,34.819698
1584559802603,32.75734,35.077949
1584559802603,31.317736,34.787485
1584559802603,32.76135,35.08739
1584559802603,30.93324,34.782418
1584559802603,32.327808,34.868744
1584559802603,31.901487,34.928297
1584559802603,32.762897,35.345095
1584559802603,32.153344,34.81393
1584559802603,31.979011,34.905026
1584559802603,32.008174,34.837191
1584559802603,31.81997,35.01976
1584559802603,32.940225,35.546897
1584559802603,31.802214,35.070229
1584559802603,31.822175,35.016413
1584559862428,32.753823,35.071966
1584559862428,32.001621,34.819698
1584559862428,32.75734,35.077949
1584559862428,31.317736,34.787485
1584559862428,32.76135,35.08739
1584559862428,30.93324,34.782418
1584559862428,32.327808,34.868744
1584559862428,31.901487,34.928297
1584559862428,32.762897,35.345095
1584559862428,32.153344,34.81393
1584559862428,31.979011,34.905026
1584559862428,32.008174,34.837191
1584559862428,31.81997,35.01976
1584559862428,32.940225,35.546897
1584559862428,31.802214,35.070229
1584559862428,31.822175,35.016413
1584559862428,31.876058,34.955635
1584559862428,31.15887,34.980383
1584559922267,32.753823,35.071966
1584559922267,32.001621,34.819698
1584559922267,32.75734,35.077949
1584559922267,31.317736,34.787485
1584559922267,32.76135,35.08739
1584559922267,30.93324,34.782418
1584559922267,32.327808,34.868744
1584559922267,31.901487,34.928297
1584559922267,32.762897,35.345095
1584559922267,31.979011,34.905026
1584559922267,32.008174,34.837191
1584559922267,31.81997,35.01976
1584559922267,32.940225,35.546897
1584559922267,31.802214,35.070229
1584559922267,31.822175,35.016413
1584559922267,31.876058,34.955635
1584559922267,31.15887,34.980383
1584559982182,32.753823,35.071966
1584559982182,32.001621,34.819698
1584559982182,32.75734,35.077949
1584559982182,31.317736,34.787485
1584559982182,32.76135,35.08739
1584559982182,30.93324,34.782418
1584559982182,32.327808,34.868744
1584559982182,31.901487,34.928297
1584559982182,32.762897,35.345095
1584559982182,31.979011,34.905026
1584559982182,32.008174,34.837191
1584559982182,31.81997,35.01976
1584559982182,32.940225,35.546897
1584559982182,31.802214,35.070229
1584559982182,31.822175,35.016413
1584559982182,31.876058,34.955635
1584559982182,31.15887,34.980383
1584559982182,31.805268,35.052611
1584559982182,31.938338,34.886073
1584560042027,32.753823,35.071966
1584560042027,32.001621,34.819698
1584560042027,32.75734,35.077949
1584560042027,31.317736,34.787485
1584560042027,32.76135,35.08739
1584560042027,30.93324,34.782418
1584560042027,32.327808,34.868744
1584560042027,31.901487,34.928297
1584560042027,32.762897,35.345095
1584560042027,31.979011,34.905026
1584560042027,32.008174,34.837191
1584560042027,31.81997,35.01976
1584560042027,32.940225,35.546897
1584560042027,31.802214,35.070229
1584560042027,31.822175,35.016413
1584560042027,31.876058,34.955635
1584560042027,31.15887,34.980383
1584560042027,31.805268,35.052611
1584560042027,31.938338,34.886073
1584560042027,31.820352,35.193355
1584560101836,32.753823,35.071966
1584560101836,32.001621,34.819698
1584560101836,32.75734,35.077949
1584560101836,31.317736,34.787485
1584560101836,32.76135,35.08739
1584560101836,30.93324,34.782418
1584560101836,32.327808,34.868744
1584560101836,31.901487,34.928297
1584560101836,32.762897,35.345095
1584560101836,31.979011,34.905026
1584560101836,32.008174,34.837191
1584560101836,31.81997,35.01976
1584560101836,32.940225,35.546897
1584560101836,31.802214,35.070229
1584560101836,31.822175,35.016413
1584560101836,31.876058,34.955635
1584560101836,31.15887,34.980383
1584560101836,31.805268,35.052611
1584560101836,31.938338,34.886073
1584560101836,31.820352,35.193355
1584560162659,32.753823,35.071966
1584560162659,32.001621,34.819698
1584560162659,32.75734,35.077949
1584560162659,31.317736,34.787485
1584560162659,32.76135,35.08739
1584560162659,30.93324,34.782418
1584560162659,32.327808,34.868744
1584560162659,31.901487,34.928297
1584560162659,32.762897,35.345095
1584560162659,31.979011,34.905026
1584560162659,32.008174,34.837191
1584560162659,31.81997,35.01976
1584560162659,32.940225,35.546897
1584560162659,31.802214,35.070229
1584560162659,31.822175,35.016413
1584560162659,31.876058,34.955635
1584560162659,31.15887,34.980383
1584560162659,31.805268,35.052611
1584560162659,31.938338,34.886073
1584560162659,31.820352,35.193355
1584560222502,32.753823,35.071966
1584560222502,32.001621,34.819698
1584560222502,31.317736,34.787485
1584560222502,32.76135,35.08739
1584560222502,30.93324,34.782418
1584560222502,32.327808,34.868744
1584560222502,31.901487,34.928297
1584560222502,32.762897,35.345095
1584560222502,31.979011,34.905026
1584560222502,32.008174,34.837191
1584560222502,31.81997,35.01976
1584560222502,32.940225,35.546897
1584560222502,31.802214,35.070229
1584560222502,31.822175,35.016413
1584560222502,31.876058,34.955635
1584560222502,31.15887,34.980383
1584560222502,31.805268,35.052611
1584560222502,31.938338,34.886073
1584560222502,31.820352,35.193355
1584560222502,31.648286,34.59477
1584560222502,31.793877,35.226751
1584560282337,32.753823,35.071966
1584560282337,32.001621,34.819698
1584560282337,31.317736,34.787485
1584560282337,32.76135,35.08739
1584560282337,30.93324,34.782418
1584560282337,32.327808,34.868744
1584560282337,31.901487,34.928297
1584560282337,32.762897,35.345095
1584560282337,31.979011,34.905026
1584560282337,32.008174,34.837191
1584560282337,31.81997,35.01976
1584560282337,32.940225,35.546897
1584560282337,31.802214,35.070229
1584560282337,31.822175,35.016413
1584560282337,31.876058,34.955635
1584560282337,31.15887,34.980383
1584560282337,31.805268,35.052611
1584560282337,31.938338,34.886073
1584560282337,31.820352,35.193355
1584560282337,31.648286,34.59477
1584560282337,31.793877,35.226751
1584560282337,31.902731,35.026352
1584560342195,32.753823,35.071966
1584560342195,32.001621,34.819698
1584560342195,31.317736,34.787485
1584560342195,32.76135,35.08739
1584560342195,30.93324,34.782418
1584560342195,32.327808,34.868744
1584560342195,31.901487,34.928297
1584560342195,32.762897,35.345095
1584560342195,31.979011,34.905026
1584560342195,32.008174,34.837191
1584560342195,31.81997,35.01976
1584560342195,32.940225,35.546897
1584560342195,31.802214,35.070229
1584560342195,31.822175,35.016413
1584560342195,31.876058,34.955635
1584560342195,31.15887,34.980383
1584560342195,31.938338,34.886073
1584560342195,31.820352,35.193355
1584560342195,31.648286,34.59477
1584560342195,31.793877,35.226751
1584560342195,31.902731,35.026352
1584560342195,32.00052,34.82148
1584560342195,31.902139,34.924264
1584560342195,31.840695,34.986311
1584560402024,32.753823,35.071966
1584560402024,32.001621,34.819698
1584560402024,31.317736,34.787485
1584560402024,32.76135,35.08739
1584560402024,30.93324,34.782418
1584560402024,32.327808,34.868744
1584560402024,31.901487,34.928297
1584560402024,32.762897,35.345095
1584560402024,31.979011,34.905026
1584560402024,32.008174,34.837191
1584560402024,31.81997,35.01976
1584560402024,32.940225,35.546897
1584560402024,31.802214,35.070229
1584560402024,31.822175,35.016413
1584560402024,31.876058,34.955635
1584560402024,31.15887,34.980383
1584560402024,31.938338,34.886073
1584560402024,31.820352,35.193355
1584560402024,31.648286,34.59477
1584560402024,31.793877,35.226751
1584560402024,31.902731,35.026352
1584560402024,32.00052,34.82148
1584560402024,31.902139,34.924264
1584560402024,31.840695,34.986311
1584560402024,32.636318,35.065143
1584560461850,32.753823,35.071966
1584560461850,32.001621,34.819698
1584560461850,31.317736,34.787485
1584560461850,32.76135,35.08739
1584560461850,30.93324,34.782418
1584560461850,32.327808,34.868744
1584560461850,31.901487,34.928297
1584560461850,32.762897,35.345095
1584560461850,31.979011,34.905026
1584560461850,32.008174,34.837191
1584560461850,31.81997,35.01976
1584560461850,32.940225,35.546897
1584560461850,31.822175,35.016413
1584560461850,31.876058,34.955635
1584560461850,31.15887,34.980383
1584560461850,31.938338,34.886073
1584560461850,31.820352,35.193355
1584560461850,31.648286,34.59477
1584560461850,31.793877,35.226751
1584560461850,31.902731,35.026352
1584560461850,32.00052,34.82148
1584560461850,31.902139,34.924264
1584560461850,31.840695,34.986311
1584560461850,32.636318,35.065143
1584560461850,32.729553,35.276268
1584560522688,32.753823,35.071966
1584560522688,32.001621,34.819698
1584560522688,31.317736,34.787485
1584560522688,32.76135,35.08739
1584560522688,30.93324,34.782418
1584560522688,32.327808,34.868744
1584560522688,31.901487,34.928297
1584560522688,32.762897,35.345095
1584560522688,31.979011,34.905026
1584560522688,32.008174,34.837191
1584560522688,31.81997,35.01976
1584560522688,32.940225,35.546897
1584560522688,31.822175,35.016413
1584560522688,31.876058,34.955635
1584560522688,31.15887,34.980383
1584560522688,31.938338,34.886073
1584560522688,31.820352,35.193355
1584560522688,31.648286,34.59477
1584560522688,31.793877,35.226751
1584560522688,31.902731,35.026352
1584560522688,32.00052,34.82148
1584560522688,31.902139,34.924264
1584560522688,31.840695,34.986311
1584560522688,32.636318,35.065143
1584560522688,32.729553,35.276268
1584560582526,32.753823,35.071966
1584560582526,32.001621,34.819698
1584560582526,31.317736,34.787485
1584560582526,32.76135,35.08739
1584560582526,30.93324,34.782418
1584560582526,32.327808,34.868744
1584560582526,31.901487,34.928297
1584560582526,32.762897,35.345095
1584560582526,31.979011,34.905026
1584560582526,32.008174,34.837191
1584560582526,31.81997,35.01976
1584560582526,32.940225,35.546897
1584560582526,31.822175,35.016413
1584560582526,31.876058,34.955635
1584560582526,31.15887,34.980383
1584560582526,31.938338,34.886073
1584560582526,31.820352,35.193355
1584560582526,31.648286,34.59477
1584560582526,31.793877,35.226751
1584560582526,31.902731,35.026352
1584560582526,32.00052,34.82148
1584560582526,31.902139,34.924264
1584560582526,31.840695,34.986311
1584560582526,32.636318,35.065143
1584560582526,32.729553,35.276268
1584560642358,32.753823,35.071966
1584560642358,32.001621,34.819698
1584560642358,31.317736,34.787485
1584560642358,32.76135,35.08739
1584560642358,30.93324,34.782418
1584560642358,32.327808,34.868744
1584560642358,31.901487,34.928297
1584560642358,32.762897,35.345095
1584560642358,31.979011,34.905026
1584560642358,32.008174,34.837191
1584560642358,31.81997,35.01976
1584560642358,32.940225,35.546897
1584560642358,31.822175,35.016413
1584560642358,31.876058,34.955635
1584560642358,31.15887,34.980383
1584560642358,31.938338,34.886073
1584560642358,31.820352,35.193355
1584560642358,31.648286,34.59477
1584560642358,31.793877,35.226751
1584560642358,31.902731,35.026352
1584560642358,32.00052,34.82148
1584560642358,31.902139,34.924264
1584560642358,31.840695,34.986311
1584560642358,32.636318,35.065143
1584560642358,32.729553,35.276268
1584560642358,32.789281,34.968112
1584560702191,32.753823,35.071966
1584560702191,32.001621,34.819698
1584560702191,31.317736,34.787485
1584560702191,32.76135,35.08739
1584560702191,30.93324,34.782418
1584560702191,32.327808,34.868744
1584560702191,31.901487,34.928297
1584560702191,32.762897,35.345095
1584560702191,31.979011,34.905026
1584560702191,32.008174,34.837191
1584560702191,31.81997,35.01976
1584560702191,32.940225,35.546897
1584560702191,31.822175,35.016413
1584560702191,31.876058,34.955635
1584560702191,31.15887,34.980383
1584560702191,31.938338,34.886073
1584560702191,31.820352,35.193355
1584560702191,31.648286,34.59477
1584560702191,31.793877,35.226751
1584560702191,31.902731,35.026352
1584560702191,32.00052,34.82148
1584560702191,31.902139,34.924264
1584560702191,31.840695,34.986311
1584560702191,32.636318,35.065143
1584560702191,32.729553,35.276268
1584560702191,32.789281,34.968112
1584560762017,32.753823,35.071966
1584560762017,32.001621,34.819698
1584560762017,31.317736,34.787485
1584560762017,32.76135,35.08739
1584560762017,30.93324,34.782418
1584560762017,32.327808,34.868744
1584560762017,31.901487,34.928297
1584560762017,32.762897,35.345095
1584560762017,31.979011,34.905026
1584560762017,32.008174,34.837191
1584560762017,31.81997,35.01976
1584560762017,32.940225,35.546897
1584560762017,31.822175,35.016413
1584560762017,31.876058,34.955635
1584560762017,31.15887,34.980383
1584560762017,31.938338,34.886073
1584560762017,31.820352,35.193355
1584560762017,31.648286,34.59477
1584560762017,31.793877,35.226751
1584560762017,31.902731,35.026352
1584560762017,32.00052,34.82148
1584560762017,31.902139,34.924264
1584560762017,31.840695,34.986311
1584560762017,32.636318,35.065143
1584560762017,32.729553,35.276268
1584560762017,32.789281,34.968112
1584560762017,32.998865,35.098107
1584560762017,31.934149,35.043664
1584560821868,32.753823,35.071966
1584560821868,32.001621,34.819698
1584560821868,31.317736,34.787485
1584560821868,32.76135,35.08739
1584560821868,30.93324,34.782418
1584560821868,32.327808,34.868744
1584560821868,31.901487,34.928297
1584560821868,32.762897,35.345095
1584560821868,31.979011,34.905026
1584560821868,32.008174,34.837191
1584560821868,31.81997,35.01976
1584560821868,32.940225,35.546897
1584560821868,31.822175,35.016413
1584560821868,31.876058,34.955635
1584560821868,31.15887,34.980383
1584560821868,31.938338,34.886073
1584560821868,31.820352,35.193355
1584560821868,31.648286,34.59477
1584560821868,31.793877,35.226751
1584560821868,31.902731,35.026352
1584560821868,32.00052,34.82148
1584560821868,31.902139,34.924264
1584560821868,31.840695,34.986311
1584560821868,32.636318,35.065143
1584560821868,32.729553,35.276268
1584560821868,32.789281,34.968112
1584560821868,32.998865,35.098107
1584560821868,31.934149,35.043664
1584560882712,32.753823,35.071966
1584560882712,32.001621,34.819698
1584560882712,31.317736,34.787485
1584560882712,32.76135,35.08739
1584560882712,30.93324,34.782418
1584560882712,32.327808,34.868744
1584560882712,31.901487,34.928297
1584560882712,32.762897,35.345095
1584560882712,31.979011,34.905026
1584560882712,32.008174,34.837191
1584560882712,31.81997,35.01976
1584560882712,32.940225,35.546897
1584560882712,31.822175,35.016413
1584560882712,31.876058,34.955635
1584560882712,31.15887,34.980383
1584560882712,31.938338,34.886073
1584560882712,31.820352,35.193355
1584560882712,31.648286,34.59477
1584560882712,31.793877,35.226751
1584560882712,31.902731,35.026352
1584560882712,32.00052,34.82148
1584560882712,31.902139,34.924264
1584560882712,31.840695,34.986311
1584560882712,32.636318,35.065143
1584560882712,32.729553,35.276268
1584560882712,32.789281,34.968112
1584560882712,32.998865,35.098107
1584560882712,31.934149,35.043664
1584560942579,32.001621,34.819698
1584560942579,31.317736,34.787485
1584560942579,32.76135,35.08739
1584560942579,30.93324,34.782418
1584560942579,32.327808,34.868744
1584560942579,31.901487,34.928297
1584560942579,32.762897,35.345095
1584560942579,31.979011,34.905026
1584560942579,32.008174,34.837191
1584560942579,31.81997,35.01976
