1629593221960,31.939525,35.03356
1629593221960,32.214118,34.967886
1629593221960,32.046784,34.784
1629593221960,32.941336,35.524873
1629593221960,32.18685,34.889867
1629593221960,32.351008,35.01348
1629593221960,32.115208,35.25694
1629593221960,31.302006,34.817626
1629593221960,32.771673,35.407182
1629593221960,31.307442,34.901182
1629593221960,31.573459,34.759
1629593221960,31.374617,34.786583
1629593221960,32.071787,34.934497
1629593221960,32.324547,34.867361
1629593221960,32.915061,35.227177
1629593221960,32.601936,35.26172
1629593221960,31.25741,34.758231
1629593221960,31.909101,35.006478
1629593282312,31.225726,34.82596
1629593282312,32.136054,35.258065
1629593282312,32.601756,35.261308
1629593282312,32.412106,35.02414
1629593282312,31.939525,35.03356
1629593282312,32.214118,34.967886
1629593282312,32.17756,34.816048
1629593282312,32.046784,34.784
1629593282312,32.941336,35.524873
1629593282312,32.848795,35.075827
1629593282312,32.18685,34.889867
1629593282312,32.115208,35.25694
1629593282312,32.351008,35.01348
1629593282312,31.302006,34.817626
1629593282312,32.771673,35.407182
1629593282312,31.307442,34.901182
1629593282312,31.573459,34.759
1629593282312,31.374617,34.786583
1629593282312,32.071787,34.934497
1629593282312,32.324547,34.867361
1629593282312,32.915061,35.227177
1629593282312,32.601725,35.261503
1629593282312,31.25741,34.758231
1629593342103,31.225726,34.82596
1629593342103,32.136054,35.258065
1629593342103,32.601756,35.261308
1629593342103,32.412106,35.02414
1629593342103,31.939525,35.03356
1629593342103,32.214118,34.967886
1629593342103,32.17756,34.816048
1629593342103,32.046784,34.784
1629593342103,32.941336,35.524873
1629593342103,32.848795,35.075827
1629593342103,32.18685,34.889867
1629593342103,32.115208,35.25694
1629593342103,32.351008,35.01348
1629593342103,31.302006,34.817626
1629593342103,32.771673,35.407182
1629593342103,31.307442,34.901182
1629593342103,31.573459,34.759
1629593342103,31.374617,34.786583
1629593342103,32.071787,34.934497
1629593342103,32.324547,34.867361
1629593342103,32.915061,35.227177
1629593342103,32.601725,35.261503
1629593342103,31.25741,34.758231
1629593402218,31.225726,34.82596
1629593402218,32.136054,35.258065
1629593402218,32.601756,35.261308
1629593402218,32.412106,35.02414
1629593402218,31.939525,35.03356
1629593402218,32.214118,34.967886
1629593402218,32.046784,34.784
1629593402218,32.941336,35.524873
1629593402218,32.848795,35.075827
1629593402218,32.18685,34.889867
1629593402218,32.115208,35.25694
1629593402218,32.351008,35.01348
1629593402218,31.302006,34.817626
1629593402218,32.771673,35.407182
1629593402218,31.573459,34.759
1629593402218,31.374617,34.786583
1629593402218,32.071787,34.934497
1629593402218,32.187429,34.889602
1629593402218,32.915061,35.227177
1629593402218,32.601725,35.261503
1629593402218,31.25741,34.758231
1629593462225,32.136054,35.258065
1629593462225,32.601756,35.261308
1629593462225,32.412106,35.02414
1629593462225,31.939525,35.03356
1629593462225,32.214118,34.967886
1629593462225,32.046784,34.784
1629593462225,32.941336,35.524873
1629593462225,32.848795,35.075827
1629593462225,32.18685,34.889867
1629593462225,32.115208,35.25694
1629593462225,32.351008,35.01348
1629593462225,31.302006,34.817626
1629593462225,32.771673,35.407182
1629593462225,31.573459,34.759
1629593462225,31.374617,34.786583
1629593462225,32.187429,34.889602
1629593462225,32.915061,35.227177
1629593462225,32.601725,35.261503
1629593462225,31.25741,34.758231
1629593522143,32.136054,35.258065
1629593522143,32.601756,35.261308
1629593522143,32.412106,35.02414
1629593522143,31.939525,35.03356
1629593522143,32.214118,34.967886
1629593522143,32.941336,35.524873
1629593522143,32.848795,35.075827
1629593522143,32.18685,34.889867
1629593522143,32.351008,35.01348
1629593522143,32.115208,35.25694
1629593522143,31.302006,34.817626
1629593522143,32.771673,35.407182
1629593522143,31.573459,34.759
1629593522143,31.374617,34.786583
1629593522143,32.187429,34.889602
1629593522143,32.915061,35.227177
1629593522143,32.601725,35.261503
1629593522143,31.25741,34.758231
1629593582055,32.136054,35.258065
1629593582055,32.601756,35.261308
1629593582055,32.412106,35.02414
1629593582055,31.939525,35.03356
1629593582055,32.214118,34.967886
1629593582055,32.941336,35.524873
1629593582055,32.848795,35.075827
1629593582055,32.18685,34.889867
1629593582055,32.351008,35.01348
1629593582055,32.115208,35.25694
1629593582055,31.306462,34.804614
1629593582055,32.594367,35.180103
1629593582055,31.573459,34.759
1629593582055,31.374617,34.786583
1629593582055,32.915061,35.227177
1629593582055,32.601725,35.261503
1629593582055,31.25741,34.758231
1629593641989,31.615185,34.932873
1629593641989,32.136054,35.258065
1629593641989,32.601756,35.261308
1629593641989,32.412106,35.02414
1629593641989,31.939525,35.03356
1629593641989,32.214118,34.967886
1629593641989,32.941336,35.524873
1629593641989,32.848795,35.075827
1629593641989,32.18685,34.889867
1629593641989,32.115208,35.25694
1629593641989,32.351008,35.01348
1629593641989,31.306462,34.804614
1629593641989,32.594367,35.180103
1629593641989,31.573459,34.759
1629593641989,31.374617,34.786583
1629593641989,33.072885,35.576435
1629593641989,32.915061,35.227177
1629593641989,32.088966,34.85071
1629593641989,32.601725,35.261503
1629593641989,31.795828,35.014999
1629593641989,31.25741,34.758231
1629593701929,33.071787,35.57637
1629593701929,31.615185,34.932873
1629593701929,32.443806,34.892554
1629593701929,32.136054,35.258065
1629593701929,32.601756,35.261308
1629593701929,32.412106,35.02414
1629593701929,31.939525,35.03356
1629593701929,32.214118,34.967886
1629593701929,32.941336,35.524873
1629593701929,32.848795,35.075827
1629593701929,32.18685,34.889867
1629593701929,32.115208,35.25694
1629593701929,32.351008,35.01348
1629593701929,31.306462,34.804614
1629593701929,32.594367,35.180103
1629593701929,31.573459,34.759
1629593701929,31.374617,34.786583
1629593701929,31.441962,34.766278
1629593701929,33.072885,35.576435
1629593701929,32.915061,35.227177
1629593701929,32.088966,34.85071
1629593701929,32.601725,35.261503
1629593701929,31.795828,35.014999
1629593701929,31.25741,34.758231
1629593762823,33.071787,35.57637
1629593762823,31.615185,34.932873
1629593762823,32.442949,34.892403
1629593762823,32.136054,35.258065
1629593762823,32.601756,35.261308
1629593762823,31.939525,35.03356
1629593762823,32.214118,34.967886
1629593762823,32.941336,35.524873
1629593762823,32.848795,35.075827
1629593762823,32.18685,34.889867
1629593762823,32.351008,35.01348
1629593762823,31.306462,34.804614
1629593762823,32.594367,35.180103
1629593762823,31.573459,34.759
1629593762823,31.374617,34.786583
1629593762823,31.441962,34.766278
1629593762823,33.072885,35.576435
1629593762823,32.915061,35.227177
1629593762823,32.088966,34.85071
1629593762823,32.601725,35.261503
1629593762823,31.795828,35.014999
1629593822743,33.071787,35.57637
1629593822743,31.615185,34.932873
1629593822743,32.442949,34.892403
1629593822743,32.136054,35.258065
1629593822743,32.601756,35.261308
1629593822743,31.939525,35.03356
1629593822743,32.214118,34.967886
1629593822743,32.941336,35.524873
1629593822743,32.848795,35.075827
1629593822743,32.18685,34.889867
1629593822743,31.875457,34.956395
1629593822743,31.306462,34.804614
1629593822743,32.594367,35.180103
1629593822743,31.573459,34.759
1629593822743,31.374617,34.786583
1629593822743,31.441962,34.766278
1629593822743,33.072885,35.576435
1629593822743,32.915061,35.227177
1629593822743,32.088966,34.85071
1629593822743,32.601725,35.261503
1629593882751,33.071787,35.57637
1629593882751,31.615185,34.932873
1629593882751,32.442949,34.892403
1629593882751,32.136054,35.258065
1629593882751,32.601756,35.261308
1629593882751,31.939525,35.03356
1629593882751,32.214118,34.967886
1629593882751,32.941336,35.524873
1629593882751,32.848795,35.075827
1629593882751,32.18685,34.889867
1629593882751,31.875793,34.955969
1629593882751,31.306462,34.804614
1629593882751,32.018648,34.76208
1629593882751,32.594367,35.180103
1629593882751,31.374617,34.786583
1629593882751,31.441962,34.766278
1629593882751,33.072885,35.576435
1629593882751,32.167772,34.81868
1629593882751,32.915061,35.227177
1629593882751,32.088966,34.85071
1629593882751,32.601725,35.261503
1629593882751,31.795828,35.014999
1629593942700,33.071787,35.57637
1629593942700,31.615185,34.932873
1629593942700,32.442949,34.892403
1629593942700,32.601756,35.261308
1629593942700,31.939525,35.03356
1629593942700,32.214118,34.967886
1629593942700,32.941336,35.524873
1629593942700,32.848795,35.075827
1629593942700,32.18685,34.889867
1629593942700,31.760513,35.178291
1629593942700,31.875457,34.956395
1629593942700,32.018648,34.76208
1629593942700,32.594367,35.180103
1629593942700,31.954689,34.939939
1629593942700,31.374617,34.786583
1629593942700,31.441962,34.766278
1629593942700,33.072885,35.576435
1629593942700,32.167772,34.81868
1629593942700,32.915061,35.227177
1629593942700,32.088966,34.85071
1629593942700,31.795828,35.014999
1629594002701,32.208011,34.957933
1629594002701,33.071787,35.57637
1629594002701,31.615185,34.932873
1629594002701,32.442949,34.892403
1629594002701,31.648237,34.81109
1629594002701,32.601756,35.261308
1629594002701,31.939525,35.03356
1629594002701,32.214118,34.967886
1629594002701,32.941336,35.524873
1629594002701,32.01514,34.762366
1629594002701,32.848795,35.075827
1629594002701,32.18685,34.889867
1629594002701,31.760513,35.178291
1629594002701,31.875457,34.956395
1629594002701,32.018648,34.76208
1629594002701,32.594367,35.180103
1629594002701,31.954689,34.939939
1629594002701,31.374617,34.786583
1629594002701,31.441962,34.766278
1629594002701,33.072885,35.576435
1629594002701,32.167772,34.81868
1629594002701,32.915061,35.227177
1629594002701,32.088966,34.85071
1629594002701,31.89455,34.999398
1629594062655,32.208011,34.957933
1629594062655,33.071787,35.57637
1629594062655,31.615185,34.932873
1629594062655,32.442949,34.892403
1629594062655,32.204667,34.960503
1629594062655,31.648237,34.81109
1629594062655,32.601756,35.261308
1629594062655,32.214118,34.967886
1629594062655,32.941336,35.524873
1629594062655,32.01514,34.762366
1629594062655,32.848795,35.075827
1629594062655,32.18685,34.889867
1629594062655,31.760513,35.178291
1629594062655,31.875457,34.956395
1629594062655,32.018648,34.76208
1629594062655,32.594367,35.180103
1629594062655,31.954689,34.939939
1629594062655,31.374617,34.786583
1629594062655,31.441962,34.766278
1629594062655,33.072885,35.576435
1629594062655,32.167772,34.81868
1629594062655,32.915061,35.227177
1629594062655,32.088966,34.85071
1629594062655,31.89455,34.999398
1629594122634,32.208011,34.957933
1629594122634,33.071787,35.57637
1629594122634,31.615185,34.932873
1629594122634,32.442949,34.892403
1629594122634,32.204667,34.960503
1629594122634,31.648237,34.81109
1629594122634,32.601756,35.261308
1629594122634,32.941336,35.524873
1629594122634,32.01514,34.762366
1629594122634,32.848795,35.075827
1629594122634,31.760513,35.178291
1629594122634,32.733514,35.267928
1629594122634,31.875457,34.956395
1629594122634,32.018648,34.76208
1629594122634,32.594367,35.180103
1629594122634,31.954689,34.939939
1629594122634,31.374617,34.786583
1629594122634,31.441962,34.766278
1629594122634,33.072885,35.576435
1629594122634,32.167772,34.81868
1629594122634,32.915061,35.227177
1629594122634,32.088966,34.85071
1629594122634,31.89455,34.999398
1629594182645,32.208011,34.957933
1629594182645,33.071787,35.57637
1629594182645,31.615185,34.932873
1629594182645,32.442949,34.892403
1629594182645,32.204667,34.960503
1629594182645,31.648237,34.81109
1629594182645,32.941336,35.524873
1629594182645,32.01514,34.762366
1629594182645,32.848795,35.075827
1629594182645,31.760513,35.178291
1629594182645,32.733514,35.267928
1629594182645,31.875457,34.956395
1629594182645,32.018648,34.76208
1629594182645,32.594367,35.180103
1629594182645,31.954689,34.939939
1629594182645,31.374617,34.786583
1629594182645,31.441962,34.766278
1629594182645,33.072885,35.576435
1629594182645,32.167772,34.81868
1629594182645,32.915061,35.227177
1629594182645,32.088966,34.85071
1629594182645,31.89455,34.999398
1629594242585,32.208011,34.957933
1629594242585,33.071787,35.57637
1629594242585,31.615185,34.932873
1629594242585,32.442949,34.892403
1629594242585,32.204667,34.960503
1629594242585,32.941336,35.524873
1629594242585,32.01514,34.762366
1629594242585,32.848795,35.075827
1629594242585,31.760513,35.178291
1629594242585,32.733514,35.267928
1629594242585,31.875457,34.956395
1629594242585,32.018648,34.76208
1629594242585,32.594367,35.180103
1629594242585,31.954689,34.939939
1629594242585,31.374617,34.786583
1629594242585,31.441962,34.766278
1629594242585,33.072885,35.576435
1629594242585,32.088966,34.85071
1629594242585,31.89455,34.999398
1629594302595,32.208011,34.957933
1629594302595,33.071787,35.57637
1629594302595,31.615185,34.932873
1629594302595,32.442949,34.892403
1629594302595,32.204667,34.960503
1629594302595,32.771216,35.285721
1629594302595,32.941336,35.524873
1629594302595,32.01514,34.762366
1629594302595,32.848795,35.075827
1629594302595,31.760513,35.178291
1629594302595,32.733514,35.267928
1629594302595,31.875457,34.956395
1629594302595,32.018648,34.76208
1629594302595,32.594367,35.180103
1629594302595,31.954689,34.939939
1629594302595,31.374617,34.786583
1629594302595,31.441962,34.766278
1629594302595,33.072885,35.576435
1629594302595,32.088966,34.85071
1629594302595,31.89455,34.999398
1629594362644,32.208011,34.957933
1629594362644,33.071787,35.57637
1629594362644,31.615185,34.932873
1629594362644,32.442949,34.892403
1629594362644,32.204667,34.960503
1629594362644,32.771216,35.285721
1629594362644,32.941336,35.524873
1629594362644,32.848795,35.075827
1629594362644,31.760513,35.178291
1629594362644,32.733514,35.267928
1629594362644,31.875457,34.956395
1629594362644,32.594367,35.180103
1629594362644,31.374617,34.786583
1629594362644,31.441962,34.766278
1629594362644,33.072885,35.576435
1629594362644,32.088966,34.85071
1629594362644,31.795828,35.014999
1629594422578,32.208011,34.957933
1629594422578,33.071787,35.57637
1629594422578,31.615185,34.932873
1629594422578,32.442949,34.892403
1629594422578,32.771216,35.285721
1629594422578,32.941336,35.524873
1629594422578,32.848795,35.075827
1629594422578,31.760513,35.178291
1629594422578,32.733514,35.267928
1629594422578,32.915188,35.127208
1629594422578,31.875457,34.956395
1629594422578,32.594367,35.180103
1629594422578,31.374617,34.786583
1629594422578,31.441962,34.766278
1629594422578,33.072885,35.576435
1629594422578,32.088966,34.85071
1629594422578,31.303037,34.906794
1629594482537,32.207852,34.955941
1629594482537,33.071787,35.57637
1629594482537,31.615185,34.932873
1629594482537,32.442949,34.892403
1629594482537,32.941336,35.524873
1629594482537,32.848795,35.075827
1629594482537,31.760513,35.178291
1629594482537,32.733514,35.267928
1629594482537,32.915188,35.127208
1629594482537,31.875457,34.956395
1629594482537,32.594367,35.180103
1629594482537,31.441962,34.766278
1629594482537,33.072885,35.576435
1629594482537,32.088966,34.85071
1629594482537,31.303037,34.906794
1629594542483,32.207852,34.955941
1629594542483,33.071787,35.57637
1629594542483,31.615185,34.932873
1629594542483,32.941336,35.524873
1629594542483,32.848795,35.075827
1629594542483,31.760513,35.178291
1629594542483,32.733514,35.267928
1629594542483,32.915188,35.127208
1629594542483,31.875645,34.956158
1629594542483,32.061228,34.787196
1629594542483,32.594367,35.180103
1629594542483,31.441962,34.766278
1629594542483,33.072885,35.576435
1629594542483,32.088966,34.85071
1629594542483,31.303037,34.906794
1629594542483,31.795828,35.014999
