1649622001997,32.06601,34.762934
1649622061996,32.081162,34.768418
1649622061996,32.631492,35.063545
1649622061996,32.935767,35.546092
1649622061996,31.311118,34.790996
1649622061996,32.761895,35.062537
1649622061996,32.183337,34.827776
1649622061996,31.310285,34.793201
1649622061996,32.810888,35.147569
1649622061996,32.91237,35.541426
1649622061996,32.06601,34.762934
1649622122082,32.081162,34.768418
1649622122082,32.631492,35.063545
1649622122082,32.935767,35.546092
1649622122082,31.311118,34.790996
1649622122082,32.761895,35.062537
1649622122082,32.183337,34.827776
1649622122082,31.310285,34.793201
1649622122082,32.810888,35.147569
1649622122082,32.91237,35.541426
1649622122082,32.06601,34.762934
1649622182063,32.081162,34.768418
1649622182063,32.631492,35.063545
1649622182063,32.935767,35.546092
1649622182063,31.311118,34.790996
1649622182063,32.761895,35.062537
1649622182063,32.183337,34.827776
1649622182063,31.310285,34.793201
1649622182063,32.810888,35.147569
1649622182063,32.91237,35.541426
1649622182063,32.06601,34.762934
1649622242094,32.081162,34.768418
1649622242094,32.631492,35.063545
1649622242094,32.935767,35.546092
1649622242094,31.311118,34.790996
1649622242094,32.761895,35.062537
1649622242094,32.183337,34.827776
1649622242094,31.310285,34.793201
1649622242094,32.810888,35.147569
1649622242094,32.06601,34.762934
1649622242094,31.62589,34.757611
1649622302075,32.081162,34.768418
1649622302075,32.631492,35.063545
1649622302075,32.935767,35.546092
1649622302075,31.311118,34.790996
1649622302075,32.761895,35.062537
1649622302075,32.183337,34.827776
1649622302075,31.310285,34.793201
1649622302075,32.810888,35.147569
1649622302075,32.06601,34.762934
1649622302075,31.62589,34.757611
1649622362039,32.081162,34.768418
1649622362039,32.631492,35.063545
1649622362039,32.935767,35.546092
1649622362039,31.311118,34.790996
1649622362039,32.761895,35.062537
1649622362039,32.183337,34.827776
1649622362039,31.310285,34.793201
1649622362039,32.810888,35.147569
1649622362039,31.62589,34.757611
1649622422047,32.081162,34.768418
1649622422047,32.631492,35.063545
1649622422047,32.935767,35.546092
1649622422047,31.311118,34.790996
1649622422047,32.761895,35.062537
1649622422047,32.183337,34.827776
1649622422047,31.310285,34.793201
1649622422047,32.810888,35.147569
1649622422047,31.62589,34.757611
1649622482049,32.081162,34.768418
1649622482049,32.631492,35.063545
1649622482049,32.935767,35.546092
1649622482049,31.311118,34.790996
1649622482049,32.761895,35.062537
1649622482049,32.183337,34.827776
1649622482049,31.310285,34.793201
1649622482049,32.810888,35.147569
1649622482049,31.62589,34.757611
1649622542031,32.081162,34.768418
1649622542031,32.631492,35.063545
1649622542031,32.935767,35.546092
1649622542031,31.311118,34.790996
1649622542031,32.761895,35.062537
1649622542031,32.183337,34.827776
1649622542031,31.310285,34.793201
1649622542031,32.810888,35.147569
1649622542031,31.62589,34.757611
1649622602027,32.081162,34.768418
1649622602027,32.631492,35.063545
1649622602027,32.935767,35.546092
1649622602027,31.311118,34.790996
1649622602027,32.761895,35.062537
1649622602027,32.183337,34.827776
1649622602027,31.310285,34.793201
1649622602027,32.810888,35.147569
1649622602027,31.801386,35.0724
1649622602027,31.62589,34.757611
1649622662001,32.081162,34.768418
1649622662001,32.631492,35.063545
1649622662001,32.935767,35.546092
1649622662001,31.311118,34.790996
1649622662001,32.761895,35.062537
1649622662001,32.183337,34.827776
1649622662001,31.310285,34.793201
1649622662001,32.810888,35.147569
1649622662001,31.801386,35.0724
1649622662001,31.62589,34.757611
1649622721989,32.081162,34.768418
1649622721989,32.631492,35.063545
1649622721989,32.935767,35.546092
1649622721989,31.311118,34.790996
1649622721989,32.761895,35.062537
1649622721989,32.183337,34.827776
1649622721989,31.310285,34.793201
1649622721989,31.802097,35.070373
1649622721989,32.810888,35.147569
1649622721989,31.801386,35.0724
1649622721989,31.62589,34.757611
1649622782055,32.081162,34.768418
1649622782055,32.631492,35.063545
1649622782055,32.935767,35.546092
1649622782055,31.311118,34.790996
1649622782055,32.761895,35.062537
1649622782055,32.183337,34.827776
1649622782055,31.310285,34.793201
1649622782055,31.802097,35.070373
1649622782055,32.810888,35.147569
1649622782055,31.801386,35.0724
1649622782055,31.62589,34.757611
1649622842034,32.081162,34.768418
1649622842034,32.631492,35.063545
1649622842034,32.935767,35.546092
1649622842034,31.311118,34.790996
1649622842034,32.761895,35.062537
1649622842034,32.183337,34.827776
1649622842034,31.603226,34.798225
1649622842034,31.310285,34.793201
1649622842034,31.802097,35.070373
1649622842034,32.810888,35.147569
1649622842034,31.801386,35.0724
1649622842034,31.62589,34.757611
1649622902011,32.081162,34.768418
1649622902011,32.631492,35.063545
1649622902011,32.935767,35.546092
1649622902011,31.311118,34.790996
1649622902011,32.761895,35.062537
1649622902011,32.183337,34.827776
1649622902011,31.603226,34.798225
1649622902011,31.802097,35.070373
1649622902011,32.810888,35.147569
1649622902011,31.62589,34.757611
1649622962602,32.081162,34.768418
1649622962602,32.631492,35.063545
1649622962602,32.935767,35.546092
1649622962602,31.311118,34.790996
1649622962602,32.183337,34.827776
1649622962602,31.603226,34.798225
1649622962602,31.802097,35.070373
1649622962602,32.810888,35.147569
1649622962602,31.62589,34.757611
1649623022609,32.081162,34.768418
1649623022609,32.631492,35.063545
1649623022609,31.311118,34.790996
1649623022609,32.183337,34.827776
1649623022609,31.603226,34.798225
1649623022609,31.802097,35.070373
1649623022609,32.810888,35.147569
1649623022609,31.62589,34.757611
1649623082585,32.081162,34.768418
1649623082585,32.631492,35.063545
1649623082585,32.183337,34.827776
1649623082585,31.603226,34.798225
1649623082585,31.804097,35.065414
1649623082585,32.810888,35.147569
1649623082585,31.62589,34.757611
1649623142633,32.081162,34.768418
1649623142633,32.631492,35.063545
1649623142633,32.183337,34.827776
1649623142633,31.603226,34.798225
1649623142633,31.804097,35.065414
1649623142633,32.810888,35.147569
1649623142633,31.62589,34.757611
1649623202621,32.081162,34.768418
1649623202621,32.631492,35.063545
1649623202621,32.183337,34.827776
1649623202621,31.603226,34.798225
1649623202621,31.804097,35.065414
1649623202621,32.810888,35.147569
1649623202621,31.803938,35.065433
1649623202621,31.62589,34.757611
1649623262620,32.081162,34.768418
1649623262620,32.631492,35.063545
1649623262620,32.183337,34.827776
1649623262620,31.603226,34.798225
1649623262620,31.804097,35.065414
1649623262620,32.810888,35.147569
1649623262620,31.803938,35.065433
1649623262620,31.62589,34.757611
1649623322730,32.081162,34.768418
1649623322730,32.631492,35.063545
1649623322730,32.739069,35.216027
1649623322730,32.183337,34.827776
1649623322730,31.603226,34.798225
1649623322730,31.804097,35.065414
1649623322730,31.803938,35.065433
1649623322730,31.62589,34.757611
1649623382724,32.081162,34.768418
1649623382724,32.631492,35.063545
1649623382724,31.875408,34.956457
1649623382724,32.739069,35.216027
1649623382724,32.183337,34.827776
1649623382724,31.603226,34.798225
1649623382724,31.804097,35.065414
1649623382724,31.803938,35.065433
1649623382724,31.62589,34.757611
1649623442720,32.081162,34.768418
1649623442720,32.631492,35.063545
1649623442720,31.875408,34.956457
1649623442720,32.739069,35.216027
1649623442720,32.183337,34.827776
1649623442720,31.603226,34.798225
1649623442720,31.995045,34.871912
1649623442720,31.804097,35.065414
1649623442720,31.803938,35.065433
1649623442720,31.62589,34.757611
1649623502715,32.081162,34.768418
1649623502715,32.631492,35.063545
1649623502715,31.875408,34.956457
1649623502715,32.739069,35.216027
1649623502715,32.183337,34.827776
1649623502715,31.603226,34.798225
1649623502715,31.995045,34.871912
1649623502715,31.804097,35.065414
1649623502715,31.803938,35.065433
1649623502715,31.62589,34.757611
1649623562708,32.081162,34.768418
1649623562708,32.631492,35.063545
1649623562708,31.875408,34.956457
1649623562708,32.739069,35.216027
1649623562708,32.183337,34.827776
1649623562708,31.603226,34.798225
1649623562708,31.995045,34.871912
1649623562708,31.804097,35.065414
1649623562708,31.803938,35.065433
1649623562708,31.62589,34.757611
1649623622705,32.081162,34.768418
1649623622705,32.631492,35.063545
1649623622705,31.875408,34.956457
1649623622705,32.739069,35.216027
1649623622705,32.183337,34.827776
1649623622705,31.603226,34.798225
1649623622705,31.995045,34.871912
1649623622705,31.804097,35.065414
1649623622705,31.803938,35.065433
1649623622705,31.62589,34.757611
1649623682686,32.081162,34.768418
1649623682686,32.631492,35.063545
1649623682686,31.875408,34.956457
1649623682686,32.739069,35.216027
1649623682686,32.183337,34.827776
1649623682686,31.603226,34.798225
1649623682686,31.995045,34.871912
1649623682686,31.804097,35.065414
1649623682686,31.803938,35.065433
1649623682686,31.62589,34.757611
1649623742671,32.081162,34.768418
1649623742671,31.823149,35.014961
1649623742671,32.631492,35.063545
1649623742671,31.875408,34.956457
1649623742671,32.739069,35.216027
1649623742671,32.183337,34.827776
1649623742671,31.603226,34.798225
1649623742671,31.995045,34.871912
1649623742671,31.804097,35.065414
1649623742671,31.803938,35.065433
1649623742671,31.62589,34.757611
1649623802666,32.081162,34.768418
1649623802666,31.823149,35.014961
1649623802666,32.631492,35.063545
1649623802666,31.875408,34.956457
1649623802666,32.739069,35.216027
1649623802666,32.183337,34.827776
1649623802666,31.603226,34.798225
1649623802666,31.995045,34.871912
1649623802666,31.804097,35.065414
1649623802666,31.706076,35.169614
1649623802666,31.62589,34.757611
1649623862711,32.081162,34.768418
1649623862711,31.823149,35.014961
1649623862711,32.631492,35.063545
1649623862711,31.875408,34.956457
1649623862711,32.739069,35.216027
1649623862711,32.183337,34.827776
1649623862711,31.603226,34.798225
1649623862711,31.995045,34.871912
1649623862711,31.804097,35.065414
1649623862711,31.706076,35.169614
1649623862711,31.62589,34.757611
1649623922819,31.823149,35.014961
1649623922819,32.631492,35.063545
1649623922819,31.875408,34.956457
1649623922819,32.739069,35.216027
1649623922819,32.183337,34.827776
1649623922819,31.603226,34.798225
1649623922819,31.995045,34.871912
1649623922819,31.706076,35.169614
1649623922819,31.62589,34.757611
1649623982780,31.823149,35.014961
1649623982780,32.631492,35.063545
1649623982780,31.875408,34.956457
1649623982780,32.739069,35.216027
1649623982780,32.183337,34.827776
1649623982780,31.603226,34.798225
1649623982780,31.995045,34.871912
1649623982780,31.706076,35.169614
1649623982780,31.62589,34.757611
1649624042803,31.823149,35.014961
1649624042803,32.631492,35.063545
1649624042803,31.875408,34.956457
1649624042803,32.739069,35.216027
1649624042803,31.603226,34.798225
1649624042803,31.995045,34.871912
1649624042803,31.706076,35.169614
1649624042803,31.62589,34.757611
1649624102776,31.823149,35.014961
1649624102776,32.631492,35.063545
1649624102776,31.875408,34.956457
1649624102776,32.739069,35.216027
1649624102776,31.603226,34.798225
1649624102776,31.995045,34.871912
1649624102776,31.706076,35.169614
1649624102776,31.62589,34.757611
1649624162761,31.823149,35.014961
1649624162761,32.631492,35.063545
1649624162761,31.603226,34.798225
1649624162761,31.995045,34.871912
1649624162761,31.706076,35.169614
1649624162761,31.62589,34.757611
1649624222754,31.823149,35.014961
1649624222754,32.631492,35.063545
1649624222754,31.603226,34.798225
1649624222754,31.995045,34.871912
1649624222754,31.706076,35.169614
1649624222754,31.62589,34.757611
1649624282743,31.823149,35.014961
1649624282743,32.631492,35.063545
1649624282743,31.603226,34.798225
1649624282743,31.995045,34.871912
1649624282743,31.706076,35.169614
1649624282743,31.62589,34.757611
1649624342724,31.934283,34.816656
1649624342724,31.823149,35.014961
1649624342724,32.631492,35.063545
1649624342724,31.603226,34.798225
1649624342724,31.995045,34.871912
1649624342724,31.706076,35.169614
1649624342724,31.62589,34.757611
1649624402728,31.934283,34.816656
1649624402728,31.823149,35.014961
1649624402728,32.631492,35.063545
1649624402728,31.603226,34.798225
1649624402728,31.995045,34.871912
1649624402728,31.706076,35.169614
1649624402728,31.62589,34.757611
1649624462724,31.934283,34.816656
1649624462724,31.823149,35.014961
1649624462724,32.631492,35.063545
1649624462724,31.603226,34.798225
1649624462724,31.995045,34.871912
1649624462724,31.706076,35.169614
1649624522713,31.934283,34.816656
1649624522713,31.823149,35.014961
1649624522713,32.631492,35.063545
1649624522713,31.603226,34.798225
1649624522713,31.995045,34.871912
1649624522713,31.706076,35.169614
1649624582682,31.934283,34.816656
1649624582682,31.823149,35.014961
1649624582682,32.631492,35.063545
1649624582682,31.603226,34.798225
1649624582682,31.995045,34.871912
1649624582682,31.706076,35.169614
1649624642675,31.934283,34.816656
1649624642675,31.823149,35.014961
1649624642675,32.631492,35.063545
1649624642675,31.995045,34.871912
1649624642675,31.706076,35.169614
1649624642675,31.92491,34.883064
1649624702672,31.934283,34.816656
1649624702672,31.823149,35.014961
1649624702672,32.631492,35.063545
1649624702672,31.995045,34.871912
1649624702672,31.706076,35.169614
1649624702672,31.92491,34.883064
1649624762677,31.934283,34.816656
1649624762677,31.823149,35.014961
1649624762677,32.631492,35.063545
1649624762677,31.995045,34.871912
1649624762677,31.706076,35.169614
1649624762677,31.92491,34.883064
1649624822667,31.934283,34.816656
1649624822667,31.823149,35.014961
1649624822667,32.631492,35.063545
1649624822667,31.995045,34.871912
1649624822667,31.706076,35.169614
1649624882645,31.934283,34.816656
1649624882645,31.823149,35.014961
1649624882645,32.631492,35.063545
1649624882645,31.995045,34.871912
1649624882645,31.706076,35.169614
1649624882645,31.92491,34.883064
1649624942625,31.823149,35.014961
1649624942625,32.631492,35.063545
1649624942625,32.984403,35.174556
1649624942625,31.995045,34.871912
1649624942625,31.706076,35.169614
1649624942625,31.92491,34.883064
1649625002614,31.823149,35.014961
1649625002614,32.631492,35.063545
1649625002614,32.984403,35.174556
1649625002614,31.995045,34.871912
1649625002614,31.706076,35.169614
1649625002614,31.92491,34.883064
1649625062906,31.823149,35.014961
1649625062906,32.631492,35.063545
1649625062906,32.984403,35.174556
1649625062906,31.995045,34.871912
1649625062906,31.706076,35.169614
1649625062906,31.92491,34.883064
1649625122904,31.823149,35.014961
1649625122904,32.631492,35.063545
1649625122904,32.984403,35.174556
1649625122904,31.995045,34.871912
1649625122904,31.706076,35.169614
1649625122904,31.92491,34.883064
1649625182882,31.823149,35.014961
1649625182882,32.631492,35.063545
1649625182882,32.984403,35.174556
1649625182882,31.995045,34.871912
1649625182882,31.706076,35.169614
1649625182882,31.92491,34.883064
1649625242863,31.823149,35.014961
1649625242863,32.631492,35.063545
1649625242863,32.984403,35.174556
1649625242863,31.995045,34.871912
1649625242863,31.706076,35.169614
1649625242863,31.92491,34.883064
1649625302869,31.823149,35.014961
1649625302869,32.631492,35.063545
1649625302869,32.984403,35.174556
1649625302869,31.706076,35.169614
1649625302869,31.92491,34.883064
1649625362865,31.823149,35.014961
1649625362865,32.631492,35.063545
1649625362865,32.984403,35.174556
1649625362865,31.706076,35.169614
1649625362865,31.92491,34.883064
1649625422853,31.823149,35.014961
1649625422853,32.631492,35.063545
1649625422853,32.984403,35.174556
1649625422853,31.706076,35.169614
1649625422853,31.92491,34.883064
1649625482835,32.631492,35.063545
1649625482835,32.984403,35.174556
1649625482835,32.708971,35.099998
1649625482835,31.706076,35.169614
1649625482835,31.92491,34.883064
1649625542878,32.631492,35.063545
1649625542878,32.984403,35.174556
1649625542878,32.708971,35.099998
1649625542878,31.706076,35.169614
1649625542878,31.92491,34.883064
1649625602860,32.631492,35.063545
1649625602860,32.984403,35.174556
1649625602860,32.708971,35.099998
1649625602860,31.706076,35.169614
1649625602860,31.747131,35.183303
1649625602860,31.92491,34.883064
1649625662837,32.631492,35.063545
1649625662837,32.984403,35.174556
1649625662837,32.708971,35.099998
1649625662837,31.706076,35.169614
1649625662837,31.747131,35.183303
1649625662837,31.92491,34.883064
1649625722841,32.631492,35.063545
1649625722841,32.984403,35.174556
1649625722841,32.708971,35.099998
1649625722841,31.706076,35.169614
1649625722841,31.747131,35.183303
1649625722841,31.92491,34.883064
1649625782820,32.631492,35.063545
1649625782820,32.984403,35.174556
1649625782820,32.708971,35.099998
1649625782820,31.706076,35.169614
1649625782820,31.747131,35.183303
1649625842799,32.631492,35.063545
1649625842799,32.984403,35.174556
1649625842799,32.911302,35.484536
1649625842799,32.708971,35.099998
1649625842799,31.706076,35.169614
1649625842799,31.747131,35.183303
1649625902960,32.631492,35.063545
1649625902960,31.822603,35.016057
1649625902960,32.984403,35.174556
1649625902960,32.911302,35.484536
1649625902960,32.708971,35.099998
1649625902960,31.706076,35.169614
1649625902960,31.747131,35.183303
1649625963066,32.631492,35.063545
1649625963066,31.822603,35.016057
1649625963066,32.984403,35.174556
1649625963066,32.911302,35.484536
1649625963066,32.708971,35.099998
1649625963066,31.706076,35.169614
1649625963066,31.747131,35.183303
1649626022145,32.631492,35.063545
1649626022145,31.822603,35.016057
1649626022145,32.984403,35.174556
1649626022145,32.911302,35.484536
1649626022145,32.708971,35.099998
1649626022145,31.706076,35.169614
1649626022145,31.747131,35.183303
1649626082141,32.631492,35.063545
1649626082141,31.822603,35.016057
1649626082141,32.984403,35.174556
1649626082141,32.911302,35.484536
1649626082141,32.708971,35.099998
1649626082141,31.747131,35.183303
1649626142125,32.631492,35.063545
1649626142125,31.767475,35.235363
1649626142125,31.822603,35.016057
1649626142125,32.984403,35.174556
1649626142125,32.911302,35.484536
1649626142125,32.708971,35.099998
1649626142125,31.747131,35.183303
1649626202103,32.631492,35.063545
1649626202103,31.767475,35.235363
1649626202103,31.797986,35.171744
1649626202103,31.822603,35.016057
1649626202103,32.984403,35.174556
1649626202103,32.911302,35.484536
1649626202103,32.708971,35.099998
1649626202103,31.747131,35.183303
1649626262100,31.613595,34.908767
1649626262100,32.631492,35.063545
1649626262100,31.767475,35.235363
1649626262100,31.797986,35.171744
1649626262100,31.822603,35.016057
1649626262100,32.984403,35.174556
1649626262100,32.911302,35.484536
1649626262100,32.708971,35.099998
1649626262100,31.747131,35.183303
1649626322091,31.613595,34.908767
1649626322091,32.631492,35.063545
1649626322091,31.767475,35.235363
1649626322091,31.797986,35.171744
1649626322091,31.822603,35.016057
1649626322091,32.984403,35.174556
1649626322091,32.911302,35.484536
1649626322091,32.708971,35.099998
1649626322091,31.747131,35.183303
1649626382094,31.613595,34.908767
1649626382094,32.631492,35.063545
1649626382094,31.767475,35.235363
1649626382094,31.797986,35.171744
1649626382094,31.822603,35.016057
1649626382094,32.984403,35.174556
1649626382094,32.911302,35.484536
1649626382094,31.747131,35.183303
1649626382094,29.675674,34.99034
1649626442085,31.613595,34.908767
1649626442085,32.631492,35.063545
1649626442085,31.767475,35.235363
1649626442085,31.797986,35.171744
1649626442085,31.822603,35.016057
1649626442085,32.984403,35.174556
1649626442085,32.911302,35.484536
1649626442085,32.242469,34.833881
1649626442085,32.299889,35.011076
1649626442085,31.747131,35.183303
1649626442085,29.675674,34.99034
1649626502182,31.613595,34.908767
1649626502182,32.631492,35.063545
1649626502182,31.767475,35.235363
1649626502182,31.797986,35.171744
1649626502182,31.822603,35.016057
1649626502182,32.984403,35.174556
1649626502182,32.911302,35.484536
1649626502182,32.242469,34.833881
1649626502182,32.299889,35.011076
1649626502182,31.747131,35.183303
1649626502182,29.675674,34.99034
1649626562146,31.613595,34.908767
1649626562146,32.631492,35.063545
1649626562146,31.767475,35.235363
1649626562146,31.797986,35.171744
1649626562146,31.822603,35.016057
1649626562146,32.984403,35.174556
1649626562146,32.911302,35.484536
1649626562146,32.242469,34.833881
1649626562146,32.299889,35.011076
1649626562146,31.747131,35.183303
1649626622150,31.613595,34.908767
1649626622150,32.631492,35.063545
1649626622150,31.767475,35.235363
1649626622150,31.797986,35.171744
1649626622150,31.822603,35.016057
1649626622150,32.984403,35.174556
1649626622150,32.911302,35.484536
1649626622150,32.242469,34.833881
1649626622150,32.299889,35.011076
1649626622150,31.747131,35.183303
1649626622150,29.675674,34.99034
1649626682138,31.613595,34.908767
1649626682138,32.631492,35.063545
1649626682138,31.767475,35.235363
1649626682138,31.797986,35.171744
1649626682138,31.822603,35.016057
1649626682138,32.984403,35.174556
1649626682138,32.911302,35.484536
1649626682138,32.242469,34.833881
1649626682138,32.299889,35.011076
1649626682138,31.747131,35.183303
1649626682138,29.675674,34.99034
1649626742149,31.613595,34.908767
1649626742149,32.631492,35.063545
1649626742149,31.767475,35.235363
1649626742149,31.797986,35.171744
1649626742149,31.822603,35.016057
1649626742149,32.911302,35.484536
1649626742149,32.242469,34.833881
1649626742149,32.299889,35.011076
1649626742149,31.747131,35.183303
1649626742149,29.675674,34.99034
1649626802138,31.613595,34.908767
1649626802138,32.631492,35.063545
1649626802138,31.767475,35.235363
1649626802138,31.797986,35.171744
1649626802138,31.822603,35.016057
1649626802138,32.911302,35.484536
1649626802138,32.242469,34.833881
1649626802138,32.299889,35.011076
1649626802138,31.747131,35.183303
1649626802138,29.675674,34.99034
1649626862124,31.613595,34.908767
1649626862124,32.631492,35.063545
1649626862124,31.767475,35.235363
1649626862124,31.797986,35.171744
1649626862124,31.822603,35.016057
1649626862124,32.911302,35.484536
1649626862124,32.242469,34.833881
1649626862124,32.123417,34.903631
1649626862124,32.299889,35.011076
1649626862124,31.747131,35.183303
1649626862124,29.675674,34.99034
1649626922131,31.613595,34.908767
1649626922131,32.631492,35.063545
1649626922131,31.698399,34.61673
1649626922131,31.767475,35.235363
1649626922131,31.797986,35.171744
1649626922131,31.822603,35.016057
1649626922131,32.911302,35.484536
1649626922131,32.242469,34.833881
1649626922131,32.123417,34.903631
1649626922131,32.299889,35.011076
1649626922131,31.747131,35.183303
1649626922131,29.675674,34.99034
1649626982198,31.613595,34.908767
1649626982198,32.631492,35.063545
1649626982198,31.700917,34.618883
1649626982198,31.698399,34.61673
1649626982198,31.874687,34.957426
1649626982198,31.767475,35.235363
1649626982198,31.797986,35.171744
1649626982198,31.822603,35.016057
1649626982198,32.911302,35.484536
1649626982198,32.159165,34.893868
1649626982198,32.242469,34.833881
1649626982198,32.123417,34.903631
1649626982198,32.299889,35.011076
1649626982198,31.747131,35.183303
1649626982198,29.675674,34.99034
1649627042215,31.613595,34.908767
1649627042215,32.631492,35.063545
1649627042215,31.700917,34.618883
1649627042215,31.698399,34.61673
1649627042215,31.874687,34.957426
1649627042215,31.767475,35.235363
1649627042215,31.797986,35.171744
1649627042215,31.822603,35.016057
1649627042215,32.911302,35.484536
1649627042215,32.159174,34.894166
1649627042215,32.123417,34.903631
1649627042215,32.299889,35.011076
1649627042215,31.747131,35.183303
1649627042215,29.675674,34.99034
1649627102294,31.613595,34.908767
1649627102294,32.631492,35.063545
1649627102294,31.700917,34.618883
1649627102294,31.698399,34.61673
1649627102294,31.874687,34.957426
1649627102294,31.767475,35.235363
1649627102294,31.797986,35.171744
1649627102294,31.822603,35.016057
1649627102294,32.911302,35.484536
1649627102294,32.159174,34.894166
1649627102294,32.123417,34.903631
1649627102294,32.299889,35.011076
1649627102294,31.747131,35.183303
1649627102294,29.675674,34.99034
1649627162192,31.613595,34.908767
1649627162192,32.631492,35.063545
1649627162192,31.700917,34.618883
1649627162192,31.698399,34.61673
1649627162192,31.874687,34.957426
1649627162192,31.767475,35.235363
1649627162192,31.797986,35.171744
1649627162192,31.822603,35.016057
1649627162192,32.911302,35.484536
1649627162192,32.159174,34.894166
1649627162192,32.123417,34.903631
1649627162192,32.299889,35.011076
1649627162192,31.747131,35.183303
1649627162192,29.675674,34.99034
1649627222173,31.613595,34.908767
1649627222173,32.631492,35.063545
1649627222173,31.700917,34.618883
1649627222173,31.698399,34.61673
1649627222173,31.874687,34.957426
1649627222173,31.767475,35.235363
1649627222173,31.797986,35.171744
1649627222173,31.822603,35.016057
1649627222173,32.911302,35.484536
1649627222173,32.159174,34.894166
1649627222173,32.123417,34.903631
1649627222173,32.299889,35.011076
1649627222173,31.747131,35.183303
1649627222173,32.149999,34.893678
1649627222173,29.675674,34.99034
1649627282165,31.613595,34.908767
1649627282165,32.631492,35.063545
1649627282165,31.700917,34.618883
1649627282165,31.698399,34.61673
1649627282165,31.874687,34.957426
1649627282165,31.767475,35.235363
1649627282165,31.797986,35.171744
1649627282165,31.822603,35.016057
1649627282165,32.911302,35.484536
1649627282165,32.159174,34.894166
1649627282165,32.123417,34.903631
1649627282165,32.299889,35.011076
1649627282165,31.747131,35.183303
1649627282165,32.149999,34.893678
1649627282165,29.675674,34.99034
1649627342153,31.613595,34.908767
1649627342153,32.631492,35.063545
1649627342153,31.700917,34.618883
1649627342153,31.698399,34.61673
1649627342153,31.874687,34.957426
1649627342153,31.767475,35.235363
1649627342153,32.911302,35.484536
1649627342153,32.159174,34.894166
1649627342153,32.123417,34.903631
1649627342153,32.299889,35.011076
1649627342153,31.747131,35.183303
1649627342153,32.149999,34.893678
1649627342153,29.675674,34.99034
1649627402159,31.613595,34.908767
1649627402159,32.631492,35.063545
1649627402159,31.700917,34.618883
1649627402159,31.698399,34.61673
1649627402159,31.874687,34.957426
1649627402159,31.767475,35.235363
1649627402159,32.911302,35.484536
1649627402159,32.159174,34.894166
1649627402159,32.123417,34.903631
1649627402159,32.299889,35.011076
1649627402159,32.149999,34.893678
1649627402159,29.675674,34.99034
1649627462138,31.816672,35.022722
1649627462138,31.613595,34.908767
1649627462138,32.631492,35.063545
1649627462138,31.700917,34.618883
1649627462138,31.698399,34.61673
1649627462138,31.874687,34.957426
1649627462138,31.767475,35.235363
1649627462138,32.911302,35.484536
1649627462138,32.159174,34.894166
1649627462138,32.123417,34.903631
1649627462138,32.299889,35.011076
1649627462138,32.149999,34.893678
1649627462138,29.675674,34.99034
1649627522113,31.816672,35.022722
1649627522113,31.613595,34.908767
1649627522113,32.631492,35.063545
1649627522113,31.700917,34.618883
1649627522113,31.698399,34.61673
1649627522113,31.874687,34.957426
1649627522113,31.767475,35.235363
1649627522113,32.911302,35.484536
1649627522113,32.159174,34.894166
1649627522113,32.123417,34.903631
1649627522113,32.149999,34.893678
1649627522113,29.675674,34.99034
1649627582089,31.816672,35.022722
1649627582089,31.613595,34.908767
1649627582089,32.631492,35.063545
1649627582089,31.700917,34.618883
1649627582089,31.698399,34.61673
1649627582089,31.874687,34.957426
1649627582089,31.767475,35.235363
1649627582089,32.911302,35.484536
1649627582089,32.159174,34.894166
1649627582089,32.123417,34.903631
1649627582089,32.149999,34.893678
1649627582089,32.022312,34.816154
1649627582089,29.675674,34.99034
1649627642088,31.816672,35.022722
1649627642088,31.613595,34.908767
1649627642088,32.631492,35.063545
1649627642088,31.700917,34.618883
1649627642088,31.698399,34.61673
1649627642088,31.874687,34.957426
1649627642088,31.767475,35.235363
1649627642088,32.911302,35.484536
1649627642088,32.159174,34.894166
1649627642088,32.123417,34.903631
1649627642088,32.149999,34.893678
1649627642088,32.022312,34.816154
1649627702104,31.816672,35.022722
1649627702104,31.613595,34.908767
1649627702104,32.631492,35.063545
1649627702104,31.700917,34.618883
1649627702104,31.698399,34.61673
1649627702104,31.874687,34.957426
1649627702104,32.188398,34.829587
1649627702104,31.767475,35.235363
1649627702104,32.159174,34.894166
1649627702104,32.123417,34.903631
1649627702104,32.149999,34.893678
1649627702104,32.022312,34.816154
1649627762104,31.816672,35.022722
1649627762104,31.613595,34.908767
1649627762104,31.700917,34.618883
1649627762104,31.698399,34.61673
1649627762104,31.877185,34.954356
1649627762104,32.188398,34.829587
1649627762104,31.767475,35.235363
1649627762104,32.159174,34.894166
1649627762104,32.123417,34.903631
1649627762104,32.149999,34.893678
1649627762104,31.874188,34.957955
1649627762104,32.022312,34.816154
1649627762104,29.675674,34.99034
1649627822078,31.816672,35.022722
1649627822078,31.613595,34.908767
1649627822078,31.700917,34.618883
1649627822078,31.698399,34.61673
1649627822078,31.877185,34.954356
1649627822078,32.188398,34.829587
1649627822078,31.767475,35.235363
1649627822078,32.159174,34.894166
1649627822078,32.123417,34.903631
1649627822078,32.149999,34.893678
1649627822078,31.874188,34.957955
1649627822078,32.022312,34.816154
1649627882095,31.613595,34.908767
1649627882095,31.700917,34.618883
1649627882095,31.698399,34.61673
1649627882095,31.877185,34.954356
1649627882095,32.188398,34.829587
1649627882095,31.767475,35.235363
1649627882095,32.159174,34.894166
1649627882095,32.123417,34.903631
1649627882095,32.149999,34.893678
