1589509322348,31.183326,34.962062
1589509322348,31.625589,34.757917
1589509322348,31.341194,34.789373
1589509322348,31.336575,34.654859
1589509322348,32.096081,34.802237
1589509322348,32.068184,34.933767
1589509322348,31.926205,34.740543
1589509322348,31.964072,34.903814
1589509322348,31.800214,35.135587
1589509382151,30.904826,35.270103
1589509382151,30.917555,35.273684
1589509382151,29.878323,35.042833
1589509382151,30.918708,35.275189
1589509382151,29.675845,34.99021
1589509382151,31.221644,34.844742
1589509382151,31.220373,34.850626
1589509382151,31.324726,34.786621
1589509382151,30.993556,34.916716
1589509382151,31.184622,34.958462
1589509382151,31.183326,34.962062
1589509382151,31.625589,34.757917
1589509382151,31.341194,34.789373
1589509382151,31.325402,34.786395
1589509382151,31.336575,34.654859
1589509382151,32.096081,34.802237
1589509382151,32.068184,34.933767
1589509382151,31.926205,34.740543
1589509382151,31.964072,34.903814
1589509382151,31.800214,35.135587
1589509382151,32.237825,34.833255
1589509382151,31.673499,34.608507
1589509441976,30.904826,35.270103
1589509441976,30.917555,35.273684
1589509441976,29.878323,35.042833
1589509441976,30.918708,35.275189
1589509441976,30.090895,35.137171
1589509441976,29.675845,34.99021
1589509441976,31.221644,34.844742
1589509441976,31.220373,34.850626
1589509441976,31.324726,34.786621
1589509441976,30.993556,34.916716
1589509441976,31.184622,34.958462
1589509441976,31.183326,34.962062
1589509441976,31.625589,34.757917
1589509441976,31.341194,34.789373
1589509441976,31.323497,34.786629
1589509441976,31.336575,34.654859
1589509441976,32.096081,34.802237
1589509441976,32.068184,34.933767
1589509441976,31.926205,34.740543
1589509441976,31.964072,34.903814
1589509441976,31.800214,35.135587
1589509441976,32.237825,34.833255
1589509441976,31.673499,34.608507
1589509441976,32.078589,34.796519
1589509501812,30.904826,35.270103
1589509501812,30.917555,35.273684
1589509501812,29.878323,35.042833
1589509501812,30.918708,35.275189
1589509501812,30.090895,35.137171
1589509501812,29.675845,34.99021
1589509501812,31.221644,34.844742
1589509501812,31.220373,34.850626
1589509501812,31.324726,34.786621
1589509501812,30.993556,34.916716
1589509501812,31.184622,34.958462
1589509501812,31.183326,34.962062
1589509501812,31.625589,34.757917
1589509501812,31.341194,34.789373
1589509501812,31.324643,34.786488
1589509501812,31.506541,34.782779
1589509501812,31.336575,34.654859
1589509501812,32.096081,34.802237
1589509501812,32.068184,34.933767
1589509501812,31.926205,34.740543
1589509501812,31.964072,34.903814
1589509501812,31.800214,35.135587
1589509501812,32.237825,34.833255
1589509501812,31.673499,34.608507
1589509501812,32.078589,34.796519
1589509562650,30.904826,35.270103
1589509562650,30.917555,35.273684
1589509562650,29.878323,35.042833
1589509562650,30.918708,35.275189
1589509562650,30.090895,35.137171
1589509562650,29.675845,34.99021
1589509562650,31.221644,34.844742
1589509562650,31.220373,34.850626
1589509562650,30.993556,34.916716
1589509562650,31.184622,34.958462
1589509562650,31.183326,34.962062
1589509562650,31.625589,34.757917
1589509562650,31.341194,34.789373
1589509562650,31.324643,34.786488
1589509562650,31.506541,34.782779
1589509562650,31.336575,34.654859
1589509562650,32.068184,34.933767
1589509562650,31.926205,34.740543
1589509562650,31.964072,34.903814
1589509562650,31.800214,35.135587
1589509562650,31.673499,34.608507
1589509562650,32.078589,34.796519
1589509622492,30.904826,35.270103
1589509622492,30.917555,35.273684
1589509622492,29.878323,35.042833
1589509622492,30.918708,35.275189
1589509622492,30.090895,35.137171
1589509622492,29.675845,34.99021
1589509622492,29.779546,35.017556
1589509622492,31.221644,34.844742
1589509622492,31.220373,34.850626
1589509622492,30.993556,34.916716
1589509622492,31.184622,34.958462
1589509622492,31.183326,34.962062
1589509622492,31.625589,34.757917
1589509622492,31.341194,34.789373
1589509622492,31.324643,34.786488
1589509622492,31.506541,34.782779
1589509622492,31.303899,34.709451
1589509622492,31.336575,34.654859
1589509622492,32.068184,34.933767
1589509622492,31.926205,34.740543
1589509622492,31.964072,34.903814
1589509622492,31.673499,34.608507
1589509622492,32.078589,34.796519
1589509682339,30.917555,35.273684
1589509682339,29.878323,35.042833
1589509682339,30.918708,35.275189
1589509682339,30.090895,35.137171
1589509682339,29.675845,34.99021
1589509682339,29.779546,35.017556
1589509682339,31.221644,34.844742
1589509682339,31.220373,34.850626
1589509682339,30.993556,34.916716
1589509682339,31.184622,34.958462
1589509682339,31.183326,34.962062
1589509682339,31.625589,34.757917
1589509682339,31.324643,34.786488
1589509682339,31.506541,34.782779
1589509682339,31.303899,34.709451
1589509682339,31.305825,34.708206
1589509682339,31.336575,34.654859
1589509682339,32.068184,34.933767
1589509682339,31.926205,34.740543
1589509682339,31.964072,34.903814
1589509682339,31.673499,34.608507
1589509682339,32.078589,34.796519
1589509742158,30.918708,35.275189
1589509742158,30.090895,35.137171
1589509742158,29.779546,35.017556
1589509742158,31.221644,34.844742
1589509742158,31.220373,34.850626
1589509742158,30.993556,34.916716
1589509742158,31.184622,34.958462
1589509742158,31.183326,34.962062
1589509742158,31.625589,34.757917
1589509742158,31.325402,34.786395
1589509742158,31.506541,34.782779
1589509742158,31.303899,34.709451
1589509742158,31.305825,34.708206
1589509742158,31.336575,34.654859
1589509742158,32.068184,34.933767
1589509742158,31.926205,34.740543
1589509742158,31.964072,34.903814
1589509742158,31.673499,34.608507
1589509742158,32.078589,34.796519
1589509742158,31.80125,35.129397
1589509742158,31.666043,34.606569
1589509801983,30.090895,35.137171
1589509801983,29.779546,35.017556
1589509801983,31.221644,34.844742
1589509801983,31.220373,34.850626
1589509801983,30.993556,34.916716
1589509801983,31.184622,34.958462
1589509801983,31.183326,34.962062
1589509801983,31.625589,34.757917
1589509801983,31.325402,34.786395
1589509801983,31.506541,34.782779
1589509801983,31.303899,34.709451
1589509801983,31.305825,34.708206
1589509801983,31.336575,34.654859
1589509801983,32.068184,34.933767
1589509801983,31.926205,34.740543
1589509801983,31.964072,34.903814
1589509801983,31.673499,34.608507
1589509801983,32.078589,34.796519
1589509801983,31.80125,35.129397
1589509801983,31.666043,34.606569
1589509801983,31.912744,34.857684
1589509861837,30.090895,35.137171
1589509861837,29.779546,35.017556
1589509861837,31.221644,34.844742
1589509861837,31.220373,34.850626
1589509861837,30.993556,34.916716
1589509861837,31.184622,34.958462
1589509861837,31.183326,34.962062
1589509861837,31.625589,34.757917
1589509861837,31.325402,34.786395
1589509861837,31.506541,34.782779
1589509861837,31.303899,34.709451
1589509861837,31.305825,34.708206
1589509861837,31.336575,34.654859
1589509861837,32.068184,34.933767
1589509861837,31.926205,34.740543
1589509861837,31.964072,34.903814
1589509861837,31.673499,34.608507
1589509861837,32.078589,34.796519
1589509861837,31.80125,35.129397
1589509861837,31.666043,34.606569
1589509861837,31.912744,34.857684
1589509922688,30.090895,35.137171
1589509922688,29.779546,35.017556
1589509922688,31.221644,34.844742
1589509922688,30.993556,34.916716
1589509922688,31.184622,34.958462
1589509922688,31.183326,34.962062
1589509922688,31.625589,34.757917
1589509922688,31.325402,34.786395
1589509922688,31.506541,34.782779
1589509922688,31.303899,34.709451
1589509922688,31.305825,34.708206
1589509922688,31.336575,34.654859
1589509922688,32.068184,34.933767
1589509922688,31.926205,34.740543
1589509922688,31.964072,34.903814
1589509922688,31.673499,34.608507
1589509922688,32.078589,34.796519
1589509922688,31.80125,35.129397
1589509922688,31.666043,34.606569
1589509922688,31.912744,34.857684
1589509982518,30.089576,35.136588
1589509982518,30.090895,35.137171
1589509982518,29.779546,35.017556
1589509982518,31.221644,34.844742
1589509982518,30.993556,34.916716
1589509982518,31.184622,34.958462
1589509982518,31.183326,34.962062
1589509982518,31.625589,34.757917
1589509982518,31.325402,34.786395
1589509982518,31.506541,34.782779
1589509982518,31.303899,34.709451
1589509982518,31.305825,34.708206
1589509982518,31.336575,34.654859
1589509982518,32.068184,34.933767
1589509982518,31.926205,34.740543
1589509982518,31.964072,34.903814
1589509982518,31.673499,34.608507
1589509982518,32.078589,34.796519
1589509982518,31.80125,35.129397
1589509982518,31.666043,34.606569
1589509982518,31.912744,34.857684
1589510042377,30.089576,35.136588
1589510042377,30.090895,35.137171
1589510042377,29.779546,35.017556
1589510042377,30.993556,34.916716
1589510042377,31.184622,34.958462
1589510042377,31.183326,34.962062
1589510042377,31.625589,34.757917
1589510042377,31.325402,34.786395
1589510042377,31.506541,34.782779
1589510042377,31.303899,34.709451
1589510042377,31.305825,34.708206
1589510042377,31.336575,34.654859
1589510042377,32.068184,34.933767
1589510042377,31.926205,34.740543
1589510042377,31.964072,34.903814
1589510042377,31.673499,34.608507
1589510042377,32.078589,34.796519
1589510042377,31.80125,35.129397
1589510042377,31.666043,34.606569
1589510042377,31.912744,34.857684
1589510102237,30.089576,35.136588
1589510102237,30.090895,35.137171
1589510102237,29.779546,35.017556
1589510102237,30.993556,34.916716
1589510102237,31.184622,34.958462
1589510102237,31.183326,34.962062
1589510102237,31.625589,34.757917
1589510102237,31.325402,34.786395
1589510102237,31.506541,34.782779
1589510102237,31.303899,34.709451
1589510102237,31.305825,34.708206
1589510102237,31.255215,35.144463
1589510102237,31.632042,34.587813
1589510102237,31.336575,34.654859
1589510102237,32.068184,34.933767
1589510102237,31.926205,34.740543
1589510102237,31.964072,34.903814
1589510102237,31.673499,34.608507
1589510102237,32.078589,34.796519
1589510102237,31.80125,35.129397
1589510102237,31.666043,34.606569
1589510102237,31.912744,34.857684
1589510162043,30.089576,35.136588
1589510162043,30.090895,35.137171
1589510162043,29.779546,35.017556
1589510162043,30.993556,34.916716
1589510162043,31.184622,34.958462
1589510162043,31.183326,34.962062
1589510162043,31.625589,34.757917
1589510162043,31.325402,34.786395
1589510162043,31.506541,34.782779
1589510162043,31.303899,34.709451
1589510162043,31.305825,34.708206
1589510162043,31.255215,35.144463
1589510162043,31.632042,34.587813
1589510162043,31.627177,34.585287
1589510162043,31.336575,34.654859
1589510162043,32.068184,34.933767
1589510162043,31.964072,34.903814
1589510162043,31.673499,34.608507
1589510162043,32.078589,34.796519
1589510162043,31.80125,35.129397
1589510162043,31.666043,34.606569
1589510162043,31.912744,34.857684
1589510221885,30.089576,35.136588
1589510221885,30.090895,35.137171
1589510221885,29.779546,35.017556
1589510221885,30.993556,34.916716
1589510221885,31.184622,34.958462
1589510221885,31.183326,34.962062
1589510221885,31.325402,34.786395
1589510221885,31.506541,34.782779
1589510221885,31.303899,34.709451
1589510221885,31.305825,34.708206
1589510221885,31.255215,35.144463
1589510221885,31.632042,34.587813
1589510221885,31.627177,34.585287
1589510221885,31.630571,34.587213
1589510221885,31.336575,34.654859
1589510221885,32.068184,34.933767
1589510221885,31.964072,34.903814
1589510221885,31.673499,34.608507
1589510221885,32.078589,34.796519
1589510221885,31.80125,35.129397
1589510221885,31.666043,34.606569
1589510221885,31.912744,34.857684
1589510221885,32.103144,34.898516
1589510282746,30.089576,35.136588
1589510282746,30.090895,35.137171
1589510282746,29.779546,35.017556
1589510282746,30.993556,34.916716
1589510282746,31.184622,34.958462
1589510282746,31.183326,34.962062
1589510282746,31.325402,34.786395
1589510282746,31.506541,34.782779
1589510282746,31.303899,34.709451
1589510282746,31.305825,34.708206
1589510282746,31.632042,34.587813
1589510282746,31.627177,34.585287
1589510282746,31.630571,34.587213
1589510282746,31.506872,34.782813
1589510282746,31.322464,34.786756
1589510282746,31.336575,34.654859
1589510282746,32.068184,34.933767
1589510282746,31.964072,34.903814
1589510282746,31.673499,34.608507
1589510282746,32.078589,34.796519
1589510282746,31.666043,34.606569
1589510282746,31.912744,34.857684
1589510282746,32.103144,34.898516
1589510342600,30.089576,35.136588
1589510342600,30.090895,35.137171
1589510342600,29.779546,35.017556
1589510342600,30.993556,34.916716
1589510342600,31.184622,34.958462
1589510342600,31.183326,34.962062
1589510342600,31.325402,34.786395
1589510342600,31.506541,34.782779
1589510342600,31.303899,34.709451
1589510342600,31.305825,34.708206
1589510342600,31.632042,34.587813
1589510342600,31.627177,34.585287
1589510342600,31.630571,34.587213
1589510342600,31.506872,34.782813
1589510342600,31.322464,34.786756
1589510342600,31.336575,34.654859
1589510342600,32.068184,34.933767
1589510342600,31.673499,34.608507
1589510342600,31.666043,34.606569
1589510342600,32.103144,34.898516
1589510342600,31.813209,35.027368
1589510342600,31.813402,35.026681
1589510402446,30.089576,35.136588
1589510402446,30.090895,35.137171
1589510402446,30.672808,35.216052
1589510402446,29.779546,35.017556
1589510402446,30.993556,34.916716
1589510402446,31.184622,34.958462
1589510402446,31.183326,34.962062
1589510402446,31.325402,34.786395
1589510402446,31.303899,34.709451
1589510402446,31.305825,34.708206
1589510402446,31.632042,34.587813
1589510402446,31.627177,34.585287
1589510402446,31.630571,34.587213
1589510402446,31.506872,34.782813
1589510402446,31.322464,34.786756
1589510402446,32.068184,34.933767
1589510402446,31.673499,34.608507
1589510402446,31.666043,34.606569
1589510402446,32.103144,34.898516
1589510402446,31.813209,35.027368
1589510402446,31.813402,35.026681
1589510462226,30.089576,35.136588
1589510462226,30.090895,35.137171
1589510462226,30.672808,35.216052
1589510462226,30.993556,34.916716
1589510462226,31.184622,34.958462
1589510462226,31.183326,34.962062
1589510462226,31.325402,34.786395
1589510462226,31.303899,34.709451
1589510462226,31.305825,34.708206
1589510462226,31.632042,34.587813
1589510462226,31.627177,34.585287
1589510462226,31.630571,34.587213
1589510462226,31.506872,34.782813
1589510462226,31.322464,34.786756
1589510462226,32.068184,34.933767
1589510462226,31.673499,34.608507
1589510462226,32.103144,34.898516
1589510462226,31.813209,35.027368
1589510462226,31.813402,35.026681
1589510522013,30.089576,35.136588
1589510522013,30.090895,35.137171
1589510522013,30.672808,35.216052
1589510522013,30.993556,34.916716
1589510522013,31.184622,34.958462
1589510522013,31.183326,34.962062
1589510522013,31.325402,34.786395
1589510522013,31.303899,34.709451
1589510522013,31.305825,34.708206
1589510522013,31.632042,34.587813
1589510522013,31.627177,34.585287
1589510522013,31.631016,34.587444
1589510522013,31.506872,34.782813
1589510522013,31.322464,34.786756
1589510522013,32.068184,34.933767
1589510522013,31.673499,34.608507
1589510522013,32.103144,34.898516
1589510522013,31.813209,35.027368
1589510522013,31.813402,35.026681
1589510522013,31.654092,34.598736
1589510581861,30.089576,35.136588
1589510581861,30.090895,35.137171
1589510581861,30.672808,35.216052
1589510581861,30.993556,34.916716
1589510581861,31.184622,34.958462
1589510581861,31.183326,34.962062
1589510581861,31.325402,34.786395
1589510581861,31.303899,34.709451
1589510581861,31.305825,34.708206
1589510581861,31.632042,34.587813
