1643506862547,32.134627,34.834623
1643506862547,31.877129,34.954214
1643506862547,31.873795,34.958816
1643506922595,32.572214,35.189658
1643506922595,29.88434,35.050643
1643506922595,33.015096,35.143469
1643506922595,32.598878,35.258132
1643506922595,32.757233,35.060008
1643506922595,32.797987,35.18437
1643506922595,32.822004,34.996882
1643506922595,31.875502,34.956748
1643506922595,31.436398,34.679288
1643506922595,32.134627,34.834623
1643506922595,31.877129,34.954214
1643506922595,31.873795,34.958816
1643506982661,32.572214,35.189658
1643506982661,29.88434,35.050643
1643506982661,33.015096,35.143469
1643506982661,32.598878,35.258132
1643506982661,32.757233,35.060008
1643506982661,32.797987,35.18437
1643506982661,32.822004,34.996882
1643506982661,31.875502,34.956748
1643506982661,31.436398,34.679288
1643506982661,32.134627,34.834623
1643506982661,31.879913,34.951522
1643506982661,31.873795,34.958816
1643507042728,32.572214,35.189658
1643507042728,29.88434,35.050643
1643507042728,33.015096,35.143469
1643507042728,32.598878,35.258132
1643507042728,32.757233,35.060008
1643507042728,32.797987,35.18437
1643507042728,32.822004,34.996882
1643507042728,31.875502,34.956748
1643507042728,31.436398,34.679288
1643507042728,32.134627,34.834623
1643507042728,31.879913,34.951522
1643507042728,31.873795,34.958816
1643507102760,32.572214,35.189658
1643507102760,29.88434,35.050643
1643507102760,33.015096,35.143469
1643507102760,32.598878,35.258132
1643507102760,32.797987,35.18437
1643507102760,32.822004,34.996882
1643507102760,31.875502,34.956748
1643507102760,31.436398,34.679288
1643507102760,32.134627,34.834623
1643507102760,32.289132,34.985
1643507102760,31.879913,34.951522
1643507102760,31.873795,34.958816
1643507162831,32.572214,35.189658
1643507162831,29.88434,35.050643
1643507162831,33.015096,35.143469
1643507162831,32.598878,35.258132
1643507162831,32.797987,35.18437
1643507162831,32.822004,34.996882
1643507162831,31.875502,34.956748
1643507162831,31.436398,34.679288
1643507162831,32.134627,34.834623
1643507162831,32.289132,34.985
1643507162831,31.879913,34.951522
1643507162831,31.873795,34.958816
1643507222866,32.028658,34.959641
1643507222866,32.572214,35.189658
1643507222866,29.88434,35.050643
1643507222866,33.015096,35.143469
1643507222866,32.598878,35.258132
1643507222866,32.797987,35.18437
1643507222866,32.822004,34.996882
1643507222866,31.875502,34.956748
1643507222866,32.134627,34.834623
1643507222866,32.289132,34.985
1643507222866,31.879913,34.951522
1643507222866,31.873795,34.958816
1643507282900,32.028658,34.959641
1643507282900,32.572214,35.189658
1643507282900,29.88434,35.050643
1643507282900,33.015096,35.143469
1643507282900,32.598878,35.258132
1643507282900,32.797987,35.18437
1643507282900,32.822004,34.996882
1643507282900,31.875502,34.956748
1643507282900,32.134627,34.834623
1643507282900,32.289132,34.985
1643507282900,31.879913,34.951522
1643507282900,31.873795,34.958816
1643507342950,32.028658,34.959641
1643507342950,32.572214,35.189658
1643507342950,29.88434,35.050643
1643507342950,33.015096,35.143469
1643507342950,32.598878,35.258132
1643507342950,32.797987,35.18437
1643507342950,32.822004,34.996882
1643507342950,31.875502,34.956748
1643507342950,32.134627,34.834623
1643507342950,32.289132,34.985
1643507342950,31.873795,34.958816
1643507403001,32.312731,34.979039
1643507403001,32.028658,34.959641
1643507403001,32.572421,35.190339
1643507403001,29.88434,35.050643
1643507403001,33.015096,35.143469
1643507403001,32.598878,35.258132
1643507403001,32.797987,35.18437
1643507403001,32.822004,34.996882
1643507403001,31.875502,34.956748
1643507403001,32.134627,34.834623
1643507403001,32.289132,34.985
1643507403001,31.873795,34.958816
1643507462059,32.312731,34.979039
1643507462059,32.028658,34.959641
1643507462059,32.572421,35.190339
1643507462059,29.88434,35.050643
1643507462059,33.015096,35.143469
1643507462059,32.598878,35.258132
1643507462059,32.797987,35.18437
1643507462059,32.822004,34.996882
1643507462059,31.875502,34.956748
1643507462059,32.134627,34.834623
1643507462059,32.289132,34.985
1643507522219,32.312731,34.979039
1643507522219,32.028658,34.959641
1643507522219,32.572421,35.190339
1643507522219,29.88434,35.050643
1643507522219,33.015096,35.143469
1643507522219,32.598878,35.258132
1643507522219,31.884331,34.947536
1643507522219,31.88258,34.949114
1643507522219,32.797987,35.18437
1643507522219,32.822004,34.996882
1643507522219,31.875502,34.956748
1643507522219,31.881752,34.950034
1643507522219,32.134627,34.834623
1643507522219,32.289132,34.985
1643507522219,31.875773,34.955995
1643507582258,32.312731,34.979039
1643507582258,32.028658,34.959641
1643507582258,32.572421,35.190339
1643507582258,29.88434,35.050643
1643507582258,33.015096,35.143469
1643507582258,32.598878,35.258132
1643507582258,31.884331,34.947536
1643507582258,32.921855,35.091729
1643507582258,31.88258,34.949114
1643507582258,32.797987,35.18437
1643507582258,32.822004,34.996882
1643507582258,31.875502,34.956748
1643507582258,31.881752,34.950034
1643507582258,32.134627,34.834623
1643507582258,32.289132,34.985
1643507582258,31.875773,34.955995
1643507642320,32.312731,34.979039
1643507642320,32.572421,35.190339
1643507642320,29.88434,35.050643
1643507642320,33.015096,35.143469
1643507642320,32.598878,35.258132
1643507642320,31.884331,34.947536
1643507642320,32.921855,35.091729
1643507642320,31.88258,34.949114
1643507642320,32.797987,35.18437
1643507642320,32.822004,34.996882
1643507642320,31.875502,34.956748
1643507642320,31.881752,34.950034
1643507642320,32.134627,34.834623
1643507642320,32.289132,34.985
1643507642320,31.875773,34.955995
1643507702349,32.312731,34.979039
1643507702349,32.572421,35.190339
1643507702349,29.88434,35.050643
1643507702349,33.015096,35.143469
1643507702349,32.598878,35.258132
1643507702349,31.884331,34.947536
1643507702349,32.921855,35.091729
1643507702349,31.88258,34.949114
1643507702349,32.797987,35.18437
1643507702349,32.822004,34.996882
1643507702349,31.875502,34.956748
1643507702349,31.881752,34.950034
1643507702349,32.134627,34.834623
1643507702349,32.289132,34.985
1643507702349,31.875773,34.955995
1643507762308,32.312731,34.979039
1643507762308,32.572421,35.190339
1643507762308,29.88434,35.050643
1643507762308,33.015096,35.143469
1643507762308,32.598878,35.258132
1643507762308,31.884331,34.947536
1643507762308,32.921855,35.091729
1643507762308,31.88258,34.949114
1643507762308,32.797987,35.18437
1643507762308,32.822004,34.996882
1643507762308,31.875502,34.956748
1643507762308,31.881752,34.950034
1643507762308,32.134627,34.834623
1643507762308,32.289132,34.985
1643507762308,31.875773,34.955995
1643507822346,32.572421,35.190339
1643507822346,29.88434,35.050643
1643507822346,33.015096,35.143469
1643507822346,32.598878,35.258132
1643507822346,31.884331,34.947536
1643507822346,31.751942,35.000534
1643507822346,32.921855,35.091729
1643507822346,32.822004,34.996882
1643507822346,31.875502,34.956748
1643507822346,31.75275,35.000678
1643507822346,31.881752,34.950034
1643507822346,32.134627,34.834623
1643507822346,32.289132,34.985
1643507822346,31.875773,34.955995
1643507882431,32.572421,35.190339
1643507882431,29.88434,35.050643
1643507882431,33.015096,35.143469
1643507882431,32.598878,35.258132
1643507882431,31.884331,34.947536
1643507882431,31.751942,35.000534
1643507882431,32.921855,35.091729
1643507882431,32.822004,34.996882
1643507882431,31.875502,34.956748
1643507882431,31.75275,35.000678
1643507882431,31.881752,34.950034
1643507882431,32.134627,34.834623
1643507882431,32.289132,34.985
1643507882431,31.875773,34.955995
1643507942546,32.572421,35.190339
1643507942546,29.88434,35.050643
1643507942546,33.015096,35.143469
1643507942546,32.598878,35.258132
1643507942546,31.884331,34.947536
1643507942546,31.751942,35.000534
1643507942546,32.921855,35.091729
1643507942546,32.822004,34.996882
1643507942546,31.875502,34.956748
1643507942546,31.75275,35.000678
1643507942546,31.881752,34.950034
1643507942546,32.134627,34.834623
1643507942546,32.289132,34.985
1643508002597,32.572421,35.190339
1643508002597,29.88434,35.050643
1643508002597,33.015096,35.143469
1643508002597,32.598878,35.258132
1643508002597,31.884331,34.947536
1643508002597,31.751942,35.000534
1643508002597,32.921855,35.091729
1643508002597,32.822004,34.996882
1643508002597,31.875502,34.956748
1643508002597,31.717318,34.753268
1643508002597,31.75275,35.000678
1643508002597,31.881752,34.950034
1643508002597,32.134627,34.834623
1643508002597,32.289132,34.985
1643508062779,32.572421,35.190339
1643508062779,29.88434,35.050643
1643508062779,33.015096,35.143469
1643508062779,32.598878,35.258132
1643508062779,31.884331,34.947536
1643508062779,31.751942,35.000534
1643508062779,32.921855,35.091729
1643508062779,32.822004,34.996882
1643508062779,31.875502,34.956748
1643508062779,31.717318,34.753268
1643508062779,31.75275,35.000678
1643508062779,31.881752,34.950034
1643508062779,32.134627,34.834623
1643508062779,32.289132,34.985
1643508122822,32.572421,35.190339
1643508122822,29.88434,35.050643
1643508122822,33.015096,35.143469
1643508122822,32.598878,35.258132
1643508122822,31.884331,34.947536
1643508122822,31.751942,35.000534
1643508122822,32.921855,35.091729
1643508122822,32.822004,34.996882
1643508122822,31.875502,34.956748
1643508122822,31.717318,34.753268
1643508122822,31.75275,35.000678
1643508122822,31.881752,34.950034
1643508122822,32.134627,34.834623
1643508122822,32.289132,34.985
1643508182967,32.572421,35.190339
1643508182967,29.88434,35.050643
1643508182967,33.015096,35.143469
1643508182967,32.598878,35.258132
1643508182967,31.884331,34.947536
1643508182967,31.751942,35.000534
1643508182967,32.921855,35.091729
1643508182967,32.822004,34.996882
1643508182967,31.875502,34.956748
1643508182967,31.717318,34.753268
1643508182967,31.75275,35.000678
1643508182967,31.881752,34.950034
1643508182967,32.134627,34.834623
1643508182967,32.289132,34.985
1643508241930,32.572421,35.190339
1643508241930,29.88434,35.050643
1643508241930,33.015096,35.143469
1643508241930,32.598878,35.258132
1643508241930,31.884331,34.947536
1643508241930,31.751942,35.000534
1643508241930,32.921855,35.091729
1643508241930,32.822004,34.996882
1643508241930,31.875502,34.956748
1643508241930,31.717318,34.753268
1643508241930,31.75275,35.000678
1643508241930,31.881752,34.950034
1643508241930,32.134627,34.834623
1643508241930,32.289132,34.985
1643508303069,32.572421,35.190339
1643508303069,29.88434,35.050643
1643508303069,31.884331,34.947536
1643508303069,31.751942,35.000534
1643508303069,32.921855,35.091729
1643508303069,32.822004,34.996882
1643508303069,31.875502,34.956748
1643508303069,31.873825,34.958526
1643508303069,31.717318,34.753268
1643508303069,31.75275,35.000678
1643508303069,31.881752,34.950034
1643508303069,32.134627,34.834623
1643508303069,32.289132,34.985
1643508362098,32.572421,35.190339
1643508362098,29.88434,35.050643
1643508362098,31.884331,34.947536
1643508362098,31.751942,35.000534
1643508362098,32.921855,35.091729
1643508362098,31.875502,34.956748
1643508362098,31.873825,34.958526
1643508362098,31.717318,34.753268
1643508362098,31.75275,35.000678
1643508362098,32.406588,34.953667
1643508362098,31.881752,34.950034
1643508362098,32.134627,34.834623
1643508362098,32.289132,34.985
1643508422143,32.572421,35.190339
1643508422143,31.884331,34.947536
1643508422143,31.751942,35.000534
1643508422143,32.921855,35.091729
1643508422143,31.875502,34.956748
1643508422143,31.873825,34.958526
1643508422143,31.75275,35.000678
1643508422143,32.406588,34.953667
1643508422143,31.881752,34.950034
1643508422143,32.134627,34.834623
1643508422143,32.289132,34.985
1643508482192,32.572421,35.190339
1643508482192,31.884331,34.947536
1643508482192,31.751942,35.000534
1643508482192,32.921855,35.091729
1643508482192,31.873825,34.958526
1643508482192,31.75275,35.000678
1643508482192,32.406588,34.953667
1643508482192,31.881752,34.950034
1643508482192,32.134627,34.834623
1643508482192,32.289132,34.985
1643508542345,32.572421,35.190339
1643508542345,31.884331,34.947536
1643508542345,31.751942,35.000534
1643508542345,32.921855,35.091729
1643508542345,31.873825,34.958526
1643508542345,31.75275,35.000678
1643508542345,32.406588,34.953667
1643508542345,31.881752,34.950034
1643508542345,32.134627,34.834623
1643508542345,32.289132,34.985
1643508602402,32.572421,35.190339
1643508602402,31.884331,34.947536
1643508602402,31.751942,35.000534
1643508602402,32.921855,35.091729
1643508602402,31.873825,34.958526
1643508602402,31.7383,35.003003
1643508602402,31.75275,35.000678
1643508602402,32.406588,34.953667
1643508602402,31.881752,34.950034
1643508602402,32.134627,34.834623
1643508602402,32.289132,34.985
1643508662454,32.572421,35.190339
1643508662454,31.994438,34.799516
1643508662454,31.884331,34.947536
1643508662454,31.751942,35.000534
1643508662454,32.921855,35.091729
1643508662454,31.997587,34.8015
1643508662454,31.873825,34.958526
1643508662454,31.7383,35.003003
1643508662454,31.75275,35.000678
1643508662454,32.406588,34.953667
1643508662454,31.881752,34.950034
1643508722509,32.572421,35.190339
1643508722509,31.994438,34.799516
1643508722509,31.884331,34.947536
1643508722509,31.751942,35.000534
1643508722509,32.921855,35.091729
1643508722509,32.960499,35.154779
1643508722509,31.997587,34.8015
1643508722509,31.873825,34.958526
1643508722509,31.7383,35.003003
1643508722509,31.75275,35.000678
1643508722509,32.406588,34.953667
1643508722509,31.881752,34.950034
1643508782562,31.842165,35.211336
1643508782562,32.572421,35.190339
1643508782562,31.994438,34.799516
1643508782562,31.884331,34.947536
1643508782562,31.751942,35.000534
1643508782562,32.921855,35.091729
1643508782562,31.843155,35.211191
1643508782562,32.960499,35.154779
1643508782562,31.997587,34.8015
1643508782562,31.7383,35.003003
1643508782562,31.75275,35.000678
1643508782562,32.406588,34.953667
1643508782562,31.881752,34.950034
1643508842767,31.842165,35.211336
1643508842767,32.572421,35.190339
1643508842767,31.994438,34.799516
1643508842767,32.534232,35.318533
1643508842767,31.751942,35.000534
1643508842767,32.921855,35.091729
1643508842767,31.843155,35.211191
1643508842767,32.960499,35.154779
1643508842767,31.997587,34.8015
1643508842767,31.7383,35.003003
1643508842767,31.75275,35.000678
1643508842767,32.406588,34.953667
1643508902870,31.842165,35.211336
1643508902870,32.572421,35.190339
1643508902870,31.994438,34.799516
1643508902870,32.534232,35.318533
1643508902870,31.751942,35.000534
1643508902870,32.921855,35.091729
1643508902870,31.843155,35.211191
1643508902870,32.960499,35.154779
1643508902870,31.997587,34.8015
1643508902870,31.7383,35.003003
1643508902870,31.75275,35.000678
1643508902870,32.406588,34.953667
1643508963012,31.842165,35.211336
1643508963012,32.572421,35.190339
1643508963012,32.534232,35.318533
1643508963012,31.751942,35.000534
1643508963012,32.921855,35.091729
1643508963012,31.843155,35.211191
1643508963012,32.960499,35.154779
1643508963012,31.997587,34.8015
1643508963012,31.7383,35.003003
1643508963012,31.75275,35.000678
1643508963012,32.406588,34.953667
1643509022074,31.842165,35.211336
1643509022074,32.572421,35.190339
1643509022074,32.534232,35.318533
1643509022074,31.751942,35.000534
1643509022074,32.921855,35.091729
1643509022074,31.843155,35.211191
1643509022074,32.960499,35.154779
1643509022074,31.7383,35.003003
1643509022074,31.75275,35.000678
1643509022074,32.406588,34.953667
1643509082181,32.572421,35.190339
1643509082181,32.534232,35.318533
1643509082181,32.697383,35.102453
1643509082181,31.751942,35.000534
