1653844982378,32.090746,34.8228
1653844982378,32.858006,35.400713
1653844982378,31.33688,34.788358
1653844982378,31.411076,35.142243
1653844982378,31.907955,34.905344
1653844982378,31.341396,34.789411
1653844982378,31.949857,34.893343
1653844982378,31.79982,35.123437
1653844982378,31.504563,35.127808
1653844982378,32.721705,35.410569
1653844982378,32.179274,34.938902
1653844982378,31.872836,35.261545
1653844982378,31.543487,34.797886
1653845042453,32.653416,35.09389
1653845042453,32.751618,35.345508
1653845042453,31.801613,35.449714
1653845042453,32.538762,35.028525
1653845042453,32.090746,34.8228
1653845042453,32.858006,35.400713
1653845042453,31.339767,34.789122
1653845042453,31.411076,35.142243
1653845042453,31.907955,34.905344
1653845042453,31.341396,34.789411
1653845042453,31.949857,34.893343
1653845042453,31.504563,35.127808
1653845042453,32.721705,35.410569
1653845042453,32.179274,34.938902
1653845042453,31.872836,35.261545
1653845042453,32.795642,35.010574
1653845042453,31.543487,34.797886
1653845102568,32.653416,35.09389
1653845102568,32.751618,35.345508
1653845102568,31.801613,35.449714
1653845102568,32.538762,35.028525
1653845102568,32.090746,34.8228
1653845102568,32.858006,35.400713
1653845102568,31.804618,34.765187
1653845102568,31.339767,34.789122
1653845102568,31.411076,35.142243
1653845102568,31.907955,34.905344
1653845102568,31.341396,34.789411
1653845102568,31.949857,34.893343
1653845102568,31.504563,35.127808
1653845102568,32.721705,35.410569
1653845102568,32.179274,34.938902
1653845102568,31.872836,35.261545
1653845102568,32.795642,35.010574
1653845102568,31.543487,34.797886
1653845162670,32.653416,35.09389
1653845162670,32.751618,35.345508
1653845162670,31.801613,35.449714
1653845162670,32.538762,35.028525
1653845162670,32.090746,34.8228
1653845162670,32.858006,35.400713
1653845162670,31.804618,34.765187
1653845162670,31.339767,34.789122
1653845162670,31.411076,35.142243
1653845162670,31.907955,34.905344
1653845162670,32.189486,34.816594
1653845162670,31.341396,34.789411
1653845162670,31.949857,34.893343
1653845162670,31.504563,35.127808
1653845162670,32.721705,35.410569
1653845162670,32.179274,34.938902
1653845162670,31.872836,35.261545
1653845162670,32.795642,35.010574
1653845162670,31.543487,34.797886
1653845223505,32.653416,35.09389
1653845223505,32.751618,35.345508
1653845223505,32.538762,35.028525
1653845223505,32.090746,34.8228
1653845223505,32.858006,35.400713
1653845223505,31.804618,34.765187
1653845223505,31.339767,34.789122
1653845223505,31.411076,35.142243
1653845223505,31.907955,34.905344
1653845223505,32.189486,34.816594
1653845223505,31.341396,34.789411
1653845223505,31.949857,34.893343
1653845223505,32.095433,34.846063
1653845223505,31.504563,35.127808
1653845223505,32.721705,35.410569
1653845223505,32.179274,34.938902
1653845223505,31.872836,35.261545
1653845223505,32.795642,35.010574
1653845223505,31.543487,34.797886
1653845283563,32.653416,35.09389
1653845283563,32.751618,35.345508
1653845283563,32.538762,35.028525
1653845283563,32.090746,34.8228
1653845283563,32.858006,35.400713
1653845283563,31.804618,34.765187
1653845283563,32.732778,35.269048
1653845283563,31.339767,34.789122
1653845283563,32.447809,34.910076
1653845283563,31.411076,35.142243
1653845283563,31.907955,34.905344
1653845283563,32.189486,34.816594
1653845283563,31.341396,34.789411
1653845283563,31.949857,34.893343
1653845283563,32.095433,34.846063
1653845283563,31.504563,35.127808
1653845283563,32.721705,35.410569
1653845283563,32.179274,34.938902
1653845283563,31.872836,35.261545
1653845283563,32.795642,35.010574
1653845283563,31.543487,34.797886
1653845342534,32.653416,35.09389
1653845342534,32.751618,35.345508
1653845342534,32.538762,35.028525
1653845342534,32.090746,34.8228
1653845342534,32.858006,35.400713
1653845342534,31.804618,34.765187
1653845342534,32.732778,35.269048
1653845342534,31.339767,34.789122
1653845342534,32.447809,34.910076
1653845342534,31.411076,35.142243
1653845342534,31.907955,34.905344
1653845342534,32.189486,34.816594
1653845342534,31.341396,34.789411
1653845342534,31.949857,34.893343
1653845342534,32.095433,34.846063
1653845342534,31.504563,35.127808
1653845342534,32.721705,35.410569
1653845342534,32.179274,34.938902
1653845342534,31.872836,35.261545
1653845342534,32.795642,35.010574
1653845342534,31.543487,34.797886
1653845402648,32.747605,35.077838
1653845402648,32.653416,35.09389
1653845402648,32.751618,35.345508
1653845402648,30.068194,35.126953
1653845402648,32.090746,34.8228
1653845402648,31.804618,34.765187
1653845402648,32.732778,35.269048
1653845402648,31.339767,34.789122
1653845402648,32.447809,34.910076
1653845402648,31.411076,35.142243
1653845402648,31.907955,34.905344
1653845402648,32.189486,34.816594
1653845402648,31.341396,34.789411
1653845402648,31.949857,34.893343
1653845402648,32.095433,34.846063
1653845402648,31.504563,35.127808
1653845402648,32.765439,35.060062
1653845402648,32.721705,35.410569
1653845402648,32.179274,34.938902
1653845402648,31.872836,35.261545
1653845402648,32.795642,35.010574
1653845402648,31.543487,34.797886
1653845463224,32.747605,35.077838
1653845463224,32.653416,35.09389
1653845463224,32.751618,35.345508
1653845463224,30.068194,35.126953
1653845463224,32.090746,34.8228
1653845463224,31.804618,34.765187
1653845463224,32.732778,35.269048
1653845463224,31.339767,34.789122
1653845463224,32.447809,34.910076
1653845463224,31.411076,35.142243
1653845463224,31.907955,34.905344
1653845463224,32.189486,34.816594
1653845463224,31.341396,34.789411
1653845463224,31.949857,34.893343
1653845463224,32.095433,34.846063
1653845463224,31.504563,35.127808
1653845463224,32.765439,35.060062
1653845463224,32.721705,35.410569
1653845463224,32.179274,34.938902
1653845463224,31.872836,35.261545
1653845463224,32.795642,35.010574
1653845522197,32.747605,35.077838
1653845522197,32.653416,35.09389
1653845522197,32.751618,35.345508
1653845522197,30.068194,35.126953
1653845522197,32.090746,34.8228
1653845522197,31.804618,34.765187
1653845522197,32.732778,35.269048
1653845522197,31.339767,34.789122
1653845522197,32.447809,34.910076
1653845522197,31.411076,35.142243
1653845522197,31.907955,34.905344
1653845522197,32.189486,34.816594
1653845522197,31.341396,34.789411
1653845522197,31.949857,34.893343
1653845522197,32.095433,34.846063
1653845522197,31.504563,35.127808
1653845522197,32.765439,35.060062
1653845522197,32.721705,35.410569
1653845522197,32.179274,34.938902
1653845522197,31.872836,35.261545
1653845522197,32.795642,35.010574
1653845582254,32.747605,35.077838
1653845582254,32.653416,35.09389
1653845582254,32.751618,35.345508
1653845582254,30.068194,35.126953
1653845582254,32.090746,34.8228
1653845582254,31.804618,34.765187
1653845582254,32.732778,35.269048
1653845582254,31.339767,34.789122
1653845582254,32.447809,34.910076
1653845582254,31.411076,35.142243
1653845582254,32.189486,34.816594
1653845582254,31.341396,34.789411
1653845582254,31.949857,34.893343
1653845582254,32.095433,34.846063
1653845582254,31.504563,35.127808
1653845582254,32.765439,35.060062
1653845582254,32.721705,35.410569
1653845582254,32.179274,34.938902
1653845582254,31.872836,35.261545
1653845582254,31.614761,34.935377
1653845582254,32.795642,35.010574
1653845642411,32.653416,35.09389
1653845642411,32.751618,35.345508
1653845642411,30.068194,35.126953
1653845642411,32.090746,34.8228
1653845642411,31.804618,34.765187
1653845642411,32.732778,35.269048
1653845642411,31.339767,34.789122
1653845642411,32.447809,34.910076
1653845642411,31.411076,35.142243
1653845642411,32.189486,34.816594
1653845642411,31.341396,34.789411
1653845642411,31.949857,34.893343
1653845642411,32.095433,34.846063
1653845642411,31.504563,35.127808
1653845642411,32.765439,35.060062
1653845642411,32.721705,35.410569
1653845642411,32.179274,34.938902
1653845642411,31.872836,35.261545
1653845642411,31.614761,34.935377
1653845642411,32.795642,35.010574
1653845702514,32.653416,35.09389
1653845702514,32.751618,35.345508
1653845702514,30.068194,35.126953
1653845702514,32.090746,34.8228
1653845702514,31.804618,34.765187
1653845702514,32.732778,35.269048
1653845702514,31.339767,34.789122
1653845702514,32.447809,34.910076
1653845702514,31.411076,35.142243
1653845702514,32.189486,34.816594
1653845702514,31.341396,34.789411
1653845702514,31.949857,34.893343
1653845702514,32.095433,34.846063
1653845702514,31.504563,35.127808
1653845702514,32.765439,35.060062
1653845702514,32.049615,34.75923
1653845702514,32.721705,35.410569
1653845702514,32.179274,34.938902
1653845702514,31.872836,35.261545
1653845702514,31.614761,34.935377
1653845702514,32.795642,35.010574
1653845702514,32.738207,35.136874
1653845762574,32.653416,35.09389
1653845762574,32.751618,35.345508
1653845762574,30.068194,35.126953
1653845762574,32.090746,34.8228
1653845762574,31.804618,34.765187
1653845762574,32.732778,35.269048
1653845762574,31.339767,34.789122
1653845762574,31.411076,35.142243
1653845762574,31.341396,34.789411
1653845762574,31.949857,34.893343
1653845762574,32.095433,34.846063
1653845762574,31.504563,35.127808
1653845762574,32.765439,35.060062
1653845762574,32.049615,34.75923
1653845762574,32.721705,35.410569
1653845762574,32.179274,34.938902
1653845762574,31.872836,35.261545
1653845762574,31.614761,34.935377
1653845762574,32.795642,35.010574
1653845762574,32.738207,35.136874
1653845762574,31.909864,35.463159
1653845822639,32.653416,35.09389
1653845822639,32.751618,35.345508
1653845822639,30.068194,35.126953
1653845822639,32.090746,34.8228
1653845822639,31.804618,34.765187
1653845822639,32.739624,35.216746
1653845822639,32.732778,35.269048
1653845822639,31.339767,34.789122
1653845822639,31.411076,35.142243
1653845822639,32.209387,34.97337
1653845822639,31.341396,34.789411
1653845822639,31.949857,34.893343
1653845822639,32.095433,34.846063
1653845822639,31.504563,35.127808
1653845822639,32.765439,35.060062
1653845822639,32.049615,34.75923
1653845822639,32.721705,35.410569
1653845822639,32.179274,34.938902
1653845822639,31.872836,35.261545
1653845822639,31.614761,34.935377
1653845822639,32.795642,35.010574
1653845882622,32.653416,35.09389
1653845882622,32.751618,35.345508
1653845882622,30.068194,35.126953
1653845882622,32.090746,34.8228
1653845882622,31.804618,34.765187
1653845882622,32.739624,35.216746
1653845882622,32.732778,35.269048
1653845882622,31.339767,34.789122
1653845882622,31.411076,35.142243
1653845882622,32.209387,34.97337
1653845882622,31.341396,34.789411
1653845882622,31.949857,34.893343
1653845882622,31.504563,35.127808
1653845882622,32.765439,35.060062
1653845882622,32.049615,34.75923
1653845882622,31.732964,34.884919
1653845882622,32.721705,35.410569
1653845882622,32.179274,34.938902
1653845882622,31.614761,34.935377
1653845882622,32.795642,35.010574
1653845882622,32.738207,35.136874
1653845882622,31.909864,35.463159
1653845942677,32.653416,35.09389
1653845942677,32.751618,35.345508
1653845942677,30.068194,35.126953
1653845942677,32.764851,35.320998
1653845942677,32.977761,35.113652
1653845942677,31.804618,34.765187
1653845942677,32.739624,35.216746
1653845942677,32.732778,35.269048
1653845942677,31.339767,34.789122
1653845942677,31.411076,35.142243
1653845942677,32.209387,34.97337
1653845942677,31.341396,34.789411
1653845942677,31.949857,34.893343
1653845942677,31.504563,35.127808
1653845942677,32.765439,35.060062
1653845942677,32.049615,34.75923
1653845942677,31.732964,34.884919
1653845942677,32.721705,35.410569
1653845942677,32.179274,34.938902
1653845942677,31.614761,34.935377
1653845942677,32.795642,35.010574
1653845942677,32.738207,35.136874
1653846002750,32.653416,35.09389
1653846002750,32.751618,35.345508
1653846002750,30.068194,35.126953
1653846002750,32.764851,35.320998
1653846002750,32.977761,35.113652
1653846002750,31.804618,34.765187
1653846002750,32.739624,35.216746
1653846002750,32.732778,35.269048
1653846002750,31.339767,34.789122
1653846002750,31.411076,35.142243
1653846002750,32.209387,34.97337
1653846002750,31.341396,34.789411
1653846002750,31.949857,34.893343
1653846002750,31.504563,35.127808
1653846002750,32.765439,35.060062
1653846002750,32.049615,34.75923
1653846002750,31.732964,34.884919
1653846002750,32.721705,35.410569
1653846002750,32.179274,34.938902
1653846002750,31.614761,34.935377
1653846002750,32.795642,35.010574
1653846002750,32.738207,35.136874
1653846002750,31.909864,35.463159
1653846062828,32.653416,35.09389
1653846062828,32.751618,35.345508
1653846062828,30.068194,35.126953
1653846062828,32.764851,35.320998
1653846062828,32.977761,35.113652
1653846062828,31.804618,34.765187
1653846062828,32.732778,35.269048
1653846062828,31.339767,34.789122
1653846062828,31.411076,35.142243
1653846062828,32.209387,34.97337
1653846062828,31.341396,34.789411
1653846062828,31.949857,34.893343
1653846062828,31.504563,35.127808
1653846062828,32.765439,35.060062
1653846062828,32.049615,34.75923
1653846062828,31.732964,34.884919
1653846062828,32.721705,35.410569
1653846062828,32.179274,34.938902
1653846062828,31.614761,34.935377
1653846062828,32.795642,35.010574
1653846062828,32.738207,35.136874
1653846062828,31.909864,35.463159
1653846123024,32.751618,35.345508
1653846123024,30.068194,35.126953
1653846123024,32.764851,35.320998
1653846123024,32.977761,35.113652
1653846123024,31.804618,34.765187
1653846123024,31.339767,34.789122
1653846123024,31.411076,35.142243
1653846123024,32.209387,34.97337
1653846123024,31.341396,34.789411
1653846123024,31.504563,35.127808
1653846123024,32.765439,35.060062
1653846123024,32.049615,34.75923
1653846123024,31.732964,34.884919
1653846123024,32.721705,35.410569
1653846123024,32.179274,34.938902
1653846123024,31.614761,34.935377
1653846123024,32.795642,35.010574
1653846123024,32.738207,35.136874
1653846123024,31.909864,35.463159
1653846182038,32.751618,35.345508
1653846182038,30.068194,35.126953
1653846182038,32.764851,35.320998
1653846182038,32.977761,35.113652
1653846182038,31.804618,34.765187
1653846182038,31.339767,34.789122
1653846182038,31.411076,35.142243
1653846182038,32.209387,34.97337
1653846182038,31.341396,34.789411
1653846182038,31.504563,35.127808
1653846182038,32.765439,35.060062
1653846182038,32.049615,34.75923
1653846182038,31.732964,34.884919
1653846182038,32.721705,35.410569
1653846182038,32.179274,34.938902
1653846182038,31.614761,34.935377
1653846182038,32.795642,35.010574
1653846182038,32.738207,35.136874
1653846182038,31.909864,35.463159
1653846242154,32.047227,34.954978
1653846242154,32.751618,35.345508
1653846242154,30.068194,35.126953
1653846242154,32.764851,35.320998
1653846242154,31.804618,34.765187
1653846242154,31.339767,34.789122
1653846242154,31.411076,35.142243
1653846242154,31.138219,34.994431
1653846242154,31.504563,35.127808
1653846242154,32.765439,35.060062
1653846242154,32.049615,34.75923
1653846242154,31.732964,34.884919
1653846242154,32.721705,35.410569
1653846242154,32.179274,34.938902
1653846242154,31.614761,34.935377
1653846242154,32.795642,35.010574
1653846242154,32.738207,35.136874
1653846242154,31.909864,35.463159
1653846302257,32.047227,34.954978
1653846302257,32.751618,35.345508
1653846302257,30.068194,35.126953
1653846302257,32.764851,35.320998
1653846302257,31.804618,34.765187
1653846302257,31.339767,34.789122
1653846302257,31.411076,35.142243
1653846302257,31.343963,34.790094
1653846302257,31.138219,34.994431
1653846302257,31.504563,35.127808
1653846302257,32.765439,35.060062
1653846302257,32.049615,34.75923
1653846302257,31.732964,34.884919
1653846302257,32.721705,35.410569
1653846302257,32.179274,34.938902
1653846302257,31.614761,34.935377
1653846302257,32.795642,35.010574
1653846302257,32.738207,35.136874
1653846302257,31.909864,35.463159
1653846362332,32.047227,34.954978
1653846362332,32.751618,35.345508
1653846362332,30.068194,35.126953
1653846362332,32.764851,35.320998
1653846362332,31.804618,34.765187
1653846362332,31.339767,34.789122
1653846362332,31.411076,35.142243
1653846362332,31.343963,34.790094
1653846362332,31.138219,34.994431
1653846362332,31.504563,35.127808
1653846362332,32.765439,35.060062
1653846362332,32.049615,34.75923
1653846362332,31.732964,34.884919
1653846362332,32.721705,35.410569
1653846362332,32.179274,34.938902
1653846362332,31.614761,34.935377
1653846362332,32.795642,35.010574
1653846362332,32.738207,35.136874
1653846362332,31.909864,35.463159
1653846422415,32.047227,34.954978
1653846422415,32.751618,35.345508
1653846422415,30.068194,35.126953
1653846422415,32.764851,35.320998
1653846422415,31.805861,35.22255
1653846422415,31.804618,34.765187
1653846422415,31.339767,34.789122
1653846422415,31.411076,35.142243
1653846422415,31.343963,34.790094
1653846422415,31.138219,34.994431
1653846422415,31.504563,35.127808
1653846422415,32.765439,35.060062
1653846422415,32.049615,34.75923
1653846422415,31.732964,34.884919
1653846422415,32.721705,35.410569
1653846422415,32.179274,34.938902
1653846422415,31.614761,34.935377
1653846422415,32.795642,35.010574
1653846422415,32.738207,35.136874
1653846422415,31.909864,35.463159
1653846482487,32.047227,34.954978
1653846482487,32.751618,35.345508
1653846482487,30.068194,35.126953
1653846482487,32.764851,35.320998
1653846482487,31.805861,35.22255
1653846482487,31.804618,34.765187
1653846482487,31.339767,34.789122
1653846482487,32.806313,35.397189
1653846482487,31.411076,35.142243
1653846482487,31.343963,34.790094
1653846482487,31.138219,34.994431
1653846482487,31.504563,35.127808
1653846482487,32.049615,34.75923
1653846482487,31.732964,34.884919
1653846482487,32.721705,35.410569
1653846482487,32.179274,34.938902
1653846482487,31.614761,34.935377
1653846482487,32.795642,35.010574
1653846482487,32.738207,35.136874
1653846482487,31.909864,35.463159
1653846542562,32.047227,34.954978
1653846542562,32.751618,35.345508
1653846542562,30.068194,35.126953
1653846542562,32.764851,35.320998
1653846542562,31.805861,35.22255
1653846542562,31.804618,34.765187
1653846542562,31.339767,34.789122
1653846542562,32.806313,35.397189
1653846542562,31.411076,35.142243
1653846542562,31.343963,34.790094
1653846542562,31.138219,34.994431
1653846542562,32.049615,34.75923
1653846542562,31.732964,34.884919
1653846542562,32.721705,35.410569
1653846542562,32.179274,34.938902
1653846542562,31.614761,34.935377
1653846542562,32.795642,35.010574
1653846542562,32.738207,35.136874
1653846542562,31.909864,35.463159
1653846542562,32.727798,35.282628
1653846602649,32.047227,34.954978
1653846602649,32.751618,35.345508
1653846602649,30.068194,35.126953
1653846602649,32.764851,35.320998
1653846602649,31.805861,35.22255
1653846602649,31.804618,34.765187
1653846602649,31.339767,34.789122
1653846602649,32.806313,35.397189
1653846602649,31.411076,35.142243
1653846602649,31.343963,34.790094
1653846602649,31.138219,34.994431
1653846602649,32.049615,34.75923
1653846602649,31.732964,34.884919
1653846602649,32.721705,35.410569
1653846602649,32.179274,34.938902
1653846602649,31.614761,34.935377
1653846602649,32.795642,35.010574
1653846602649,32.738207,35.136874
1653846602649,31.909864,35.463159
1653846602649,32.727798,35.282628
1653846662753,32.047227,34.954978
1653846662753,30.068194,35.126953
1653846662753,32.764851,35.320998
1653846662753,31.805861,35.22255
1653846662753,31.804618,34.765187
1653846662753,31.339767,34.789122
1653846662753,32.806313,35.397189
1653846662753,32.010483,34.814395
1653846662753,31.411076,35.142243
1653846662753,31.343963,34.790094
1653846662753,31.138219,34.994431
1653846662753,32.049615,34.75923
1653846662753,31.732964,34.884919
1653846662753,32.721705,35.410569
1653846662753,31.838741,34.986587
1653846662753,32.179274,34.938902
1653846662753,31.614761,34.935377
1653846662753,32.795642,35.010574
1653846662753,32.738207,35.136874
1653846662753,31.909864,35.463159
1653846662753,32.727798,35.282628
1653846722879,32.047227,34.954978
1653846722879,30.068194,35.126953
1653846722879,32.764851,35.320998
1653846722879,31.805861,35.22255
1653846722879,31.804618,34.765187
1653846722879,31.339767,34.789122
1653846722879,32.806313,35.397189
1653846722879,32.010483,34.814395
1653846722879,31.343963,34.790094
1653846722879,31.138219,34.994431
1653846722879,32.049615,34.75923
1653846722879,31.732964,34.884919
1653846722879,31.838609,34.986229
1653846722879,32.179274,34.938902
1653846722879,31.614761,34.935377
1653846722879,32.795642,35.010574
1653846722879,32.738207,35.136874
1653846722879,31.909864,35.463159
1653846722879,32.727798,35.282628
1653846783003,32.047227,34.954978
1653846783003,32.982387,35.09469
1653846783003,30.068194,35.126953
1653846783003,32.764851,35.320998
1653846783003,31.805861,35.22255
1653846783003,31.804618,34.765187
1653846783003,31.339767,34.789122
1653846783003,32.806313,35.397189
1653846783003,32.010483,34.814395
1653846783003,31.343963,34.790094
1653846783003,31.138219,34.994431
1653846783003,32.049615,34.75923
1653846783003,31.732964,34.884919
1653846783003,31.838609,34.986229
1653846783003,31.614761,34.935377
1653846783003,32.795642,35.010574
1653846783003,32.738207,35.136874
1653846783003,31.909864,35.463159
1653846783003,32.727798,35.282628
1653846842068,32.047227,34.954978
1653846842068,32.982387,35.09469
1653846842068,30.068194,35.126953
1653846842068,32.764851,35.320998
1653846842068,31.805861,35.22255
1653846842068,31.804618,34.765187
1653846842068,31.339767,34.789122
1653846842068,32.806313,35.397189
1653846842068,32.010483,34.814395
1653846842068,31.343963,34.790094
1653846842068,31.138219,34.994431
1653846842068,32.049615,34.75923
1653846842068,31.732964,34.884919
1653846842068,31.838609,34.986229
1653846842068,31.614761,34.935377
1653846842068,32.795642,35.010574
1653846842068,32.738207,35.136874
1653846842068,31.909864,35.463159
1653846842068,32.727798,35.282628
1653846902153,31.919769,34.847067
1653846902153,32.047227,34.954978
1653846902153,32.982387,35.09469
1653846902153,30.068194,35.126953
1653846902153,31.805861,35.22255
1653846902153,31.804618,34.765187
1653846902153,31.339767,34.789122
1653846902153,32.806313,35.397189
1653846902153,31.343963,34.790094
1653846902153,31.138219,34.994431
1653846902153,32.049615,34.75923
1653846902153,32.012096,34.743597
1653846902153,31.732964,34.884919
1653846902153,31.838609,34.986229
1653846902153,31.614761,34.935377
1653846902153,32.738207,35.136874
1653846902153,31.909864,35.463159
1653846902153,32.727798,35.282628
1653846962254,31.919769,34.847067
1653846962254,32.047227,34.954978
1653846962254,32.982387,35.09469
1653846962254,30.068194,35.126953
1653846962254,31.805861,35.22255
1653846962254,31.804618,34.765187
1653846962254,31.339767,34.789122
1653846962254,31.343963,34.790094
1653846962254,31.138219,34.994431
1653846962254,32.049615,34.75923
1653846962254,32.012096,34.743597
1653846962254,31.732964,34.884919
1653846962254,31.838609,34.986229
1653846962254,31.614761,34.935377
1653846962254,32.738207,35.136874
1653846962254,31.909864,35.463159
1653846962254,32.727798,35.282628
1653847022380,31.919769,34.847067
1653847022380,32.047227,34.954978
1653847022380,32.982387,35.09469
1653847022380,30.068194,35.126953
1653847022380,31.805861,35.22255
1653847022380,31.804618,34.765187
1653847022380,31.339767,34.789122
1653847022380,31.343963,34.790094
1653847022380,31.138219,34.994431
1653847022380,32.049615,34.75923
1653847022380,32.012096,34.743597
1653847022380,31.732964,34.884919
1653847022380,31.838609,34.986229
1653847022380,31.614761,34.935377
1653847022380,32.450074,34.906838
1653847022380,32.738207,35.136874
1653847022380,31.909864,35.463159
1653847022380,32.727798,35.282628
1653847082434,31.919769,34.847067
1653847082434,32.047227,34.954978
1653847082434,32.982387,35.09469
1653847082434,30.068194,35.126953
1653847082434,31.805861,35.22255
1653847082434,31.804618,34.765187
1653847082434,31.339767,34.789122
1653847082434,31.343963,34.790094
1653847082434,31.138219,34.994431
1653847082434,32.049615,34.75923
1653847082434,32.012096,34.743597
1653847082434,31.732964,34.884919
1653847082434,31.838609,34.986229
1653847082434,31.614761,34.935377
1653847082434,32.450074,34.906838
1653847082434,32.738207,35.136874
1653847082434,31.909864,35.463159
1653847142403,31.919769,34.847067
1653847142403,32.047227,34.954978
1653847142403,32.982387,35.09469
1653847142403,30.068194,35.126953
1653847142403,31.805861,35.22255
1653847142403,31.804618,34.765187
1653847142403,31.339767,34.789122
1653847142403,31.343963,34.790094
1653847142403,31.138219,34.994431
1653847142403,32.049615,34.75923
1653847142403,32.012096,34.743597
1653847142403,31.732964,34.884919
1653847142403,31.838609,34.986229
1653847142403,31.614761,34.935377
1653847142403,32.450074,34.906838
1653847142403,32.738207,35.136874
1653847142403,31.909864,35.463159
1653847202455,32.047227,34.954978
1653847202455,32.982387,35.09469
1653847202455,30.068194,35.126953
1653847202455,31.805861,35.22255
1653847202455,31.804618,34.765187
1653847202455,31.339767,34.789122
1653847202455,31.343963,34.790094
1653847202455,31.138219,34.994431
1653847202455,32.049615,34.75923
1653847202455,32.012096,34.743597
1653847202455,31.732964,34.884919
1653847202455,31.838609,34.986229
1653847202455,31.614761,34.935377
1653847202455,32.450074,34.906838
1653847202455,32.738207,35.136874
1653847202455,31.909864,35.463159
1653847262585,32.047227,34.954978
1653847262585,32.982387,35.09469
1653847262585,30.068194,35.126953
1653847262585,31.805861,35.22255
1653847262585,31.804618,34.765187
1653847262585,31.339767,34.789122
1653847262585,31.343963,34.790094
1653847262585,31.138219,34.994431
1653847262585,32.012096,34.743597
1653847262585,31.732964,34.884919
1653847262585,31.838609,34.986229
1653847262585,31.614761,34.935377
1653847262585,32.450074,34.906838
1653847262585,32.738207,35.136874
1653847262585,31.909864,35.463159
1653847322655,32.047227,34.954978
1653847322655,32.982387,35.09469
1653847322655,31.805861,35.22255
1653847322655,31.804618,34.765187
1653847322655,31.339767,34.789122
1653847322655,31.138219,34.994431
1653847322655,32.012096,34.743597
1653847322655,31.732964,34.884919
1653847322655,31.838609,34.986229
1653847322655,32.806768,35.145581
1653847322655,32.450074,34.906838
1653847322655,32.738207,35.136874
1653847322655,31.909864,35.463159
1653847382847,32.047227,34.954978
1653847382847,32.982387,35.09469
1653847382847,31.805861,35.22255
1653847382847,31.804618,34.765187
1653847382847,31.339767,34.789122
1653847382847,31.138219,34.994431
1653847382847,32.012096,34.743597
1653847382847,31.732964,34.884919
1653847382847,31.838609,34.986229
1653847382847,32.806768,35.145581
1653847382847,32.450074,34.906838
1653847382847,32.738207,35.136874
1653847382847,31.909864,35.463159
1653847442913,32.047227,34.954978
1653847442913,32.982387,35.09469
1653847442913,31.805861,35.22255
1653847442913,31.804618,34.765187
1653847442913,31.339767,34.789122
1653847442913,31.138219,34.994431
1653847442913,32.012096,34.743597
1653847442913,31.732964,34.884919
1653847442913,31.838609,34.986229
1653847442913,32.806768,35.145581
1653847442913,32.450074,34.906838
1653847442913,32.738207,35.136874
1653847442913,31.909864,35.463159
1653847503257,32.047227,34.954978
1653847503257,32.982387,35.09469
1653847503257,31.805861,35.22255
1653847503257,31.804618,34.765187
1653847503257,31.339767,34.789122
1653847503257,31.138219,34.994431
1653847503257,32.012096,34.743597
1653847503257,31.732964,34.884919
1653847503257,31.838609,34.986229
1653847503257,32.806768,35.145581
1653847503257,32.450074,34.906838
1653847503257,31.909864,35.463159
1653847562279,32.047227,34.954978
1653847562279,32.982387,35.09469
1653847562279,31.805861,35.22255
1653847562279,31.804618,34.765187
1653847562279,31.339767,34.789122
1653847562279,31.138219,34.994431
1653847562279,32.012096,34.743597
1653847562279,31.732964,34.884919
1653847562279,31.838609,34.986229
1653847562279,32.806768,35.145581
1653847562279,32.450074,34.906838
1653847562279,31.909864,35.463159
1653847622348,32.047227,34.954978
1653847622348,32.982387,35.09469
1653847622348,31.805861,35.22255
1653847622348,31.339767,34.789122
1653847622348,32.012096,34.743597
1653847622348,31.732964,34.884919
1653847622348,31.838609,34.986229
1653847622348,32.806768,35.145581
1653847622348,32.450074,34.906838
1653847682410,32.047227,34.954978
1653847682410,32.982387,35.09469
1653847682410,31.805861,35.22255
1653847682410,31.339767,34.789122
1653847682410,32.012096,34.743597
1653847682410,32.177784,34.816356
1653847682410,31.838609,34.986229
1653847682410,32.806768,35.145581
1653847682410,32.450074,34.906838
1653847742607,32.047227,34.954978
1653847742607,32.982387,35.09469
1653847742607,31.805861,35.22255
1653847742607,31.339767,34.789122
1653847742607,32.012096,34.743597
1653847742607,32.177784,34.816356
1653847742607,31.838609,34.986229
1653847742607,32.806768,35.145581
1653847742607,32.450074,34.906838
1653847802679,32.047227,34.954978
1653847802679,32.982387,35.09469
1653847802679,31.806033,35.223862
1653847802679,31.339767,34.789122
1653847802679,31.309731,34.79444
1653847802679,32.012096,34.743597
1653847802679,32.177784,34.816356
1653847802679,31.838609,34.986229
1653847802679,32.806768,35.145581
1653847802679,32.450074,34.906838
1653847862744,32.047227,34.954978
1653847862744,32.070165,34.841731
1653847862744,32.982387,35.09469
1653847862744,31.806315,35.225623
1653847862744,31.339767,34.789122
1653847862744,31.309731,34.79444
1653847862744,32.012096,34.743597
1653847862744,32.177784,34.816356
1653847862744,31.838609,34.986229
1653847862744,32.806768,35.145581
1653847862744,32.450074,34.906838
1653847922809,32.047227,34.954978
1653847922809,32.070165,34.841731
1653847922809,32.982387,35.09469
1653847922809,31.188252,34.806418
1653847922809,31.806315,35.225623
1653847922809,31.339767,34.789122
1653847922809,31.309731,34.79444
1653847922809,32.012096,34.743597
