1641309242738,31.66124,34.573261
1641309242738,31.292529,34.718894
1641309302864,31.736526,34.821984
1641309302864,31.249566,35.087102
1641309302864,31.786633,35.291942
1641309302864,31.80075,35.078254
1641309302864,31.905621,34.80629
1641309302864,32.178922,34.934003
1641309302864,32.859971,35.26356
1641309302864,32.80898,35.104553
1641309302864,32.842726,35.261772
1641309302864,32.08408,34.858812
1641309302864,31.799059,35.116601
1641309302864,32.007458,35.157546
1641309302864,32.091043,34.839117
1641309302864,31.920137,34.873599
1641309302864,32.032066,34.751466
1641309302864,31.271148,34.782246
1641309302864,32.112648,35.132102
1641309302864,32.768433,35.11122
1641309302864,31.81026,34.751159
1641309302864,32.021293,34.78633
1641309302864,31.810485,34.750117
1641309302864,33.062686,35.574663
1641309302864,32.054276,34.78552
1641309302864,33.015575,35.14339
1641309302864,32.016012,34.783424
1641309302864,31.863364,35.259835
1641309302864,32.651622,35.452264
1641309302864,32.862966,35.268323
1641309302864,31.815412,35.364611
1641309302864,31.66124,34.573261
1641309302864,31.292529,34.718894
1641309302864,32.472831,35.032793
1641309302864,32.109038,34.945555
1641309362952,31.736526,34.821984
1641309362952,31.249566,35.087102
1641309362952,31.786633,35.291942
1641309362952,31.10164,35.002433
1641309362952,31.905621,34.80629
1641309362952,32.178922,34.934003
1641309362952,32.859971,35.26356
1641309362952,32.80898,35.104553
1641309362952,32.842726,35.261772
1641309362952,32.08408,34.858812
1641309362952,31.798763,35.119109
1641309362952,32.007458,35.157546
1641309362952,32.091043,34.839117
1641309362952,31.920137,34.873599
1641309362952,32.032066,34.751466
1641309362952,31.271148,34.782246
1641309362952,32.112648,35.132102
1641309362952,32.768433,35.11122
1641309362952,31.81026,34.751159
1641309362952,32.021293,34.78633
1641309362952,31.810485,34.750117
1641309362952,33.062686,35.574663
1641309362952,32.054276,34.78552
1641309362952,33.015575,35.14339
1641309362952,32.016012,34.783424
1641309362952,31.863364,35.259835
1641309362952,32.651622,35.452264
1641309362952,32.862966,35.268323
1641309362952,31.66124,34.573261
1641309362952,31.292529,34.718894
1641309362952,32.472831,35.032793
1641309423060,31.736526,34.821984
1641309423060,31.249566,35.087102
1641309423060,31.786633,35.291942
1641309423060,31.10164,35.002433
1641309423060,31.905621,34.80629
1641309423060,32.178922,34.934003
1641309423060,29.545179,34.937253
1641309423060,32.859971,35.26356
1641309423060,32.80898,35.104553
1641309423060,32.842726,35.261772
1641309423060,32.08408,34.858812
1641309423060,31.49958,34.783032
1641309423060,31.798763,35.119109
1641309423060,32.007458,35.157546
1641309423060,32.091043,34.839117
1641309423060,31.920137,34.873599
1641309423060,32.032066,34.751466
1641309423060,31.271148,34.782246
1641309423060,32.112648,35.132102
1641309423060,32.768433,35.11122
1641309423060,31.81026,34.751159
1641309423060,32.021293,34.78633
1641309423060,31.810485,34.750117
1641309423060,33.062686,35.574663
1641309423060,32.054276,34.78552
1641309423060,33.015575,35.14339
1641309423060,32.016012,34.783424
1641309423060,31.863364,35.259835
1641309423060,32.651622,35.452264
1641309423060,32.862966,35.268323
1641309423060,31.66124,34.573261
1641309423060,31.292529,34.718894
1641309482167,31.736526,34.821984
1641309482167,31.249566,35.087102
1641309482167,31.786633,35.291942
1641309482167,31.10164,35.002433
1641309482167,31.905621,34.80629
1641309482167,32.178922,34.934003
1641309482167,29.545179,34.937253
1641309482167,32.859971,35.26356
1641309482167,32.80898,35.104553
1641309482167,32.842726,35.261772
1641309482167,32.08408,34.858812
1641309482167,31.49958,34.783032
1641309482167,31.798763,35.119109
1641309482167,32.007458,35.157546
1641309482167,32.091043,34.839117
1641309482167,31.920137,34.873599
1641309482167,32.690407,35.418881
1641309482167,32.032066,34.751466
1641309482167,31.271148,34.782246
1641309482167,32.112648,35.132102
1641309482167,32.768433,35.11122
1641309482167,31.81026,34.751159
1641309482167,32.021293,34.78633
1641309482167,31.810485,34.750117
1641309482167,33.062686,35.574663
1641309482167,32.054276,34.78552
1641309482167,33.015575,35.14339
1641309482167,32.016012,34.783424
1641309482167,31.863364,35.259835
1641309482167,32.651622,35.452264
1641309482167,32.862966,35.268323
1641309482167,31.292529,34.718894
1641309542265,31.736526,34.821984
1641309542265,31.249566,35.087102
1641309542265,31.10164,35.002433
1641309542265,31.978497,34.903077
1641309542265,31.905621,34.80629
1641309542265,32.178922,34.934003
1641309542265,29.545179,34.937253
1641309542265,32.859971,35.26356
1641309542265,32.80898,35.104553
1641309542265,32.842726,35.261772
1641309542265,32.08408,34.858812
1641309542265,31.49958,34.783032
1641309542265,31.798763,35.119109
1641309542265,31.940296,34.867855
1641309542265,32.007458,35.157546
1641309542265,32.091043,34.839117
1641309542265,31.920137,34.873599
1641309542265,32.690407,35.418881
1641309542265,32.032066,34.751466
1641309542265,31.271148,34.782246
1641309542265,32.112648,35.132102
1641309542265,32.768433,35.11122
1641309542265,31.800784,35.079807
1641309542265,32.021293,34.78633
1641309542265,33.062686,35.574663
1641309542265,32.054276,34.78552
1641309542265,33.015575,35.14339
1641309542265,32.016012,34.783424
1641309542265,31.863364,35.259835
1641309542265,32.651622,35.452264
1641309542265,32.862966,35.268323
1641309542265,31.292529,34.718894
1641309602381,31.736526,34.821984
1641309602381,31.249566,35.087102
1641309602381,31.10164,35.002433
1641309602381,31.978497,34.903077
1641309602381,31.905621,34.80629
1641309602381,32.178922,34.934003
1641309602381,29.545179,34.937253
1641309602381,32.859971,35.26356
1641309602381,32.80898,35.104553
1641309602381,32.842726,35.261772
1641309602381,32.08408,34.858812
1641309602381,31.49958,34.783032
1641309602381,31.798763,35.119109
1641309602381,32.788049,35.513305
1641309602381,31.940296,34.867855
1641309602381,32.007458,35.157546
1641309602381,32.091043,34.839117
1641309602381,31.920137,34.873599
1641309602381,32.690407,35.418881
1641309602381,32.032066,34.751466
1641309602381,31.271148,34.782246
1641309602381,32.112648,35.132102
1641309602381,32.768433,35.11122
1641309602381,31.800784,35.079807
1641309602381,32.021293,34.78633
1641309602381,33.062686,35.574663
1641309602381,32.054276,34.78552
1641309602381,33.015575,35.14339
1641309602381,32.016012,34.783424
1641309602381,31.863364,35.259835
1641309602381,32.862966,35.268323
1641309602381,31.292529,34.718894
1641309662448,31.736526,34.821984
1641309662448,31.249566,35.087102
1641309662448,31.10164,35.002433
1641309662448,31.978497,34.903077
1641309662448,32.178922,34.934003
1641309662448,29.545179,34.937253
1641309662448,32.859971,35.26356
1641309662448,32.80898,35.104553
1641309662448,32.842726,35.261772
1641309662448,32.08408,34.858812
1641309662448,31.49958,34.783032
1641309662448,31.798763,35.119109
1641309662448,32.788049,35.513305
1641309662448,32.865208,35.281642
1641309662448,31.940296,34.867855
1641309662448,32.007458,35.157546
1641309662448,32.091043,34.839117
1641309662448,31.920137,34.873599
1641309662448,32.690407,35.418881
1641309662448,32.032066,34.751466
1641309662448,31.271148,34.782246
1641309662448,32.112648,35.132102
1641309662448,32.768433,35.11122
1641309662448,32.021293,34.78633
1641309662448,33.062686,35.574663
1641309662448,32.054276,34.78552
1641309662448,33.015575,35.14339
1641309662448,32.016012,34.783424
1641309662448,32.059688,34.78702
1641309662448,31.863364,35.259835
1641309662448,32.862966,35.268323
1641309662448,31.292529,34.718894
1641309722545,31.736526,34.821984
1641309722545,31.249566,35.087102
1641309722545,31.10164,35.002433
1641309722545,32.178922,34.934003
1641309722545,29.545179,34.937253
1641309722545,32.859971,35.26356
1641309722545,32.80898,35.104553
1641309722545,32.842726,35.261772
1641309722545,31.49958,34.783032
1641309722545,32.788049,35.513305
1641309722545,32.865208,35.281642
1641309722545,31.940296,34.867855
1641309722545,32.007458,35.157546
1641309722545,32.091043,34.839117
1641309722545,31.919906,34.871452
1641309722545,32.690407,35.418881
1641309722545,32.032066,34.751466
1641309722545,31.271148,34.782246
1641309722545,32.112648,35.132102
1641309722545,32.768433,35.11122
1641309722545,32.021293,34.78633
1641309722545,33.062686,35.574663
1641309722545,32.054276,34.78552
1641309722545,33.015575,35.14339
1641309722545,32.016012,34.783424
1641309722545,32.059688,34.78702
1641309722545,31.863364,35.259835
1641309722545,32.862966,35.268323
1641309722545,31.292529,34.718894
1641309782614,31.736526,34.821984
1641309782614,31.249566,35.087102
1641309782614,31.10164,35.002433
1641309782614,32.178922,34.934003
1641309782614,29.545179,34.937253
1641309782614,32.859971,35.26356
1641309782614,32.80898,35.104553
1641309782614,32.842726,35.261772
1641309782614,32.501852,35.078242
1641309782614,31.49958,34.783032
1641309782614,32.788049,35.513305
1641309782614,32.865208,35.281642
1641309782614,31.940296,34.867855
1641309782614,32.007458,35.157546
1641309782614,32.091043,34.839117
1641309782614,31.919906,34.871452
1641309782614,32.690407,35.418881
1641309782614,32.032066,34.751466
1641309782614,31.271148,34.782246
1641309782614,32.112648,35.132102
1641309782614,32.768433,35.11122
1641309782614,32.021293,34.78633
1641309782614,33.062686,35.574663
1641309782614,32.054276,34.78552
1641309782614,33.015575,35.14339
1641309782614,32.016012,34.783424
1641309782614,32.059688,34.78702
1641309782614,32.862966,35.268323
1641309782614,31.292529,34.718894
1641309842698,31.736526,34.821984
1641309842698,31.249566,35.087102
1641309842698,31.10164,35.002433
1641309842698,32.178922,34.934003
1641309842698,29.545179,34.937253
1641309842698,32.859971,35.26356
1641309842698,32.80898,35.104553
1641309842698,32.842726,35.261772
1641309842698,32.501852,35.078242
1641309842698,31.49958,34.783032
1641309842698,32.788049,35.513305
1641309842698,32.865208,35.281642
1641309842698,31.940296,34.867855
1641309842698,32.007458,35.157546
1641309842698,32.76614,35.315527
1641309842698,31.919906,34.871452
1641309842698,32.690407,35.418881
1641309842698,32.032066,34.751466
1641309842698,32.112648,35.132102
1641309842698,32.768433,35.11122
1641309842698,32.021293,34.78633
1641309842698,33.062686,35.574663
1641309842698,32.054276,34.78552
1641309842698,33.015575,35.14339
1641309842698,32.016012,34.783424
1641309842698,32.059688,34.78702
1641309842698,32.862966,35.268323
1641309842698,31.292529,34.718894
1641309902803,31.736526,34.821984
1641309902803,31.10164,35.002433
1641309902803,32.178922,34.934003
1641309902803,29.545179,34.937253
1641309902803,32.859971,35.26356
1641309902803,32.80898,35.104553
1641309902803,32.842726,35.261772
1641309902803,32.501852,35.078242
1641309902803,31.49958,34.783032
1641309902803,32.788049,35.513305
1641309902803,32.865208,35.281642
1641309902803,31.940296,34.867855
1641309902803,32.007458,35.157546
1641309902803,32.76614,35.315527
1641309902803,31.919906,34.871452
1641309902803,32.690407,35.418881
1641309902803,32.032066,34.751466
1641309902803,32.112648,35.132102
1641309902803,32.768433,35.11122
1641309902803,32.021293,34.78633
1641309902803,33.062686,35.574663
1641309902803,32.054276,34.78552
1641309902803,33.015575,35.14339
1641309902803,32.020749,34.818184
1641309902803,32.016012,34.783424
1641309902803,32.059688,34.78702
1641309902803,32.862966,35.268323
1641309902803,31.292529,34.718894
1641309962887,31.736526,34.821984
1641309962887,31.10164,35.002433
1641309962887,32.178922,34.934003
1641309962887,29.545179,34.937253
1641309962887,32.859971,35.26356
1641309962887,32.80898,35.104553
1641309962887,32.842726,35.261772
1641309962887,32.501852,35.078242
1641309962887,31.49958,34.783032
1641309962887,32.788049,35.513305
1641309962887,32.865208,35.281642
1641309962887,31.940296,34.867855
1641309962887,32.007458,35.157546
1641309962887,32.76614,35.315527
1641309962887,31.919906,34.871452
1641309962887,32.690407,35.418881
1641309962887,32.032066,34.751466
1641309962887,32.112648,35.132102
1641309962887,32.768433,35.11122
1641309962887,32.021293,34.78633
1641309962887,33.062686,35.574663
1641309962887,32.054276,34.78552
1641309962887,32.020749,34.818184
1641309962887,32.016012,34.783424
1641309962887,32.059688,34.78702
1641309962887,32.862966,35.268323
1641309962887,31.292529,34.718894
1641310022969,31.736526,34.821984
1641310022969,31.10164,35.002433
1641310022969,32.178922,34.934003
1641310022969,29.545179,34.937253
1641310022969,32.859971,35.26356
1641310022969,32.80898,35.104553
1641310022969,32.842726,35.261772
1641310022969,32.501852,35.078242
1641310022969,31.49958,34.783032
1641310022969,32.788049,35.513305
1641310022969,32.865208,35.281642
1641310022969,31.940296,34.867855
1641310022969,32.007458,35.157546
1641310022969,32.76614,35.315527
1641310022969,31.919906,34.871452
1641310022969,32.690407,35.418881
1641310022969,32.032066,34.751466
1641310022969,32.112648,35.132102
1641310022969,32.768433,35.11122
1641310022969,32.021293,34.78633
1641310022969,33.062686,35.574663
1641310022969,32.054276,34.78552
1641310022969,32.020749,34.818184
1641310022969,32.016012,34.783424
1641310022969,32.059688,34.78702
1641310022969,32.862966,35.268323
1641310022969,31.292529,34.718894
1641310083062,31.736526,34.821984
1641310083062,31.10164,35.002433
1641310083062,29.545179,34.937253
1641310083062,32.859971,35.26356
1641310083062,32.80898,35.104553
1641310083062,32.842726,35.261772
1641310083062,32.501852,35.078242
1641310083062,31.49958,34.783032
1641310083062,32.788049,35.513305
1641310083062,32.865208,35.281642
1641310083062,31.940296,34.867855
1641310083062,32.007458,35.157546
1641310083062,31.596931,34.568207
1641310083062,32.76614,35.315527
1641310083062,31.919906,34.871452
1641310083062,32.690407,35.418881
1641310083062,32.032066,34.751466
1641310083062,32.112648,35.132102
1641310083062,32.768433,35.11122
1641310083062,32.021293,34.78633
1641310083062,31.499318,35.116424
1641310083062,33.062686,35.574663
1641310083062,32.054276,34.78552
1641310083062,32.020749,34.818184
1641310083062,32.016012,34.783424
1641310083062,32.059688,34.78702
1641310083062,31.292529,34.718894
1641310083062,32.91254,35.156867
1641310083062,32.109038,34.945555
1641310142005,31.736526,34.821984
1641310142005,31.10164,35.002433
1641310142005,29.545179,34.937253
1641310142005,32.859971,35.26356
1641310142005,32.80898,35.104553
1641310142005,32.842726,35.261772
1641310142005,32.501852,35.078242
1641310142005,31.49958,34.783032
1641310142005,32.788049,35.513305
1641310142005,32.865208,35.281642
1641310142005,31.940296,34.867855
1641310142005,32.007458,35.157546
1641310142005,31.596931,34.568207
1641310142005,32.76614,35.315527
1641310142005,31.919906,34.871452
1641310142005,32.690407,35.418881
1641310142005,32.032066,34.751466
1641310142005,32.112648,35.132102
1641310142005,32.768433,35.11122
1641310142005,32.021293,34.78633
1641310142005,31.499318,35.116424
1641310142005,33.062686,35.574663
1641310142005,32.054276,34.78552
1641310142005,32.020749,34.818184
1641310142005,32.016012,34.783424
1641310142005,32.059688,34.78702
1641310142005,31.292529,34.718894
1641310142005,32.91254,35.156867
1641310142005,32.109038,34.945555
1641310202120,31.736526,34.821984
1641310202120,31.10164,35.002433
1641310202120,29.545179,34.937253
1641310202120,32.859971,35.26356
1641310202120,32.80898,35.104553
1641310202120,32.842726,35.261772
1641310202120,32.501852,35.078242
1641310202120,31.49958,34.783032
1641310202120,32.788049,35.513305
1641310202120,32.865208,35.281642
1641310202120,31.940296,34.867855
1641310202120,32.007458,35.157546
1641310202120,31.596931,34.568207
1641310202120,31.919906,34.871452
1641310202120,32.690407,35.418881
1641310202120,32.861531,35.26283
1641310202120,32.032066,34.751466
1641310202120,32.892285,35.182174
1641310202120,32.112648,35.132102
1641310202120,32.768433,35.11122
1641310202120,32.021293,34.78633
1641310202120,31.499318,35.116424
1641310202120,33.062686,35.574663
1641310202120,32.054276,34.78552
1641310202120,32.020749,34.818184
1641310202120,32.016012,34.783424
1641310202120,32.059688,34.78702
1641310202120,31.753026,34.82401
1641310202120,31.292529,34.718894
1641310202120,32.91254,35.156867
1641310202120,32.109038,34.945555
1641310262226,31.736526,34.821984
1641310262226,31.10164,35.002433
1641310262226,29.545179,34.937253
1641310262226,32.859971,35.26356
1641310262226,32.80898,35.104553
1641310262226,32.842726,35.261772
1641310262226,32.501852,35.078242
1641310262226,31.49958,34.783032
1641310262226,32.788049,35.513305
1641310262226,32.865208,35.281642
1641310262226,31.940296,34.867855
1641310262226,32.007458,35.157546
1641310262226,31.596931,34.568207
1641310262226,32.690407,35.418881
1641310262226,32.861531,35.26283
1641310262226,32.032066,34.751466
1641310262226,32.892285,35.182174
1641310262226,32.112648,35.132102
1641310262226,32.768433,35.11122
1641310262226,32.021293,34.78633
1641310262226,31.499318,35.116424
1641310262226,33.062686,35.574663
1641310262226,32.054276,34.78552
1641310262226,32.020749,34.818184
1641310262226,32.016012,34.783424
1641310262226,31.753026,34.82401
1641310262226,31.292529,34.718894
1641310262226,32.367119,35.047334
1641310262226,32.109038,34.945555
1641310262226,31.292828,34.92246
1641310262226,32.89164,35.182241
1641310322321,31.736526,34.821984
1641310322321,31.10164,35.002433
1641310322321,29.545179,34.937253
1641310322321,32.859971,35.26356
1641310322321,32.80898,35.104553
1641310322321,32.842726,35.261772
1641310322321,32.501852,35.078242
1641310322321,31.49958,34.783032
1641310322321,32.788049,35.513305
1641310322321,32.865208,35.281642
1641310322321,31.940296,34.867855
1641310322321,32.007458,35.157546
1641310322321,31.596931,34.568207
1641310322321,31.707032,34.623564
1641310322321,32.690407,35.418881
1641310322321,32.861531,35.26283
1641310322321,32.892285,35.182174
1641310322321,32.112648,35.132102
1641310322321,32.768433,35.11122
1641310322321,32.021293,34.78633
1641310322321,31.499318,35.116424
1641310322321,33.062686,35.574663
1641310322321,32.054276,34.78552
1641310322321,31.753026,34.82401
1641310322321,31.292529,34.718894
1641310322321,32.109038,34.945555
1641310322321,32.367119,35.047334
1641310322321,31.292828,34.92246
1641310322321,32.89164,35.182241
1641310382442,32.055031,34.756222
1641310382442,31.736526,34.821984
1641310382442,31.10164,35.002433
1641310382442,29.545179,34.937253
1641310382442,32.859971,35.26356
1641310382442,32.80898,35.104553
1641310382442,32.842726,35.261772
1641310382442,32.501852,35.078242
1641310382442,31.49958,34.783032
1641310382442,32.788049,35.513305
1641310382442,32.865208,35.281642
1641310382442,31.940296,34.867855
1641310382442,32.007458,35.157546
1641310382442,31.596931,34.568207
1641310382442,31.707032,34.623564
1641310382442,32.867931,35.103084
1641310382442,32.861531,35.26283
1641310382442,32.892285,35.182174
1641310382442,32.112648,35.132102
1641310382442,32.768433,35.11122
1641310382442,32.021293,34.78633
1641310382442,31.499318,35.116424
1641310382442,32.054276,34.78552
1641310382442,31.753026,34.82401
1641310382442,31.292529,34.718894
1641310382442,32.109038,34.945555
1641310382442,32.367119,35.047334
1641310382442,31.292828,34.92246
1641310442508,32.055031,34.756222
1641310442508,31.736526,34.821984
1641310442508,31.10164,35.002433
1641310442508,32.5549,35.382754
1641310442508,29.545179,34.937253
1641310442508,32.859971,35.26356
1641310442508,32.80898,35.104553
1641310442508,32.842726,35.261772
1641310442508,32.501852,35.078242
1641310442508,31.49958,34.783032
1641310442508,32.090192,34.94343
1641310442508,32.788049,35.513305
1641310442508,32.865208,35.281642
1641310442508,31.940296,34.867855
1641310442508,32.007458,35.157546
1641310442508,31.596931,34.568207
1641310442508,31.707032,34.623564
1641310442508,32.867931,35.103084
1641310442508,32.861531,35.26283
1641310442508,32.892285,35.182174
1641310442508,32.112648,35.132102
1641310442508,32.768433,35.11122
1641310442508,32.021293,34.78633
1641310442508,31.499318,35.116424
1641310442508,32.054276,34.78552
1641310442508,31.753026,34.82401
1641310442508,31.812909,35.02762
1641310442508,31.292529,34.718894
1641310442508,32.109038,34.945555
1641310442508,32.367119,35.047334
1641310442508,31.292828,34.92246
1641310442508,32.89164,35.182241
1641310502622,32.055031,34.756222
1641310502622,31.736526,34.821984
1641310502622,31.10164,35.002433
1641310502622,32.5549,35.382754
1641310502622,29.545179,34.937253
1641310502622,32.859971,35.26356
1641310502622,32.80898,35.104553
1641310502622,32.842726,35.261772
1641310502622,32.501852,35.078242
1641310502622,31.49958,34.783032
1641310502622,32.090192,34.94343
1641310502622,32.788049,35.513305
1641310502622,32.865208,35.281642
1641310502622,31.940296,34.867855
1641310502622,32.007458,35.157546
1641310502622,31.596931,34.568207
1641310502622,31.707032,34.623564
1641310502622,32.867931,35.103084
1641310502622,32.861531,35.26283
1641310502622,32.892285,35.182174
1641310502622,32.112648,35.132102
1641310502622,32.768433,35.11122
1641310502622,32.021293,34.78633
1641310502622,31.499318,35.116424
1641310502622,32.054276,34.78552
1641310502622,31.753026,34.82401
1641310502622,31.813281,35.027042
1641310502622,32.109038,34.945555
1641310502622,32.367119,35.047334
1641310502622,31.292828,34.92246
1641310502622,32.89164,35.182241
1641310562725,32.055031,34.756222
1641310562725,31.736526,34.821984
1641310562725,31.10164,35.002433
1641310562725,32.5549,35.382754
1641310562725,29.545179,34.937253
1641310562725,32.859971,35.26356
1641310562725,32.842726,35.261772
1641310562725,32.501852,35.078242
1641310562725,31.49958,34.783032
1641310562725,32.090192,34.94343
1641310562725,32.788049,35.513305
1641310562725,32.865208,35.281642
1641310562725,31.940296,34.867855
1641310562725,32.007458,35.157546
1641310562725,31.596931,34.568207
1641310562725,32.867931,35.103084
1641310562725,32.861531,35.26283
1641310562725,32.892285,35.182174
1641310562725,32.112648,35.132102
1641310562725,32.768433,35.11122
1641310562725,32.021293,34.78633
1641310562725,31.499318,35.116424
1641310562725,32.054276,34.78552
1641310562725,31.753026,34.82401
1641310562725,31.813233,35.027116
1641310562725,32.367119,35.047334
1641310562725,31.292828,34.92246
1641310622841,32.055031,34.756222
1641310622841,31.736526,34.821984
1641310622841,31.10164,35.002433
1641310622841,32.5549,35.382754
1641310622841,29.545179,34.937253
1641310622841,32.859971,35.26356
1641310622841,32.842726,35.261772
1641310622841,32.501852,35.078242
1641310622841,31.49958,34.783032
1641310622841,32.090192,34.94343
1641310622841,32.788049,35.513305
1641310622841,32.865208,35.281642
1641310622841,31.940296,34.867855
1641310622841,32.007458,35.157546
1641310622841,32.867931,35.103084
1641310622841,32.861531,35.26283
1641310622841,32.892285,35.182174
1641310622841,32.112648,35.132102
1641310622841,32.768433,35.11122
1641310622841,32.021293,34.78633
1641310622841,31.499318,35.116424
1641310622841,31.833643,34.988511
1641310622841,32.054276,34.78552
1641310622841,32.555023,35.382942
1641310622841,32.145043,34.961708
1641310622841,31.753026,34.82401
1641310622841,31.813233,35.027116
1641310622841,31.135314,34.99758
1641310622841,32.367119,35.047334
1641310622841,31.292828,34.92246
1641310682954,32.055031,34.756222
1641310682954,31.736526,34.821984
1641310682954,31.10164,35.002433
1641310682954,32.5549,35.382754
1641310682954,29.545179,34.937253
1641310682954,32.859971,35.26356
1641310682954,32.842726,35.261772
1641310682954,32.501852,35.078242
1641310682954,31.49958,34.783032
1641310682954,32.090192,34.94343
1641310682954,32.788049,35.513305
1641310682954,32.865208,35.281642
1641310682954,31.940296,34.867855
1641310682954,32.007458,35.157546
1641310682954,32.867931,35.103084
1641310682954,32.861531,35.26283
1641310682954,32.892285,35.182174
1641310682954,32.112648,35.132102
1641310682954,32.768433,35.11122
1641310682954,32.021293,34.78633
1641310682954,31.499318,35.116424
1641310682954,31.833643,34.988511
1641310682954,32.054276,34.78552
1641310682954,31.953316,34.785255
1641310682954,32.555023,35.382942
1641310682954,32.145043,34.961708
1641310682954,31.939873,34.862433
1641310682954,31.813233,35.027116
1641310682954,31.135314,34.99758
1641310682954,32.367119,35.047334
1641310682954,31.292828,34.92246
1641310682954,32.89164,35.182241
1641310743072,32.055031,34.756222
1641310743072,31.736526,34.821984
1641310743072,31.836472,34.987786
1641310743072,31.10164,35.002433
1641310743072,32.5549,35.382754
1641310743072,29.545179,34.937253
1641310743072,32.859971,35.26356
1641310743072,32.842726,35.261772
1641310743072,32.501852,35.078242
1641310743072,31.49958,34.783032
1641310743072,32.090192,34.94343
1641310743072,32.788049,35.513305
1641310743072,32.865208,35.281642
1641310743072,31.940296,34.867855
1641310743072,32.007458,35.157546
1641310743072,32.867931,35.103084
1641310743072,32.861531,35.26283
1641310743072,32.892285,35.182174
1641310743072,32.768433,35.11122
1641310743072,32.021293,34.78633
1641310743072,31.499318,35.116424
1641310743072,31.833643,34.988511
1641310743072,32.054276,34.78552
1641310743072,31.953316,34.785255
1641310743072,32.555023,35.382942
1641310743072,32.145043,34.961708
1641310743072,32.476596,34.904646
1641310743072,31.939873,34.862433
1641310743072,31.813233,35.027116
1641310743072,31.135314,34.99758
1641310743072,32.367119,35.047334
1641310802190,32.055031,34.756222
1641310802190,31.736526,34.821984
1641310802190,31.836472,34.987786
1641310802190,31.10164,35.002433
1641310802190,32.5549,35.382754
1641310802190,29.545179,34.937253
1641310802190,32.859971,35.26356
1641310802190,32.842726,35.261772
1641310802190,32.501852,35.078242
1641310802190,31.49958,34.783032
1641310802190,32.181838,34.889272
1641310802190,32.090192,34.94343
1641310802190,32.788049,35.513305
1641310802190,32.865208,35.281642
1641310802190,32.710558,35.099711
1641310802190,31.940296,34.867855
1641310802190,32.867931,35.103084
1641310802190,32.861531,35.26283
1641310802190,32.892285,35.182174
1641310802190,32.768433,35.11122
1641310802190,32.021293,34.78633
1641310802190,31.499318,35.116424
1641310802190,31.833643,34.988511
1641310802190,32.054276,34.78552
1641310802190,32.555023,35.382942
1641310802190,32.145043,34.961708
1641310802190,32.476678,34.904734
1641310802190,31.939873,34.862433
1641310802190,31.813233,35.027116
1641310802190,31.135314,34.99758
1641310802190,32.367119,35.047334
1641310802190,31.292828,34.92246
1641310862302,31.964379,34.766066
1641310862302,32.055031,34.756222
1641310862302,31.736526,34.821984
1641310862302,31.836472,34.987786
1641310862302,31.50647,34.782466
1641310862302,31.10164,35.002433
1641310862302,32.5549,35.382754
1641310862302,29.545179,34.937253
1641310862302,32.859971,35.26356
1641310862302,32.842726,35.261772
1641310862302,32.501852,35.078242
1641310862302,31.951834,34.879238
1641310862302,31.49958,34.783032
1641310862302,32.181838,34.889272
1641310862302,32.090192,34.94343
1641310862302,32.788049,35.513305
1641310862302,32.865208,35.281642
1641310862302,31.940296,34.867855
1641310862302,32.867931,35.103084
1641310862302,32.861531,35.26283
1641310862302,32.892285,35.182174
1641310862302,32.768433,35.11122
1641310862302,32.021293,34.78633
1641310862302,31.499318,35.116424
1641310862302,31.833643,34.988511
1641310862302,32.054276,34.78552
1641310862302,32.555023,35.382942
1641310862302,32.145043,34.961708
1641310862302,32.476678,34.904734
1641310862302,31.939873,34.862433
1641310862302,31.135314,34.99758
1641310862302,32.367119,35.047334
1641310922371,31.963663,34.7672
1641310922371,32.055031,34.756222
1641310922371,31.736526,34.821984
1641310922371,31.836472,34.987786
1641310922371,31.50647,34.782466
1641310922371,31.10164,35.002433
1641310922371,32.5549,35.382754
1641310922371,33.015859,35.143264
1641310922371,29.545179,34.937253
1641310922371,32.859971,35.26356
1641310922371,32.842726,35.261772
1641310922371,32.501852,35.078242
1641310922371,31.951834,34.879238
1641310922371,31.49958,34.783032
1641310922371,32.181838,34.889272
1641310922371,32.090192,34.94343
1641310922371,32.788049,35.513305
1641310922371,32.865208,35.281642
1641310922371,31.940296,34.867855
1641310922371,32.867931,35.103084
1641310922371,32.861531,35.26283
1641310922371,32.892285,35.182174
1641310922371,32.768433,35.11122
1641310922371,32.021293,34.78633
1641310922371,31.499318,35.116424
1641310922371,31.833643,34.988511
1641310922371,32.054276,34.78552
1641310922371,32.555023,35.382942
1641310922371,32.145043,34.961708
1641310922371,31.939873,34.862433
1641310922371,31.135314,34.99758
1641310922371,32.367119,35.047334
1641310922371,31.292828,34.92246
1641310982460,31.963663,34.7672
1641310982460,32.055031,34.756222
1641310982460,31.736526,34.821984
1641310982460,31.836472,34.987786
1641310982460,31.50647,34.782466
1641310982460,32.5549,35.382754
1641310982460,33.014336,35.143939
1641310982460,29.545179,34.937253
1641310982460,32.859971,35.26356
1641310982460,32.842726,35.261772
1641310982460,32.501852,35.078242
1641310982460,31.951834,34.879238
1641310982460,31.49958,34.783032
1641310982460,32.181838,34.889272
1641310982460,32.090192,34.94343
1641310982460,32.788049,35.513305
1641310982460,32.865208,35.281642
1641310982460,31.940296,34.867855
1641310982460,32.867931,35.103084
1641310982460,32.861531,35.26283
1641310982460,32.892285,35.182174
1641310982460,32.768433,35.11122
1641310982460,32.021293,34.78633
1641310982460,31.499318,35.116424
