1649746022557,32.064194,34.788927
1649746022557,31.65107,34.765521
1649746083394,32.026397,34.826875
1649746083394,32.602038,35.293999
1649746083394,31.630398,34.771794
1649746083394,32.61688,35.311284
1649746083394,32.047351,34.791392
1649746083394,32.09198,34.836261
1649746083394,32.964368,35.485773
1649746083394,31.764924,35.225417
1649746083394,31.315347,34.587398
1649746083394,31.951491,34.856263
1649746083394,31.900684,34.798322
1649746083394,32.71523,35.264802
1649746083394,32.027147,34.827305
1649746083394,32.621281,35.289456
1649746083394,32.949451,35.077458
1649746083394,31.94062,35.033459
1649746083394,32.867531,35.175322
1649746083394,32.805281,35.146547
1649746083394,32.622978,35.288654
1649746083394,31.96591,34.802878
1649746083394,31.531718,34.792634
1649746083394,32.918712,35.302822
1649746083394,32.71523,35.264802
1649746083394,31.517263,34.586182
1649746083394,31.317962,34.605213
1649746083394,32.087919,34.822566
1649746083394,32.035552,34.760316
1649746083394,32.064194,34.788927
1649746083394,31.65107,34.765521
1649746142518,32.026397,34.826875
1649746142518,32.602038,35.293999
1649746142518,31.630398,34.771794
1649746142518,32.61688,35.311284
1649746142518,32.047351,34.791392
1649746142518,32.09198,34.836261
1649746142518,32.810176,35.402444
1649746142518,32.964368,35.485773
1649746142518,31.764924,35.225417
1649746142518,31.315347,34.587398
1649746142518,31.951491,34.856263
1649746142518,31.900684,34.798322
1649746142518,32.71523,35.264802
1649746142518,32.027147,34.827305
1649746142518,32.621281,35.289456
1649746142518,32.949451,35.077458
1649746142518,31.94062,35.033459
1649746142518,32.867531,35.175322
1649746142518,32.805281,35.146547
1649746142518,32.622978,35.288654
1649746142518,31.96591,34.802878
1649746142518,32.918712,35.302822
1649746142518,32.71523,35.264802
1649746142518,31.517263,34.586182
1649746142518,32.040293,34.791412
1649746142518,31.938788,34.815403
1649746142518,31.317962,34.605213
1649746142518,32.087919,34.822566
1649746142518,32.035552,34.760316
1649746202875,32.026397,34.826875
1649746202875,32.602038,35.293999
1649746202875,31.630398,34.771794
1649746202875,32.61688,35.311284
1649746202875,32.047351,34.791392
1649746202875,32.09198,34.836261
1649746202875,32.810176,35.402444
1649746202875,32.964368,35.485773
1649746202875,31.764924,35.225417
1649746202875,31.315347,34.587398
1649746202875,31.951491,34.856263
1649746202875,31.900684,34.798322
1649746202875,32.71523,35.264802
1649746202875,32.027147,34.827305
1649746202875,32.621281,35.289456
1649746202875,32.949451,35.077458
1649746202875,31.94062,35.033459
1649746202875,32.867531,35.175322
1649746202875,32.805281,35.146547
1649746202875,32.622978,35.288654
1649746202875,31.96591,34.802878
1649746202875,32.918712,35.302822
1649746202875,32.71523,35.264802
1649746202875,31.517263,34.586182
1649746202875,32.040293,34.791412
1649746202875,31.938788,34.815403
1649746202875,31.317962,34.605213
1649746202875,32.087919,34.822566
1649746202875,32.035552,34.760316
1649746262957,32.026397,34.826875
1649746262957,32.602038,35.293999
1649746262957,31.630398,34.771794
1649746262957,32.61688,35.311284
1649746262957,32.047351,34.791392
1649746262957,32.09198,34.836261
1649746262957,32.810176,35.402444
1649746262957,32.964368,35.485773
1649746262957,31.764924,35.225417
1649746262957,31.315347,34.587398
1649746262957,31.951491,34.856263
1649746262957,31.900684,34.798322
1649746262957,32.047052,34.791972
1649746262957,32.71523,35.264802
1649746262957,32.027147,34.827305
1649746262957,32.621281,35.289456
1649746262957,32.949451,35.077458
1649746262957,31.94062,35.033459
1649746262957,32.867531,35.175322
1649746262957,32.805281,35.146547
1649746262957,32.622978,35.288654
1649746262957,31.96591,34.802878
1649746262957,32.918712,35.302822
1649746262957,32.71523,35.264802
1649746262957,31.517263,34.586182
1649746262957,32.040293,34.791412
1649746262957,31.749118,35.205506
1649746262957,31.938788,34.815403
1649746262957,31.317962,34.605213
1649746262957,32.087919,34.822566
1649746262957,32.035552,34.760316
1649746323029,32.602038,35.293999
1649746323029,31.630398,34.771794
1649746323029,32.61688,35.311284
1649746323029,32.047351,34.791392
1649746323029,32.810176,35.402444
1649746323029,32.964368,35.485773
1649746323029,31.764924,35.225417
1649746323029,31.315347,34.587398
1649746323029,31.951491,34.856263
1649746323029,31.900684,34.798322
1649746323029,32.047052,34.791972
1649746323029,32.71523,35.264802
1649746323029,32.027147,34.827305
1649746323029,32.621281,35.289456
1649746323029,32.949451,35.077458
1649746323029,31.94062,35.033459
1649746323029,32.867531,35.175322
1649746323029,32.805281,35.146547
1649746323029,32.622978,35.288654
1649746323029,31.96591,34.802878
1649746323029,32.918712,35.302822
1649746323029,32.71523,35.264802
1649746323029,31.517263,34.586182
1649746323029,32.040293,34.791412
1649746323029,31.749118,35.205506
1649746323029,31.938788,34.815403
1649746323029,31.317962,34.605213
1649746323029,32.035552,34.760316
1649746381944,32.602038,35.293999
1649746381944,31.630398,34.771794
1649746381944,32.61688,35.311284
1649746381944,32.047351,34.791392
1649746381944,32.810176,35.402444
1649746381944,32.964368,35.485773
1649746381944,31.764924,35.225417
1649746381944,31.315347,34.587398
1649746381944,31.951491,34.856263
1649746381944,31.900684,34.798322
1649746381944,32.047052,34.791972
1649746381944,32.71523,35.264802
1649746381944,32.027147,34.827305
1649746381944,32.621281,35.289456
1649746381944,32.949451,35.077458
1649746381944,31.94062,35.033459
1649746381944,32.867531,35.175322
1649746381944,32.805281,35.146547
1649746381944,32.622978,35.288654
1649746381944,31.96591,34.802878
1649746381944,32.918712,35.302822
1649746381944,32.71523,35.264802
1649746381944,31.517263,34.586182
1649746381944,32.040293,34.791412
1649746381944,31.749118,35.205506
1649746381944,31.938788,34.815403
1649746381944,31.317962,34.605213
1649746381944,32.035552,34.760316
1649746443013,32.602038,35.293999
1649746443013,31.630398,34.771794
1649746443013,32.61688,35.311284
1649746443013,32.047351,34.791392
1649746443013,32.810176,35.402444
1649746443013,32.964368,35.485773
1649746443013,31.764924,35.225417
1649746443013,31.951491,34.856263
1649746443013,31.900684,34.798322
1649746443013,32.047052,34.791972
1649746443013,32.71523,35.264802
1649746443013,32.027147,34.827305
1649746443013,32.949451,35.077458
1649746443013,31.94062,35.033459
1649746443013,32.866169,35.174238
1649746443013,32.805281,35.146547
1649746443013,32.622978,35.288654
1649746443013,31.787198,34.818916
1649746443013,31.96591,34.802878
1649746443013,32.918712,35.302822
1649746443013,32.71523,35.264802
1649746443013,31.517263,34.586182
1649746443013,31.749118,35.205506
1649746443013,31.938788,34.815403
1649746443013,31.317962,34.605213
1649746501920,32.602038,35.293999
1649746501920,31.630398,34.771794
1649746501920,32.61688,35.311284
1649746501920,32.047351,34.791392
1649746501920,32.810176,35.402444
1649746501920,32.964368,35.485773
1649746501920,31.764924,35.225417
1649746501920,31.951491,34.856263
1649746501920,31.900684,34.798322
1649746501920,32.047052,34.791972
1649746501920,32.71523,35.264802
1649746501920,32.027147,34.827305
1649746501920,32.949451,35.077458
1649746501920,31.94062,35.033459
1649746501920,32.866169,35.174238
1649746501920,32.805281,35.146547
1649746501920,32.622978,35.288654
1649746501920,31.787198,34.818916
1649746501920,31.96591,34.802878
1649746501920,32.918712,35.302822
1649746501920,32.71523,35.264802
1649746501920,31.517263,34.586182
1649746501920,31.749118,35.205506
1649746501920,31.938788,34.815403
1649746501920,31.317962,34.605213
1649746563829,32.602038,35.293999
1649746563829,32.61688,35.311284
1649746563829,32.047351,34.791392
1649746563829,31.619113,34.756098
1649746563829,32.810176,35.402444
1649746563829,32.964368,35.485773
1649746563829,31.764924,35.225417
1649746563829,31.951491,34.856263
1649746563829,32.047052,34.791972
1649746563829,32.71523,35.264802
1649746563829,32.027147,34.827305
1649746563829,32.949451,35.077458
1649746563829,31.94062,35.033459
1649746563829,32.866169,35.174238
1649746563829,32.805281,35.146547
1649746563829,32.622978,35.288654
1649746563829,30.620996,35.194324
1649746563829,31.787198,34.818916
1649746563829,31.96591,34.802878
1649746563829,32.918712,35.302822
1649746563829,32.71523,35.264802
1649746563829,31.517263,34.586182
1649746563829,31.703623,34.620376
1649746563829,31.752498,35.190262
1649746563829,31.749118,35.205506
1649746622733,32.602038,35.293999
1649746622733,32.61688,35.311284
1649746622733,32.047351,34.791392
1649746622733,31.619113,34.756098
1649746622733,32.810176,35.402444
1649746622733,32.964368,35.485773
1649746622733,31.764924,35.225417
1649746622733,31.951491,34.856263
1649746622733,32.047052,34.791972
1649746622733,32.71523,35.264802
1649746622733,32.027147,34.827305
1649746622733,32.949451,35.077458
1649746622733,31.94062,35.033459
1649746622733,32.866169,35.174238
1649746622733,32.805281,35.146547
1649746622733,32.622978,35.288654
1649746622733,30.620996,35.194324
1649746622733,31.787198,34.818916
1649746622733,31.96591,34.802878
1649746622733,32.918712,35.302822
1649746622733,32.71523,35.264802
1649746622733,31.517263,34.586182
1649746622733,31.703623,34.620376
1649746622733,31.752498,35.190262
1649746622733,31.749118,35.205506
1649746682875,32.602038,35.293999
1649746682875,32.61688,35.311284
1649746682875,32.047351,34.791392
1649746682875,31.619113,34.756098
1649746682875,32.810176,35.402444
1649746682875,32.964368,35.485773
1649746682875,31.764924,35.225417
1649746682875,31.951491,34.856263
1649746682875,32.047052,34.791972
1649746682875,32.71523,35.264802
1649746682875,32.949451,35.077458
1649746682875,31.94062,35.033459
1649746682875,32.866169,35.174238
1649746682875,32.805281,35.146547
1649746682875,32.622978,35.288654
1649746682875,30.620996,35.194324
1649746682875,31.787198,34.818916
1649746682875,32.861615,35.263121
1649746682875,31.96591,34.802878
1649746682875,32.918712,35.302822
1649746682875,32.71523,35.264802
1649746682875,31.517263,34.586182
1649746682875,31.703623,34.620376
1649746682875,31.752498,35.190262
1649746682875,31.749118,35.205506
1649746742982,32.602038,35.293999
1649746742982,32.61688,35.311284
1649746742982,32.047351,34.791392
1649746742982,31.619113,34.756098
1649746742982,32.810176,35.402444
1649746742982,32.964368,35.485773
1649746742982,31.764924,35.225417
1649746742982,31.951491,34.856263
1649746742982,32.047052,34.791972
1649746742982,32.71523,35.264802
1649746742982,32.866169,35.174238
1649746742982,31.810777,35.197893
1649746742982,32.622978,35.288654
1649746742982,30.620996,35.194324
1649746742982,32.861615,35.263121
1649746742982,31.96591,34.802878
1649746742982,32.918712,35.302822
1649746742982,32.71523,35.264802
1649746742982,31.703623,34.620376
1649746742982,31.752498,35.190262
1649746742982,31.749118,35.205506
1649746801876,32.602038,35.293999
1649746801876,32.61688,35.311284
1649746801876,32.047351,34.791392
1649746801876,31.619113,34.756098
1649746801876,32.810176,35.402444
1649746801876,32.964368,35.485773
1649746801876,31.764924,35.225417
1649746801876,31.951491,34.856263
1649746801876,32.047052,34.791972
1649746801876,32.71523,35.264802
1649746801876,32.866169,35.174238
1649746801876,31.810777,35.197893
1649746801876,32.622978,35.288654
1649746801876,30.620996,35.194324
1649746801876,32.861615,35.263121
1649746801876,31.96591,34.802878
1649746801876,32.918712,35.302822
1649746801876,32.71523,35.264802
1649746801876,31.703623,34.620376
1649746801876,31.752498,35.190262
1649746801876,31.749118,35.205506
1649746863234,32.61688,35.311284
1649746863234,32.047351,34.791392
1649746863234,31.619113,34.756098
1649746863234,32.810176,35.402444
1649746863234,32.964368,35.485773
1649746863234,31.764924,35.225417
1649746863234,31.951491,34.856263
1649746863234,32.047052,34.791972
1649746863234,32.71523,35.264802
1649746863234,32.866169,35.174238
1649746863234,31.810777,35.197893
1649746863234,32.622978,35.288654
1649746863234,30.620996,35.194324
1649746863234,32.861615,35.263121
1649746863234,31.96591,34.802878
1649746863234,32.918712,35.302822
1649746863234,32.71523,35.264802
1649746863234,31.703623,34.620376
1649746863234,31.752498,35.190262
1649746863234,31.749118,35.205506
1649746922131,32.61688,35.311284
1649746922131,32.047351,34.791392
1649746922131,31.619113,34.756098
1649746922131,32.810176,35.402444
1649746922131,32.964368,35.485773
1649746922131,31.764924,35.225417
1649746922131,31.951491,34.856263
1649746922131,32.047052,34.791972
1649746922131,32.71523,35.264802
1649746922131,32.866169,35.174238
1649746922131,31.810777,35.197893
1649746922131,32.622978,35.288654
1649746922131,30.620996,35.194324
1649746922131,32.861615,35.263121
1649746922131,31.96591,34.802878
1649746922131,32.918712,35.302822
1649746922131,32.71523,35.264802
1649746922131,31.703623,34.620376
1649746922131,31.752498,35.190262
1649746922131,31.749118,35.205506
1649746982238,32.61688,35.311284
1649746982238,32.047351,34.791392
1649746982238,31.360422,34.85456
1649746982238,31.619113,34.756098
1649746982238,32.810176,35.402444
1649746982238,32.964368,35.485773
1649746982238,31.764924,35.225417
1649746982238,31.951491,34.856263
1649746982238,32.047052,34.791972
1649746982238,32.71523,35.264802
1649746982238,32.866169,35.174238
1649746982238,31.810777,35.197893
1649746982238,32.622978,35.288654
1649746982238,30.620996,35.194324
1649746982238,32.861615,35.263121
1649746982238,31.96591,34.802878
1649746982238,32.71523,35.264802
1649746982238,31.703623,34.620376
1649746982238,31.752498,35.190262
1649746982238,31.749118,35.205506
1649746982238,31.65107,34.765521
1649746982238,32.580526,34.940858
1649746982238,31.912974,35.022192
1649747042322,32.61688,35.311284
1649747042322,32.047351,34.791392
1649747042322,31.360422,34.85456
1649747042322,31.619113,34.756098
1649747042322,32.810176,35.402444
1649747042322,32.964368,35.485773
1649747042322,31.764924,35.225417
1649747042322,31.951491,34.856263
1649747042322,32.047052,34.791972
1649747042322,32.71523,35.264802
1649747042322,32.866169,35.174238
1649747042322,31.810777,35.197893
1649747042322,32.622978,35.288654
1649747042322,30.620996,35.194324
1649747042322,32.861615,35.263121
1649747042322,31.96591,34.802878
1649747042322,32.71523,35.264802
1649747042322,31.703623,34.620376
1649747042322,31.752498,35.190262
1649747042322,31.749118,35.205506
1649747042322,31.65107,34.765521
1649747042322,32.580526,34.940858
1649747102392,32.61688,35.311284
1649747102392,32.047351,34.791392
1649747102392,31.360422,34.85456
1649747102392,31.619113,34.756098
1649747102392,32.964368,35.485773
1649747102392,31.764924,35.225417
1649747102392,31.951491,34.856263
1649747102392,32.047052,34.791972
1649747102392,32.71523,35.264802
1649747102392,32.866169,35.174238
1649747102392,31.810777,35.197893
1649747102392,32.622978,35.288654
1649747102392,30.620996,35.194324
1649747102392,31.96591,34.802878
1649747102392,32.71523,35.264802
1649747102392,31.703623,34.620376
1649747102392,31.752498,35.190262
1649747102392,31.749118,35.205506
1649747162561,32.272807,34.853473
1649747162561,32.61688,35.311284
1649747162561,32.047351,34.791392
1649747162561,31.360422,34.85456
1649747162561,31.619113,34.756098
1649747162561,32.964368,35.485773
1649747162561,31.764924,35.225417
1649747162561,31.951491,34.856263
1649747162561,32.047052,34.791972
1649747162561,32.71523,35.264802
1649747162561,32.866169,35.174238
1649747162561,31.810777,35.197893
1649747162561,32.622978,35.288654
1649747162561,30.620996,35.194324
1649747162561,32.254199,34.891209
1649747162561,31.96591,34.802878
1649747162561,32.71523,35.264802
1649747162561,32.558244,35.360611
1649747162561,31.703623,34.620376
1649747162561,31.752498,35.190262
1649747162561,31.749118,35.205506
1649747222790,32.272807,34.853473
1649747222790,32.61688,35.311284
1649747222790,32.047351,34.791392
1649747222790,32.104446,34.863696
1649747222790,31.360422,34.85456
1649747222790,31.619113,34.756098
1649747222790,32.964368,35.485773
1649747222790,31.764924,35.225417
1649747222790,31.951491,34.856263
1649747222790,32.047052,34.791972
1649747222790,32.71523,35.264802
1649747222790,32.866169,35.174238
1649747222790,32.065213,34.839909
1649747222790,31.810777,35.197893
1649747222790,32.622978,35.288654
1649747222790,30.620996,35.194324
1649747222790,32.254199,34.891209
1649747222790,31.96591,34.802878
1649747222790,32.71523,35.264802
1649747222790,32.558244,35.360611
1649747222790,31.703623,34.620376
1649747222790,31.752498,35.190262
1649747222790,31.749118,35.205506
1649747222790,31.65107,34.765521
1649747222790,32.580526,34.940858
1649747282867,32.272807,34.853473
1649747282867,32.61688,35.311284
1649747282867,32.047351,34.791392
1649747282867,32.104446,34.863696
1649747282867,31.360422,34.85456
1649747282867,31.619113,34.756098
1649747282867,32.964368,35.485773
1649747282867,31.764924,35.225417
1649747282867,31.951491,34.856263
1649747282867,32.047052,34.791972
1649747282867,32.71523,35.264802
1649747282867,32.866351,35.174383
1649747282867,32.065213,34.839909
1649747282867,31.810777,35.197893
1649747282867,32.622978,35.288654
1649747282867,30.620996,35.194324
1649747282867,32.254199,34.891209
1649747282867,31.96591,34.802878
1649747282867,32.71523,35.264802
1649747282867,32.558244,35.360611
1649747282867,31.703623,34.620376
1649747282867,31.752498,35.190262
1649747282867,31.749118,35.205506
1649747282867,31.65107,34.765521
1649747282867,32.580526,34.940858
1649747342959,32.61688,35.311284
1649747342959,32.047351,34.791392
1649747342959,32.104446,34.863696
1649747342959,31.619113,34.756098
1649747342959,32.964368,35.485773
1649747342959,31.764924,35.225417
1649747342959,31.951491,34.856263
1649747342959,32.047052,34.791972
1649747342959,32.71523,35.264802
1649747342959,32.866351,35.174383
1649747342959,32.065213,34.839909
1649747342959,31.810777,35.197893
1649747342959,32.622978,35.288654
1649747342959,30.620996,35.194324
1649747342959,32.254199,34.891209
1649747342959,31.96591,34.802878
1649747342959,32.71523,35.264802
1649747342959,32.558244,35.360611
1649747342959,31.703623,34.620376
1649747342959,31.752498,35.190262
1649747342959,31.749118,35.205506
1649747342959,32.93139,35.368014
1649747342959,31.65107,34.765521
1649747342959,32.580526,34.940858
1649747403957,32.61688,35.311284
1649747403957,32.76478,35.053805
1649747403957,32.047351,34.791392
1649747403957,32.104446,34.863696
1649747403957,31.619113,34.756098
1649747403957,32.964368,35.485773
1649747403957,31.764924,35.225417
1649747403957,31.951491,34.856263
1649747403957,32.047052,34.791972
1649747403957,32.71523,35.264802
1649747403957,32.866351,35.174383
1649747403957,32.065213,34.839909
1649747403957,31.810777,35.197893
1649747403957,32.622978,35.288654
1649747403957,30.620996,35.194324
1649747403957,32.254199,34.891209
1649747403957,31.96591,34.802878
1649747403957,32.71523,35.264802
1649747403957,32.558244,35.360611
1649747403957,31.703623,34.620376
1649747403957,31.752498,35.190262
1649747403957,31.918684,34.963306
1649747403957,31.749118,35.205506
1649747463037,32.61688,35.311284
1649747463037,32.76478,35.053805
1649747463037,32.047351,34.791392
1649747463037,32.104446,34.863696
1649747463037,31.619113,34.756098
1649747463037,32.964368,35.485773
1649747463037,31.764924,35.225417
1649747463037,31.951491,34.856263
1649747463037,32.047052,34.791972
1649747463037,32.71523,35.264802
1649747463037,32.866351,35.174383
1649747463037,31.810777,35.197893
1649747463037,32.622978,35.288654
1649747463037,30.620996,35.194324
1649747463037,32.254199,34.891209
1649747463037,31.96591,34.802878
1649747463037,32.71523,35.264802
1649747463037,32.558244,35.360611
1649747463037,31.703623,34.620376
1649747463037,31.752498,35.190262
1649747463037,31.918684,34.963306
1649747463037,31.749118,35.205506
1649747521927,32.61688,35.311284
1649747521927,32.76478,35.053805
1649747521927,32.047351,34.791392
1649747521927,32.104446,34.863696
1649747521927,31.619113,34.756098
1649747521927,32.964368,35.485773
1649747521927,31.764924,35.225417
1649747521927,31.951491,34.856263
1649747521927,32.047052,34.791972
1649747521927,32.71523,35.264802
1649747521927,32.866351,35.174383
1649747521927,31.810777,35.197893
1649747521927,32.622978,35.288654
1649747521927,30.620996,35.194324
1649747521927,32.254199,34.891209
1649747521927,31.96591,34.802878
1649747521927,32.71523,35.264802
1649747521927,32.558244,35.360611
1649747521927,31.703623,34.620376
1649747521927,31.752498,35.190262
1649747521927,31.918684,34.963306
1649747521927,31.749118,35.205506
1649747583015,32.61688,35.311284
1649747583015,32.572229,34.937987
1649747583015,32.76478,35.053805
1649747583015,32.104446,34.863696
1649747583015,31.619113,34.756098
1649747583015,32.964368,35.485773
1649747583015,31.764924,35.225417
1649747583015,31.951491,34.856263
1649747583015,32.047052,34.791972
1649747583015,32.71523,35.264802
1649747583015,32.866351,35.174383
1649747583015,31.810777,35.197893
1649747583015,32.622978,35.288654
1649747583015,30.620996,35.194324
1649747583015,32.254199,34.891209
1649747583015,31.96591,34.802878
1649747583015,32.71523,35.264802
1649747583015,32.558244,35.360611
1649747583015,31.703623,34.620376
1649747583015,31.752498,35.190262
1649747583015,31.918684,34.963306
1649747583015,31.749118,35.205506
1649747641915,32.61688,35.311284
1649747641915,32.572229,34.937987
1649747641915,32.76478,35.053805
1649747641915,32.104446,34.863696
1649747641915,31.619113,34.756098
1649747641915,32.964368,35.485773
1649747641915,31.764924,35.225417
1649747641915,31.951491,34.856263
1649747641915,32.047052,34.791972
1649747641915,32.71523,35.264802
1649747641915,32.866351,35.174383
1649747641915,31.810777,35.197893
1649747641915,32.622978,35.288654
1649747641915,30.620996,35.194324
1649747641915,32.254199,34.891209
1649747641915,31.96591,34.802878
1649747641915,32.71523,35.264802
1649747641915,32.558244,35.360611
1649747641915,31.703623,34.620376
1649747641915,31.752498,35.190262
1649747641915,31.918684,34.963306
1649747641915,31.749118,35.205506
1649747703040,32.61688,35.311284
1649747703040,32.572229,34.937987
1649747703040,32.76478,35.053805
1649747703040,32.104446,34.863696
1649747703040,32.964368,35.485773
1649747703040,31.764924,35.225417
1649747703040,31.951491,34.856263
1649747703040,30.1219,35.146535
1649747703040,32.047052,34.791972
1649747703040,32.71523,35.264802
1649747703040,32.866351,35.174383
1649747703040,31.810777,35.197893
1649747703040,32.622978,35.288654
1649747703040,30.620996,35.194324
1649747703040,32.254199,34.891209
1649747703040,31.96591,34.802878
1649747703040,32.71523,35.264802
1649747703040,32.558244,35.360611
1649747703040,31.703623,34.620376
1649747703040,32.782752,35.406586
1649747703040,31.752498,35.190262
1649747703040,31.918684,34.963306
1649747703040,31.749118,35.205506
1649747763105,32.61688,35.311284
1649747763105,32.572229,34.937987
1649747763105,32.76478,35.053805
1649747763105,32.104446,34.863696
1649747763105,31.764924,35.225417
1649747763105,31.951491,34.856263
1649747763105,30.1219,35.146535
1649747763105,32.047052,34.791972
1649747763105,32.866351,35.174383
1649747763105,31.810777,35.197893
1649747763105,32.622978,35.288654
1649747763105,30.620996,35.194324
1649747763105,32.254199,34.891209
1649747763105,31.96591,34.802878
1649747763105,32.558244,35.360611
1649747763105,31.703623,34.620376
1649747763105,32.782752,35.406586
1649747763105,31.752498,35.190262
1649747763105,31.918684,34.963306
1649747763105,31.749118,35.205506
1649747763105,32.93139,35.368014
1649747822169,32.61688,35.311284
1649747822169,32.572229,34.937987
1649747822169,32.76478,35.053805
1649747822169,32.104446,34.863696
1649747822169,31.764924,35.225417
1649747822169,31.951491,34.856263
1649747822169,30.1219,35.146535
1649747822169,32.047052,34.791972
1649747822169,31.900528,34.798449
1649747822169,32.866351,35.174383
1649747822169,31.810777,35.197893
1649747822169,32.622978,35.288654
1649747822169,30.620996,35.194324
1649747822169,32.254199,34.891209
1649747822169,31.96591,34.802878
1649747822169,32.558244,35.360611
1649747822169,31.703623,34.620376
1649747822169,32.782752,35.406586
1649747822169,31.752498,35.190262
1649747822169,31.918684,34.963306
1649747822169,31.749118,35.205506
1649747822169,32.93139,35.368014
1649747882248,32.61688,35.311284
1649747882248,32.572229,34.937987
1649747882248,32.76478,35.053805
1649747882248,32.104446,34.863696
1649747882248,31.764924,35.225417
1649747882248,31.951491,34.856263
1649747882248,30.1219,35.146535
1649747882248,32.047052,34.791972
1649747882248,31.900528,34.798449
1649747882248,32.866351,35.174383
1649747882248,31.810777,35.197893
1649747882248,32.622978,35.288654
1649747882248,30.620996,35.194324
1649747882248,32.254199,34.891209
1649747882248,31.96591,34.802878
1649747882248,32.558244,35.360611
1649747882248,31.703623,34.620376
1649747882248,32.782752,35.406586
1649747882248,31.752498,35.190262
1649747882248,31.918684,34.963306
1649747882248,31.749118,35.205506
1649747882248,32.93139,35.368014
1649747942319,32.61688,35.311284
1649747942319,32.572229,34.937987
1649747942319,32.76478,35.053805
1649747942319,32.104446,34.863696
1649747942319,31.764924,35.225417
1649747942319,31.951491,34.856263
1649747942319,31.812611,35.028086
1649747942319,30.1219,35.146535
1649747942319,32.047052,34.791972
1649747942319,31.900528,34.798449
1649747942319,32.866351,35.174383
1649747942319,31.810777,35.197893
1649747942319,32.622978,35.288654
1649747942319,30.620996,35.194324
1649747942319,32.254199,34.891209
1649747942319,31.96591,34.802878
1649747942319,32.558244,35.360611
1649747942319,31.703623,34.620376
1649747942319,32.782752,35.406586
1649747942319,31.752498,35.190262
1649747942319,31.918684,34.963306
1649747942319,31.749118,35.205506
1649747942319,32.93139,35.368014
1649748002385,32.61688,35.311284
1649748002385,32.572229,34.937987
1649748002385,32.76478,35.053805
1649748002385,32.104446,34.863696
1649748002385,31.764924,35.225417
1649748002385,31.951491,34.856263
1649748002385,31.813293,35.027022
1649748002385,30.1219,35.146535
1649748002385,32.047052,34.791972
1649748002385,31.900528,34.798449
1649748002385,32.866351,35.174383
1649748002385,31.810777,35.197893
1649748002385,32.622978,35.288654
1649748002385,30.620996,35.194324
1649748002385,32.254199,34.891209
1649748002385,31.96591,34.802878
1649748002385,32.558244,35.360611
1649748002385,31.703623,34.620376
1649748002385,32.782752,35.406586
1649748002385,31.752498,35.190262
1649748002385,31.918684,34.963306
1649748002385,31.749118,35.205506
1649748002385,32.93139,35.368014
1649748062479,32.572229,34.937987
1649748062479,32.76478,35.053805
1649748062479,32.104446,34.863696
1649748062479,31.764924,35.225417
1649748062479,31.951491,34.856263
1649748062479,31.813293,35.027022
1649748062479,30.1219,35.146535
1649748062479,32.047052,34.791972
1649748062479,31.900528,34.798449
1649748062479,32.866351,35.174383
1649748062479,31.810777,35.197893
1649748062479,32.622978,35.288654
1649748062479,30.620996,35.194324
1649748062479,32.254199,34.891209
1649748062479,31.96591,34.802878
1649748062479,31.703623,34.620376
1649748062479,32.782752,35.406586
1649748062479,31.752498,35.190262
1649748062479,31.918684,34.963306
1649748062479,31.749118,35.205506
1649748062479,32.049295,34.747809
1649748062479,32.93139,35.368014
1649748122818,32.572229,34.937987
1649748122818,32.76478,35.053805
1649748122818,32.104446,34.863696
1649748122818,31.764924,35.225417
1649748122818,31.951491,34.856263
1649748122818,31.813293,35.027022
1649748122818,30.1219,35.146535
1649748122818,32.047052,34.791972
1649748122818,31.900528,34.798449
1649748122818,32.866351,35.174383
1649748122818,31.810777,35.197893
1649748122818,32.622978,35.288654
1649748122818,30.620996,35.194324
1649748122818,32.254199,34.891209
1649748122818,31.96591,34.802878
1649748122818,31.703623,34.620376
1649748122818,32.782752,35.406586
1649748122818,31.752498,35.190262
1649748122818,31.918684,34.963306
1649748122818,31.749118,35.205506
1649748122818,32.049295,34.747809
1649748122818,32.93139,35.368014
1649748182898,32.572229,34.937987
1649748182898,32.76478,35.053805
1649748182898,32.104446,34.863696
1649748182898,31.764924,35.225417
1649748182898,31.951491,34.856263
1649748182898,31.813293,35.027022
1649748182898,30.1219,35.146535
1649748182898,32.047052,34.791972
1649748182898,31.900198,34.798471
1649748182898,32.866351,35.174383
1649748182898,31.810777,35.197893
1649748182898,32.622978,35.288654
1649748182898,30.620996,35.194324
1649748182898,32.254199,34.891209
1649748182898,31.703623,34.620376
1649748182898,32.782752,35.406586
1649748182898,31.752498,35.190262
1649748182898,31.918684,34.963306
1649748182898,31.749118,35.205506
1649748182898,32.049295,34.747809
1649748182898,32.93139,35.368014
1649748243151,32.572229,34.937987
1649748243151,32.76478,35.053805
1649748243151,32.104446,34.863696
1649748243151,31.764924,35.225417
1649748243151,32.660959,35.260264
1649748243151,31.951491,34.856263
1649748243151,31.813293,35.027022
1649748243151,30.1219,35.146535
1649748243151,32.047052,34.791972
1649748243151,31.900198,34.798471
1649748243151,32.866351,35.174383
1649748243151,31.810777,35.197893
1649748243151,32.622978,35.288654
1649748243151,30.620996,35.194324
1649748243151,32.254199,34.891209
1649748243151,31.703623,34.620376
1649748243151,32.782752,35.406586
1649748243151,31.752498,35.190262
1649748243151,31.918684,34.963306
1649748243151,31.749118,35.205506
1649748243151,32.049295,34.747809
1649748243151,32.93139,35.368014
1649748302538,32.572229,34.937987
1649748302538,32.76478,35.053805
