1582075082235,31.865624,34.973823
1582075082235,31.920151,34.876741
1582075082235,31.805117,34.832713
1582075082235,31.860136,34.741209
1582075082235,31.956278,34.905825
1582075082235,31.842557,34.985772
1582075082235,31.836562,34.987768
1582075082235,31.836061,34.987826
1582075082235,32.130294,34.842011
1582075082235,32.17341,34.868603
1582075142054,31.329694,34.700343
1582075142054,31.330734,34.698637
1582075142054,31.334302,34.646011
1582075142054,31.893456,34.839446
1582075142054,31.864375,34.975725
1582075142054,31.865624,34.973823
1582075142054,31.920151,34.876741
1582075142054,31.805117,34.832713
1582075142054,31.860136,34.741209
1582075142054,31.956278,34.905825
1582075142054,31.842557,34.985772
1582075142054,31.836562,34.987768
1582075142054,31.836061,34.987826
1582075142054,32.130294,34.842011
1582075142054,32.17341,34.868603
1582075201859,31.329694,34.700343
1582075201859,31.330734,34.698637
1582075201859,31.334302,34.646011
1582075201859,31.893456,34.839446
1582075201859,31.864375,34.975725
1582075201859,31.865624,34.973823
1582075201859,31.920151,34.876741
1582075201859,31.805117,34.832713
1582075201859,31.860136,34.741209
1582075201859,31.956278,34.905825
1582075201859,31.842557,34.985772
1582075201859,31.836562,34.987768
1582075201859,31.836061,34.987826
1582075201859,32.130294,34.842011
1582075201859,32.17341,34.868603
1582075262680,31.329694,34.700343
1582075262680,31.330734,34.698637
1582075262680,31.334302,34.646011
1582075262680,31.332452,34.676463
1582075262680,31.893456,34.839446
1582075262680,31.864375,34.975725
1582075262680,31.920151,34.876741
1582075262680,31.805117,34.832713
1582075262680,31.860136,34.741209
1582075262680,31.956278,34.905825
1582075262680,31.842557,34.985772
1582075262680,31.836562,34.987768
1582075262680,31.836061,34.987826
1582075262680,32.17341,34.868603
1582075322521,31.329694,34.700343
1582075322521,31.330734,34.698637
1582075322521,31.334302,34.646011
1582075322521,31.332452,34.676463
1582075322521,31.294172,34.67374
1582075322521,31.893456,34.839446
1582075322521,31.864375,34.975725
1582075322521,31.920151,34.876741
1582075322521,31.805117,34.832713
1582075322521,31.860136,34.741209
1582075322521,31.956278,34.905825
1582075322521,31.842557,34.985772
1582075322521,31.836562,34.987768
1582075322521,31.836061,34.987826
1582075322521,32.17341,34.868603
1582075382358,31.329694,34.700343
1582075382358,31.330734,34.698637
1582075382358,31.334302,34.646011
1582075382358,31.332452,34.676463
1582075382358,31.294172,34.67374
1582075382358,31.864375,34.975725
1582075382358,31.920151,34.876741
1582075382358,31.805117,34.832713
1582075382358,31.860136,34.741209
1582075382358,31.956278,34.905825
1582075382358,31.842557,34.985772
1582075382358,31.836562,34.987768
1582075382358,31.836061,34.987826
1582075382358,32.17341,34.868603
1582075442190,31.329694,34.700343
1582075442190,31.330734,34.698637
1582075442190,31.334302,34.646011
1582075442190,31.332452,34.676463
1582075442190,31.294172,34.67374
1582075442190,31.341666,34.932823
1582075442190,31.864375,34.975725
1582075442190,31.920151,34.876741
1582075442190,31.805117,34.832713
1582075442190,31.860136,34.741209
1582075442190,31.956278,34.905825
1582075442190,31.842557,34.985772
1582075442190,31.836562,34.987768
1582075442190,31.836061,34.987826
1582075442190,32.17341,34.868603
1582075502047,31.329694,34.700343
1582075502047,31.330734,34.698637
1582075502047,31.334302,34.646011
1582075502047,31.332452,34.676463
1582075502047,31.294172,34.67374
1582075502047,31.341666,34.932823
1582075502047,31.864375,34.975725
1582075502047,31.920151,34.876741
1582075502047,31.805117,34.832713
1582075502047,31.860136,34.741209
1582075502047,31.956278,34.905825
1582075502047,31.842557,34.985772
1582075502047,31.836562,34.987768
1582075502047,31.836061,34.987826
1582075502047,32.17341,34.868603
1582075561855,31.329694,34.700343
1582075561855,31.330734,34.698637
1582075561855,31.334302,34.646011
1582075561855,31.332452,34.676463
1582075561855,31.294172,34.67374
1582075561855,31.341666,34.932823
1582075561855,31.920151,34.876741
1582075561855,31.805117,34.832713
1582075561855,31.860136,34.741209
1582075561855,31.956278,34.905825
1582075561855,31.842557,34.985772
1582075561855,31.836562,34.987768
1582075561855,31.836061,34.987826
1582075561855,32.17341,34.868603
1582075622745,31.329694,34.700343
1582075622745,31.330734,34.698637
1582075622745,31.334302,34.646011
1582075622745,31.332452,34.676463
1582075622745,31.294172,34.67374
1582075622745,31.341666,34.932823
1582075622745,31.920151,34.876741
1582075622745,31.805117,34.832713
1582075622745,31.860136,34.741209
1582075622745,31.956278,34.905825
1582075622745,31.842557,34.985772
1582075622745,31.836562,34.987768
1582075622745,31.836061,34.987826
1582075622745,31.910287,35.017335
1582075622745,31.836664,34.987649
1582075622745,31.974971,34.791291
1582075622745,31.97539,34.791632
1582075622745,32.17341,34.868603
1582075682588,31.329694,34.700343
1582075682588,31.330734,34.698637
1582075682588,31.334302,34.646011
1582075682588,31.332452,34.676463
1582075682588,31.294172,34.67374
1582075682588,31.341666,34.932823
1582075682588,31.920151,34.876741
1582075682588,31.805117,34.832713
1582075682588,31.860136,34.741209
1582075682588,31.956278,34.905825
1582075682588,31.842557,34.985772
1582075682588,31.836562,34.987768
1582075682588,31.836061,34.987826
1582075682588,31.910287,35.017335
1582075682588,31.836664,34.987649
1582075682588,31.974971,34.791291
1582075682588,31.97539,34.791632
1582075682588,31.815149,34.649874
1582075682588,32.17341,34.868603
1582075742417,31.329694,34.700343
1582075742417,31.330734,34.698637
1582075742417,31.334302,34.646011
1582075742417,31.332452,34.676463
1582075742417,31.294172,34.67374
1582075742417,31.341666,34.932823
1582075742417,31.920151,34.876741
1582075742417,31.805117,34.832713
1582075742417,31.860136,34.741209
1582075742417,31.956278,34.905825
1582075742417,31.842557,34.985772
1582075742417,31.836562,34.987768
1582075742417,31.836061,34.987826
1582075742417,31.910287,35.017335
1582075742417,31.836664,34.987649
1582075742417,31.974971,34.791291
1582075742417,31.97539,34.791632
1582075742417,31.815149,34.649874
1582075742417,31.978577,34.793081
1582075742417,32.17341,34.868603
1582075802385,31.329694,34.700343
1582075802385,31.330734,34.698637
1582075802385,31.334302,34.646011
1582075802385,31.332452,34.676463
1582075802385,31.294172,34.67374
1582075802385,31.341666,34.932823
1582075802385,31.920151,34.876741
1582075802385,31.805117,34.832713
1582075802385,31.860136,34.741209
1582075802385,31.956278,34.905825
1582075802385,31.836562,34.987768
1582075802385,31.836061,34.987826
1582075802385,31.910287,35.017335
1582075802385,31.836664,34.987649
1582075802385,31.974971,34.791291
1582075802385,31.97539,34.791632
1582075802385,31.815149,34.649874
1582075802385,31.978577,34.793081
1582075802385,32.17341,34.868603
1582075862124,31.329694,34.700343
1582075862124,31.330734,34.698637
1582075862124,31.334302,34.646011
1582075862124,31.332452,34.676463
1582075862124,31.294172,34.67374
1582075862124,31.341666,34.932823
1582075862124,31.920151,34.876741
1582075862124,31.805117,34.832713
1582075862124,31.860136,34.741209
1582075862124,31.956278,34.905825
1582075862124,31.836562,34.987768
1582075862124,31.836061,34.987826
1582075862124,31.910287,35.017335
1582075862124,31.836664,34.987649
1582075862124,31.974971,34.791291
1582075862124,31.97539,34.791632
1582075862124,31.815149,34.649874
1582075862124,31.978577,34.793081
1582075862124,32.17341,34.868603
1582075921953,31.329694,34.700343
1582075921953,31.330734,34.698637
1582075921953,31.334302,34.646011
1582075921953,31.332452,34.676463
1582075921953,31.294172,34.67374
1582075921953,31.341666,34.932823
1582075921953,31.920151,34.876741
1582075921953,31.805117,34.832713
1582075921953,31.860136,34.741209
1582075921953,31.956278,34.905825
1582075921953,31.836562,34.987768
1582075921953,31.836061,34.987826
1582075921953,31.910287,35.017335
1582075921953,31.836664,34.987649
1582075921953,31.974971,34.791291
1582075921953,31.97539,34.791632
1582075921953,31.815149,34.649874
1582075921953,31.978577,34.793081
1582075921953,32.17341,34.868603
1582075982794,31.329694,34.700343
1582075982794,31.330734,34.698637
1582075982794,31.334302,34.646011
1582075982794,31.332452,34.676463
1582075982794,31.294172,34.67374
1582075982794,31.341666,34.932823
1582075982794,31.805117,34.832713
1582075982794,31.860136,34.741209
1582075982794,31.956278,34.905825
1582075982794,31.836562,34.987768
1582075982794,31.836061,34.987826
1582075982794,31.910287,35.017335
1582075982794,31.836664,34.987649
1582075982794,31.974971,34.791291
1582075982794,31.97539,34.791632
1582075982794,31.815149,34.649874
1582075982794,31.978577,34.793081
1582075982794,32.17341,34.868603
1582075982794,32.214169,34.968213
1582076042644,31.329694,34.700343
1582076042644,31.330734,34.698637
1582076042644,31.334302,34.646011
1582076042644,31.332452,34.676463
1582076042644,31.294172,34.67374
1582076042644,31.341666,34.932823
1582076042644,31.805117,34.832713
1582076042644,31.860136,34.741209
1582076042644,31.956278,34.905825
1582076042644,31.836562,34.987768
1582076042644,31.836061,34.987826
1582076042644,31.910287,35.017335
1582076042644,31.836664,34.987649
1582076042644,31.974971,34.791291
1582076042644,31.97539,34.791632
1582076042644,31.815149,34.649874
1582076042644,31.978577,34.793081
1582076042644,31.801114,34.774012
1582076042644,31.836482,34.987402
1582076042644,32.17341,34.868603
1582076102502,31.329694,34.700343
1582076102502,31.330734,34.698637
1582076102502,31.332452,34.676463
1582076102502,31.294172,34.67374
1582076102502,31.341666,34.932823
1582076102502,31.805117,34.832713
1582076102502,31.860136,34.741209
1582076102502,31.956278,34.905825
1582076102502,31.836562,34.987768
1582076102502,31.836061,34.987826
1582076102502,31.910287,35.017335
1582076102502,31.836664,34.987649
1582076102502,31.974971,34.791291
1582076102502,31.97539,34.791632
1582076102502,31.815149,34.649874
1582076102502,31.978577,34.793081
1582076102502,31.801114,34.774012
1582076102502,31.836482,34.987402
1582076102502,31.74196,34.765389
1582076102502,31.802869,34.769617
1582076102502,32.17341,34.868603
1582076162351,31.329694,34.700343
1582076162351,31.330734,34.698637
1582076162351,31.332452,34.676463
1582076162351,31.294172,34.67374
1582076162351,31.341666,34.932823
1582076162351,31.805117,34.832713
1582076162351,31.860136,34.741209
1582076162351,31.956278,34.905825
1582076162351,31.836562,34.987768
1582076162351,31.836061,34.987826
1582076162351,31.910287,35.017335
1582076162351,31.836664,34.987649
1582076162351,31.97539,34.791632
1582076162351,31.815149,34.649874
1582076162351,31.978577,34.793081
1582076162351,31.801114,34.774012
1582076162351,31.836482,34.987402
1582076162351,31.74196,34.765389
1582076162351,31.802869,34.769617
1582076162351,31.841892,34.985964
1582076162351,32.17341,34.868603
1582076222162,31.329694,34.700343
1582076222162,31.330734,34.698637
1582076222162,31.332452,34.676463
1582076222162,31.294172,34.67374
1582076222162,31.341666,34.932823
1582076222162,31.805117,34.832713
1582076222162,31.860136,34.741209
1582076222162,31.956278,34.905825
1582076222162,31.836562,34.987768
1582076222162,31.836061,34.987826
1582076222162,31.910287,35.017335
1582076222162,31.836664,34.987649
1582076222162,31.97539,34.791632
1582076222162,31.815149,34.649874
1582076222162,31.978577,34.793081
1582076222162,31.801114,34.774012
1582076222162,31.837306,34.98655
1582076222162,31.74196,34.765389
1582076222162,31.802869,34.769617
1582076222162,31.841892,34.985964
1582076222162,32.17341,34.868603
1582076281984,29.612911,34.984626
1582076281984,31.329694,34.700343
1582076281984,31.330734,34.698637
1582076281984,31.332452,34.676463
1582076281984,31.294172,34.67374
1582076281984,31.341666,34.932823
1582076281984,31.805117,34.832713
1582076281984,31.860136,34.741209
1582076281984,31.956278,34.905825
1582076281984,31.836562,34.987768
1582076281984,31.836061,34.987826
1582076281984,31.910287,35.017335
1582076281984,31.836664,34.987649
1582076281984,31.97539,34.791632
1582076281984,31.815149,34.649874
1582076281984,31.978577,34.793081
1582076281984,31.801114,34.774012
1582076281984,31.837306,34.98655
1582076281984,31.74196,34.765389
1582076281984,31.802869,34.769617
1582076281984,31.841892,34.985964
1582076281984,32.17341,34.868603
1582076341828,29.612911,34.984626
1582076341828,31.616683,34.918326
1582076341828,31.329694,34.700343
1582076341828,31.330734,34.698637
1582076341828,31.332452,34.676463
1582076341828,31.294172,34.67374
1582076341828,31.341666,34.932823
1582076341828,31.805117,34.832713
1582076341828,31.860136,34.741209
1582076341828,31.956278,34.905825
1582076341828,31.836562,34.987768
1582076341828,31.836061,34.987826
1582076341828,31.910287,35.017335
1582076341828,31.836664,34.987649
1582076341828,31.97539,34.791632
1582076341828,31.815149,34.649874
1582076341828,31.978577,34.793081
1582076341828,31.801114,34.774012
1582076341828,31.837306,34.98655
1582076341828,31.74196,34.765389
1582076341828,31.802869,34.769617
1582076341828,31.841892,34.985964
1582076341828,32.17341,34.868603
1582076402656,29.612911,34.984626
1582076402656,29.711469,34.998774
1582076402656,31.616683,34.918326
1582076402656,31.329694,34.700343
1582076402656,31.330734,34.698637
1582076402656,31.332452,34.676463
1582076402656,31.294172,34.67374
1582076402656,31.341666,34.932823
1582076402656,31.805117,34.832713
1582076402656,31.860136,34.741209
1582076402656,31.956278,34.905825
1582076402656,31.836562,34.987768
1582076402656,31.836061,34.987826
1582076402656,31.910287,35.017335
1582076402656,31.836664,34.987649
1582076402656,31.815149,34.649874
1582076402656,31.978577,34.793081
1582076402656,31.801114,34.774012
1582076402656,31.837306,34.98655
1582076402656,31.74196,34.765389
1582076402656,31.802869,34.769617
1582076402656,31.841892,34.985964
1582076402656,31.831136,34.692182
1582076402656,32.17341,34.868603
1582076462490,29.612911,34.984626
1582076462490,29.711469,34.998774
1582076462490,31.616683,34.918326
1582076462490,31.330734,34.698637
1582076462490,31.332452,34.676463
1582076462490,31.294172,34.67374
1582076462490,31.341666,34.932823
1582076462490,31.805117,34.832713
1582076462490,31.860136,34.741209
1582076462490,31.956278,34.905825
1582076462490,31.836562,34.987768
1582076462490,31.836061,34.987826
1582076462490,31.910287,35.017335
1582076462490,31.836664,34.987649
1582076462490,31.815149,34.649874
1582076462490,31.978577,34.793081
1582076462490,31.801114,34.774012
1582076462490,31.837306,34.98655
1582076462490,31.74196,34.765389
1582076462490,31.802869,34.769617
1582076462490,31.841892,34.985964
1582076462490,31.831136,34.692182
1582076462490,31.96134,34.787415
1582076462490,31.651884,34.76435
1582076522315,29.612911,34.984626
1582076522315,29.711469,34.998774
1582076522315,31.616683,34.918326
1582076522315,31.310613,34.792311
1582076522315,31.330734,34.698637
1582076522315,31.332452,34.676463
1582076522315,31.294172,34.67374
1582076522315,31.341666,34.932823
1582076522315,31.805117,34.832713
1582076522315,31.860136,34.741209
1582076522315,31.956278,34.905825
1582076522315,31.836562,34.987768
1582076522315,31.836061,34.987826
1582076522315,31.910287,35.017335
1582076522315,31.836664,34.987649
1582076522315,31.815149,34.649874
1582076522315,31.978577,34.793081
1582076522315,31.837306,34.98655
1582076522315,31.74196,34.765389
1582076522315,31.802869,34.769617
1582076522315,31.841892,34.985964
