1581452881970,31.799511,35.122791
1581452881970,31.910698,34.898232
1581452941792,30.088212,35.135988
1581452941792,31.287654,34.724719
1581452941792,31.186511,34.806837
1581452941792,31.599816,34.811326
1581452941792,31.313089,34.625703
1581452941792,31.538771,34.765989
1581452941792,31.259486,35.062953
1581452941792,31.797213,34.834104
1581452941792,31.878312,34.99709
1581452941792,31.684824,34.658232
1581452941792,31.685654,34.659926
1581452941792,31.808022,34.766715
1581452941792,31.792036,34.830466
1581452941792,31.821236,34.731169
1581452941792,31.683658,34.655128
1581452941792,31.799511,35.122791
1581452941792,31.910698,34.898232
1581453002730,31.287654,34.724719
1581453002730,31.186511,34.806837
1581453002730,31.599816,34.811326
1581453002730,31.313089,34.625703
1581453002730,31.538771,34.765989
1581453002730,31.259486,35.062953
1581453002730,31.797213,34.834104
1581453002730,31.878312,34.99709
1581453002730,31.684824,34.658232
1581453002730,31.685654,34.659926
1581453002730,31.808022,34.766715
1581453002730,31.792036,34.830466
1581453002730,31.821236,34.731169
1581453002730,31.683658,34.655128
1581453002730,31.799511,35.122791
1581453002730,31.676188,34.609338
1581453002730,31.910698,34.898232
1581453062514,31.287654,34.724719
1581453062514,31.186511,34.806837
1581453062514,31.599816,34.811326
1581453062514,31.313089,34.625703
1581453062514,31.538771,34.765989
1581453062514,31.259486,35.062953
1581453062514,31.797213,34.834104
1581453062514,31.878312,34.99709
1581453062514,31.684824,34.658232
1581453062514,31.685654,34.659926
1581453062514,31.808022,34.766715
1581453062514,31.792036,34.830466
1581453062514,31.821236,34.731169
1581453062514,31.683658,34.655128
1581453062514,31.799511,35.122791
1581453062514,31.676188,34.609338
1581453062514,31.910698,34.898232
1581453122335,31.287654,34.724719
1581453122335,31.186511,34.806837
1581453122335,31.599816,34.811326
1581453122335,31.313089,34.625703
1581453122335,31.538771,34.765989
1581453122335,31.259486,35.062953
1581453122335,31.797213,34.834104
1581453122335,31.878312,34.99709
1581453122335,31.684824,34.658232
1581453122335,31.685654,34.659926
1581453122335,31.808022,34.766715
1581453122335,31.792036,34.830466
1581453122335,31.821236,34.731169
1581453122335,31.683658,34.655128
1581453122335,31.799511,35.122791
1581453122335,31.676188,34.609338
1581453122335,31.910698,34.898232
1581453182172,31.287654,34.724719
1581453182172,31.186511,34.806837
1581453182172,31.599816,34.811326
1581453182172,31.313089,34.625703
1581453182172,31.538771,34.765989
1581453182172,31.259486,35.062953
1581453182172,31.797213,34.834104
1581453182172,31.878312,34.99709
1581453182172,31.684824,34.658232
1581453182172,31.685654,34.659926
1581453182172,31.808022,34.766715
1581453182172,31.792036,34.830466
1581453182172,31.821236,34.731169
1581453182172,31.683658,34.655128
1581453182172,31.799511,35.122791
1581453182172,31.676188,34.609338
1581453182172,31.910698,34.898232
1581453242026,31.287654,34.724719
1581453242026,31.186511,34.806837
1581453242026,31.599816,34.811326
1581453242026,31.313089,34.625703
1581453242026,31.538771,34.765989
1581453242026,31.259486,35.062953
1581453242026,31.797213,34.834104
1581453242026,31.684824,34.658232
1581453242026,31.685654,34.659926
1581453242026,31.808022,34.766715
1581453242026,31.792036,34.830466
1581453242026,31.821236,34.731169
1581453242026,31.683658,34.655128
1581453242026,31.799511,35.122791
1581453242026,31.676188,34.609338
1581453242026,31.910698,34.898232
1581453301877,31.186511,34.806837
1581453301877,31.599816,34.811326
1581453301877,31.313089,34.625703
1581453301877,31.538771,34.765989
1581453301877,31.259486,35.062953
1581453301877,31.684824,34.658232
1581453301877,31.685654,34.659926
1581453301877,31.808022,34.766715
1581453301877,31.792036,34.830466
1581453301877,31.821236,34.731169
1581453301877,31.683658,34.655128
1581453301877,31.799511,35.122791
1581453301877,31.676188,34.609338
1581453301877,31.910698,34.898232
1581453362713,31.186511,34.806837
1581453362713,31.599816,34.811326
1581453362713,31.313089,34.625703
1581453362713,31.538771,34.765989
1581453362713,31.259486,35.062953
1581453362713,31.685654,34.659926
1581453362713,31.808022,34.766715
1581453362713,31.792036,34.830466
1581453362713,31.821236,34.731169
1581453362713,31.683658,34.655128
1581453362713,31.799511,35.122791
1581453362713,31.676188,34.609338
1581453362713,31.910698,34.898232
1581453362713,32.055875,34.785498
1581453422539,31.186511,34.806837
1581453422539,31.599816,34.811326
1581453422539,31.313089,34.625703
1581453422539,31.538771,34.765989
1581453422539,31.259486,35.062953
1581453422539,31.230895,34.802482
1581453422539,31.557012,34.632215
1581453422539,31.553489,34.629811
1581453422539,31.685654,34.659926
1581453422539,31.792036,34.830466
1581453422539,31.821236,34.731169
1581453422539,31.683658,34.655128
1581453422539,31.799511,35.122791
1581453422539,31.676188,34.609338
1581453422539,31.910698,34.898232
1581453422539,32.055875,34.785498
1581453482358,31.186511,34.806837
1581453482358,31.599816,34.811326
1581453482358,31.313089,34.625703
1581453482358,31.538771,34.765989
1581453482358,31.259486,35.062953
1581453482358,31.230895,34.802482
1581453482358,31.557012,34.632215
1581453482358,31.553489,34.629811
1581453482358,31.685654,34.659926
1581453482358,31.792036,34.830466
1581453482358,31.821236,34.731169
1581453482358,31.683658,34.655128
1581453482358,31.799511,35.122791
1581453482358,31.676188,34.609338
1581453482358,31.910698,34.898232
1581453482358,32.055875,34.785498
1581453482358,32.037968,34.754843
1581453542203,31.186511,34.806837
1581453542203,31.599816,34.811326
1581453542203,31.313089,34.625703
1581453542203,31.538771,34.765989
1581453542203,31.259486,35.062953
1581453542203,31.230895,34.802482
1581453542203,31.557012,34.632215
1581453542203,31.553489,34.629811
1581453542203,31.792036,34.830466
1581453542203,31.821236,34.731169
1581453542203,31.683658,34.655128
1581453542203,31.799511,35.122791
1581453542203,31.676188,34.609338
1581453542203,31.910698,34.898232
1581453542203,32.055875,34.785498
1581453542203,32.037968,34.754843
1581453542203,32.054668,34.785417
1581453602035,31.186511,34.806837
1581453602035,31.599816,34.811326
1581453602035,31.313089,34.625703
1581453602035,31.538771,34.765989
1581453602035,31.259486,35.062953
1581453602035,31.230895,34.802482
1581453602035,31.557012,34.632215
1581453602035,31.553489,34.629811
1581453602035,31.792036,34.830466
1581453602035,31.821236,34.731169
1581453602035,31.683658,34.655128
1581453602035,31.799511,35.122791
1581453602035,31.676188,34.609338
1581453602035,31.910698,34.898232
1581453602035,32.055875,34.785498
1581453602035,32.037968,34.754843
1581453661879,31.599816,34.811326
1581453661879,31.313089,34.625703
1581453661879,31.538771,34.765989
1581453661879,31.259486,35.062953
1581453661879,31.230895,34.802482
1581453661879,31.557012,34.632215
1581453661879,31.553489,34.629811
1581453661879,31.792036,34.830466
1581453661879,31.821236,34.731169
1581453661879,31.683658,34.655128
1581453661879,31.799511,35.122791
1581453661879,31.676188,34.609338
1581453661879,31.910698,34.898232
1581453661879,32.055875,34.785498
1581453661879,32.037968,34.754843
1581453722712,31.599816,34.811326
1581453722712,31.313089,34.625703
1581453722712,31.538771,34.765989
1581453722712,31.259486,35.062953
1581453722712,31.230895,34.802482
1581453722712,31.557012,34.632215
1581453722712,31.553489,34.629811
1581453722712,31.792036,34.830466
1581453722712,31.683658,34.655128
1581453722712,31.799511,35.122791
1581453722712,31.676188,34.609338
1581453722712,31.910698,34.898232
1581453722712,32.055875,34.785498
1581453722712,32.037968,34.754843
1581453782554,31.599816,34.811326
1581453782554,31.313089,34.625703
1581453782554,31.538771,34.765989
1581453782554,31.259486,35.062953
1581453782554,31.230895,34.802482
1581453782554,31.557012,34.632215
1581453782554,31.553489,34.629811
1581453782554,31.792036,34.830466
1581453782554,31.683658,34.655128
1581453782554,31.799511,35.122791
1581453782554,31.676188,34.609338
1581453782554,31.910698,34.898232
1581453782554,32.055875,34.785498
1581453782554,32.037968,34.754843
1581453842366,31.599816,34.811326
1581453842366,31.313089,34.625703
1581453842366,31.538771,34.765989
1581453842366,31.259486,35.062953
1581453842366,31.230895,34.802482
1581453842366,31.557012,34.632215
1581453842366,31.553489,34.629811
1581453842366,31.792036,34.830466
1581453842366,31.683658,34.655128
1581453842366,31.799511,35.122791
1581453842366,31.676188,34.609338
1581453842366,31.910698,34.898232
1581453842366,32.055875,34.785498
1581453842366,32.037968,34.754843
1581453902229,31.599816,34.811326
1581453902229,31.313089,34.625703
1581453902229,31.538771,34.765989
1581453902229,31.259486,35.062953
1581453902229,31.230895,34.802482
1581453902229,31.557012,34.632215
1581453902229,31.553489,34.629811
1581453902229,31.187083,34.806702
1581453902229,31.792036,34.830466
1581453902229,31.683658,34.655128
1581453902229,31.799511,35.122791
1581453902229,31.676188,34.609338
1581453902229,31.96726,34.777898
1581453902229,31.910698,34.898232
1581453902229,32.055875,34.785498
1581453962072,31.599816,34.811326
1581453962072,31.313089,34.625703
1581453962072,31.538771,34.765989
1581453962072,31.259486,35.062953
1581453962072,31.230895,34.802482
1581453962072,31.557012,34.632215
1581453962072,31.553489,34.629811
1581453962072,31.187083,34.806702
1581453962072,31.792036,34.830466
1581453962072,31.683658,34.655128
1581453962072,31.799511,35.122791
1581453962072,31.676188,34.609338
1581453962072,31.96726,34.777898
1581453962072,31.910698,34.898232
1581453962072,32.055875,34.785498
1581454021909,31.599816,34.811326
1581454021909,31.538771,34.765989
1581454021909,31.259486,35.062953
1581454021909,31.230895,34.802482
1581454021909,31.557012,34.632215
1581454021909,31.553489,34.629811
1581454021909,31.187083,34.806702
1581454021909,31.792036,34.830466
1581454021909,31.683658,34.655128
1581454021909,31.799511,35.122791
1581454021909,31.676188,34.609338
1581454021909,31.96726,34.777898
1581454021909,31.910698,34.898232
1581454021909,32.055875,34.785498
1581454021909,32.037968,34.754843
1581454082756,31.599816,34.811326
1581454082756,31.538771,34.765989
1581454082756,31.259486,35.062953
1581454082756,31.230895,34.802482
1581454082756,31.557012,34.632215
1581454082756,31.553489,34.629811
1581454082756,31.187083,34.806702
1581454082756,31.792036,34.830466
1581454082756,31.683658,34.655128
1581454082756,31.799511,35.122791
1581454082756,31.676188,34.609338
1581454082756,31.96726,34.777898
1581454082756,31.895635,34.840742
1581454082756,31.895979,34.841179
1581454082756,31.910698,34.898232
1581454142569,31.599816,34.811326
1581454142569,31.538771,34.765989
1581454142569,31.259486,35.062953
1581454142569,31.230895,34.802482
1581454142569,31.557012,34.632215
1581454142569,31.553489,34.629811
1581454142569,31.187083,34.806702
1581454142569,31.792036,34.830466
1581454142569,31.683658,34.655128
1581454142569,31.799511,35.122791
1581454142569,31.676188,34.609338
1581454142569,31.96726,34.777898
1581454142569,31.895635,34.840742
1581454142569,31.895979,34.841179
1581454142569,31.910698,34.898232
1581454202388,31.259486,35.062953
1581454202388,31.230895,34.802482
1581454202388,31.557012,34.632215
1581454202388,31.553489,34.629811
1581454202388,31.187083,34.806702
1581454202388,31.792036,34.830466
1581454202388,31.683658,34.655128
1581454202388,31.676188,34.609338
1581454202388,31.96726,34.777898
1581454202388,31.895635,34.840742
1581454202388,31.895979,34.841179
1581454202388,31.910698,34.898232
1581454202388,32.055875,34.785498
1581454262202,31.259486,35.062953
1581454262202,31.230895,34.802482
1581454262202,31.557012,34.632215
1581454262202,31.553489,34.629811
1581454262202,31.187083,34.806702
1581454262202,31.792036,34.830466
1581454262202,31.683658,34.655128
1581454262202,31.676188,34.609338
1581454262202,31.96726,34.777898
1581454262202,31.895635,34.840742
1581454262202,31.895979,34.841179
1581454262202,31.910698,34.898232
1581454322020,31.259486,35.062953
1581454322020,31.230895,34.802482
1581454322020,31.557012,34.632215
1581454322020,31.553489,34.629811
1581454322020,31.187083,34.806702
1581454322020,31.792036,34.830466
1581454322020,31.683658,34.655128
1581454322020,31.676188,34.609338
1581454322020,31.96726,34.777898
1581454322020,31.895635,34.840742
1581454322020,31.895979,34.841179
1581454322020,31.910698,34.898232
1581454322020,32.055875,34.785498
1581454322020,32.037968,34.754843
1581454381860,31.259486,35.062953
1581454381860,31.230895,34.802482
1581454381860,31.557012,34.632215
1581454381860,31.553489,34.629811
1581454381860,31.187083,34.806702
1581454381860,31.792036,34.830466
1581454381860,31.683658,34.655128
1581454381860,31.676188,34.609338
1581454381860,31.96726,34.777898
1581454381860,31.895635,34.840742
1581454381860,31.895979,34.841179
1581454381860,31.910698,34.898232
1581454381860,32.055875,34.785498
1581454442680,31.259486,35.062953
1581454442680,31.230895,34.802482
1581454442680,31.557012,34.632215
1581454442680,31.553489,34.629811
1581454442680,31.187083,34.806702
1581454442680,31.792036,34.830466
1581454442680,31.683658,34.655128
1581454442680,31.676188,34.609338
1581454442680,31.96726,34.777898
1581454442680,31.895635,34.840742
1581454442680,31.895979,34.841179
1581454442680,31.910698,34.898232
1581454502495,31.259486,35.062953
1581454502495,31.230895,34.802482
1581454502495,31.557012,34.632215
1581454502495,31.553489,34.629811
1581454502495,31.187083,34.806702
1581454502495,31.315903,34.787558
1581454502495,31.792036,34.830466
1581454502495,31.683658,34.655128
1581454502495,31.676188,34.609338
1581454502495,31.96726,34.777898
1581454502495,31.895635,34.840742
1581454502495,31.895979,34.841179
1581454502495,31.910698,34.898232
1581454562346,31.259486,35.062953
1581454562346,31.230895,34.802482
1581454562346,31.557012,34.632215
1581454562346,31.553489,34.629811
1581454562346,31.187083,34.806702
1581454562346,31.315903,34.787558
1581454562346,31.792036,34.830466
1581454562346,31.683658,34.655128
1581454562346,31.676188,34.609338
1581454562346,31.96726,34.777898
1581454562346,31.895635,34.840742
1581454562346,31.895979,34.841179
1581454562346,31.910698,34.898232
1581454562346,32.055875,34.785498
1581454622179,31.259486,35.062953
1581454622179,31.230895,34.802482
1581454622179,31.557012,34.632215
1581454622179,31.553489,34.629811
1581454622179,31.187083,34.806702
1581454622179,31.315903,34.787558
1581454622179,31.792036,34.830466
1581454622179,31.683658,34.655128
1581454622179,31.676188,34.609338
1581454622179,31.96726,34.777898
1581454622179,31.895635,34.840742
1581454622179,31.895979,34.841179
1581454622179,31.910698,34.898232
1581454682029,31.259486,35.062953
1581454682029,31.230895,34.802482
1581454682029,31.557012,34.632215
1581454682029,31.553489,34.629811
1581454682029,31.187083,34.806702
1581454682029,31.315903,34.787558
1581454682029,31.792036,34.830466
1581454682029,31.683658,34.655128
1581454682029,31.676188,34.609338
1581454682029,31.96726,34.777898
1581454682029,31.895635,34.840742
1581454682029,31.895979,34.841179
1581454682029,31.910698,34.898232
1581454741879,31.259486,35.062953
1581454741879,31.230895,34.802482
1581454741879,31.557012,34.632215
1581454741879,31.553489,34.629811
1581454741879,31.187083,34.806702
1581454741879,31.315903,34.787558
1581454741879,31.792036,34.830466
1581454741879,31.683658,34.655128
1581454741879,31.676188,34.609338
1581454741879,31.96726,34.777898
1581454741879,31.895635,34.840742
1581454741879,31.895979,34.841179
1581454741879,31.815876,34.771205
1581454741879,31.910698,34.898232
1581454741879,32.055875,34.785498
1581454803361,31.259486,35.062953
1581454803361,31.230895,34.802482
1581454803361,31.557012,34.632215
1581454803361,31.553489,34.629811
1581454803361,31.187083,34.806702
1581454803361,31.315903,34.787558
1581454803361,31.792036,34.830466
1581454803361,31.683658,34.655128
1581454803361,31.96726,34.777898
1581454803361,31.895635,34.840742
1581454803361,31.895979,34.841179
1581454803361,31.815876,34.771205
1581454803361,31.910698,34.898232
1581454803361,32.055875,34.785498
1581454803361,32.054668,34.785417
1581454862194,31.259486,35.062953
1581454862194,31.230895,34.802482
1581454862194,31.557012,34.632215
1581454862194,31.553489,34.629811
1581454862194,31.187083,34.806702
1581454862194,31.315903,34.787558
1581454862194,31.792036,34.830466
1581454862194,31.683658,34.655128
1581454862194,31.96726,34.777898
1581454862194,31.895635,34.840742
1581454862194,31.895979,34.841179
1581454862194,31.815876,34.771205
1581454862194,31.910698,34.898232
1581454862194,32.055875,34.785498
1581454862194,32.054668,34.785417
1581454922027,31.259486,35.062953
1581454922027,31.230895,34.802482
1581454922027,31.557012,34.632215
1581454922027,31.553489,34.629811
1581454922027,31.187083,34.806702
1581454922027,31.315903,34.787558
1581454922027,31.792036,34.830466
1581454922027,31.683658,34.655128
1581454922027,31.96726,34.777898
1581454922027,31.895635,34.840742
1581454922027,31.895979,34.841179
1581454922027,31.815876,34.771205
1581454922027,31.910698,34.898232
1581454922027,32.055875,34.785498
1581454922027,32.054668,34.785417
1581454981860,31.259486,35.062953
1581454981860,31.230895,34.802482
1581454981860,31.557012,34.632215
1581454981860,31.553489,34.629811
1581454981860,31.187083,34.806702
1581454981860,31.315903,34.787558
1581454981860,31.260222,34.786971
1581454981860,31.792036,34.830466
1581454981860,31.683658,34.655128
1581454981860,31.96726,34.777898
1581454981860,31.895635,34.840742
1581454981860,31.895979,34.841179
1581454981860,31.815876,34.771205
1581454981860,31.910698,34.898232
1581454981860,32.055875,34.785498
1581455042703,31.259486,35.062953
1581455042703,31.230895,34.802482
1581455042703,31.557012,34.632215
1581455042703,31.553489,34.629811
1581455042703,31.187083,34.806702
1581455042703,31.315903,34.787558
1581455042703,31.260222,34.786971
1581455042703,31.792036,34.830466
1581455042703,31.683658,34.655128
1581455042703,31.96726,34.777898
1581455042703,31.895635,34.840742
1581455042703,31.895979,34.841179
1581455042703,31.815876,34.771205
1581455042703,32.055875,34.785498
1581455042703,32.054668,34.785417
1581455102524,31.259486,35.062953
1581455102524,31.230895,34.802482
1581455102524,31.557012,34.632215
1581455102524,31.553489,34.629811
1581455102524,31.187083,34.806702
1581455102524,31.315903,34.787558
1581455102524,31.260222,34.786971
1581455102524,31.792036,34.830466
1581455102524,31.683658,34.655128
1581455102524,31.96726,34.777898
1581455102524,31.895635,34.840742
1581455102524,31.895979,34.841179
1581455102524,31.815876,34.771205
1581455162316,31.259486,35.062953
1581455162316,31.230895,34.802482
1581455162316,31.557012,34.632215
1581455162316,31.553489,34.629811
1581455162316,31.187083,34.806702
1581455162316,31.315903,34.787558
1581455162316,31.260222,34.786971
1581455162316,31.683658,34.655128
1581455162316,31.96726,34.777898
1581455162316,31.895635,34.840742
1581455162316,31.895979,34.841179
1581455162316,31.815876,34.771205
1581455162316,32.055875,34.785498
1581455222160,31.259486,35.062953
1581455222160,31.553489,34.629811
1581455222160,31.187083,34.806702
1581455222160,31.315903,34.787558
1581455222160,31.260222,34.786971
1581455222160,31.683658,34.655128
1581455222160,31.96726,34.777898
1581455222160,31.895635,34.840742
1581455222160,31.815876,34.771205
1581455222160,32.055875,34.785498
1581455222160,32.054668,34.785417
1581455222160,32.060909,34.779587
1581455281951,31.259486,35.062953
1581455281951,31.187083,34.806702
1581455281951,31.315903,34.787558
1581455281951,31.260222,34.786971
1581455281951,31.683658,34.655128
1581455281951,31.96726,34.777898
1581455281951,31.895635,34.840742
1581455281951,31.815876,34.771205
1581455281951,31.831252,34.691603
1581455281951,31.716806,35.119578
1581455281951,32.055875,34.785498
1581455281951,32.054668,34.785417
1581455342810,31.259486,35.062953
1581455342810,31.187083,34.806702
1581455342810,31.315903,34.787558
1581455342810,31.260222,34.786971
1581455342810,31.683658,34.655128
1581455342810,31.96726,34.777898
1581455342810,31.895635,34.840742
1581455342810,31.815876,34.771205
1581455342810,31.831252,34.691603
1581455342810,31.716806,35.119578
1581455342810,32.055875,34.785498
1581455342810,32.054668,34.785417
1581455402667,31.259486,35.062953
1581455402667,31.187083,34.806702
1581455402667,31.315903,34.787558
1581455402667,31.260222,34.786971
1581455402667,31.683658,34.655128
1581455402667,31.96726,34.777898
1581455402667,31.895635,34.840742
1581455402667,31.815876,34.771205
1581455402667,31.831252,34.691603
1581455402667,31.716806,35.119578
1581455402667,31.702637,34.646303
1581455402667,32.055875,34.785498
1581455462514,31.259486,35.062953
1581455462514,31.187083,34.806702
1581455462514,31.315903,34.787558
1581455462514,31.260222,34.786971
1581455462514,31.345671,34.790716
1581455462514,31.683658,34.655128
1581455462514,31.96726,34.777898
1581455462514,31.895635,34.840742
1581455462514,31.815876,34.771205
1581455462514,31.831252,34.691603
1581455462514,31.716806,35.119578
1581455462514,31.702637,34.646303
1581455462514,31.782805,34.675517
1581455462514,31.80735,35.034937
1581455522339,31.259486,35.062953
1581455522339,31.187083,34.806702
1581455522339,31.315903,34.787558
1581455522339,31.260222,34.786971
1581455522339,31.345671,34.790716
1581455522339,31.683658,34.655128
1581455522339,31.96726,34.777898
1581455522339,31.895635,34.840742
1581455522339,31.815876,34.771205
1581455522339,31.831252,34.691603
1581455522339,31.716806,35.119578
1581455522339,31.702637,34.646303
1581455522339,31.782805,34.675517
1581455522339,31.80735,35.034937
1581455522339,31.806822,35.037853
1581455582221,31.259486,35.062953
1581455582221,31.187083,34.806702
1581455582221,31.315903,34.787558
1581455582221,31.260222,34.786971
1581455582221,31.345671,34.790716
1581455582221,31.389191,34.745559
1581455582221,31.96726,34.777898
1581455582221,31.815876,34.771205
1581455582221,31.831252,34.691603
1581455582221,31.716922,35.119385
1581455582221,31.702637,34.646303
1581455582221,31.782805,34.675517
1581455582221,31.80735,35.034937
1581455582221,31.806822,35.037853
1581455582221,31.79132,34.701471
1581455582221,31.951813,34.790318
1581455641999,31.259486,35.062953
1581455641999,31.187083,34.806702
1581455641999,31.315903,34.787558
1581455641999,31.260222,34.786971
1581455641999,31.345671,34.790716
1581455641999,31.389191,34.745559
1581455641999,31.96726,34.777898
1581455641999,31.815876,34.771205
1581455641999,31.831252,34.691603
1581455641999,31.716922,35.119385
1581455641999,31.702637,34.646303
1581455641999,31.782805,34.675517
1581455641999,31.80735,35.034937
1581455641999,31.806822,35.037853
1581455641999,31.79132,34.701471
1581455641999,31.951813,34.790318
1581455701854,31.315903,34.787558
1581455701854,31.260222,34.786971
1581455701854,31.345671,34.790716
1581455701854,31.389191,34.745559
1581455701854,31.96726,34.777898
1581455701854,31.815876,34.771205
1581455701854,31.831252,34.691603
1581455701854,31.716922,35.119385
1581455701854,31.702637,34.646303
1581455701854,31.782805,34.675517
1581455701854,31.80735,35.034937
1581455701854,31.806822,35.037853
1581455701854,31.79132,34.701471
1581455701854,31.951813,34.790318
1581455701854,31.805629,35.062239
1581455762700,31.315903,34.787558
1581455762700,31.260222,34.786971
1581455762700,31.345671,34.790716
1581455762700,31.389191,34.745559
1581455762700,31.96726,34.777898
1581455762700,31.815876,34.771205
1581455762700,31.831252,34.691603
1581455762700,31.716922,35.119385
1581455762700,31.702637,34.646303
1581455762700,31.782805,34.675517
1581455762700,31.80735,35.034937
1581455762700,31.806822,35.037853
1581455762700,31.79132,34.701471
1581455762700,31.951813,34.790318
1581455762700,31.805629,35.062239
1581455762700,32.055875,34.785498
1581455762700,32.054668,34.785417
1581455822488,31.315903,34.787558
1581455822488,31.260222,34.786971
1581455822488,31.345671,34.790716
1581455822488,31.389191,34.745559
1581455822488,31.96726,34.777898
1581455822488,31.815876,34.771205
1581455822488,31.831252,34.691603
1581455822488,31.716922,35.119385
1581455822488,31.702637,34.646303
1581455822488,31.782805,34.675517
1581455822488,31.80735,35.034937
1581455822488,31.806822,35.037853
1581455822488,31.79132,34.701471
1581455822488,31.951813,34.790318
1581455822488,31.805629,35.062239
1581455822488,32.055875,34.785498
1581455822488,32.054668,34.785417
1581455882254,31.315903,34.787558
1581455882254,31.260222,34.786971
1581455882254,31.345671,34.790716
1581455882254,31.389191,34.745559
1581455882254,31.96726,34.777898
1581455882254,31.815876,34.771205
1581455882254,31.831252,34.691603
1581455882254,31.716922,35.119385
1581455882254,31.702637,34.646303
1581455882254,31.782805,34.675517
1581455882254,31.80735,35.034937
1581455882254,31.806822,35.037853
1581455882254,31.79132,34.701471
1581455882254,31.951813,34.790318
1581455882254,31.805629,35.062239
1581455882254,32.055875,34.785498
1581455882254,32.054668,34.785417
1581455942090,31.260222,34.786971
1581455942090,31.345671,34.790716
1581455942090,31.389191,34.745559
1581455942090,31.96726,34.777898
1581455942090,31.815876,34.771205
1581455942090,31.831252,34.691603
1581455942090,31.716922,35.119385
1581455942090,31.702637,34.646303
1581455942090,31.782805,34.675517
1581455942090,31.80735,35.034937
1581455942090,31.806822,35.037853
1581455942090,31.79132,34.701471
1581455942090,31.951813,34.790318
1581455942090,31.805629,35.062239
1581455942090,32.055875,34.785498
1581455942090,32.054668,34.785417
1581455942090,32.060909,34.779587
1581456001924,31.260222,34.786971
1581456001924,31.345671,34.790716
1581456001924,31.389191,34.745559
1581456001924,31.96726,34.777898
1581456001924,31.815876,34.771205
1581456001924,31.831252,34.691603
1581456001924,31.716922,35.119385
1581456001924,31.702637,34.646303
1581456001924,31.782805,34.675517
1581456001924,31.80735,35.034937
1581456001924,31.806822,35.037853
1581456001924,31.79132,34.701471
1581456001924,31.951813,34.790318
1581456001924,31.804736,35.063925
1581456001924,31.917154,34.739159
1581456001924,31.953382,34.783482
1581456001924,32.055875,34.785498
1581456001924,32.054668,34.785417
1581456062717,31.260222,34.786971
1581456062717,31.345671,34.790716
1581456062717,31.389191,34.745559
1581456062717,31.96726,34.777898
1581456062717,31.815876,34.771205
1581456062717,31.831252,34.691603
1581456062717,31.716922,35.119385
1581456062717,31.702637,34.646303
1581456062717,31.782805,34.675517
1581456062717,31.80735,35.034937
1581456062717,31.806822,35.037853
1581456062717,31.79132,34.701471
1581456062717,31.951813,34.790318
1581456062717,31.804736,35.063925
1581456062717,31.917154,34.739159
1581456062717,31.953382,34.783482
1581456062717,32.054668,34.785417
1581456122572,31.260222,34.786971
1581456122572,31.345671,34.790716
1581456122572,31.389191,34.745559
1581456122572,31.325757,34.786494
1581456122572,31.815876,34.771205
1581456122572,31.831252,34.691603
1581456122572,31.716922,35.119385
1581456122572,31.702637,34.646303
1581456122572,31.782805,34.675517
1581456122572,31.80735,35.034937
1581456122572,31.806822,35.037853
1581456122572,31.79132,34.701471
1581456122572,31.951813,34.790318
1581456122572,31.804736,35.063925
1581456122572,31.917154,34.739159
1581456122572,31.953382,34.783482
1581456122572,31.800188,35.11279
1581456122572,32.054668,34.785417
1581456182326,31.260222,34.786971
1581456182326,31.345671,34.790716
1581456182326,31.389191,34.745559
1581456182326,31.325757,34.786494
1581456182326,31.815876,34.771205
1581456182326,31.831252,34.691603
1581456182326,31.716922,35.119385
1581456182326,31.702637,34.646303
1581456182326,31.782805,34.675517
1581456182326,31.80735,35.034937
1581456182326,31.806822,35.037853
1581456182326,31.79132,34.701471
1581456182326,31.951813,34.790318
1581456182326,31.804736,35.063925
1581456182326,31.917154,34.739159
1581456182326,31.953382,34.783482
1581456182326,31.800188,35.11279
1581456182326,32.054668,34.785417
1581456242113,31.260222,34.786971
1581456242113,31.345671,34.790716
1581456242113,31.389191,34.745559
1581456242113,31.325757,34.786494
1581456242113,31.815876,34.771205
1581456242113,31.831252,34.691603
1581456242113,31.716922,35.119385
1581456242113,31.702637,34.646303
1581456242113,31.782805,34.675517
1581456242113,31.80735,35.034937
1581456242113,31.806822,35.037853
1581456242113,31.79132,34.701471
1581456242113,31.951813,34.790318
1581456242113,31.804736,35.063925
1581456242113,31.917154,34.739159
1581456242113,31.953382,34.783482
1581456242113,31.800188,35.11279
1581456242113,32.054668,34.785417
1581456301958,29.674407,34.990218
1581456301958,31.260222,34.786971
1581456301958,31.345671,34.790716
1581456301958,31.389191,34.745559
1581456301958,31.325757,34.786494
1581456301958,31.323655,34.786609
1581456301958,31.815876,34.771205
1581456301958,31.831252,34.691603
1581456301958,31.716922,35.119385
1581456301958,31.702637,34.646303
1581456301958,31.782805,34.675517
1581456301958,31.80735,35.034937
1581456301958,31.806822,35.037853
1581456301958,31.79132,34.701471
1581456301958,31.951813,34.790318
1581456301958,31.804736,35.063925
1581456301958,31.917154,34.739159
1581456301958,31.953382,34.783482
1581456301958,32.054668,34.785417
1581456362788,29.674407,34.990218
1581456362788,31.260222,34.786971
1581456362788,31.345671,34.790716
1581456362788,31.389191,34.745559
1581456362788,31.325757,34.786494
1581456362788,31.323655,34.786609
1581456362788,31.815876,34.771205
1581456362788,31.831252,34.691603
1581456362788,31.716922,35.119385
1581456362788,31.702637,34.646303
1581456362788,31.782805,34.675517
1581456362788,31.80735,35.034937
1581456362788,31.806822,35.037853
