1579364521977,31.92248,35.026785
1579364521977,31.923881,35.026249
1579364521977,31.912552,35.021613
1579364521977,31.925206,35.025796
1579364521977,31.927485,35.02506
1579364581893,29.888603,35.058902
1579364581893,30.214191,35.136523
1579364581893,31.096032,34.998
1579364581893,31.332769,34.642459
1579364581893,31.372272,34.793925
1579364581893,31.302145,34.908187
1579364581893,31.306182,34.900798
1579364581893,31.625905,35.132828
1579364581893,31.658527,34.602599
1579364581893,31.658797,34.602909
1579364581893,31.661127,34.605446
1579364581893,31.753724,34.663344
1579364581893,31.753167,34.662902
1579364581893,31.952398,34.787981
1579364581893,31.855943,34.821615
1579364581893,31.879151,34.877567
1579364581893,31.93688,34.928547
1579364581893,31.837405,34.987262
1579364581893,31.836677,34.987272
1579364581893,31.92248,35.026785
1579364581893,31.923881,35.026249
1579364581893,31.912552,35.021613
1579364581893,31.925206,35.025796
1579364581893,31.927485,35.02506
1579364642755,29.888603,35.058902
1579364642755,30.214191,35.136523
1579364642755,31.096032,34.998
1579364642755,31.332769,34.642459
1579364642755,31.302145,34.908187
1579364642755,31.306182,34.900798
1579364642755,31.625905,35.132828
1579364642755,31.658527,34.602599
1579364642755,31.658797,34.602909
1579364642755,31.661127,34.605446
1579364642755,31.753724,34.663344
1579364642755,31.753167,34.662902
1579364642755,31.952398,34.787981
1579364642755,31.855943,34.821615
1579364642755,31.879151,34.877567
1579364642755,31.93688,34.928547
1579364642755,31.837405,34.987262
1579364642755,31.836677,34.987272
1579364642755,31.92248,35.026785
1579364642755,31.923881,35.026249
1579364642755,31.912552,35.021613
1579364642755,31.925206,35.025796
1579364642755,31.927485,35.02506
1579364702578,29.888603,35.058902
1579364702578,30.214191,35.136523
1579364702578,31.096032,34.998
1579364702578,31.332769,34.642459
1579364702578,31.302145,34.908187
1579364702578,31.306182,34.900798
1579364702578,31.625905,35.132828
1579364702578,31.658797,34.602909
1579364702578,31.661127,34.605446
1579364702578,31.753724,34.663344
1579364702578,31.753167,34.662902
1579364702578,31.952398,34.787981
1579364702578,31.855943,34.821615
1579364702578,31.879151,34.877567
1579364702578,31.93688,34.928547
1579364702578,31.837405,34.987262
1579364702578,31.836677,34.987272
1579364702578,31.92248,35.026785
1579364702578,31.923881,35.026249
1579364702578,31.912552,35.021613
1579364702578,31.925206,35.025796
1579364702578,31.927485,35.02506
1579364762428,29.888603,35.058902
1579364762428,30.214191,35.136523
1579364762428,31.096032,34.998
1579364762428,31.195332,34.838363
1579364762428,31.332769,34.642459
1579364762428,31.305669,34.788846
1579364762428,31.302145,34.908187
1579364762428,31.306182,34.900798
1579364762428,31.625905,35.132828
1579364762428,31.658797,34.602909
1579364762428,31.661127,34.605446
1579364762428,31.753724,34.663344
1579364762428,31.753167,34.662902
1579364762428,31.952398,34.787981
1579364762428,31.855943,34.821615
1579364762428,31.879151,34.877567
1579364762428,31.93688,34.928547
1579364762428,31.837405,34.987262
1579364762428,31.836677,34.987272
1579364762428,31.923881,35.026249
1579364762428,31.925206,35.025796
1579364762428,31.927485,35.02506
1579364822543,29.888603,35.058902
1579364822543,30.214191,35.136523
1579364822543,31.096032,34.998
1579364822543,31.195332,34.838363
1579364822543,31.332769,34.642459
1579364822543,31.305669,34.788846
1579364822543,31.302145,34.908187
1579364822543,31.625905,35.132828
1579364822543,31.658797,34.602909
1579364822543,31.661127,34.605446
1579364822543,31.753724,34.663344
1579364822543,31.753167,34.662902
1579364822543,31.952398,34.787981
1579364822543,31.855943,34.821615
1579364822543,31.879151,34.877567
1579364822543,31.93688,34.928547
1579364822543,31.837405,34.987262
1579364822543,31.836677,34.987272
1579364822543,31.925206,35.025796
1579364822543,31.927485,35.02506
1579364882388,30.214191,35.136523
1579364882388,31.096032,34.998
1579364882388,31.195332,34.838363
1579364882388,31.332769,34.642459
1579364882388,31.305669,34.788846
1579364882388,31.302145,34.908187
1579364882388,31.625905,35.132828
1579364882388,31.658797,34.602909
1579364882388,31.661127,34.605446
1579364882388,31.753724,34.663344
1579364882388,31.753167,34.662902
1579364882388,31.952398,34.787981
1579364882388,31.855943,34.821615
1579364882388,31.879151,34.877567
1579364882388,31.816538,35.022928
1579364882388,31.836677,34.987272
1579364882388,31.925206,35.025796
1579364882388,31.927485,35.02506
1579364942239,30.214191,35.136523
1579364942239,31.096032,34.998
1579364942239,31.195332,34.838363
1579364942239,31.332769,34.642459
1579364942239,31.305669,34.788846
1579364942239,31.302145,34.908187
1579364942239,31.625905,35.132828
1579364942239,31.658797,34.602909
1579364942239,31.661127,34.605446
1579364942239,31.753724,34.663344
1579364942239,31.753167,34.662902
1579364942239,31.952398,34.787981
1579364942239,31.855943,34.821615
1579364942239,31.879151,34.877567
1579364942239,31.816785,35.02272
1579364942239,31.816618,35.022904
1579364942239,31.836677,34.987272
1579364942239,31.925206,35.025796
1579364942239,31.927485,35.02506
1579365002221,30.214191,35.136523
1579365002221,31.195332,34.838363
1579365002221,31.305669,34.788846
1579365002221,31.302145,34.908187
1579365002221,31.625905,35.132828
1579365002221,31.496692,34.781303
1579365002221,31.658797,34.602909
1579365002221,31.661127,34.605446
1579365002221,31.753724,34.663344
1579365002221,31.753167,34.662902
1579365002221,31.952398,34.787981
1579365002221,31.879151,34.877567
1579365002221,31.816785,35.02272
1579365002221,31.816618,35.022904
1579365002221,31.836677,34.987272
1579365002221,31.925206,35.025796
1579365002221,31.927485,35.02506
1579365062083,30.214191,35.136523
1579365062083,31.195332,34.838363
1579365062083,31.305669,34.788846
1579365062083,31.302145,34.908187
1579365062083,31.625905,35.132828
1579365062083,31.496692,34.781303
1579365062083,31.658797,34.602909
1579365062083,31.661127,34.605446
1579365062083,31.753724,34.663344
1579365062083,31.952398,34.787981
1579365062083,31.879151,34.877567
1579365062083,31.816785,35.02272
1579365062083,31.816618,35.022904
1579365062083,31.825469,35.007067
1579365062083,31.836677,34.987272
1579365062083,31.927485,35.02506
1579365121937,30.214191,35.136523
1579365121937,31.195332,34.838363
1579365121937,31.305669,34.788846
1579365121937,31.302145,34.908187
1579365121937,31.625905,35.132828
1579365121937,31.496692,34.781303
1579365121937,31.658797,34.602909
1579365121937,31.661127,34.605446
1579365121937,31.753724,34.663344
1579365121937,31.952398,34.787981
1579365121937,31.799837,35.137182
1579365121937,31.879151,34.877567
1579365121937,31.816618,35.022904
1579365121937,31.825469,35.007067
1579365121937,31.836677,34.987272
1579365121937,31.927485,35.02506
1579365121937,31.930394,35.026193
1579365182802,30.214191,35.136523
1579365182802,31.195332,34.838363
1579365182802,31.305669,34.788846
1579365182802,31.302145,34.908187
1579365182802,31.625905,35.132828
1579365182802,31.496692,34.781303
1579365182802,31.658797,34.602909
1579365182802,31.661127,34.605446
1579365182802,31.753724,34.663344
1579365182802,31.952398,34.787981
1579365182802,31.923738,34.739987
1579365182802,31.799837,35.137182
1579365182802,31.879151,34.877567
1579365182802,31.816618,35.022904
1579365182802,31.825469,35.007067
1579365182802,31.836677,34.987272
1579365182802,31.927485,35.02506
1579365182802,31.930394,35.026193
1579365242674,30.214191,35.136523
1579365242674,30.198807,35.135333
1579365242674,31.195332,34.838363
1579365242674,31.305669,34.788846
1579365242674,31.302145,34.908187
1579365242674,31.625905,35.132828
1579365242674,31.496692,34.781303
1579365242674,31.658797,34.602909
1579365242674,31.661127,34.605446
1579365242674,31.753724,34.663344
1579365242674,31.952398,34.787981
1579365242674,31.923738,34.739987
1579365242674,31.799837,35.137182
1579365242674,31.879151,34.877567
1579365242674,31.816618,35.022904
1579365242674,31.825469,35.007067
1579365242674,31.840273,34.986433
1579365242674,31.836677,34.987272
1579365242674,31.927485,35.02506
1579365302566,30.203018,35.135507
1579365302566,31.195332,34.838363
1579365302566,31.305669,34.788846
1579365302566,31.302145,34.908187
1579365302566,31.496692,34.781303
1579365302566,31.658797,34.602909
1579365302566,31.661127,34.605446
1579365302566,31.753724,34.663344
1579365302566,31.923244,34.739924
1579365302566,31.952398,34.787981
1579365302566,31.923738,34.739987
1579365302566,31.799837,35.137182
1579365302566,31.879151,34.877567
1579365302566,31.816618,35.022904
1579365302566,31.840273,34.986433
1579365302566,31.83502,34.988121
1579365302566,31.836649,34.987291
1579365302566,31.927485,35.02506
1579365362398,30.203018,35.135507
1579365362398,31.195332,34.838363
1579365362398,31.305669,34.788846
1579365362398,31.302145,34.908187
1579365362398,31.496692,34.781303
1579365362398,31.658797,34.602909
1579365362398,31.661127,34.605446
1579365362398,31.753724,34.663344
1579365362398,31.924279,34.740054
1579365362398,31.952398,34.787981
1579365362398,31.799837,35.137182
1579365362398,31.879151,34.877567
1579365362398,31.976676,34.906086
1579365362398,31.840273,34.986433
1579365362398,31.83502,34.988121
1579365362398,31.836649,34.987291
1579365362398,31.927485,35.02506
1579365362398,31.930394,35.026193
1579365422284,30.203018,35.135507
1579365422284,31.195332,34.838363
1579365422284,31.305669,34.788846
1579365422284,31.302145,34.908187
1579365422284,31.496692,34.781303
1579365422284,31.658797,34.602909
1579365422284,31.661127,34.605446
1579365422284,31.753724,34.663344
1579365422284,31.924279,34.740054
1579365422284,31.952398,34.787981
1579365422284,31.799837,35.137182
1579365422284,31.879151,34.877567
1579365422284,31.888221,34.944029
1579365422284,31.976676,34.906086
1579365422284,31.840273,34.986433
1579365422284,31.83502,34.988121
1579365422284,31.836649,34.987291
1579365422284,31.927485,35.02506
1579365482128,30.203018,35.135507
1579365482128,31.195332,34.838363
1579365482128,31.305669,34.788846
1579365482128,31.302145,34.908187
1579365482128,31.496692,34.781303
1579365482128,31.365012,34.625071
1579365482128,31.753724,34.663344
1579365482128,31.924279,34.740054
1579365482128,31.952398,34.787981
1579365482128,31.799837,35.137182
1579365482128,31.879151,34.877567
1579365482128,31.888221,34.944029
1579365482128,31.976676,34.906086
1579365482128,31.840273,34.986433
1579365482128,31.83502,34.988121
1579365482128,31.836649,34.987291
1579365482128,31.927485,35.02506
1579365542037,30.203018,35.135507
1579365542037,31.195332,34.838363
1579365542037,31.305669,34.788846
1579365542037,31.302145,34.908187
1579365542037,31.496692,34.781303
1579365542037,31.365012,34.625071
1579365542037,31.753724,34.663344
1579365542037,31.924279,34.740054
1579365542037,31.952398,34.787981
1579365542037,31.879151,34.877567
1579365542037,31.976676,34.906086
1579365542037,31.840273,34.986433
1579365542037,31.83502,34.988121
1579365542037,31.836649,34.987291
1579365542037,31.927485,35.02506
1579365601957,30.203018,35.135507
1579365601957,29.862885,35.035215
1579365601957,31.195332,34.838363
1579365601957,31.302145,34.908187
1579365601957,31.496692,34.781303
1579365601957,31.365012,34.625071
1579365601957,31.753724,34.663344
1579365601957,31.952398,34.787981
1579365601957,31.879151,34.877567
1579365601957,31.976676,34.906086
1579365601957,31.840273,34.986433
1579365601957,31.83502,34.988121
1579365601957,31.836649,34.987291
1579365601957,31.927485,35.02506
1579365662802,30.198807,35.135333
1579365662802,29.862885,35.035215
1579365662802,31.264515,34.778922
1579365662802,31.263312,34.779428
1579365662802,31.195332,34.838363
1579365662802,31.302145,34.908187
1579365662802,31.496692,34.781303
1579365662802,31.365012,34.625071
1579365662802,31.753724,34.663344
1579365662802,31.952398,34.787981
1579365662802,31.797225,35.154612
1579365662802,31.879151,34.877567
1579365662802,31.976676,34.906086
1579365662802,31.840273,34.986433
1579365662802,31.83502,34.988121
1579365662802,31.836649,34.987291
1579365662802,31.927485,35.02506
1579365722677,30.198807,35.135333
1579365722677,29.862885,35.035215
1579365722677,31.264515,34.778922
1579365722677,31.263312,34.779428
1579365722677,31.195332,34.838363
1579365722677,31.302145,34.908187
1579365722677,31.496692,34.781303
1579365722677,31.365012,34.625071
1579365722677,31.753724,34.663344
1579365722677,31.952398,34.787981
1579365722677,31.797225,35.154612
1579365722677,31.976676,34.906086
1579365722677,31.837918,34.987114
1579365722677,31.83502,34.988121
1579365722677,31.836649,34.987291
1579365722677,31.837568,34.987383
1579365722677,31.927485,35.02506
1579365722677,31.930394,35.026193
1579365782599,30.198807,35.135333
1579365782599,29.862885,35.035215
1579365782599,29.552031,34.962414
1579365782599,30.199418,35.135356
1579365782599,31.264515,34.778922
1579365782599,31.263312,34.779428
1579365782599,31.195332,34.838363
1579365782599,31.127868,35.008833
1579365782599,31.302145,34.908187
1579365782599,31.365012,34.625071
1579365782599,31.753724,34.663344
1579365782599,31.966165,34.770809
1579365782599,31.797225,35.154612
1579365782599,31.976676,34.906086
1579365782599,31.837918,34.987114
1579365782599,31.83502,34.988121
1579365782599,31.836649,34.987291
1579365782599,31.837568,34.987383
1579365782599,31.927485,35.02506
1579365842449,30.198807,35.135333
1579365842449,29.862885,35.035215
1579365842449,29.552031,34.962414
1579365842449,30.199418,35.135356
1579365842449,31.264515,34.778922
1579365842449,31.263312,34.779428
1579365842449,31.195332,34.838363
1579365842449,31.127868,35.008833
1579365842449,31.379957,34.819386
1579365842449,31.302145,34.908187
1579365842449,31.365012,34.625071
1579365842449,31.753724,34.663344
1579365842449,31.966165,34.770809
1579365842449,31.79946,35.115186
1579365842449,31.799653,35.115
1579365842449,31.797225,35.154612
1579365842449,31.976676,34.906086
1579365842449,31.937313,34.928666
1579365842449,31.837918,34.987114
1579365842449,31.83502,34.988121
1579365842449,31.836649,34.987291
1579365842449,31.837568,34.987383
1579365842449,31.927485,35.02506
1579365902521,30.198807,35.135333
1579365902521,29.862885,35.035215
1579365902521,29.552031,34.962414
1579365902521,30.199418,35.135356
1579365902521,30.540764,35.184584
1579365902521,31.264515,34.778922
1579365902521,31.263312,34.779428
1579365902521,31.195332,34.838363
1579365902521,31.127868,35.008833
1579365902521,31.379957,34.819386
1579365902521,31.302145,34.908187
1579365902521,31.365012,34.625071
1579365902521,31.753724,34.663344
1579365902521,31.966165,34.770809
1579365902521,31.79946,35.115186
1579365902521,31.799653,35.115
1579365902521,31.976676,34.906086
1579365902521,31.937313,34.928666
1579365902521,31.837918,34.987114
1579365902521,31.83502,34.988121
1579365902521,31.836649,34.987291
1579365902521,31.837568,34.987383
1579365902521,31.927485,35.02506
1579365962453,30.198807,35.135333
1579365962453,29.862885,35.035215
1579365962453,29.552031,34.962414
1579365962453,30.199418,35.135356
1579365962453,30.540764,35.184584
1579365962453,31.264515,34.778922
1579365962453,31.263312,34.779428
1579365962453,31.195332,34.838363
1579365962453,31.127868,35.008833
1579365962453,31.379957,34.819386
1579365962453,31.302145,34.908187
1579365962453,31.381165,34.815843
1579365962453,31.365012,34.625071
1579365962453,31.753724,34.663344
1579365962453,31.966165,34.770809
1579365962453,31.79946,35.115186
1579365962453,31.799439,35.115674
1579365962453,31.976676,34.906086
1579365962453,31.937313,34.928666
1579365962453,31.837918,34.987114
1579365962453,31.83502,34.988121
1579365962453,31.836649,34.987291
1579365962453,31.837568,34.987383
1579365962453,31.927485,35.02506
1579366022263,30.198807,35.135333
1579366022263,29.862885,35.035215
1579366022263,29.552031,34.962414
1579366022263,30.199418,35.135356
1579366022263,30.540764,35.184584
1579366022263,31.264515,34.778922
1579366022263,31.263312,34.779428
1579366022263,31.195332,34.838363
1579366022263,31.127868,35.008833
1579366022263,31.379957,34.819386
1579366022263,31.302145,34.908187
1579366022263,31.381165,34.815843
1579366022263,31.365012,34.625071
1579366022263,31.753724,34.663344
1579366022263,31.966165,34.770809
1579366022263,31.949,34.801873
1579366022263,31.79946,35.115186
1579366022263,31.799439,35.115674
1579366022263,31.976676,34.906086
1579366022263,31.937313,34.928666
1579366022263,31.837918,34.987114
1579366022263,31.83502,34.988121
1579366022263,31.836649,34.987291
1579366022263,31.837568,34.987383
1579366022263,31.927485,35.02506
1579366082059,30.198807,35.135333
1579366082059,29.862885,35.035215
1579366082059,29.552031,34.962414
1579366082059,30.199418,35.135356
1579366082059,30.540764,35.184584
1579366082059,31.264515,34.778922
1579366082059,31.263312,34.779428
1579366082059,31.195332,34.838363
1579366082059,31.127868,35.008833
1579366082059,31.379957,34.819386
1579366082059,31.302145,34.908187
1579366082059,31.381165,34.815843
1579366082059,31.368059,34.623059
1579366082059,31.365012,34.625071
1579366082059,31.753724,34.663344
1579366082059,31.966165,34.770809
1579366082059,31.949,34.801873
1579366082059,31.79946,35.115186
1579366082059,31.799439,35.115674
1579366082059,31.799092,35.116979
1579366082059,31.976676,34.906086
1579366082059,31.917682,34.859405
1579366082059,31.837918,34.987114
1579366082059,31.83502,34.988121
1579366082059,31.836649,34.987291
1579366082059,31.837568,34.987383
1579366082059,31.927485,35.02506
1579366082059,31.930394,35.026193
1579366141872,30.198807,35.135333
1579366141872,29.862885,35.035215
1579366141872,29.552031,34.962414
1579366141872,30.199418,35.135356
1579366141872,30.540764,35.184584
1579366141872,31.264515,34.778922
1579366141872,31.263312,34.779428
1579366141872,31.195332,34.838363
1579366141872,31.127868,35.008833
1579366141872,31.379957,34.819386
1579366141872,31.302145,34.908187
1579366141872,31.381165,34.815843
1579366141872,31.368059,34.623059
1579366141872,31.365012,34.625071
1579366141872,31.753724,34.663344
1579366141872,31.966165,34.770809
1579366141872,31.949,34.801873
1579366141872,31.79946,35.115186
1579366141872,31.799439,35.115674
1579366141872,31.799092,35.116979
1579366141872,31.976676,34.906086
1579366141872,31.917682,34.859405
1579366141872,31.837918,34.987114
1579366141872,31.83502,34.988121
1579366141872,31.836649,34.987291
1579366141872,31.837568,34.987383
1579366141872,31.927485,35.02506
1579366141872,31.930394,35.026193
1579366202767,30.198807,35.135333
1579366202767,29.862885,35.035215
1579366202767,29.552031,34.962414
1579366202767,30.199418,35.135356
1579366202767,30.540764,35.184584
1579366202767,31.264515,34.778922
1579366202767,31.263312,34.779428
1579366202767,31.195332,34.838363
1579366202767,31.127868,35.008833
1579366202767,31.379957,34.819386
1579366202767,31.302145,34.908187
1579366202767,31.381165,34.815843
1579366202767,31.368059,34.623059
1579366202767,31.365012,34.625071
1579366202767,31.753724,34.663344
1579366202767,31.966165,34.770809
1579366202767,31.949,34.801873
1579366202767,31.79946,35.115186
1579366202767,31.799439,35.115674
1579366202767,31.799092,35.116979
1579366202767,31.976676,34.906086
1579366202767,31.917682,34.859405
1579366202767,31.837918,34.987114
1579366202767,31.836649,34.987291
1579366202767,31.837568,34.987383
1579366202767,31.839009,34.987298
1579366202767,31.927485,35.02506
1579366202767,31.930394,35.026193
1579366262672,30.198807,35.135333
1579366262672,29.862885,35.035215
1579366262672,29.552031,34.962414
1579366262672,30.199418,35.135356
1579366262672,30.540764,35.184584
1579366262672,31.264515,34.778922
1579366262672,31.263312,34.779428
1579366262672,31.195332,34.838363
1579366262672,31.127868,35.008833
1579366262672,31.379957,34.819386
1579366262672,31.302145,34.908187
1579366262672,31.381165,34.815843
1579366262672,31.368059,34.623059
1579366262672,31.365012,34.625071
1579366262672,31.753724,34.663344
1579366262672,31.966165,34.770809
1579366262672,31.949,34.801873
1579366262672,31.79946,35.115186
1579366262672,31.799439,35.115674
1579366262672,31.799092,35.116979
1579366262672,31.976676,34.906086
1579366262672,31.917682,34.859405
1579366262672,31.837918,34.987114
1579366262672,31.836649,34.987291
1579366262672,31.837568,34.987383
1579366262672,31.839009,34.987298
1579366262672,31.913997,35.023833
1579366262672,31.927485,35.02506
1579366262672,31.930394,35.026193
1579366322532,30.198807,35.135333
1579366322532,29.552031,34.962414
1579366322532,30.199418,35.135356
1579366322532,30.540764,35.184584
1579366322532,31.264515,34.778922
1579366322532,31.263312,34.779428
1579366322532,31.195332,34.838363
1579366322532,31.127868,35.008833
1579366322532,31.187656,34.947367
1579366322532,31.379957,34.819386
1579366322532,31.302145,34.908187
1579366322532,31.381165,34.815843
1579366322532,31.368059,34.623059
1579366322532,31.365012,34.625071
1579366322532,31.966165,34.770809
1579366322532,31.949,34.801873
1579366322532,31.727924,34.821292
1579366322532,31.79946,35.115186
1579366322532,31.799439,35.115674
1579366322532,31.799092,35.116979
1579366322532,31.976676,34.906086
1579366322532,31.917682,34.859405
1579366322532,31.837918,34.987114
1579366322532,31.836649,34.987291
1579366322532,31.837568,34.987383
1579366322532,31.839009,34.987298
1579366322532,31.913997,35.023833
1579366322532,31.927485,35.02506
1579366322532,31.930394,35.026193
1579366382407,30.198807,35.135333
1579366382407,29.552031,34.962414
1579366382407,30.199418,35.135356
1579366382407,30.540764,35.184584
1579366382407,31.264515,34.778922
1579366382407,31.263312,34.779428
1579366382407,31.195332,34.838363
1579366382407,31.127868,35.008833
1579366382407,31.187656,34.947367
1579366382407,31.115875,35.013313
1579366382407,31.379957,34.819386
1579366382407,31.302145,34.908187
1579366382407,31.381165,34.815843
1579366382407,31.368059,34.623059
1579366382407,31.365012,34.625071
1579366382407,31.966165,34.770809
1579366382407,31.949,34.801873
1579366382407,31.727924,34.821292
1579366382407,31.79946,35.115186
1579366382407,31.799439,35.115674
1579366382407,31.799092,35.116979
1579366382407,31.917682,34.859405
1579366382407,31.837918,34.987114
1579366382407,31.836649,34.987291
1579366382407,31.837568,34.987383
1579366382407,31.839009,34.987298
1579366382407,31.913997,35.023833
1579366382407,31.927485,35.02506
1579366382407,31.930394,35.026193
1579366442326,30.198807,35.135333
1579366442326,29.552031,34.962414
1579366442326,30.199418,35.135356
1579366442326,30.540764,35.184584
1579366442326,31.264515,34.778922
1579366442326,31.263312,34.779428
1579366442326,31.195332,34.838363
1579366442326,31.127868,35.008833
1579366442326,31.187656,34.947367
1579366442326,31.115875,35.013313
1579366442326,31.381143,34.791392
1579366442326,31.379957,34.819386
1579366442326,31.372671,34.793665
1579366442326,31.302145,34.908187
1579366442326,31.381165,34.815843
1579366442326,31.368059,34.623059
1579366442326,31.365012,34.625071
1579366442326,31.966165,34.770809
1579366442326,31.949,34.801873
1579366442326,31.950486,34.802129
1579366442326,31.727924,34.821292
1579366442326,31.79946,35.115186
1579366442326,31.799439,35.115674
1579366442326,31.799092,35.116979
1579366442326,31.917682,34.859405
1579366442326,31.837918,34.987114
1579366442326,31.836649,34.987291
1579366442326,31.837568,34.987383
1579366442326,31.839009,34.987298
1579366442326,31.913997,35.023833
1579366442326,31.927485,35.02506
1579366442326,31.930394,35.026193
1579366502219,30.198807,35.135333
1579366502219,29.552031,34.962414
1579366502219,30.199418,35.135356
1579366502219,30.540764,35.184584
1579366502219,31.264515,34.778922
1579366502219,31.263312,34.779428
1579366502219,31.195332,34.838363
1579366502219,31.127868,35.008833
1579366502219,31.187656,34.947367
1579366502219,31.115875,35.013313
1579366502219,31.381143,34.791392
1579366502219,31.379957,34.819386
1579366502219,31.372671,34.793665
1579366502219,31.302145,34.908187
1579366502219,31.381165,34.815843
1579366502219,31.368059,34.623059
1579366502219,31.365012,34.625071
1579366502219,31.966165,34.770809
1579366502219,31.949,34.801873
1579366502219,31.950486,34.802129
1579366502219,31.727924,34.821292
1579366502219,31.79946,35.115186
1579366502219,31.799439,35.115674
1579366502219,31.917682,34.859405
1579366502219,31.837918,34.987114
1579366502219,31.836649,34.987291
1579366502219,31.839009,34.987298
1579366502219,31.913997,35.023833
1579366502219,31.927485,35.02506
1579366502219,31.930394,35.026193
1579366562054,30.198807,35.135333
1579366562054,29.552031,34.962414
1579366562054,30.199418,35.135356
1579366562054,30.540764,35.184584
1579366562054,31.264515,34.778922
1579366562054,31.263312,34.779428
1579366562054,31.127868,35.008833
1579366562054,31.187656,34.947367
1579366562054,31.115875,35.013313
1579366562054,31.381143,34.791392
1579366562054,31.379957,34.819386
1579366562054,31.372671,34.793665
1579366562054,31.302145,34.908187
1579366562054,31.381165,34.815843
1579366562054,31.368059,34.623059
1579366562054,31.365012,34.625071
1579366562054,31.966165,34.770809
1579366562054,31.949,34.801873
1579366562054,31.950486,34.802129
1579366562054,31.727924,34.821292
1579366562054,31.79946,35.115186
1579366562054,31.799439,35.115674
1579366562054,31.917682,34.859405
1579366562054,31.837918,34.987114
1579366562054,31.836649,34.987291
1579366562054,31.839009,34.987298
1579366562054,31.913997,35.023833
1579366562054,31.927485,35.02506
1579366562054,31.930394,35.026193
1579366621923,30.198807,35.135333
1579366621923,29.552031,34.962414
1579366621923,30.199418,35.135356
1579366621923,30.540764,35.184584
1579366621923,31.264515,34.778922
1579366621923,31.263312,34.779428
1579366621923,31.127868,35.008833
1579366621923,31.187656,34.947367
1579366621923,31.115875,35.013313
1579366621923,31.381143,34.791392
1579366621923,31.379957,34.819386
1579366621923,31.372671,34.793665
1579366621923,31.302145,34.908187
1579366621923,31.381165,34.815843
1579366621923,31.368059,34.623059
1579366621923,31.365012,34.625071
1579366621923,31.966165,34.770809
1579366621923,31.949,34.801873
1579366621923,31.950486,34.802129
1579366621923,31.727924,34.821292
1579366621923,31.716894,35.074109
1579366621923,31.79946,35.115186
1579366621923,31.799439,35.115674
1579366621923,31.917682,34.859405
1579366621923,31.837918,34.987114
1579366621923,31.836649,34.987291
1579366621923,31.839009,34.987298
1579366621923,31.913997,35.023833
1579366621923,31.927485,35.02506
1579366621923,31.930394,35.026193
1579366682766,30.198807,35.135333
1579366682766,29.552031,34.962414
1579366682766,30.199418,35.135356
1579366682766,30.540764,35.184584
1579366682766,30.813096,35.248938
1579366682766,31.264515,34.778922
1579366682766,31.263312,34.779428
1579366682766,31.127868,35.008833
1579366682766,31.187656,34.947367
1579366682766,31.115875,35.013313
1579366682766,31.381143,34.791392
1579366682766,31.372671,34.793665
1579366682766,31.381165,34.815843
1579366682766,31.311483,34.788098
1579366682766,31.368059,34.623059
1579366682766,31.365012,34.625071
1579366682766,31.966165,34.770809
1579366682766,31.949,34.801873
1579366682766,31.950486,34.802129
1579366682766,31.727924,34.821292
1579366682766,31.716894,35.074109
1579366682766,31.79946,35.115186
1579366682766,31.799439,35.115674
1579366682766,31.917682,34.859405
1579366682766,31.836649,34.987291
1579366682766,31.839009,34.987298
1579366682766,31.913997,35.023833
1579366682766,31.927485,35.02506
1579366682766,31.930394,35.026193
1579366742629,30.198807,35.135333
1579366742629,29.552031,34.962414
1579366742629,30.199418,35.135356
1579366742629,30.540764,35.184584
1579366742629,30.813096,35.248938
1579366742629,31.264515,34.778922
1579366742629,31.263312,34.779428
1579366742629,31.127868,35.008833
1579366742629,31.187656,34.947367
1579366742629,31.115875,35.013313
1579366742629,31.381143,34.791392
1579366742629,31.311021,34.788912
1579366742629,31.372671,34.793665
1579366742629,31.381165,34.815843
1579366742629,31.311483,34.788098
1579366742629,31.368059,34.623059
1579366742629,31.365012,34.625071
1579366742629,31.966165,34.770809
1579366742629,31.949,34.801873
1579366742629,31.950486,34.802129
1579366742629,31.727924,34.821292
1579366742629,31.716894,35.074109
1579366742629,31.79946,35.115186
1579366742629,31.799439,35.115674
1579366742629,31.917682,34.859405
1579366742629,31.836649,34.987291
1579366742629,31.839009,34.987298
1579366742629,31.913997,35.023833
1579366742629,31.927485,35.02506
1579366742629,31.930394,35.026193
1579366802751,30.198807,35.135333
1579366802751,29.552031,34.962414
1579366802751,30.199418,35.135356
1579366802751,30.540764,35.184584
1579366802751,30.813096,35.248938
1579366802751,30.847892,34.752716
1579366802751,31.264515,34.778922
1579366802751,31.263312,34.779428
1579366802751,31.127868,35.008833
1579366802751,31.187656,34.947367
1579366802751,31.115875,35.013313
1579366802751,31.381143,34.791392
1579366802751,31.311021,34.788912
1579366802751,31.372671,34.793665
1579366802751,31.381165,34.815843
1579366802751,31.311483,34.788098
1579366802751,31.368059,34.623059
1579366802751,31.365012,34.625071
1579366802751,31.732149,34.75742
1579366802751,31.966165,34.770809
1579366802751,31.949,34.801873
1579366802751,31.950486,34.802129
1579366802751,31.727924,34.821292
1579366802751,31.716894,35.074109
1579366802751,31.79946,35.115186
1579366802751,31.917682,34.859405
1579366802751,31.836649,34.987291
1579366802751,31.839009,34.987298
1579366802751,31.913997,35.023833
1579366802751,31.927485,35.02506
1579366802751,31.930394,35.026193
1579366862619,30.198807,35.135333
1579366862619,29.552031,34.962414
1579366862619,30.199418,35.135356
1579366862619,30.540764,35.184584
1579366862619,30.813096,35.248938
