1654523222247,32.8649,35.177199
1654523222247,32.283392,34.992621
1654523222247,32.084544,34.8019
1654523222247,32.121901,35.130502
1654523222247,31.795209,34.658641
1654523222247,31.797252,34.655641
1654523222247,32.082655,34.835388
1654523222247,31.790582,35.226659
1654523222247,31.793583,34.659252
1654523222247,32.84693,35.101071
1654523222247,31.796528,35.188389
1654523222247,32.539696,35.029057
1654523282543,31.826667,35.236201
1654523282543,31.943279,35.253798
1654523282543,32.808824,35.179836
1654523282543,31.789213,35.199897
1654523282543,31.79585,34.657538
1654523282543,31.795687,34.657466
1654523282543,31.793116,34.659978
1654523282543,31.804612,34.765336
1654523282543,31.341599,34.932783
1654523282543,31.797283,34.655577
1654523282543,32.705917,35.310377
1654523282543,31.73102,34.75086
1654523282543,32.786372,35.017222
1654523282543,32.178628,34.872182
1654523282543,31.808741,34.767011
1654523282543,31.818881,35.377919
1654523282543,32.622993,35.28874
1654523282543,31.783735,35.22141
1654523282543,31.819122,35.389047
1654523282543,32.435706,34.920614
1654523282543,32.8649,35.177199
1654523282543,32.283392,34.992621
1654523282543,32.084544,34.8019
1654523282543,32.121901,35.130502
1654523282543,31.795209,34.658641
1654523282543,31.797252,34.655641
1654523282543,32.082655,34.835388
1654523282543,31.790582,35.226659
1654523282543,31.793583,34.659252
1654523282543,32.84693,35.101071
1654523282543,31.796528,35.188389
1654523282543,31.770334,34.621219
1654523282543,32.539696,35.029057
1654523342671,31.826667,35.236201
1654523342671,31.943279,35.253798
1654523342671,32.808824,35.179836
1654523342671,31.789213,35.199897
1654523342671,31.79585,34.657538
1654523342671,31.795687,34.657466
1654523342671,31.793116,34.659978
1654523342671,31.804612,34.765336
1654523342671,31.341599,34.932783
1654523342671,31.797283,34.655577
1654523342671,32.705917,35.310377
1654523342671,31.73102,34.75086
1654523342671,32.786372,35.017222
1654523342671,32.178628,34.872182
1654523342671,31.818881,35.377919
1654523342671,32.622993,35.28874
1654523342671,31.783735,35.22141
1654523342671,32.435706,34.920614
1654523342671,32.8649,35.177199
1654523342671,32.283392,34.992621
1654523342671,32.084544,34.8019
1654523342671,32.121901,35.130502
1654523342671,31.795209,34.658641
1654523342671,31.797252,34.655641
1654523342671,32.082655,34.835388
1654523342671,31.970223,34.757183
1654523342671,31.790582,35.226659
1654523342671,31.793583,34.659252
1654523342671,31.371892,34.791472
1654523342671,32.84693,35.101071
1654523342671,31.770334,34.621219
1654523342671,32.539696,35.029057
1654523402784,31.826667,35.236201
1654523402784,31.943279,35.253798
1654523402784,32.808824,35.179836
1654523402784,31.789213,35.199897
1654523402784,31.79585,34.657538
1654523402784,31.795687,34.657466
1654523402784,31.793116,34.659978
1654523402784,31.804612,34.765336
1654523402784,31.341599,34.932783
1654523402784,31.797283,34.655577
1654523402784,32.705917,35.310377
1654523402784,31.73102,34.75086
1654523402784,32.786372,35.017222
1654523402784,32.178628,34.872182
1654523402784,31.818881,35.377919
1654523402784,32.673904,35.290967
1654523402784,32.622993,35.28874
1654523402784,31.783735,35.22141
1654523402784,32.435706,34.920614
1654523402784,32.8649,35.177199
1654523402784,32.283392,34.992621
1654523402784,32.084544,34.8019
1654523402784,31.795209,34.658641
1654523402784,31.797252,34.655641
1654523402784,32.082655,34.835388
1654523402784,31.970223,34.757183
1654523402784,31.790582,35.226659
1654523402784,31.793583,34.659252
1654523402784,31.371892,34.791472
1654523402784,32.84693,35.101071
1654523402784,31.770334,34.621219
1654523402784,32.539696,35.029057
1654523462908,31.826667,35.236201
1654523462908,31.943279,35.253798
1654523462908,31.770313,34.621181
1654523462908,31.789213,35.199897
1654523462908,31.79585,34.657538
1654523462908,31.795687,34.657466
1654523462908,31.804612,34.765336
1654523462908,31.341599,34.932783
1654523462908,31.797283,34.655577
1654523462908,32.122574,34.823675
1654523462908,31.73102,34.75086
1654523462908,32.786372,35.017222
1654523462908,32.178628,34.872182
1654523462908,31.818881,35.377919
1654523462908,32.673904,35.290967
1654523462908,32.622993,35.28874
1654523462908,31.783735,35.22141
1654523462908,32.435706,34.920614
1654523462908,32.283392,34.992621
1654523462908,32.084544,34.8019
1654523462908,31.795209,34.658641
1654523462908,31.797252,34.655641
1654523462908,32.082655,34.835388
1654523462908,31.970223,34.757183
1654523462908,31.790582,35.226659
1654523462908,31.371892,34.791472
1654523462908,31.770313,34.621181
1654523462908,32.539696,35.029057
1654523523064,31.943279,35.253798
1654523523064,31.770313,34.621181
1654523523064,31.789213,35.199897
1654523523064,31.79585,34.657538
1654523523064,31.795687,34.657466
1654523523064,31.804612,34.765336
1654523523064,31.341599,34.932783
1654523523064,31.797283,34.655577
1654523523064,32.122574,34.823675
1654523523064,31.73102,34.75086
1654523523064,32.786372,35.017222
1654523523064,32.178628,34.872182
1654523523064,31.818881,35.377919
1654523523064,32.673904,35.290967
1654523523064,32.622993,35.28874
1654523523064,31.783735,35.22141
1654523523064,32.435706,34.920614
1654523523064,32.283392,34.992621
1654523523064,32.084544,34.8019
1654523523064,31.795209,34.658641
1654523523064,31.797252,34.655641
1654523523064,32.109738,34.935938
1654523523064,32.082655,34.835388
1654523523064,31.970223,34.757183
1654523523064,31.790582,35.226659
1654523523064,31.371892,34.791472
1654523523064,31.770313,34.621181
1654523523064,32.539696,35.029057
1654523582040,31.943279,35.253798
1654523582040,31.770313,34.621181
1654523582040,31.789213,35.199897
1654523582040,31.79585,34.657538
1654523582040,31.795687,34.657466
1654523582040,31.804612,34.765336
1654523582040,31.341599,34.932783
1654523582040,31.797283,34.655577
1654523582040,32.122574,34.823675
1654523582040,31.73102,34.75086
1654523582040,32.786372,35.017222
1654523582040,32.178628,34.872182
1654523582040,31.818881,35.377919
1654523582040,32.673904,35.290967
1654523582040,32.622993,35.28874
1654523582040,31.783735,35.22141
1654523582040,32.435706,34.920614
1654523582040,32.283392,34.992621
1654523582040,32.084544,34.8019
1654523582040,31.795209,34.658641
1654523582040,31.797252,34.655641
1654523582040,32.109738,34.935938
1654523582040,32.082655,34.835388
1654523582040,31.970223,34.757183
1654523582040,31.790582,35.226659
1654523582040,31.371892,34.791472
1654523582040,31.770313,34.621181
1654523582040,32.539696,35.029057
1654523643107,32.183525,34.957399
1654523643107,31.770313,34.621181
1654523643107,31.789213,35.199897
1654523643107,31.79585,34.657538
1654523643107,31.795687,34.657466
1654523643107,31.804612,34.765336
1654523643107,31.341599,34.932783
1654523643107,31.797283,34.655577
1654523643107,32.122574,34.823675
1654523643107,31.73102,34.75086
1654523643107,32.142711,34.960971
1654523643107,32.178628,34.872182
1654523643107,31.818881,35.377919
1654523643107,32.673904,35.290967
1654523643107,31.994429,34.87128
1654523643107,32.622993,35.28874
1654523643107,31.783735,35.22141
1654523643107,31.808612,34.754329
1654523643107,32.435706,34.920614
1654523643107,32.283392,34.992621
1654523643107,32.084544,34.8019
1654523643107,31.797252,34.655641
1654523643107,32.109738,34.935938
1654523643107,32.082655,34.835388
1654523643107,31.790582,35.226659
1654523643107,31.371892,34.791472
1654523643107,31.770313,34.621181
1654523643107,32.539696,35.029057
1654523702035,32.183525,34.957399
1654523702035,31.770313,34.621181
1654523702035,31.789213,35.199897
1654523702035,31.79585,34.657538
1654523702035,31.795687,34.657466
1654523702035,31.804612,34.765336
1654523702035,31.341599,34.932783
1654523702035,31.797283,34.655577
1654523702035,32.122574,34.823675
1654523702035,31.73102,34.75086
1654523702035,32.142711,34.960971
1654523702035,32.178628,34.872182
1654523702035,31.818881,35.377919
1654523702035,32.673904,35.290967
1654523702035,31.994429,34.87128
1654523702035,32.622993,35.28874
1654523702035,31.783735,35.22141
1654523702035,31.808612,34.754329
1654523702035,32.435706,34.920614
1654523702035,32.283392,34.992621
1654523702035,32.084544,34.8019
1654523702035,31.797252,34.655641
1654523702035,32.109738,34.935938
1654523702035,32.082655,34.835388
1654523702035,31.790582,35.226659
1654523702035,31.371892,34.791472
1654523702035,31.770313,34.621181
1654523702035,32.539696,35.029057
1654523762159,32.183525,34.957399
1654523762159,31.770313,34.621181
1654523762159,31.789213,35.199897
1654523762159,31.341599,34.932783
1654523762159,31.797283,34.655577
1654523762159,32.122574,34.823675
1654523762159,31.73102,34.75086
1654523762159,32.142711,34.960971
1654523762159,32.178628,34.872182
1654523762159,31.818881,35.377919
1654523762159,32.673904,35.290967
1654523762159,31.994429,34.87128
1654523762159,32.622993,35.28874
1654523762159,31.783735,35.22141
1654523762159,31.808847,34.753781
1654523762159,32.283392,34.992621
1654523762159,32.265378,34.839783
1654523762159,32.084544,34.8019
1654523762159,31.797252,34.655641
1654523762159,32.082655,34.835388
1654523762159,31.790582,35.226659
1654523762159,31.371892,34.791472
1654523762159,31.770313,34.621181
1654523762159,32.539696,35.029057
1654523822232,31.770313,34.621181
1654523822232,31.789213,35.199897
1654523822232,31.341599,34.932783
1654523822232,31.797283,34.655577
1654523822232,32.122574,34.823675
1654523822232,31.73102,34.75086
1654523822232,32.142711,34.960971
1654523822232,32.178628,34.872182
1654523822232,31.818881,35.377919
1654523822232,32.673904,35.290967
1654523822232,31.994429,34.87128
1654523822232,32.622993,35.28874
1654523822232,31.783735,35.22141
1654523822232,31.808847,34.753781
1654523822232,32.283392,34.992621
1654523822232,32.265378,34.839783
1654523822232,32.084544,34.8019
1654523822232,32.082655,34.835388
1654523822232,31.790582,35.226659
1654523822232,31.371892,34.791472
1654523822232,31.770313,34.621181
1654523822232,32.539696,35.029057
1654523883030,31.770313,34.621181
1654523883030,31.789213,35.199897
1654523883030,31.341599,34.932783
1654523883030,31.797283,34.655577
1654523883030,31.73102,34.75086
1654523883030,32.142711,34.960971
1654523883030,32.178628,34.872182
1654523883030,31.818881,35.377919
1654523883030,32.673904,35.290967
1654523883030,31.994429,34.87128
1654523883030,32.622993,35.28874
1654523883030,31.783735,35.22141
1654523883030,31.808847,34.753781
1654523883030,32.283392,34.992621
1654523883030,32.265378,34.839783
1654523883030,32.084544,34.8019
1654523883030,32.05229,34.967594
1654523883030,32.082655,34.835388
1654523883030,31.371892,34.791472
1654523883030,31.770313,34.621181
1654523883030,32.054336,34.834365
1654523883030,32.539696,35.029057
1654523942012,31.770313,34.621181
1654523942012,31.789213,35.199897
1654523942012,31.341599,34.932783
1654523942012,31.797283,34.655577
1654523942012,31.73102,34.75086
1654523942012,32.142711,34.960971
1654523942012,32.178628,34.872182
1654523942012,31.818881,35.377919
1654523942012,32.673904,35.290967
1654523942012,31.994429,34.87128
1654523942012,32.622993,35.28874
1654523942012,31.783735,35.22141
1654523942012,31.808847,34.753781
1654523942012,32.283392,34.992621
1654523942012,32.265378,34.839783
1654523942012,32.084544,34.8019
1654523942012,32.05229,34.967594
1654523942012,32.082655,34.835388
1654523942012,31.371892,34.791472
1654523942012,31.770313,34.621181
1654523942012,32.054336,34.834365
1654523942012,32.539696,35.029057
1654524002190,31.770313,34.621181
1654524002190,31.789213,35.199897
1654524002190,31.341599,34.932783
1654524002190,31.797283,34.655577
1654524002190,32.484647,35.043748
1654524002190,31.73102,34.75086
1654524002190,32.142711,34.960971
1654524002190,32.178628,34.872182
1654524002190,31.818881,35.377919
1654524002190,32.673904,35.290967
1654524002190,32.622993,35.28874
1654524002190,31.783735,35.22141
1654524002190,31.808847,34.753781
1654524002190,31.539774,34.796851
1654524002190,32.265378,34.839783
1654524002190,31.811121,34.748128
1654524002190,32.676299,35.107247
1654524002190,32.011335,34.813601
1654524002190,32.05229,34.967594
1654524002190,32.082655,34.835388
1654524002190,31.371892,34.791472
1654524002190,32.931939,35.160816
1654524002190,32.120778,34.965113
1654524002190,31.770313,34.621181
1654524002190,32.054336,34.834365
1654524002190,32.539696,35.029057
1654524062356,31.770313,34.621181
1654524062356,31.789213,35.199897
1654524062356,31.341599,34.932783
1654524062356,31.797283,34.655577
1654524062356,32.484647,35.043748
1654524062356,31.73102,34.75086
1654524062356,32.142711,34.960971
1654524062356,32.178628,34.872182
1654524062356,31.818881,35.377919
1654524062356,32.673904,35.290967
1654524062356,32.622993,35.28874
1654524062356,31.783735,35.22141
1654524062356,31.808847,34.753781
1654524062356,32.265378,34.839783
1654524062356,32.676299,35.107247
1654524062356,32.011335,34.813601
1654524062356,32.05229,34.967594
1654524062356,32.082655,34.835388
1654524062356,31.371892,34.791472
1654524062356,32.931939,35.160816
1654524062356,32.120778,34.965113
1654524062356,31.770313,34.621181
1654524062356,32.054336,34.834365
1654524062356,32.539696,35.029057
1654524062356,32.177579,34.824776
1654524122484,31.770313,34.621181
1654524122484,31.789213,35.199897
1654524122484,31.341599,34.932783
1654524122484,31.797283,34.655577
1654524122484,32.484647,35.043748
1654524122484,31.73102,34.75086
1654524122484,32.178628,34.872182
1654524122484,31.818881,35.377919
1654524122484,32.673904,35.290967
1654524122484,32.622993,35.28874
1654524122484,31.783735,35.22141
1654524122484,31.808847,34.753781
1654524122484,32.265378,34.839783
1654524122484,32.676299,35.107247
1654524122484,32.011335,34.813601
1654524122484,32.05229,34.967594
1654524122484,32.082655,34.835388
1654524122484,32.068579,34.787447
1654524122484,31.371892,34.791472
1654524122484,32.931939,35.160816
1654524122484,32.934497,35.161272
1654524122484,32.120778,34.965113
1654524122484,31.770313,34.621181
1654524122484,32.054336,34.834365
1654524122484,32.539696,35.029057
1654524122484,32.177579,34.824776
1654524182619,31.770313,34.621181
1654524182619,31.789213,35.199897
1654524182619,31.341599,34.932783
1654524182619,31.797283,34.655577
1654524182619,32.484647,35.043748
1654524182619,31.73102,34.75086
1654524182619,31.818881,35.377919
1654524182619,32.673904,35.290967
1654524182619,32.622993,35.28874
1654524182619,31.783735,35.22141
1654524182619,31.808847,34.753781
1654524182619,32.265378,34.839783
1654524182619,32.676299,35.107247
1654524182619,32.011335,34.813601
1654524182619,32.05229,34.967594
1654524182619,32.082655,34.835388
1654524182619,32.068579,34.787447
1654524182619,31.371892,34.791472
1654524182619,32.931939,35.160816
1654524182619,32.934497,35.161272
1654524182619,32.120778,34.965113
1654524182619,31.770313,34.621181
1654524182619,32.054336,34.834365
1654524182619,32.539696,35.029057
1654524182619,32.177579,34.824776
1654524182619,31.816511,35.372047
1654524182619,31.827088,35.236399
1654524242731,31.770313,34.621181
1654524242731,31.789213,35.199897
1654524242731,31.341599,34.932783
1654524242731,31.797283,34.655577
1654524242731,32.484647,35.043748
1654524242731,31.73102,34.75086
1654524242731,31.818881,35.377919
1654524242731,32.673904,35.290967
1654524242731,32.622993,35.28874
1654524242731,31.783735,35.22141
1654524242731,31.808847,34.753781
1654524242731,32.676299,35.107247
1654524242731,32.011335,34.813601
1654524242731,32.05229,34.967594
1654524242731,32.082655,34.835388
1654524242731,32.068579,34.787447
1654524242731,31.371892,34.791472
1654524242731,32.931939,35.160816
1654524242731,32.934497,35.161272
1654524242731,32.120778,34.965113
1654524242731,31.770313,34.621181
1654524242731,31.994864,34.879191
1654524242731,32.177579,34.824776
1654524302795,31.770313,34.621181
1654524302795,31.789213,35.199897
1654524302795,31.341599,34.932783
1654524302795,31.797283,34.655577
1654524302795,32.484647,35.043748
1654524302795,31.73102,34.75086
1654524302795,31.818881,35.377919
1654524302795,32.673904,35.290967
1654524302795,32.622993,35.28874
1654524302795,31.783735,35.22141
1654524302795,31.808847,34.753781
1654524302795,31.819195,35.191609
1654524302795,31.819195,35.191609
1654524302795,31.826921,35.236891
1654524302795,32.676299,35.107247
1654524302795,32.011335,34.813601
1654524302795,32.05229,34.967594
1654524302795,32.082655,34.835388
1654524302795,32.068579,34.787447
1654524302795,31.371892,34.791472
1654524302795,32.931939,35.160816
1654524302795,32.934497,35.161272
1654524302795,32.120778,34.965113
1654524302795,31.770313,34.621181
1654524302795,31.994864,34.879191
1654524302795,32.177579,34.824776
1654524362961,31.770313,34.621181
1654524362961,31.789213,35.199897
1654524362961,31.341599,34.932783
1654524362961,31.797283,34.655577
1654524362961,32.484647,35.043748
1654524362961,31.73102,34.75086
1654524362961,31.818881,35.377919
1654524362961,32.673904,35.290967
1654524362961,32.622993,35.28874
1654524362961,31.783735,35.22141
1654524362961,31.808847,34.753781
1654524362961,31.819195,35.191609
1654524362961,31.819195,35.191609
1654524362961,31.826921,35.236891
1654524362961,32.114697,34.94546
1654524362961,32.676299,35.107247
1654524362961,32.011335,34.813601
1654524362961,32.05229,34.967594
1654524362961,32.082655,34.835388
1654524362961,32.068579,34.787447
1654524362961,31.371892,34.791472
1654524362961,32.931939,35.160816
1654524362961,32.934497,35.161272
1654524362961,32.120778,34.965113
1654524362961,31.770313,34.621181
1654524362961,32.177579,34.824776
1654524424132,32.887468,35.094928
1654524424132,31.770313,34.621181
1654524424132,31.789213,35.199897
1654524424132,31.341599,34.932783
1654524424132,31.797283,34.655577
1654524424132,32.484647,35.043748
1654524424132,31.73102,34.75086
1654524424132,31.818881,35.377919
1654524424132,32.673904,35.290967
1654524424132,32.622993,35.28874
1654524424132,31.783735,35.22141
1654524424132,31.808847,34.753781
1654524424132,31.819195,35.191609
1654524424132,31.819195,35.191609
1654524424132,31.826921,35.236891
1654524424132,32.114697,34.94546
1654524424132,32.676299,35.107247
1654524424132,32.011335,34.813601
1654524424132,32.05229,34.967594
1654524424132,32.082655,34.835388
1654524424132,32.068579,34.787447
1654524424132,31.371892,34.791472
1654524424132,32.860787,35.16997
1654524424132,32.931939,35.160816
1654524424132,32.934497,35.161272
1654524424132,32.120778,34.965113
1654524424132,31.770313,34.621181
1654524482121,32.887468,35.094928
1654524482121,31.770313,34.621181
1654524482121,31.789213,35.199897
1654524482121,31.341599,34.932783
1654524482121,31.797283,34.655577
1654524482121,32.484647,35.043748
1654524482121,31.73102,34.75086
1654524482121,31.818881,35.377919
1654524482121,32.673904,35.290967
1654524482121,32.622993,35.28874
1654524482121,31.783735,35.22141
1654524482121,31.808847,34.753781
1654524482121,31.819195,35.191609
1654524482121,31.819195,35.191609
1654524482121,31.826921,35.236891
1654524482121,32.114697,34.94546
1654524482121,32.676299,35.107247
1654524482121,32.011335,34.813601
1654524482121,32.05229,34.967594
1654524482121,32.082655,34.835388
1654524482121,32.068579,34.787447
1654524482121,31.371892,34.791472
1654524482121,32.860787,35.16997
1654524482121,32.931939,35.160816
1654524482121,32.934497,35.161272
1654524482121,32.120778,34.965113
1654524482121,31.770313,34.621181
1654524547952,32.887468,35.094928
1654524547952,31.990381,34.884251
1654524547952,31.770313,34.621181
1654524547952,31.789213,35.199897
1654524547952,31.341599,34.932783
1654524547952,32.484647,35.043748
1654524547952,31.73102,34.75086
1654524547952,31.818881,35.377919
1654524547952,32.673904,35.290967
1654524547952,32.622993,35.28874
1654524547952,31.783735,35.22141
1654524547952,31.808847,34.753781
1654524547952,31.819195,35.191609
1654524547952,31.819195,35.191609
1654524547952,32.695166,35.290992
1654524547952,31.826921,35.236891
1654524547952,32.114697,34.94546
1654524547952,32.676299,35.107247
1654524547952,32.049956,34.831458
1654524547952,32.011335,34.813601
1654524547952,32.05229,34.967594
1654524547952,32.082655,34.835388
1654524547952,32.848978,35.166304
1654524547952,32.068579,34.787447
1654524547952,31.371892,34.791472
1654524547952,32.860787,35.16997
1654524547952,32.931939,35.160816
1654524547952,32.934497,35.161272
1654524547952,32.120778,34.965113
1654524547952,31.770313,34.621181
1654524603170,32.887468,35.094928
1654524603170,31.990381,34.884251
1654524603170,31.770313,34.621181
1654524603170,31.789213,35.199897
1654524603170,31.341599,34.932783
1654524603170,32.484647,35.043748
1654524603170,31.73102,34.75086
1654524603170,31.818881,35.377919
1654524603170,32.673904,35.290967
1654524603170,32.622993,35.28874
1654524603170,31.783735,35.22141
1654524603170,31.808847,34.753781
1654524603170,31.819195,35.191609
1654524603170,31.819195,35.191609
1654524603170,32.695166,35.290992
1654524603170,31.826921,35.236891
1654524603170,32.114697,34.94546
1654524603170,32.676299,35.107247
1654524603170,32.049956,34.831458
1654524603170,32.011335,34.813601
1654524603170,32.05229,34.967594
1654524603170,32.082655,34.835388
1654524603170,32.119999,34.903277
1654524603170,32.848978,35.166304
1654524603170,32.068579,34.787447
1654524603170,31.371892,34.791472
1654524603170,32.860787,35.16997
1654524603170,32.931939,35.160816
1654524603170,32.934497,35.161272
1654524603170,32.120778,34.965113
1654524603170,31.770313,34.621181
1654524603170,32.177579,34.824776
1654524662275,32.887468,35.094928
1654524662275,31.990381,34.884251
1654524662275,31.770313,34.621181
1654524662275,31.789213,35.199897
1654524662275,31.341599,34.932783
1654524662275,32.047085,34.784479
1654524662275,32.484647,35.043748
1654524662275,31.73102,34.75086
1654524662275,31.826844,35.236237
1654524662275,31.818881,35.377919
1654524662275,32.673904,35.290967
1654524662275,32.622993,35.28874
1654524662275,31.783735,35.22141
1654524662275,31.808847,34.753781
1654524662275,31.819195,35.191609
1654524662275,31.819195,35.191609
1654524662275,32.695166,35.290992
1654524662275,31.826921,35.236891
1654524662275,32.114697,34.94546
1654524662275,32.676299,35.107247
1654524662275,32.011335,34.813601
1654524662275,32.459099,34.987474
1654524662275,32.05229,34.967594
1654524662275,32.082655,34.835388
1654524662275,32.119999,34.903277
1654524662275,32.848978,35.166304
1654524662275,32.068579,34.787447
1654524662275,31.371892,34.791472
1654524662275,32.860787,35.16997
1654524662275,32.931939,35.160816
1654524662275,32.934497,35.161272
1654524662275,32.120778,34.965113
1654524662275,31.770313,34.621181
1654524722345,32.887468,35.094928
1654524722345,31.770313,34.621181
1654524722345,31.789213,35.199897
1654524722345,31.341599,34.932783
1654524722345,32.047085,34.784479
1654524722345,32.484647,35.043748
1654524722345,32.712389,35.099364
1654524722345,31.73102,34.75086
1654524722345,31.826844,35.236237
1654524722345,31.818881,35.377919
1654524722345,32.673904,35.290967
1654524722345,32.622993,35.28874
1654524722345,31.783735,35.22141
1654524722345,31.808847,34.753781
1654524722345,31.819195,35.191609
1654524722345,31.819195,35.191609
1654524722345,32.695166,35.290992
1654524722345,31.826921,35.236891
1654524722345,32.114697,34.94546
1654524722345,32.011335,34.813601
1654524722345,32.459099,34.987474
1654524722345,32.05229,34.967594
1654524722345,32.082655,34.835388
1654524722345,32.119999,34.903277
1654524722345,32.068579,34.787447
1654524722345,31.371892,34.791472
1654524722345,32.860787,35.16997
1654524722345,32.931939,35.160816
1654524722345,32.934497,35.161272
1654524722345,32.120778,34.965113
1654524722345,31.770313,34.621181
1654524782485,32.887468,35.094928
1654524782485,31.770313,34.621181
1654524782485,31.789213,35.199897
1654524782485,31.341599,34.932783
1654524782485,32.047085,34.784479
1654524782485,32.484647,35.043748
1654524782485,32.712389,35.099364
1654524782485,31.73102,34.75086
1654524782485,31.826844,35.236237
1654524782485,31.818881,35.377919
1654524782485,32.673904,35.290967
1654524782485,32.622993,35.28874
1654524782485,31.783735,35.22141
1654524782485,31.808847,34.753781
1654524782485,31.819195,35.191609
1654524782485,31.819195,35.191609
1654524782485,32.695166,35.290992
1654524782485,31.902626,34.763864
1654524782485,31.826921,35.236891
1654524782485,32.114697,34.94546
1654524782485,32.459099,34.987474
1654524782485,32.05229,34.967594
1654524782485,32.082655,34.835388
1654524782485,32.119999,34.903277
1654524782485,32.068579,34.787447
1654524782485,31.371892,34.791472
1654524782485,32.860787,35.16997
1654524782485,32.931939,35.160816
1654524782485,32.934497,35.161272
1654524782485,32.120778,34.965113
1654524782485,31.770313,34.621181
1654524843569,32.887468,35.094928
1654524843569,31.770313,34.621181
1654524843569,31.789213,35.199897
1654524843569,32.047085,34.784479
1654524843569,32.484647,35.043748
1654524843569,32.712389,35.099364
1654524843569,31.826844,35.236237
1654524843569,31.818881,35.377919
1654524843569,32.673904,35.290967
1654524843569,32.622993,35.28874
1654524843569,31.783735,35.22141
1654524843569,31.808847,34.753781
1654524843569,31.658151,34.649942
1654524843569,31.819195,35.191609
1654524843569,31.819195,35.191609
1654524843569,32.695166,35.290992
1654524843569,31.902626,34.763864
1654524843569,31.826921,35.236891
1654524843569,32.114862,34.944933
1654524843569,32.459099,34.987474
1654524843569,32.05229,34.967594
1654524843569,32.082655,34.835388
1654524843569,32.119999,34.903277
1654524843569,32.068579,34.787447
1654524843569,31.371892,34.791472
1654524843569,32.860787,35.16997
1654524843569,32.931939,35.160816
1654524843569,32.934497,35.161272
1654524843569,32.120778,34.965113
1654524843569,31.770313,34.621181
1654524902491,32.887468,35.094928
1654524902491,31.770313,34.621181
1654524902491,31.789213,35.199897
1654524902491,32.047085,34.784479
1654524902491,32.484647,35.043748
1654524902491,32.712389,35.099364
1654524902491,31.826844,35.236237
1654524902491,31.818881,35.377919
1654524902491,32.673904,35.290967
1654524902491,32.622993,35.28874
1654524902491,31.783735,35.22141
1654524902491,31.808847,34.753781
1654524902491,31.658151,34.649942
1654524902491,31.819195,35.191609
1654524902491,31.819195,35.191609
1654524902491,32.695166,35.290992
1654524902491,31.902626,34.763864
1654524902491,31.826921,35.236891
1654524902491,32.114862,34.944933
1654524902491,32.459099,34.987474
1654524902491,32.05229,34.967594
1654524902491,32.082655,34.835388
1654524902491,32.119999,34.903277
1654524902491,32.068579,34.787447
1654524902491,31.371892,34.791472
1654524902491,32.860787,35.16997
1654524902491,32.931939,35.160816
1654524902491,32.934497,35.161272
1654524902491,32.120778,34.965113
1654524902491,31.770313,34.621181
1654524962672,32.887468,35.094928
1654524962672,31.770313,34.621181
1654524962672,31.789213,35.199897
1654524962672,32.047085,34.784479
1654524962672,32.484647,35.043748
1654524962672,31.826844,35.236237
1654524962672,31.818881,35.377919
1654524962672,32.673904,35.290967
1654524962672,32.622993,35.28874
1654524962672,31.783735,35.22141
1654524962672,31.808847,34.753781
1654524962672,31.767247,35.289912
1654524962672,32.123167,34.831392
1654524962672,31.658151,34.649942
1654524962672,31.819195,35.191609
1654524962672,31.819195,35.191609
1654524962672,32.695166,35.290992
1654524962672,31.902626,34.763864
1654524962672,31.826921,35.236891
1654524962672,32.114862,34.944933
1654524962672,32.459099,34.987474
1654524962672,32.05229,34.967594
1654524962672,32.082655,34.835388
1654524962672,32.119999,34.903277
1654524962672,32.068579,34.787447
1654524962672,31.371892,34.791472
1654524962672,32.931939,35.160816
1654524962672,32.934497,35.161272
1654524962672,32.120778,34.965113
1654524962672,31.770313,34.621181
1654525022877,32.887468,35.094928
1654525022877,31.770313,34.621181
1654525022877,31.789213,35.199897
1654525022877,32.047085,34.784479
1654525022877,32.484647,35.043748
1654525022877,31.826844,35.236237
1654525022877,31.818881,35.377919
1654525022877,32.673904,35.290967
1654525022877,32.622993,35.28874
1654525022877,31.783735,35.22141
1654525022877,31.808847,34.753781
1654525022877,31.767247,35.289912
1654525022877,32.123167,34.831392
1654525022877,31.658151,34.649942
1654525022877,31.819195,35.191609
1654525022877,31.819195,35.191609
1654525022877,32.695166,35.290992
1654525022877,31.902626,34.763864
1654525022877,31.826921,35.236891
1654525022877,32.114862,34.944933
1654525022877,32.459099,34.987474
1654525022877,32.05229,34.967594
1654525022877,32.082655,34.835388
1654525022877,32.119999,34.903277
1654525022877,32.068579,34.787447
1654525022877,31.371892,34.791472
1654525022877,32.934497,35.161272
1654525022877,32.120778,34.965113
1654525083018,32.887468,35.094928
1654525083018,31.770313,34.621181
1654525083018,31.789213,35.199897
1654525083018,32.047085,34.784479
1654525083018,32.484647,35.043748
1654525083018,31.826844,35.236237
1654525083018,31.818881,35.377919
1654525083018,32.673904,35.290967
1654525083018,32.622993,35.28874
1654525083018,31.783735,35.22141
1654525083018,31.808847,34.753781
1654525083018,31.767247,35.289912
1654525083018,32.123167,34.831392
1654525083018,31.658151,34.649942
1654525083018,31.819195,35.191609
1654525083018,31.819195,35.191609
1654525083018,32.695166,35.290992
1654525083018,31.902626,34.763864
1654525083018,31.826921,35.236891
1654525083018,32.114697,34.94546
1654525083018,32.459099,34.987474
1654525083018,32.05229,34.967594
1654525083018,32.082655,34.835388
1654525083018,32.119999,34.903277
1654525083018,31.371892,34.791472
1654525083018,32.934497,35.161272
1654525083018,32.120778,34.965113
1654525141999,32.887468,35.094928
