1625883781886,32.545662,35.317777
1625883781886,32.913854,35.13106
1625883781886,32.573321,35.191594
1625883842879,31.608193,34.813548
1625883842879,32.052073,34.765235
1625883842879,32.762193,35.231168
1625883842879,31.98902,34.885466
1625883842879,30.101786,35.141989
1625883842879,32.905949,35.549439
1625883842879,32.892795,35.181929
1625883842879,32.844092,35.433288
1625883842879,32.794051,35.404951
1625883842879,32.509273,35.447382
1625883842879,32.545662,35.317777
1625883842879,32.913854,35.13106
1625883842879,32.573321,35.191594
1625883902875,31.608193,34.813548
1625883902875,32.052073,34.765235
1625883902875,32.762193,35.231168
1625883902875,30.101786,35.141989
1625883902875,32.905949,35.549439
1625883902875,32.892795,35.181929
1625883902875,32.844092,35.433288
1625883902875,32.794051,35.404951
1625883902875,32.509273,35.447382
1625883902875,32.545662,35.317777
1625883902875,32.913854,35.13106
1625883902875,32.573321,35.191594
1625883962795,31.608193,34.813548
1625883962795,32.052073,34.765235
1625883962795,32.762193,35.231168
1625883962795,32.910741,35.211247
1625883962795,30.101786,35.141989
1625883962795,32.905949,35.549439
1625883962795,32.892795,35.181929
1625883962795,32.844092,35.433288
1625883962795,32.794051,35.404951
1625883962795,32.509273,35.447382
1625883962795,32.545662,35.317777
1625883962795,32.913854,35.13106
1625883962795,32.573321,35.191594
1625884022737,31.608193,34.813548
1625884022737,32.052073,34.765235
1625884022737,32.762193,35.231168
1625884022737,32.910741,35.211247
1625884022737,30.101786,35.141989
1625884022737,32.905949,35.549439
1625884022737,32.892795,35.181929
1625884022737,32.844092,35.433288
1625884022737,32.794051,35.404951
1625884022737,32.509273,35.447382
1625884022737,32.545662,35.317777
1625884022737,32.913854,35.13106
1625884022737,32.573321,35.191594
1625884022737,32.761659,35.231532
1625884082760,31.608193,34.813548
1625884082760,32.052073,34.765235
1625884082760,32.762193,35.231168
1625884082760,32.910741,35.211247
1625884082760,30.101786,35.141989
1625884082760,32.905949,35.549439
1625884082760,32.844092,35.433288
1625884082760,32.794051,35.404951
1625884082760,32.509273,35.447382
1625884082760,32.545662,35.317777
1625884082760,32.913854,35.13106
1625884082760,32.573321,35.191594
1625884082760,32.761659,35.231532
1625884142722,31.608193,34.813548
1625884142722,32.052073,34.765235
1625884142722,32.762193,35.231168
1625884142722,32.910741,35.211247
1625884142722,30.101786,35.141989
1625884142722,32.905949,35.549439
1625884142722,32.844092,35.433288
1625884142722,32.794051,35.404951
1625884142722,32.509273,35.447382
1625884142722,32.545662,35.317777
1625884142722,32.913854,35.13106
1625884142722,32.573321,35.191594
1625884142722,32.761659,35.231532
1625884202686,31.608193,34.813548
1625884202686,32.052073,34.765235
1625884202686,32.762193,35.231168
1625884202686,32.910741,35.211247
1625884202686,30.101786,35.141989
1625884202686,32.905949,35.549439
1625884202686,32.844092,35.433288
1625884202686,32.794051,35.404951
1625884202686,32.509273,35.447382
1625884202686,32.545662,35.317777
1625884202686,32.913854,35.13106
1625884202686,32.573321,35.191594
1625884202686,32.761659,35.231532
1625884262662,31.608193,34.813548
1625884262662,32.052073,34.765235
1625884262662,32.762193,35.231168
1625884262662,32.910741,35.211247
1625884262662,30.101786,35.141989
1625884262662,32.905949,35.549439
1625884262662,32.844092,35.433288
1625884262662,32.794051,35.404951
1625884262662,32.509273,35.447382
1625884262662,32.913854,35.13106
1625884262662,32.573321,35.191594
1625884262662,32.761659,35.231532
1625884322647,32.497596,34.917284
1625884322647,32.052073,34.765235
1625884322647,32.762193,35.231168
1625884322647,32.910741,35.211247
1625884322647,30.101786,35.141989
1625884322647,32.905949,35.549439
1625884322647,32.844092,35.433288
1625884322647,32.509273,35.447382
1625884322647,32.913854,35.13106
1625884322647,32.573321,35.191594
1625884322647,32.761659,35.231532
1625884382660,32.497596,34.917284
1625884382660,32.052073,34.765235
1625884382660,32.762193,35.231168
1625884382660,32.910741,35.211247
1625884382660,30.101786,35.141989
1625884382660,32.905949,35.549439
1625884382660,32.844092,35.433288
1625884382660,32.509273,35.447382
1625884382660,32.913854,35.13106
1625884382660,32.573321,35.191594
1625884382660,32.761659,35.231532
1625884442593,32.497596,34.917284
1625884442593,32.052073,34.765235
1625884442593,32.762193,35.231168
1625884442593,32.910741,35.211247
1625884442593,30.101786,35.141989
1625884442593,32.905949,35.549439
1625884442593,32.844092,35.433288
1625884442593,32.509273,35.447382
1625884442593,32.913854,35.13106
1625884442593,32.573321,35.191594
1625884442593,32.761659,35.231532
1625884502578,32.497596,34.917284
1625884502578,32.052073,34.765235
1625884502578,32.762193,35.231168
1625884502578,32.910741,35.211247
1625884502578,30.101786,35.141989
1625884502578,32.905949,35.549439
1625884502578,31.965112,34.928258
1625884502578,32.844092,35.433288
1625884502578,32.509273,35.447382
1625884502578,32.913854,35.13106
1625884502578,32.573321,35.191594
1625884502578,32.761659,35.231532
1625884562544,32.497596,34.917284
1625884562544,32.052073,34.765235
1625884562544,31.9653,34.927573
1625884562544,32.762193,35.231168
1625884562544,32.910741,35.211247
1625884562544,30.101786,35.141989
1625884562544,32.905949,35.549439
1625884562544,31.965112,34.928258
1625884562544,32.844092,35.433288
1625884562544,32.509273,35.447382
1625884562544,32.913854,35.13106
1625884562544,32.573321,35.191594
1625884562544,32.761659,35.231532
1625884622510,32.497596,34.917284
1625884622510,32.052073,34.765235
1625884622510,31.9653,34.927573
1625884622510,32.762193,35.231168
1625884622510,32.910741,35.211247
1625884622510,30.101786,35.141989
1625884622510,32.905949,35.549439
1625884622510,31.965112,34.928258
1625884622510,32.844092,35.433288
1625884622510,32.509273,35.447382
1625884622510,32.913854,35.13106
1625884622510,32.573321,35.191594
1625884622510,32.761659,35.231532
1625884682558,32.497596,34.917284
1625884682558,32.052073,34.765235
1625884682558,31.9653,34.927573
1625884682558,32.910741,35.211247
1625884682558,30.101786,35.141989
1625884682558,32.905949,35.549439
1625884682558,31.965112,34.928258
1625884682558,32.844092,35.433288
1625884682558,32.509273,35.447382
1625884682558,32.913854,35.13106
1625884682558,32.573321,35.191594
1625884682558,32.761659,35.231532
1625884742496,32.497596,34.917284
1625884742496,32.052073,34.765235
1625884742496,31.9653,34.927573
1625884742496,32.910741,35.211247
1625884742496,30.101786,35.141989
1625884742496,32.905949,35.549439
1625884742496,31.965112,34.928258
1625884742496,32.844092,35.433288
1625884742496,32.509273,35.447382
1625884742496,32.913854,35.13106
1625884742496,32.573321,35.191594
1625884742496,32.761659,35.231532
1625884802500,32.497596,34.917284
1625884802500,32.052073,34.765235
1625884802500,31.9653,34.927573
1625884802500,32.910741,35.211247
1625884802500,30.101786,35.141989
1625884802500,32.905949,35.549439
1625884802500,31.965112,34.928258
1625884802500,32.844092,35.433288
1625884802500,32.509273,35.447382
1625884802500,32.913854,35.13106
1625884802500,32.573321,35.191594
1625884802500,32.761659,35.231532
1625884862514,32.497596,34.917284
1625884862514,32.052073,34.765235
1625884862514,31.9653,34.927573
1625884862514,32.910741,35.211247
1625884862514,30.101786,35.141989
1625884862514,32.905949,35.549439
1625884862514,31.890599,34.941885
1625884862514,31.965112,34.928258
1625884862514,32.844092,35.433288
1625884862514,32.509273,35.447382
1625884862514,32.913854,35.13106
1625884862514,32.573321,35.191594
1625884922490,31.991493,34.798237
1625884922490,32.052073,34.765235
1625884922490,32.910741,35.211247
1625884922490,30.101786,35.141989
1625884922490,32.905949,35.549439
1625884922490,31.890599,34.941885
1625884922490,31.965112,34.928258
1625884922490,32.844092,35.433288
1625884922490,32.509273,35.447382
1625884922490,32.910953,35.477058
1625884922490,32.913854,35.13106
1625884922490,32.573321,35.191594
1625884982432,31.991493,34.798237
1625884982432,32.052073,34.765235
1625884982432,32.910741,35.211247
1625884982432,30.101786,35.141989
1625884982432,31.890599,34.941885
1625884982432,31.965112,34.928258
1625884982432,32.844092,35.433288
1625884982432,32.509273,35.447382
1625884982432,32.910953,35.477058
1625884982432,32.913854,35.13106
1625884982432,32.573321,35.191594
1625884982432,32.761659,35.231532
1625885042406,31.991493,34.798237
1625885042406,32.052073,34.765235
1625885042406,32.910741,35.211247
1625885042406,30.101786,35.141989
1625885042406,31.890599,34.941885
1625885042406,31.965112,34.928258
1625885042406,32.844092,35.433288
1625885042406,32.99013,35.561676
1625885042406,32.509273,35.447382
1625885042406,32.910953,35.477058
1625885042406,32.913854,35.13106
1625885042406,32.573321,35.191594
1625885102370,31.991493,34.798237
1625885102370,32.052073,34.765235
1625885102370,32.910741,35.211247
1625885102370,30.101786,35.141989
1625885102370,31.965112,34.928258
1625885102370,32.844092,35.433288
1625885102370,32.99013,35.561676
1625885102370,32.509273,35.447382
1625885102370,32.910953,35.477058
1625885102370,32.913854,35.13106
1625885102370,32.573321,35.191594
1625885162261,31.991493,34.798237
1625885162261,32.052073,34.765235
1625885162261,32.910741,35.211247
1625885162261,30.101786,35.141989
1625885162261,31.965112,34.928258
1625885162261,32.844092,35.433288
1625885162261,32.99013,35.561676
1625885162261,32.509273,35.447382
1625885162261,32.910953,35.477058
1625885162261,32.913854,35.13106
1625885162261,32.573321,35.191594
1625885222248,31.991493,34.798237
1625885222248,32.052073,34.765235
1625885222248,32.773289,35.12313
1625885222248,31.411532,34.747242
1625885222248,32.910741,35.211247
1625885222248,30.101786,35.141989
1625885222248,31.965112,34.928258
1625885222248,32.844092,35.433288
1625885222248,32.99013,35.561676
1625885222248,32.509273,35.447382
1625885222248,32.910953,35.477058
1625885222248,32.913854,35.13106
1625885222248,32.573321,35.191594
1625885282237,31.991493,34.798237
1625885282237,32.052073,34.765235
1625885282237,32.773289,35.12313
1625885282237,31.411532,34.747242
1625885282237,32.910741,35.211247
1625885282237,30.101786,35.141989
1625885282237,31.965112,34.928258
1625885282237,32.844092,35.433288
1625885282237,32.99013,35.561676
1625885282237,32.509273,35.447382
1625885282237,32.910953,35.477058
1625885282237,32.913854,35.13106
1625885282237,32.936444,35.355591
1625885282237,32.017628,34.821399
1625885282237,32.573321,35.191594
1625885342161,31.991493,34.798237
1625885342161,32.052073,34.765235
1625885342161,32.773289,35.12313
1625885342161,31.411532,34.747242
1625885342161,32.910741,35.211247
1625885342161,32.201213,34.958106
1625885342161,31.965112,34.928258
1625885342161,32.844092,35.433288
1625885342161,32.99013,35.561676
1625885342161,32.509273,35.447382
1625885342161,32.910953,35.477058
1625885342161,32.913854,35.13106
1625885342161,32.936444,35.355591
1625885342161,32.017628,34.821399
1625885402124,31.991493,34.798237
1625885402124,32.052073,34.765235
1625885402124,32.773289,35.12313
1625885402124,31.411532,34.747242
1625885402124,32.910741,35.211247
1625885402124,32.201213,34.958106
1625885402124,31.965112,34.928258
1625885402124,32.844092,35.433288
1625885402124,32.99013,35.561676
1625885402124,32.509273,35.447382
1625885402124,32.910953,35.477058
1625885402124,32.913854,35.13106
1625885402124,32.936444,35.355591
1625885402124,32.017628,34.821399
1625885462081,31.991493,34.798237
1625885462081,32.052073,34.765235
1625885462081,32.773289,35.12313
1625885462081,31.411532,34.747242
1625885462081,32.910741,35.211247
1625885462081,32.199826,34.957387
1625885462081,31.965112,34.928258
1625885462081,32.844092,35.433288
1625885462081,32.99013,35.561676
1625885462081,32.509273,35.447382
1625885462081,32.910953,35.477058
1625885462081,32.913854,35.13106
1625885462081,32.936444,35.355591
1625885462081,32.017628,34.821399
1625885522013,32.052073,34.765235
1625885522013,32.773289,35.12313
1625885522013,31.411532,34.747242
1625885522013,32.910741,35.211247
1625885522013,32.199826,34.957387
1625885522013,31.800964,35.12669
1625885522013,32.99013,35.561676
1625885522013,32.509273,35.447382
1625885522013,32.910953,35.477058
1625885522013,32.913854,35.13106
1625885522013,32.936444,35.355591
1625885522013,32.573321,35.191594
1625885582147,32.052073,34.765235
1625885582147,32.773289,35.12313
1625885582147,31.411532,34.747242
1625885582147,32.910741,35.211247
1625885582147,32.199826,34.957387
1625885582147,31.800964,35.12669
1625885582147,32.99013,35.561676
1625885582147,32.509273,35.447382
1625885582147,32.910953,35.477058
1625885582147,32.913854,35.13106
1625885582147,32.936444,35.355591
1625885582147,32.573321,35.191594
1625885642139,32.052073,34.765235
1625885642139,32.773289,35.12313
1625885642139,31.411532,34.747242
1625885642139,32.910741,35.211247
1625885642139,32.199826,34.957387
1625885642139,31.800964,35.12669
1625885642139,32.99013,35.561676
1625885642139,32.509273,35.447382
1625885642139,32.910953,35.477058
1625885642139,32.913854,35.13106
1625885642139,32.936444,35.355591
1625885642139,32.573321,35.191594
1625885702137,32.052073,34.765235
1625885702137,32.773289,35.12313
1625885702137,31.411532,34.747242
1625885702137,32.910741,35.211247
1625885702137,32.99013,35.561676
1625885702137,32.509273,35.447382
1625885702137,32.910953,35.477058
1625885702137,32.913854,35.13106
1625885702137,32.936444,35.355591
1625885702137,32.573321,35.191594
1625885762273,32.052073,34.765235
1625885762273,32.773289,35.12313
1625885762273,31.411532,34.747242
1625885762273,32.910741,35.211247
1625885762273,32.99013,35.561676
1625885762273,32.179859,34.957999
1625885762273,32.509273,35.447382
1625885762273,32.910953,35.477058
1625885762273,32.936444,35.355591
1625885762273,32.573321,35.191594
1625885822296,31.68599,35.159612
1625885822296,32.052073,34.765235
1625885822296,32.773289,35.12313
1625885822296,31.411532,34.747242
1625885822296,32.99013,35.561676
1625885822296,32.179859,34.957999
1625885822296,32.509273,35.447382
1625885822296,32.910953,35.477058
1625885822296,32.936444,35.355591
1625885822296,32.573321,35.191594
1625885882257,31.68599,35.159612
1625885882257,32.052073,34.765235
1625885882257,31.411532,34.747242
1625885882257,32.99013,35.561676
1625885882257,32.179859,34.957999
1625885882257,32.509273,35.447382
1625885882257,32.910953,35.477058
1625885882257,32.936444,35.355591
1625885882257,32.573321,35.191594
1625885942187,31.68599,35.159612
1625885942187,32.052073,34.765235
1625885942187,31.411532,34.747242
1625885942187,32.914192,35.140258
1625885942187,32.90032,35.170596
1625885942187,32.99013,35.561676
1625885942187,32.179859,34.957999
1625885942187,32.509273,35.447382
1625885942187,32.910953,35.477058
1625885942187,32.936444,35.355591
1625885942187,32.573321,35.191594
1625886002192,31.68599,35.159612
1625886002192,32.052073,34.765235
1625886002192,31.411532,34.747242
1625886002192,32.914192,35.140258
1625886002192,32.916569,35.245869
1625886002192,32.90032,35.170596
1625886002192,31.874586,34.957334
1625886002192,32.99013,35.561676
1625886002192,32.179859,34.957999
1625886002192,32.509273,35.447382
1625886002192,32.910953,35.477058
1625886002192,32.936444,35.355591
1625886002192,32.573321,35.191594
1625886062153,31.68599,35.159612
1625886062153,32.052073,34.765235
1625886062153,31.411532,34.747242
