1651687623009,32.081289,34.773803
1651687623009,32.865778,35.173925
1651687623009,31.826139,34.69867
1651687623009,32.059922,34.759939
1651687623009,32.13888,34.790873
1651687623009,32.670464,35.403953
1651687623009,32.706997,35.159805
1651687623009,32.807738,35.000983
1651687623009,31.800384,35.213792
1651687623009,31.651129,34.810465
1651687623009,32.20074,34.884685
1651687623009,31.947974,34.880993
1651687623009,32.865774,35.173721
1651687623009,31.888325,34.784352
1651687623009,32.781827,35.640839
1651687623009,31.588865,34.563758
1651687623009,32.013222,34.769894
1651687623009,31.192208,34.805217
1651687682009,32.38055,34.882072
1651687682009,31.350519,34.792181
1651687682009,31.680332,34.608508
1651687682009,31.268953,34.8429
1651687682009,31.225839,34.826137
1651687682009,31.917497,34.863993
1651687682009,32.081289,34.773803
1651687682009,32.865778,35.173925
1651687682009,31.826139,34.69867
1651687682009,32.059922,34.759939
1651687682009,32.13888,34.790873
1651687682009,32.670464,35.403953
1651687682009,32.706997,35.159805
1651687682009,32.807738,35.000983
1651687682009,31.800384,35.213792
1651687682009,31.651129,34.810465
1651687682009,32.20074,34.884685
1651687682009,31.947974,34.880993
1651687682009,32.865774,35.173721
1651687682009,31.888325,34.784352
1651687682009,32.781827,35.640839
1651687682009,31.588865,34.563758
1651687682009,32.013222,34.769894
1651687682009,31.192208,34.805217
1651687742061,32.38055,34.882072
1651687742061,31.350519,34.792181
1651687742061,31.680332,34.608508
1651687742061,32.092329,34.83318
1651687742061,31.268953,34.8429
1651687742061,31.225839,34.826137
1651687742061,31.917497,34.863993
1651687742061,32.081289,34.773803
1651687742061,32.865778,35.173925
1651687742061,31.826139,34.69867
1651687742061,32.059922,34.759939
1651687742061,31.943216,34.896909
1651687742061,32.13888,34.790873
1651687742061,32.670464,35.403953
1651687742061,32.706997,35.159805
1651687742061,32.807738,35.000983
1651687742061,31.800384,35.213792
1651687742061,31.651129,34.810465
1651687742061,32.201922,34.88458
1651687742061,31.947974,34.880993
1651687742061,32.865774,35.173721
1651687742061,31.888325,34.784352
1651687742061,32.781827,35.640839
1651687742061,31.588865,34.563758
1651687742061,32.013222,34.769894
1651687742061,31.192208,34.805217
1651687802169,32.38055,34.882072
1651687802169,31.350519,34.792181
1651687802169,31.680332,34.608508
1651687802169,32.092329,34.83318
1651687802169,31.268953,34.8429
1651687802169,31.225839,34.826137
1651687802169,31.917497,34.863993
1651687802169,32.081289,34.773803
1651687802169,32.865778,35.173925
1651687802169,31.826139,34.69867
1651687802169,32.059922,34.759939
1651687802169,31.943216,34.896909
1651687802169,32.13888,34.790873
1651687802169,32.670464,35.403953
1651687802169,32.706997,35.159805
1651687802169,32.807738,35.000983
1651687802169,31.800384,35.213792
1651687802169,31.651129,34.810465
1651687802169,32.201922,34.88458
1651687802169,31.947974,34.880993
1651687802169,32.865774,35.173721
1651687802169,31.888325,34.784352
1651687802169,31.588865,34.563758
1651687802169,32.013222,34.769894
1651687802169,31.192208,34.805217
1651687862214,32.38055,34.882072
1651687862214,32.092329,34.83318
1651687862214,31.268953,34.8429
1651687862214,31.225839,34.826137
1651687862214,31.917497,34.863993
1651687862214,32.081289,34.773803
1651687862214,32.865778,35.173925
1651687862214,31.826139,34.69867
1651687862214,32.059922,34.759939
1651687862214,31.943216,34.896909
1651687862214,32.670464,35.403953
1651687862214,32.706997,35.159805
1651687862214,32.807738,35.000983
1651687862214,31.800384,35.213792
1651687862214,31.651129,34.810465
1651687862214,32.201922,34.88458
1651687862214,31.947974,34.880993
1651687862214,32.865774,35.173721
1651687862214,31.878889,34.997769
1651687862214,31.888325,34.784352
1651687862214,31.588865,34.563758
1651687862214,32.013222,34.769894
1651687862214,31.192208,34.805217
1651687922284,32.092329,34.83318
1651687922284,31.268953,34.8429
1651687922284,31.225839,34.826137
1651687922284,31.917497,34.863993
1651687922284,32.081289,34.773803
1651687922284,32.865778,35.173925
1651687922284,31.826139,34.69867
1651687922284,32.059922,34.759939
1651687922284,31.943216,34.896909
1651687922284,32.670464,35.403953
1651687922284,32.706997,35.159805
1651687922284,32.807738,35.000983
1651687922284,31.800384,35.213792
1651687922284,31.651129,34.810465
1651687922284,32.201922,34.88458
1651687922284,31.947974,34.880993
1651687922284,32.865774,35.173721
1651687922284,31.878889,34.997769
1651687922284,31.888325,34.784352
1651687922284,31.588865,34.563758
1651687922284,32.013222,34.769894
1651687922284,31.192208,34.805217
1651687982359,32.092329,34.83318
1651687982359,31.268953,34.8429
1651687982359,31.632804,35.097686
1651687982359,31.225839,34.826137
1651687982359,31.917497,34.863993
1651687982359,32.081289,34.773803
1651687982359,32.085848,34.811031
1651687982359,32.865778,35.173925
1651687982359,31.826139,34.69867
1651687982359,32.059922,34.759939
1651687982359,31.943216,34.896909
1651687982359,32.670464,35.403953
1651687982359,32.706997,35.159805
1651687982359,31.800384,35.213792
1651687982359,31.651129,34.810465
1651687982359,32.201922,34.88458
1651687982359,31.947974,34.880993
1651687982359,32.865774,35.173721
1651687982359,31.878889,34.997769
1651687982359,31.888325,34.784352
1651687982359,31.588865,34.563758
1651687982359,32.013222,34.769894
1651687982359,31.192208,34.805217
1651688042459,32.092329,34.83318
1651688042459,31.268953,34.8429
1651688042459,31.632804,35.097686
1651688042459,31.225839,34.826137
1651688042459,31.917497,34.863993
1651688042459,32.081289,34.773803
1651688042459,32.085848,34.811031
1651688042459,32.865778,35.173925
1651688042459,31.826139,34.69867
1651688042459,32.059922,34.759939
1651688042459,31.943216,34.896909
1651688042459,32.706997,35.159805
1651688042459,31.800384,35.213792
1651688042459,32.201922,34.88458
1651688042459,31.947974,34.880993
1651688042459,32.865774,35.173721
1651688042459,31.878889,34.997769
1651688042459,31.888325,34.784352
1651688042459,31.588865,34.563758
1651688042459,32.013222,34.769894
1651688042459,31.192208,34.805217
1651688102560,32.092329,34.83318
1651688102560,31.268953,34.8429
1651688102560,31.632804,35.097686
1651688102560,31.85446,34.710999
1651688102560,31.225839,34.826137
1651688102560,31.917497,34.863993
1651688102560,32.081289,34.773803
1651688102560,32.085848,34.811031
1651688102560,32.865778,35.173925
1651688102560,31.826139,34.69867
1651688102560,32.059922,34.759939
1651688102560,31.943216,34.896909
1651688102560,32.706997,35.159805
1651688102560,31.800384,35.213792
1651688102560,31.853556,34.710651
1651688102560,32.201922,34.88458
1651688102560,31.947974,34.880993
1651688102560,32.865774,35.173721
1651688102560,31.878889,34.997769
1651688102560,31.888325,34.784352
1651688102560,31.588865,34.563758
1651688102560,32.013222,34.769894
1651688102560,31.192208,34.805217
1651688162664,32.092329,34.83318
1651688162664,31.268953,34.8429
1651688162664,31.632804,35.097686
1651688162664,31.85446,34.710999
1651688162664,31.225839,34.826137
1651688162664,31.917497,34.863993
1651688162664,32.081289,34.773803
1651688162664,32.085848,34.811031
1651688162664,32.865778,35.173925
1651688162664,31.826139,34.69867
1651688162664,32.059922,34.759939
1651688162664,31.943216,34.896909
1651688162664,32.706997,35.159805
1651688162664,31.800384,35.213792
1651688162664,31.853556,34.710651
1651688162664,32.201922,34.88458
1651688162664,31.947974,34.880993
1651688162664,32.865774,35.173721
1651688162664,31.878889,34.997769
1651688162664,32.199672,34.884794
1651688162664,31.888325,34.784352
1651688162664,31.588865,34.563758
1651688162664,32.776798,35.0455
1651688162664,32.013222,34.769894
1651688162664,31.192208,34.805217
1651688222754,32.092329,34.83318
1651688222754,31.268953,34.8429
1651688222754,31.632804,35.097686
1651688222754,31.85446,34.710999
1651688222754,31.225839,34.826137
1651688222754,31.917497,34.863993
1651688222754,32.081289,34.773803
1651688222754,32.085848,34.811031
1651688222754,32.865778,35.173925
1651688222754,31.826139,34.69867
1651688222754,32.059922,34.759939
1651688222754,31.943216,34.896909
1651688222754,32.706997,35.159805
1651688222754,31.800384,35.213792
1651688222754,31.853556,34.710651
1651688222754,32.202063,34.884568
1651688222754,31.947974,34.880993
1651688222754,32.865774,35.173721
1651688222754,31.878889,34.997769
1651688222754,32.199672,34.884794
1651688222754,31.888325,34.784352
1651688222754,31.588865,34.563758
1651688222754,32.776798,35.0455
1651688222754,32.013222,34.769894
1651688222754,31.192208,34.805217
1651688282833,32.092329,34.83318
1651688282833,31.268953,34.8429
1651688282833,31.632804,35.097686
1651688282833,31.85446,34.710999
1651688282833,31.225839,34.826137
1651688282833,31.917497,34.863993
1651688282833,32.081289,34.773803
1651688282833,32.085848,34.811031
1651688282833,32.865778,35.173925
1651688282833,31.826139,34.69867
1651688282833,32.059922,34.759939
1651688282833,31.943216,34.896909
1651688282833,32.706997,35.159805
1651688282833,31.800384,35.213792
1651688282833,31.853556,34.710651
1651688282833,32.202063,34.884568
1651688282833,31.947974,34.880993
1651688282833,32.865774,35.173721
1651688282833,31.878889,34.997769
1651688282833,32.199672,34.884794
1651688282833,31.888325,34.784352
1651688282833,31.588865,34.563758
1651688282833,32.776798,35.0455
1651688282833,32.013222,34.769894
1651688282833,31.192208,34.805217
1651688342950,32.682864,35.417671
1651688342950,32.092329,34.83318
1651688342950,31.268953,34.8429
1651688342950,31.632804,35.097686
1651688342950,31.85446,34.710999
1651688342950,31.225839,34.826137
1651688342950,31.917497,34.863993
1651688342950,32.081289,34.773803
1651688342950,32.085848,34.811031
1651688342950,32.865778,35.173925
1651688342950,31.826139,34.69867
1651688342950,32.059922,34.759939
1651688342950,31.943216,34.896909
1651688342950,32.706997,35.159805
1651688342950,31.800384,35.213792
1651688342950,31.853556,34.710651
1651688342950,32.202063,34.884568
1651688342950,31.947974,34.880993
1651688342950,32.865774,35.173721
1651688342950,31.878889,34.997769
1651688342950,32.199672,34.884794
1651688342950,31.888325,34.784352
1651688342950,31.588865,34.563758
1651688342950,32.776798,35.0455
1651688342950,32.013222,34.769894
1651688342950,31.192208,34.805217
1651688403020,32.682864,35.417671
1651688403020,32.092329,34.83318
1651688403020,31.268953,34.8429
1651688403020,31.632804,35.097686
1651688403020,31.85446,34.710999
1651688403020,31.917497,34.863993
1651688403020,31.375535,34.792908
1651688403020,32.081289,34.773803
1651688403020,32.085848,34.811031
1651688403020,32.865778,35.173925
1651688403020,31.826139,34.69867
1651688403020,32.059922,34.759939
1651688403020,31.943216,34.896909
1651688403020,32.706997,35.159805
1651688403020,31.800384,35.213792
1651688403020,31.853556,34.710651
1651688403020,32.202063,34.884568
1651688403020,32.865774,35.173721
1651688403020,31.878889,34.997769
1651688403020,32.199672,34.884794
1651688403020,31.888325,34.784352
1651688403020,31.588865,34.563758
1651688403020,32.013222,34.769894
1651688403020,31.192208,34.805217
1651688462018,32.682864,35.417671
1651688462018,32.092329,34.83318
1651688462018,31.268953,34.8429
1651688462018,31.632804,35.097686
1651688462018,31.85446,34.710999
1651688462018,31.917497,34.863993
1651688462018,31.375535,34.792908
1651688462018,32.081289,34.773803
1651688462018,32.085848,34.811031
1651688462018,32.865778,35.173925
1651688462018,31.826139,34.69867
1651688462018,32.059922,34.759939
1651688462018,31.943216,34.896909
1651688462018,32.706997,35.159805
1651688462018,31.800384,35.213792
1651688462018,31.853556,34.710651
1651688462018,32.202063,34.884568
1651688462018,32.865774,35.173721
1651688462018,31.878889,34.997769
1651688462018,32.199672,34.884794
1651688462018,31.888325,34.784352
1651688462018,31.588865,34.563758
1651688462018,32.013222,34.769894
1651688462018,31.192208,34.805217
1651688522081,32.682864,35.417671
1651688522081,32.092329,34.83318
1651688522081,31.268953,34.8429
1651688522081,31.632804,35.097686
1651688522081,31.85446,34.710999
1651688522081,31.910138,35.01578
1651688522081,31.917497,34.863993
1651688522081,31.375535,34.792908
1651688522081,32.081289,34.773803
1651688522081,32.085848,34.811031
1651688522081,32.865778,35.173925
1651688522081,32.059922,34.759939
1651688522081,31.943216,34.896909
1651688522081,32.706997,35.159805
1651688522081,31.800384,35.213792
1651688522081,31.853556,34.710651
1651688522081,32.202063,34.884568
1651688522081,32.865774,35.173721
1651688522081,31.878889,34.997769
1651688522081,32.199672,34.884794
1651688522081,31.888325,34.784352
1651688522081,31.588865,34.563758
1651688522081,32.013222,34.769894
1651688522081,31.192208,34.805217
1651688582159,32.682864,35.417671
1651688582159,32.092329,34.83318
1651688582159,31.268953,34.8429
1651688582159,31.632804,35.097686
1651688582159,31.85446,34.710999
1651688582159,31.910138,35.01578
1651688582159,31.917497,34.863993
1651688582159,31.375535,34.792908
1651688582159,32.081289,34.773803
1651688582159,32.085848,34.811031
1651688582159,32.865778,35.173925
1651688582159,32.059922,34.759939
1651688582159,31.943216,34.896909
1651688582159,32.706997,35.159805
1651688582159,31.800384,35.213792
1651688582159,31.853556,34.710651
1651688582159,32.202063,34.884568
1651688582159,32.865774,35.173721
1651688582159,31.878889,34.997769
1651688582159,32.199672,34.884794
1651688582159,31.888325,34.784352
1651688582159,31.588865,34.563758
1651688582159,32.013222,34.769894
1651688582159,31.192208,34.805217
1651688643039,32.682864,35.417671
1651688643039,32.092329,34.83318
1651688643039,31.268953,34.8429
1651688643039,31.632804,35.097686
1651688643039,31.85446,34.710999
1651688643039,31.910138,35.01578
1651688643039,31.917497,34.863993
1651688643039,31.375535,34.792908
1651688643039,32.081289,34.773803
1651688643039,32.085848,34.811031
1651688643039,32.865778,35.173925
1651688643039,32.059922,34.759939
1651688643039,31.943216,34.896909
1651688643039,32.706997,35.159805
1651688643039,31.800384,35.213792
1651688643039,31.853556,34.710651
1651688643039,32.202063,34.884568
1651688643039,32.865774,35.173721
1651688643039,31.878889,34.997769
1651688643039,32.199672,34.884794
1651688643039,31.888325,34.784352
1651688643039,31.588865,34.563758
1651688643039,32.013222,34.769894
1651688643039,31.192208,34.805217
1651688702009,32.682864,35.417671
1651688702009,32.092329,34.83318
1651688702009,31.268953,34.8429
1651688702009,31.632804,35.097686
1651688702009,31.85446,34.710999
1651688702009,31.910138,35.01578
1651688702009,31.917497,34.863993
1651688702009,31.375535,34.792908
1651688702009,32.081289,34.773803
1651688702009,32.085848,34.811031
1651688702009,32.865778,35.173925
1651688702009,32.059922,34.759939
1651688702009,31.943216,34.896909
1651688702009,32.706997,35.159805
1651688702009,31.800384,35.213792
1651688702009,31.853556,34.710651
1651688702009,32.202063,34.884568
1651688702009,32.865774,35.173721
1651688702009,31.878889,34.997769
1651688702009,32.199672,34.884794
1651688702009,31.888325,34.784352
1651688702009,31.588865,34.563758
1651688702009,32.013222,34.769894
1651688702009,31.192208,34.805217
1651688763019,32.682864,35.417671
1651688763019,32.092329,34.83318
1651688763019,31.268953,34.8429
1651688763019,31.632804,35.097686
1651688763019,31.85446,34.710999
1651688763019,31.910138,35.01578
1651688763019,31.917497,34.863993
1651688763019,31.375535,34.792908
1651688763019,32.081289,34.773803
1651688763019,32.085848,34.811031
1651688763019,32.865778,35.173925
1651688763019,32.059922,34.759939
1651688763019,32.190967,34.8292
1651688763019,31.943216,34.896909
1651688763019,32.706997,35.159805
1651688763019,31.800384,35.213792
1651688763019,31.853556,34.710651
1651688763019,32.202063,34.884568
1651688763019,32.865774,35.173721
1651688763019,31.878889,34.997769
1651688763019,32.199672,34.884794
1651688763019,31.888325,34.784352
1651688763019,31.588865,34.563758
1651688763019,32.013222,34.769894
1651688763019,31.192208,34.805217
1651688821983,32.682864,35.417671
1651688821983,32.092329,34.83318
1651688821983,31.268953,34.8429
1651688821983,31.632804,35.097686
1651688821983,31.85446,34.710999
1651688821983,31.910138,35.01578
1651688821983,31.917497,34.863993
1651688821983,31.375535,34.792908
1651688821983,32.081289,34.773803
1651688821983,32.085848,34.811031
1651688821983,32.865778,35.173925
1651688821983,32.059922,34.759939
1651688821983,32.190967,34.8292
1651688821983,31.943216,34.896909
1651688821983,32.706997,35.159805
1651688821983,31.800384,35.213792
1651688821983,31.853556,34.710651
1651688821983,32.202063,34.884568
1651688821983,32.865774,35.173721
1651688821983,31.878889,34.997769
1651688821983,32.199672,34.884794
1651688821983,31.888325,34.784352
1651688821983,31.588865,34.563758
1651688821983,32.013222,34.769894
1651688821983,31.192208,34.805217
1651688882046,32.682864,35.417671
1651688882046,31.268953,34.8429
1651688882046,31.632804,35.097686
1651688882046,31.85446,34.710999
1651688882046,31.910138,35.01578
1651688882046,31.917497,34.863993
1651688882046,32.081289,34.773803
1651688882046,32.085848,34.811031
1651688882046,32.865778,35.173925
1651688882046,32.059922,34.759939
1651688882046,32.190967,34.8292
1651688882046,31.943216,34.896909
1651688882046,32.706997,35.159805
1651688882046,31.800384,35.213792
1651688882046,31.853556,34.710651
1651688882046,32.865774,35.173721
1651688882046,31.878889,34.997769
1651688882046,31.888325,34.784352
1651688882046,31.588865,34.563758
1651688882046,31.192208,34.805217
1651688942962,32.682864,35.417671
1651688942962,31.268953,34.8429
1651688942962,31.632804,35.097686
1651688942962,31.85446,34.710999
1651688942962,31.81272,35.202426
1651688942962,31.910138,35.01578
1651688942962,32.081289,34.773803
1651688942962,32.085848,34.811031
1651688942962,32.865778,35.173925
1651688942962,32.059922,34.759939
1651688942962,32.190967,34.8292
1651688942962,31.943216,34.896909
1651688942962,32.706997,35.159805
1651688942962,31.800384,35.213792
1651688942962,31.853556,34.710651
1651688942962,32.865774,35.173721
1651688942962,31.878889,34.997769
1651688942962,31.888325,34.784352
1651688942962,31.588865,34.563758
1651688942962,31.192208,34.805217
1651689003957,32.682864,35.417671
1651689003957,31.812262,35.2049
1651689003957,31.268953,34.8429
1651689003957,31.632804,35.097686
1651689003957,31.85446,34.710999
1651689003957,31.81272,35.202426
1651689003957,31.910138,35.01578
1651689003957,31.886965,34.999598
1651689003957,32.081289,34.773803
1651689003957,32.085848,34.811031
1651689003957,32.865778,35.173925
1651689003957,32.059922,34.759939
1651689003957,31.943216,34.896909
1651689003957,32.706997,35.159805
1651689003957,31.800384,35.213792
1651689003957,32.865774,35.173721
1651689003957,31.878889,34.997769
1651689003957,31.888325,34.784352
1651689003957,31.588865,34.563758
1651689003957,31.192208,34.805217
1651689063055,32.682864,35.417671
1651689063055,31.812262,35.2049
1651689063055,31.268953,34.8429
1651689063055,31.632804,35.097686
1651689063055,31.85446,34.710999
1651689063055,31.81272,35.202426
1651689063055,31.910138,35.01578
1651689063055,31.886965,34.999598
1651689063055,32.081289,34.773803
1651689063055,32.865778,35.173925
1651689063055,32.059922,34.759939
1651689063055,31.943216,34.896909
1651689063055,32.706997,35.159805
1651689063055,31.800384,35.213792
1651689063055,32.865774,35.173721
1651689063055,31.878889,34.997769
1651689063055,31.888325,34.784352
1651689063055,31.588865,34.563758
1651689063055,31.192208,34.805217
1651689122059,32.682864,35.417671
1651689122059,31.812262,35.2049
1651689122059,31.268953,34.8429
1651689122059,31.632804,35.097686
1651689122059,31.85446,34.710999
1651689122059,31.81272,35.202426
1651689122059,31.910138,35.01578
1651689122059,31.886965,34.999598
1651689122059,32.081289,34.773803
1651689122059,32.865778,35.173925
1651689122059,32.059922,34.759939
1651689122059,31.943216,34.896909
1651689122059,32.706997,35.159805
1651689122059,31.800384,35.213792
1651689122059,32.865774,35.173721
1651689122059,31.878889,34.997769
1651689122059,31.888325,34.784352
1651689122059,31.588865,34.563758
1651689122059,31.192208,34.805217
1651689182125,32.682864,35.417671
1651689182125,31.812262,35.2049
1651689182125,31.632804,35.097686
1651689182125,32.253344,34.890454
1651689182125,31.81272,35.202426
1651689182125,31.910138,35.01578
1651689182125,31.886965,34.999598
1651689182125,32.081289,34.773803
1651689182125,32.865778,35.173925
1651689182125,32.059922,34.759939
1651689182125,31.943216,34.896909
1651689182125,32.706997,35.159805
1651689182125,31.800384,35.213792
1651689182125,32.865774,35.173721
1651689182125,31.878889,34.997769
1651689182125,31.588865,34.563758
1651689182125,31.192208,34.805217
1651689242275,32.682864,35.417671
1651689242275,31.812262,35.2049
1651689242275,31.632804,35.097686
1651689242275,32.253344,34.890454
1651689242275,31.81272,35.202426
1651689242275,31.910138,35.01578
1651689242275,31.886965,34.999598
1651689242275,32.081289,34.773803
1651689242275,32.865778,35.173925
1651689242275,31.943216,34.896909
1651689242275,32.706997,35.159805
1651689242275,31.800384,35.213792
1651689242275,31.878889,34.997769
1651689242275,31.588865,34.563758
1651689242275,31.192208,34.805217
1651689302344,32.682864,35.417671
1651689302344,31.812262,35.2049
1651689302344,31.632804,35.097686
1651689302344,32.253344,34.890454
1651689302344,31.81272,35.202426
1651689302344,31.910138,35.01578
1651689302344,31.886965,34.999598
1651689302344,32.081289,34.773803
1651689302344,31.943216,34.896909
1651689302344,32.706997,35.159805
1651689302344,31.800384,35.213792
1651689302344,31.878889,34.997769
1651689302344,31.588865,34.563758
1651689302344,31.192208,34.805217
1651689302344,32.787948,35.541677
1651689362408,31.812262,35.2049
1651689362408,31.632804,35.097686
1651689362408,32.253344,34.890454
1651689362408,31.81272,35.202426
1651689362408,31.910138,35.01578
1651689362408,31.886965,34.999598
1651689362408,32.081289,34.773803
1651689362408,31.943216,34.896909
1651689362408,31.800384,35.213792
1651689362408,32.458917,34.986482
1651689362408,32.062871,34.819331
1651689362408,31.878889,34.997769
1651689362408,31.588865,34.563758
1651689362408,31.192208,34.805217
1651689362408,32.787948,35.541677
1651689422466,31.812262,35.2049
1651689422466,31.632804,35.097686
1651689422466,32.253344,34.890454
1651689422466,31.81272,35.202426
1651689422466,31.910138,35.01578
1651689422466,31.886965,34.999598
1651689422466,32.081289,34.773803
1651689422466,31.943216,34.896909
1651689422466,31.800384,35.213792
1651689422466,32.458917,34.986482
1651689422466,32.062871,34.819331
1651689422466,31.878889,34.997769
1651689422466,31.588865,34.563758
1651689422466,31.192208,34.805217
1651689422466,32.75629,35.344426
1651689422466,32.787948,35.541677
1651689482512,31.812262,35.2049
1651689482512,31.632804,35.097686
1651689482512,32.253344,34.890454
1651689482512,31.81272,35.202426
1651689482512,31.910138,35.01578
1651689482512,31.886965,34.999598
1651689482512,32.081289,34.773803
1651689482512,31.943216,34.896909
1651689482512,31.800384,35.213792
1651689482512,32.458917,34.986482
1651689482512,32.062871,34.819331
1651689482512,31.878889,34.997769
1651689482512,31.588865,34.563758
1651689482512,31.192208,34.805217
1651689482512,32.75629,35.344426
1651689482512,32.787948,35.541677
1651689542621,31.812262,35.2049
1651689542621,31.632804,35.097686
1651689542621,32.253344,34.890454
1651689542621,31.81272,35.202426
1651689542621,31.910138,35.01578
1651689542621,31.886965,34.999598
1651689542621,32.081289,34.773803
1651689542621,31.943216,34.896909
1651689542621,31.800384,35.213792
1651689542621,32.458917,34.986482
1651689542621,32.062871,34.819331
1651689542621,31.878889,34.997769
1651689542621,31.588865,34.563758
1651689542621,31.192208,34.805217
1651689542621,32.75629,35.344426
1651689542621,32.787948,35.541677
1651689602704,31.812262,35.2049
1651689602704,31.632804,35.097686
1651689602704,32.253344,34.890454
1651689602704,31.81272,35.202426
1651689602704,31.910138,35.01578
1651689602704,31.886965,34.999598
1651689602704,32.081289,34.773803
1651689602704,31.943216,34.896909
1651689602704,32.458917,34.986482
1651689602704,32.062871,34.819331
1651689602704,31.878889,34.997769
1651689602704,31.588865,34.563758
1651689602704,31.192208,34.805217
1651689602704,32.75629,35.344426
1651689602704,32.787948,35.541677
1651689602704,32.25099,35.061453
1651689662755,31.812262,35.2049
1651689662755,31.632804,35.097686
1651689662755,32.253344,34.890454
1651689662755,31.81272,35.202426
1651689662755,31.910138,35.01578
1651689662755,31.886965,34.999598
1651689662755,32.081289,34.773803
1651689662755,31.943216,34.896909
1651689662755,32.458917,34.986482
1651689662755,32.062871,34.819331
1651689662755,31.878889,34.997769
1651689662755,31.588865,34.563758
1651689662755,31.192208,34.805217
1651689662755,32.75629,35.344426
1651689662755,32.787948,35.541677
1651689662755,32.25099,35.061453
1651689722798,31.812262,35.2049
1651689722798,31.632804,35.097686
1651689722798,32.253344,34.890454
1651689722798,31.81272,35.202426
1651689722798,31.910138,35.01578
1651689722798,31.886965,34.999598
1651689722798,32.081289,34.773803
1651689722798,31.943216,34.896909
1651689722798,32.458917,34.986482
1651689722798,32.062871,34.819331
1651689722798,31.878889,34.997769
1651689722798,31.588865,34.563758
1651689722798,31.192208,34.805217
1651689722798,32.75629,35.344426
1651689722798,32.787948,35.541677
1651689722798,32.25099,35.061453
1651689782839,31.812262,35.2049
1651689782839,32.253344,34.890454
1651689782839,31.81272,35.202426
1651689782839,31.910138,35.01578
1651689782839,31.886965,34.999598
1651689782839,32.081289,34.773803
1651689782839,31.943216,34.896909
1651689782839,32.458917,34.986482
1651689782839,32.062871,34.819331
1651689782839,31.878889,34.997769
1651689782839,31.588865,34.563758
1651689782839,31.192208,34.805217
1651689782839,32.75629,35.344426
1651689782839,32.787948,35.541677
1651689782839,32.25099,35.061453
1651689842917,31.812262,35.2049
1651689842917,32.253344,34.890454
1651689842917,31.81272,35.202426
1651689842917,31.910138,35.01578
1651689842917,31.886965,34.999598
1651689842917,32.081289,34.773803
1651689842917,31.943216,34.896909
1651689842917,32.458917,34.986482
1651689842917,32.062871,34.819331
1651689842917,31.878889,34.997769
1651689842917,31.588865,34.563758
1651689842917,31.192208,34.805217
1651689842917,32.75629,35.344426
1651689842917,32.787948,35.541677
1651689842917,32.25099,35.061453
1651689902970,31.812262,35.2049
1651689902970,32.253344,34.890454
1651689902970,31.81272,35.202426
1651689902970,31.910138,35.01578
1651689902970,31.886965,34.999598
1651689902970,32.081289,34.773803
1651689902970,32.539107,34.915754
1651689902970,31.943216,34.896909
1651689902970,32.458917,34.986482
1651689902970,32.062871,34.819331
1651689902970,31.878889,34.997769
1651689902970,31.588865,34.563758
1651689902970,31.192208,34.805217
1651689902970,32.75629,35.344426
1651689902970,32.787948,35.541677
1651689902970,32.25099,35.061453
1651689961910,31.812262,35.2049
1651689961910,32.253344,34.890454
1651689961910,31.81272,35.202426
1651689961910,31.910138,35.01578
1651689961910,31.886965,34.999598
1651689961910,32.081289,34.773803
1651689961910,32.539107,34.915754
1651689961910,31.943216,34.896909
1651689961910,32.458917,34.986482
1651689961910,32.062871,34.819331
1651689961910,31.878889,34.997769
1651689961910,31.588865,34.563758
1651689961910,31.192208,34.805217
1651689961910,32.75629,35.344426
1651689961910,32.787948,35.541677
1651689961910,32.25099,35.061453
1651690022960,32.454569,34.978709
1651690022960,31.812262,35.2049
1651690022960,32.253344,34.890454
1651690022960,31.81272,35.202426
1651690022960,31.910138,35.01578
1651690022960,31.886965,34.999598
1651690022960,32.081289,34.773803
1651690022960,32.539107,34.915754
1651690022960,31.943216,34.896909
1651690022960,32.458917,34.986482
1651690022960,31.878889,34.997769
1651690022960,31.588865,34.563758
1651690022960,31.192208,34.805217
1651690022960,32.75629,35.344426
1651690022960,32.787948,35.541677
1651690083730,32.454569,34.978709
1651690083730,31.812262,35.2049
1651690083730,32.253344,34.890454
1651690083730,31.81272,35.202426
1651690083730,31.910138,35.01578
1651690083730,31.886965,34.999598
1651690083730,32.539107,34.915754
1651690083730,31.943216,34.896909
1651690083730,32.458917,34.986482
1651690083730,32.090497,34.84573
1651690083730,32.253363,34.890663
1651690083730,31.878889,34.997769
1651690083730,31.588865,34.563758
1651690083730,31.192208,34.805217
1651690083730,32.75629,35.344426
1651690083730,32.787948,35.541677
1651690142824,32.454569,34.978709
1651690142824,31.812262,35.2049
1651690142824,32.253344,34.890454
1651690142824,31.81272,35.202426
1651690142824,31.910138,35.01578
1651690142824,31.886965,34.999598
1651690142824,32.539107,34.915754
1651690142824,31.943216,34.896909
1651690142824,32.458917,34.986482
1651690142824,32.090497,34.84573
1651690142824,32.253363,34.890663
1651690142824,31.878889,34.997769
1651690142824,31.192208,34.805217
1651690142824,32.75629,35.344426
1651690142824,32.787948,35.541677
1651690202931,32.454569,34.978709
1651690202931,31.812262,35.2049
1651690202931,32.253344,34.890454
1651690202931,31.81272,35.202426
1651690202931,31.910138,35.01578
1651690202931,31.886965,34.999598
1651690202931,32.539107,34.915754
1651690202931,31.943216,34.896909
1651690202931,32.458917,34.986482
1651690202931,32.089799,34.845718
1651690202931,32.253363,34.890663
