1627149482166,32.173279,34.871574
1627149482166,32.972823,35.092819
1627149482166,32.089647,35.380282
1627149482166,29.9862,35.073539
1627149482166,32.046402,34.869397
1627149482166,32.756831,35.106732
1627149482166,32.078679,34.883344
1627149482166,32.794023,35.517819
1627149482166,32.826712,34.968853
1627149482166,32.137438,34.826483
1627149482166,32.983775,35.442258
1627149542063,31.609225,34.813616
1627149542063,32.089579,35.380522
1627149542063,32.984097,35.442942
1627149542063,31.245324,35.094822
1627149542063,31.964908,34.764802
1627149542063,32.982543,35.094719
1627149542063,31.932158,34.89107
1627149542063,32.462411,35.297466
1627149542063,32.795098,35.171411
1627149542063,31.77839,34.663627
1627149542063,32.173279,34.871574
1627149542063,32.972823,35.092819
1627149542063,32.089647,35.380282
1627149542063,31.759719,34.986859
1627149542063,29.9862,35.073539
1627149542063,32.046402,34.869397
1627149542063,32.756831,35.106732
1627149542063,32.078679,34.883344
1627149542063,32.794023,35.517819
1627149542063,32.826712,34.968853
1627149542063,32.137438,34.826483
1627149542063,32.983775,35.442258
1627149542063,32.76693,35.380918
1627149602064,31.609225,34.813616
1627149602064,32.089579,35.380522
1627149602064,32.984097,35.442942
1627149602064,31.245324,35.094822
1627149602064,32.982543,35.094719
1627149602064,31.932158,34.89107
1627149602064,32.462411,35.297466
1627149602064,32.795098,35.171411
1627149602064,31.77839,34.663627
1627149602064,32.173279,34.871574
1627149602064,32.972823,35.092819
1627149602064,32.089647,35.380282
1627149602064,31.759719,34.986859
1627149602064,29.9862,35.073539
1627149602064,32.046402,34.869397
1627149602064,32.756831,35.106732
1627149602064,32.078679,34.883344
1627149602064,32.794023,35.517819
1627149602064,32.826712,34.968853
1627149602064,32.137438,34.826483
1627149602064,32.983775,35.442258
1627149602064,32.76693,35.380918
1627149662127,31.609225,34.813616
1627149662127,32.089579,35.380522
1627149662127,32.984097,35.442942
1627149662127,31.245324,35.094822
1627149662127,32.982543,35.094719
1627149662127,31.932158,34.89107
1627149662127,32.462411,35.297466
1627149662127,32.795098,35.171411
1627149662127,31.77839,34.663627
1627149662127,32.089647,35.380282
1627149662127,31.759719,34.986859
1627149662127,29.9862,35.073539
1627149662127,32.046402,34.869397
1627149662127,32.756831,35.106732
1627149662127,32.078679,34.883344
1627149662127,32.794023,35.517819
1627149662127,32.826712,34.968853
1627149662127,32.137438,34.826483
1627149662127,32.983775,35.442258
1627149662127,32.76693,35.380918
1627149722060,32.089579,35.380522
1627149722060,32.984097,35.442942
1627149722060,31.245324,35.094822
1627149722060,32.982543,35.094719
1627149722060,32.462411,35.297466
1627149722060,32.795098,35.171411
1627149722060,31.77839,34.663627
1627149722060,32.089647,35.380282
1627149722060,31.759719,34.986859
1627149722060,29.9862,35.073539
1627149722060,32.046402,34.869397
1627149722060,32.756831,35.106732
1627149722060,32.078679,34.883344
1627149722060,32.794023,35.517819
1627149722060,32.826712,34.968853
1627149722060,32.137438,34.826483
1627149722060,32.983775,35.442258
1627149722060,32.76693,35.380918
1627149722060,31.742149,35.280404
1627149781969,32.089579,35.380522
1627149781969,32.984097,35.442942
1627149781969,31.245324,35.094822
1627149781969,32.982543,35.094719
1627149781969,32.462411,35.297466
1627149781969,32.795098,35.171411
1627149781969,31.77839,34.663627
1627149781969,32.089647,35.380282
1627149781969,31.759719,34.986859
1627149781969,29.9862,35.073539
1627149781969,32.046402,34.869397
1627149781969,32.756831,35.106732
1627149781969,32.078679,34.883344
1627149781969,32.794023,35.517819
1627149781969,32.826712,34.968853
1627149781969,32.137438,34.826483
1627149781969,32.983775,35.442258
1627149781969,32.76693,35.380918
1627149781969,31.742149,35.280404
1627149842924,32.089579,35.380522
1627149842924,32.984097,35.442942
1627149842924,31.245366,35.09486
1627149842924,32.462411,35.297466
1627149842924,32.795098,35.171411
1627149842924,31.77839,34.663627
1627149842924,32.013494,34.752558
1627149842924,32.089647,35.380282
1627149842924,31.759719,34.986859
1627149842924,29.9862,35.073539
1627149842924,32.046402,34.869397
1627149842924,32.756831,35.106732
1627149842924,32.078679,34.883344
1627149842924,32.794023,35.517819
1627149842924,32.826712,34.968853
1627149842924,32.137438,34.826483
1627149842924,32.983775,35.442258
1627149842924,31.245408,35.095007
1627149842924,32.76693,35.380918
1627149842924,31.742149,35.280404
1627149842924,32.897919,35.092858
1627149902856,32.089579,35.380522
1627149902856,32.984097,35.442942
1627149902856,31.245366,35.09486
1627149902856,32.462411,35.297466
1627149902856,32.795098,35.171411
1627149902856,31.706343,34.62305
1627149902856,31.77839,34.663627
1627149902856,32.013494,34.752558
1627149902856,32.089647,35.380282
1627149902856,31.759719,34.986859
1627149902856,29.9862,35.073539
1627149902856,32.046402,34.869397
1627149902856,32.756831,35.106732
1627149902856,32.078679,34.883344
1627149902856,32.794023,35.517819
1627149902856,32.826712,34.968853
1627149902856,32.137438,34.826483
1627149902856,32.983775,35.442258
1627149902856,32.42656,34.886948
1627149902856,31.245408,35.095007
1627149902856,32.76693,35.380918
1627149902856,31.742149,35.280404
1627149962767,32.089579,35.380522
1627149962767,32.984097,35.442942
1627149962767,31.245366,35.09486
1627149962767,32.425227,34.886643
1627149962767,32.462411,35.297466
1627149962767,32.795098,35.171411
1627149962767,31.706343,34.62305
1627149962767,31.77839,34.663627
1627149962767,32.013494,34.752558
1627149962767,32.089647,35.380282
1627149962767,31.759719,34.986859
1627149962767,29.9862,35.073539
1627149962767,32.046402,34.869397
1627149962767,32.756831,35.106732
1627149962767,32.078679,34.883344
1627149962767,32.794023,35.517819
1627149962767,32.826712,34.968853
1627149962767,31.778075,34.664191
1627149962767,32.137438,34.826483
1627149962767,32.983775,35.442258
1627149962767,32.42656,34.886948
1627149962767,31.245408,35.095007
1627149962767,32.76693,35.380918
1627149962767,31.742149,35.280404
1627150022679,32.089579,35.380522
1627150022679,32.984097,35.442942
1627150022679,31.245366,35.09486
1627150022679,32.425227,34.886643
1627150022679,32.795098,35.171411
1627150022679,31.800569,35.090236
1627150022679,31.77839,34.663627
1627150022679,32.013494,34.752558
1627150022679,32.089647,35.380282
1627150022679,31.759719,34.986859
1627150022679,29.9862,35.073539
1627150022679,32.046402,34.869397
1627150022679,32.756831,35.106732
1627150022679,32.078679,34.883344
1627150022679,32.794023,35.517819
1627150022679,32.826712,34.968853
1627150022679,31.778075,34.664191
1627150022679,32.983775,35.442258
1627150022679,32.42656,34.886948
1627150022679,31.245408,35.095007
1627150022679,32.76693,35.380918
1627150022679,31.742149,35.280404
1627150082567,31.854962,35.025435
1627150082567,32.089579,35.380522
1627150082567,32.984097,35.442942
1627150082567,31.245366,35.09486
1627150082567,31.800569,35.090236
1627150082567,31.77839,34.663627
1627150082567,32.806306,35.146928
1627150082567,32.013494,34.752558
1627150082567,31.329317,34.634883
1627150082567,32.089647,35.380282
1627150082567,31.759719,34.986859
1627150082567,29.9862,35.073539
1627150082567,32.046402,34.869397
1627150082567,32.756831,35.106732
1627150082567,32.078679,34.883344
1627150082567,32.794023,35.517819
1627150082567,31.778075,34.664191
1627150082567,32.983775,35.442258
1627150082567,32.42656,34.886948
1627150082567,31.245408,35.095007
1627150082567,32.76693,35.380918
1627150082567,31.742149,35.280404
1627150142495,31.854962,35.025435
1627150142495,32.089579,35.380522
1627150142495,32.984097,35.442942
1627150142495,31.245366,35.09486
1627150142495,31.800569,35.090236
1627150142495,31.77839,34.663627
1627150142495,32.806306,35.146928
1627150142495,32.013494,34.752558
1627150142495,31.329317,34.634883
1627150142495,32.089647,35.380282
1627150142495,29.9862,35.073539
1627150142495,32.046402,34.869397
1627150142495,32.756831,35.106732
1627150142495,32.078679,34.883344
1627150142495,32.794023,35.517819
1627150142495,31.778075,34.664191
1627150142495,32.983775,35.442258
1627150142495,32.42656,34.886948
1627150142495,31.245408,35.095007
1627150142495,31.742149,35.280404
1627150202418,31.854962,35.025435
1627150202418,32.089579,35.380522
1627150202418,32.984097,35.442942
1627150202418,31.245366,35.09486
1627150202418,31.800569,35.090236
1627150202418,31.77839,34.663627
1627150202418,32.806306,35.146928
1627150202418,32.013494,34.752558
1627150202418,31.329317,34.634883
1627150202418,32.089647,35.380282
1627150202418,29.9862,35.073539
1627150202418,32.046402,34.869397
1627150202418,32.756831,35.106732
1627150202418,32.078679,34.883344
1627150202418,32.794023,35.517819
1627150202418,31.778075,34.664191
1627150202418,32.983775,35.442258
1627150202418,32.42656,34.886948
1627150202418,31.245408,35.095007
1627150202418,31.742149,35.280404
1627150262250,31.854962,35.025435
1627150262250,32.089579,35.380522
1627150262250,32.984097,35.442942
1627150262250,31.245366,35.09486
1627150262250,31.800569,35.090236
1627150262250,31.77839,34.663627
1627150262250,32.806306,35.146928
1627150262250,32.013494,34.752558
1627150262250,31.329317,34.634883
1627150262250,32.089647,35.380282
1627150262250,29.9862,35.073539
1627150262250,32.046402,34.869397
1627150262250,32.756831,35.106732
1627150262250,32.078679,34.883344
1627150262250,32.794023,35.517819
1627150262250,31.778075,34.664191
1627150262250,32.983775,35.442258
1627150262250,32.42656,34.886948
1627150262250,31.245408,35.095007
1627150262250,31.742149,35.280404
1627150322147,31.854962,35.025435
1627150322147,32.089579,35.380522
1627150322147,31.245366,35.09486
1627150322147,31.800569,35.090236
1627150322147,31.77839,34.663627
1627150322147,32.806306,35.146928
1627150322147,32.013494,34.752558
1627150322147,31.329317,34.634883
1627150322147,32.089647,35.380282
1627150322147,29.9862,35.073539
1627150322147,32.046402,34.869397
1627150322147,32.756831,35.106732
1627150322147,32.078679,34.883344
1627150322147,32.794023,35.517819
1627150322147,31.778075,34.664191
1627150322147,32.983775,35.442258
1627150322147,31.245408,35.095007
1627150322147,32.223002,35.237451
1627150322147,31.742149,35.280404
1627150322147,31.782864,34.680576
1627150382081,31.854962,35.025435
1627150382081,32.089579,35.380522
1627150382081,31.245366,35.09486
1627150382081,31.800569,35.090236
1627150382081,31.77839,34.663627
1627150382081,32.806306,35.146928
1627150382081,32.068047,34.937822
1627150382081,32.013494,34.752558
1627150382081,31.329317,34.634883
1627150382081,32.089647,35.380282
1627150382081,29.9862,35.073539
1627150382081,32.046402,34.869397
1627150382081,32.756831,35.106732
1627150382081,32.078679,34.883344
1627150382081,32.794023,35.517819
1627150382081,31.778075,34.664191
1627150382081,32.983775,35.442258
1627150382081,31.245408,35.095007
1627150382081,32.223002,35.237451
1627150382081,31.742149,35.280404
1627150382081,32.439438,34.90649
1627150382081,31.782864,34.680576
1627150442151,31.854962,35.025435
1627150442151,32.089579,35.380522
1627150442151,31.245366,35.09486
1627150442151,31.800569,35.090236
1627150442151,31.77839,34.663627
1627150442151,32.068047,34.937822
1627150442151,32.013494,34.752558
1627150442151,31.329317,34.634883
1627150442151,32.089647,35.380282
1627150442151,29.9862,35.073539
1627150442151,32.046402,34.869397
1627150442151,32.756831,35.106732
1627150442151,32.078679,34.883344
1627150442151,32.794023,35.517819
1627150442151,31.778075,34.664191
1627150442151,32.983775,35.442258
1627150442151,31.245408,35.095007
1627150442151,32.223002,35.237451
1627150442151,31.742149,35.280404
1627150442151,32.703189,35.183793
1627150442151,32.439438,34.90649
1627150502099,31.061702,35.020184
1627150502099,31.854962,35.025435
1627150502099,31.245366,35.09486
1627150502099,31.800569,35.090236
1627150502099,31.77839,34.663627
1627150502099,32.95733,35.496097
1627150502099,32.068047,34.937822
1627150502099,32.013494,34.752558
1627150502099,31.329317,34.634883
1627150502099,32.089647,35.380282
1627150502099,29.9862,35.073539
1627150502099,32.046402,34.869397
1627150502099,32.756831,35.106732
1627150502099,32.078679,34.883344
1627150502099,32.794023,35.517819
1627150502099,31.778075,34.664191
1627150502099,32.983775,35.442258
1627150502099,31.245408,35.095007
1627150502099,32.223002,35.237451
1627150502099,31.742149,35.280404
1627150502099,32.703189,35.183793
1627150502099,32.439438,34.90649
1627150502099,31.782864,34.680576
1627150562022,31.745482,34.698345
1627150562022,31.061702,35.020184
1627150562022,31.854962,35.025435
1627150562022,31.245366,35.09486
1627150562022,32.464306,35.30192
1627150562022,31.836511,34.987694
1627150562022,31.800569,35.090236
1627150562022,31.77839,34.663627
1627150562022,32.95733,35.496097
1627150562022,32.068047,34.937822
1627150562022,32.013494,34.752558
1627150562022,31.329317,34.634883
1627150562022,32.089647,35.380282
1627150562022,29.9862,35.073539
1627150562022,32.772084,35.122572
1627150562022,32.046402,34.869397
1627150562022,32.756831,35.106732
1627150562022,32.078679,34.883344
1627150562022,32.794023,35.517819
1627150562022,31.518127,34.58977
1627150562022,31.778075,34.664191
1627150562022,32.983775,35.442258
1627150562022,31.245408,35.095007
1627150562022,32.223002,35.237451
1627150562022,31.742149,35.280404
1627150562022,32.703189,35.183793
1627150562022,32.439438,34.90649
1627150621941,31.745482,34.698345
1627150621941,31.061702,35.020184
1627150621941,31.854962,35.025435
1627150621941,31.245366,35.09486
1627150621941,32.464306,35.30192
1627150621941,31.836511,34.987694
1627150621941,31.800569,35.090236
1627150621941,31.77839,34.663627
1627150621941,31.806681,35.228022
1627150621941,32.95733,35.496097
1627150621941,32.068047,34.937822
1627150621941,32.013494,34.752558
1627150621941,31.329317,34.634883
1627150621941,32.089647,35.380282
1627150621941,29.9862,35.073539
1627150621941,32.772084,35.122572
1627150621941,32.046402,34.869397
1627150621941,32.756831,35.106732
1627150621941,32.794023,35.517819
1627150621941,31.518127,34.58977
1627150621941,31.778075,34.664191
1627150621941,32.983775,35.442258
1627150621941,31.245408,35.095007
1627150621941,32.223002,35.237451
1627150621941,31.742149,35.280404
1627150621941,32.703189,35.183793
1627150621941,32.439438,34.90649
1627150682832,31.745482,34.698345
1627150682832,31.061702,35.020184
1627150682832,31.854962,35.025435
1627150682832,31.245366,35.09486
1627150682832,32.464306,35.30192
1627150682832,31.836511,34.987694
1627150682832,31.77839,34.663627
1627150682832,31.806681,35.228022
1627150682832,32.95733,35.496097
1627150682832,32.068047,34.937822
1627150682832,32.013494,34.752558
1627150682832,31.329317,34.634883
1627150682832,29.9862,35.073539
1627150682832,32.772084,35.122572
1627150682832,32.756831,35.106732
1627150682832,32.794023,35.517819
1627150682832,31.518127,34.58977
1627150682832,31.778075,34.664191
1627150682832,32.983775,35.442258
1627150682832,31.245408,35.095007
1627150682832,32.223002,35.237451
1627150682832,31.742149,35.280404
1627150682832,32.703189,35.183793
1627150682832,32.439438,34.90649
1627150682832,31.782864,34.680576
1627150742796,31.745482,34.698345
1627150742796,31.061702,35.020184
1627150742796,31.854962,35.025435
1627150742796,31.245366,35.09486
1627150742796,32.464306,35.30192
1627150742796,31.77839,34.663627
1627150742796,31.806681,35.228022
1627150742796,31.706843,35.170335
1627150742796,32.95733,35.496097
1627150742796,32.068047,34.937822
1627150742796,32.013494,34.752558
1627150742796,31.329317,34.634883
1627150742796,29.9862,35.073539
1627150742796,32.772084,35.122572
1627150742796,32.756831,35.106732
1627150742796,32.794023,35.517819
1627150742796,31.518127,34.58977
1627150742796,31.778075,34.664191
1627150742796,32.983775,35.442258
1627150742796,31.245408,35.095007
1627150742796,32.223002,35.237451
1627150742796,31.742149,35.280404
1627150742796,32.703189,35.183793
1627150742796,32.439438,34.90649
1627150742796,31.782864,34.680576
1627150802694,31.745482,34.698345
1627150802694,31.061702,35.020184
1627150802694,31.854962,35.025435
1627150802694,31.245366,35.09486
1627150802694,32.464306,35.30192
1627150802694,31.77839,34.663627
1627150802694,31.806681,35.228022
1627150802694,32.233396,34.961742
1627150802694,31.706843,35.170335
1627150802694,32.729813,35.206827
1627150802694,32.95733,35.496097
1627150802694,32.068047,34.937822
1627150802694,32.134059,34.834801
1627150802694,32.013494,34.752558
1627150802694,31.329317,34.634883
1627150802694,29.9862,35.073539
1627150802694,32.772084,35.122572
1627150802694,32.756831,35.106732
1627150802694,32.794023,35.517819
1627150802694,31.518127,34.58977
1627150802694,31.778075,34.664191
1627150802694,32.983775,35.442258
1627150802694,31.245408,35.095007
1627150802694,32.223002,35.237451
1627150802694,31.742149,35.280404
1627150802694,32.703189,35.183793
1627150802694,32.439438,34.90649
1627150802694,31.782864,34.680576
1627150862602,31.745482,34.698345
1627150862602,31.061702,35.020184
1627150862602,31.854962,35.025435
1627150862602,31.245366,35.09486
1627150862602,32.2412,34.989581
1627150862602,32.464306,35.30192
1627150862602,31.77839,34.663627
1627150862602,32.233396,34.961742
1627150862602,31.706843,35.170335
1627150862602,32.729813,35.206827
1627150862602,32.95733,35.496097
1627150862602,32.068047,34.937822
1627150862602,32.134059,34.834801
1627150862602,32.013494,34.752558
1627150862602,31.329317,34.634883
1627150862602,29.9862,35.073539
1627150862602,32.772084,35.122572
1627150862602,32.756831,35.106732
1627150862602,32.794023,35.517819
1627150862602,31.518127,34.58977
1627150862602,31.778075,34.664191
1627150862602,32.983775,35.442258
1627150862602,31.245408,35.095007
1627150862602,32.223002,35.237451
1627150862602,31.742149,35.280404
1627150862602,32.703189,35.183793
1627150862602,32.439438,34.90649
1627150922515,31.745482,34.698345
1627150922515,31.061702,35.020184
1627150922515,31.854962,35.025435
1627150922515,31.245366,35.09486
1627150922515,32.2412,34.989581
1627150922515,32.464306,35.30192
1627150922515,32.748175,35.249429
1627150922515,31.77839,34.663627
1627150922515,32.233396,34.961742
1627150922515,31.706843,35.170335
1627150922515,32.729813,35.206827
1627150922515,32.95733,35.496097
1627150922515,32.75125,35.244829
1627150922515,32.068047,34.937822
1627150922515,32.134059,34.834801
1627150922515,32.013494,34.752558
1627150922515,31.329317,34.634883
1627150922515,29.9862,35.073539
1627150922515,32.772084,35.122572
1627150922515,32.756831,35.106732
1627150922515,32.794023,35.517819
1627150922515,31.518127,34.58977
1627150922515,31.778075,34.664191
1627150922515,32.983775,35.442258
1627150922515,31.245408,35.095007
1627150922515,32.223002,35.237451
1627150922515,31.742149,35.280404
1627150922515,32.703189,35.183793
1627150922515,32.439438,34.90649
1627150982480,31.745482,34.698345
1627150982480,31.061702,35.020184
1627150982480,31.854962,35.025435
1627150982480,31.245366,35.09486
1627150982480,32.2412,34.989581
1627150982480,32.464306,35.30192
1627150982480,32.748175,35.249429
1627150982480,31.77839,34.663627
1627150982480,32.233396,34.961742
1627150982480,31.706843,35.170335
1627150982480,32.95733,35.496097
1627150982480,32.75125,35.244829
1627150982480,32.134059,34.834801
1627150982480,32.013494,34.752558
1627150982480,29.9862,35.073539
1627150982480,32.772084,35.122572
1627150982480,32.756831,35.106732
1627150982480,32.794023,35.517819
1627150982480,31.518127,34.58977
1627150982480,31.778075,34.664191
1627150982480,32.983775,35.442258
1627150982480,31.245408,35.095007
1627150982480,30.422769,35.151765
1627150982480,32.223002,35.237451
1627150982480,31.742149,35.280404
1627150982480,32.703189,35.183793
1627150982480,32.439438,34.90649
1627150982480,31.782864,34.680576
1627151042424,31.745482,34.698345
1627151042424,31.061702,35.020184
1627151042424,31.854962,35.025435
1627151042424,31.245366,35.09486
1627151042424,32.2412,34.989581
1627151042424,32.464306,35.30192
1627151042424,32.748175,35.249429
1627151042424,32.233396,34.961742
1627151042424,31.706843,35.170335
1627151042424,32.95733,35.496097
1627151042424,32.75125,35.244829
1627151042424,32.134059,34.834801
1627151042424,32.013494,34.752558
1627151042424,29.9862,35.073539
1627151042424,32.772084,35.122572
1627151042424,32.794023,35.517819
1627151042424,31.518127,34.58977
1627151042424,31.778075,34.664191
1627151042424,32.983775,35.442258
1627151042424,31.245408,35.095007
1627151042424,30.422769,35.151765
1627151042424,32.223002,35.237451
1627151042424,31.742149,35.280404
1627151042424,32.703189,35.183793
1627151042424,32.439438,34.90649
1627151102257,31.745482,34.698345
1627151102257,31.061702,35.020184
1627151102257,31.854962,35.025435
1627151102257,31.245366,35.09486
1627151102257,32.2412,34.989581
1627151102257,32.464306,35.30192
1627151102257,32.748175,35.249429
1627151102257,32.233396,34.961742
1627151102257,31.706843,35.170335
1627151102257,32.95733,35.496097
1627151102257,32.75125,35.244829
1627151102257,32.134059,34.834801
1627151102257,32.013494,34.752558
1627151102257,29.9862,35.073539
1627151102257,32.772084,35.122572
1627151102257,32.794023,35.517819
1627151102257,31.518127,34.58977
1627151102257,31.778075,34.664191
1627151102257,32.983775,35.442258
1627151102257,31.245408,35.095007
1627151102257,30.422769,35.151765
1627151102257,32.223002,35.237451
1627151102257,31.742149,35.280404
1627151102257,32.703189,35.183793
1627151102257,32.439438,34.90649
1627151162213,31.745482,34.698345
1627151162213,31.061702,35.020184
1627151162213,31.854962,35.025435
1627151162213,31.245366,35.09486
1627151162213,32.2412,34.989581
1627151162213,32.464306,35.30192
1627151162213,32.748175,35.249429
1627151162213,32.026794,34.961519
1627151162213,32.233396,34.961742
1627151162213,31.706843,35.170335
1627151162213,32.95733,35.496097
1627151162213,32.75125,35.244829
1627151162213,32.134059,34.834801
1627151162213,32.013494,34.752558
1627151162213,29.9862,35.073539
1627151162213,31.872242,35.173926
1627151162213,32.794023,35.517819
1627151162213,31.518127,34.58977
1627151162213,31.778075,34.664191
1627151162213,32.983775,35.442258
1627151162213,31.245408,35.095007
1627151162213,30.422769,35.151765
1627151162213,32.223002,35.237451
1627151162213,31.742149,35.280404
1627151162213,32.703189,35.183793
1627151162213,32.439438,34.90649
1627151162213,31.782864,34.680576
1627151222120,31.745482,34.698345
1627151222120,31.061702,35.020184
1627151222120,31.854962,35.025435
1627151222120,31.245366,35.09486
1627151222120,32.2412,34.989581
1627151222120,32.464306,35.30192
1627151222120,32.748175,35.249429
1627151222120,32.026794,34.961519
1627151222120,32.233396,34.961742
1627151222120,31.706843,35.170335
1627151222120,32.95733,35.496097
1627151222120,32.75125,35.244829
1627151222120,32.134059,34.834801
1627151222120,32.013494,34.752558
1627151222120,29.9862,35.073539
1627151222120,31.872242,35.173926
1627151222120,32.794023,35.517819
1627151222120,32.061014,34.784591
1627151222120,31.518127,34.58977
1627151222120,31.778075,34.664191
1627151222120,32.983775,35.442258
1627151222120,31.245408,35.095007
1627151222120,30.422769,35.151765
1627151222120,32.223002,35.237451
1627151222120,31.742149,35.280404
1627151222120,32.703189,35.183793
1627151222120,32.439438,34.90649
1627151222120,31.782864,34.680576
1627151282024,31.745482,34.698345
1627151282024,31.061702,35.020184
1627151282024,31.854962,35.025435
1627151282024,32.2412,34.989581
1627151282024,32.464306,35.30192
1627151282024,32.748175,35.249429
1627151282024,32.233396,34.961742
1627151282024,31.706843,35.170335
1627151282024,32.95733,35.496097
1627151282024,32.75125,35.244829
1627151282024,32.134059,34.834801
1627151282024,32.013494,34.752558
1627151282024,29.9862,35.073539
1627151282024,31.872242,35.173926
1627151282024,32.794023,35.517819
1627151282024,32.061014,34.784591
1627151282024,31.518127,34.58977
1627151282024,31.778075,34.664191
1627151282024,32.983775,35.442258
1627151282024,31.245408,35.095007
1627151282024,30.422769,35.151765
1627151282024,32.223002,35.237451
1627151282024,31.742149,35.280404
1627151282024,32.703189,35.183793
1627151282024,32.439438,34.90649
1627151282024,31.782864,34.680576
1627151341918,31.745482,34.698345
1627151341918,31.061702,35.020184
1627151341918,31.854962,35.025435
1627151341918,31.324992,34.786445
1627151341918,32.2412,34.989581
1627151341918,32.464306,35.30192
1627151341918,32.748175,35.249429
1627151341918,32.233396,34.961742
1627151341918,31.706843,35.170335
1627151341918,32.95733,35.496097
1627151341918,32.75125,35.244829
1627151341918,32.134059,34.834801
1627151341918,32.013494,34.752558
1627151341918,29.9862,35.073539
1627151341918,31.872242,35.173926
1627151341918,32.794023,35.517819
1627151341918,32.061014,34.784591
1627151341918,31.518127,34.58977
1627151341918,31.778075,34.664191
1627151341918,32.983775,35.442258
1627151341918,31.245408,35.095007
1627151341918,30.422769,35.151765
1627151341918,32.223002,35.237451
1627151341918,31.742149,35.280404
1627151341918,32.703189,35.183793
1627151341918,32.439438,34.90649
1627151402826,31.745482,34.698345
1627151402826,31.061702,35.020184
1627151402826,31.854962,35.025435
1627151402826,31.324992,34.786445
1627151402826,32.2412,34.989581
1627151402826,32.464306,35.30192
1627151402826,32.748175,35.249429
1627151402826,32.233396,34.961742
1627151402826,31.706843,35.170335
1627151402826,32.95733,35.496097
1627151402826,32.75125,35.244829
1627151402826,31.831093,35.182263
1627151402826,32.134059,34.834801
1627151402826,32.013494,34.752558
1627151402826,29.9862,35.073539
1627151402826,31.872242,35.173926
1627151402826,32.794023,35.517819
1627151402826,32.061014,34.784591
1627151402826,31.518127,34.58977
1627151402826,31.778075,34.664191
1627151402826,32.983775,35.442258
1627151402826,31.245408,35.095007
1627151402826,30.422769,35.151765
1627151402826,32.223002,35.237451
1627151402826,31.742149,35.280404
1627151402826,32.703189,35.183793
1627151402826,32.439438,34.90649
1627151402826,31.782864,34.680576
1627151462786,31.745482,34.698345
1627151462786,31.061702,35.020184
1627151462786,31.854962,35.025435
1627151462786,31.324992,34.786445
1627151462786,32.2412,34.989581
1627151462786,32.464306,35.30192
1627151462786,32.748175,35.249429
1627151462786,31.808955,35.032631
1627151462786,32.233396,34.961742
1627151462786,31.706843,35.170335
1627151462786,32.95733,35.496097
1627151462786,32.75125,35.244829
1627151462786,31.831093,35.182263
1627151462786,32.134059,34.834801
1627151462786,32.013494,34.752558
1627151462786,29.9862,35.073539
1627151462786,31.872242,35.173926
1627151462786,32.794023,35.517819
1627151462786,32.061014,34.784591
1627151462786,31.518127,34.58977
1627151462786,31.778075,34.664191
1627151462786,32.983775,35.442258
1627151462786,31.245408,35.095007
1627151462786,30.422769,35.151765
1627151462786,32.223002,35.237451
1627151462786,32.076673,34.932985
1627151462786,31.742149,35.280404
1627151462786,32.703189,35.183793
1627151462786,32.439438,34.90649
1627151462786,31.782864,34.680576
1627151522685,31.745482,34.698345
1627151522685,31.061702,35.020184
1627151522685,31.854962,35.025435
1627151522685,31.324992,34.786445
1627151522685,32.2412,34.989581
1627151522685,32.464306,35.30192
1627151522685,32.748175,35.249429
1627151522685,31.808955,35.032631
1627151522685,32.233396,34.961742
1627151522685,31.706843,35.170335
1627151522685,32.95733,35.496097
1627151522685,32.75125,35.244829
1627151522685,31.831093,35.182263
1627151522685,32.134059,34.834801
1627151522685,32.013494,34.752558
1627151522685,29.9862,35.073539
1627151522685,32.794023,35.517819
1627151522685,32.061014,34.784591
1627151522685,31.518127,34.58977
1627151522685,31.778075,34.664191
1627151522685,32.983775,35.442258
1627151522685,31.245408,35.095007
1627151522685,30.422769,35.151765
1627151522685,32.223002,35.237451
1627151522685,32.076673,34.932985
1627151522685,32.703189,35.183793
1627151522685,32.439438,34.90649
1627151522685,31.782864,34.680576
1627151582588,31.745482,34.698345
1627151582588,31.061702,35.020184
1627151582588,31.854962,35.025435
1627151582588,31.324992,34.786445
1627151582588,31.315456,34.787613
1627151582588,32.2412,34.989581
1627151582588,32.464306,35.30192
1627151582588,32.748175,35.249429
1627151582588,31.808955,35.032631
1627151582588,32.233396,34.961742
1627151582588,31.706843,35.170335
1627151582588,32.186448,34.829017
1627151582588,32.95733,35.496097
1627151582588,32.466447,35.292574
1627151582588,32.75125,35.244829
1627151582588,31.831093,35.182263
1627151582588,32.134059,34.834801
1627151582588,32.013494,34.752558
1627151582588,29.9862,35.073539
1627151582588,32.794023,35.517819
1627151582588,32.061014,34.784591
1627151582588,31.518127,34.58977
1627151582588,31.778075,34.664191
1627151582588,32.983775,35.442258
1627151582588,31.245408,35.095007
1627151582588,30.422769,35.151765
1627151582588,32.223002,35.237451
1627151582588,32.076673,34.932985
1627151582588,32.703189,35.183793
1627151582588,32.439438,34.90649
1627151582588,31.782864,34.680576
1627151642523,31.745482,34.698345
1627151642523,31.061702,35.020184
1627151642523,31.854962,35.025435
1627151642523,31.315456,34.787613
1627151642523,32.2412,34.989581
1627151642523,32.464306,35.30192
1627151642523,32.748175,35.249429
1627151642523,32.233396,34.961742
1627151642523,31.706843,35.170335
1627151642523,32.186448,34.829017
1627151642523,32.95733,35.496097
1627151642523,32.466447,35.292574
1627151642523,32.75125,35.244829
1627151642523,31.831093,35.182263
