1576160522657,31.623715,34.761537
1576160522657,31.625044,34.758586
1576160522657,31.621686,35.124774
1576160522657,31.226218,34.819667
1576160522657,31.44077,34.763395
1576160522657,31.338598,34.928721
1576160522657,32.09774,34.833867
1576160522657,31.727964,34.749984
1576160582915,30.862787,35.263044
1576160582915,29.783636,35.018434
1576160582915,31.065574,35.012264
1576160582915,31.22568,34.826591
1576160582915,31.316861,34.913107
1576160582915,31.275029,34.942787
1576160582915,31.601366,34.812672
1576160582915,31.570085,35.133316
1576160582915,31.630785,34.765483
1576160582915,31.211577,34.469962
1576160582915,31.608125,34.787318
1576160582915,31.286282,34.791294
1576160582915,31.262111,34.997524
1576160582915,31.441851,34.764933
1576160582915,31.288959,34.79096
1576160582915,31.515706,34.782372
1576160582915,31.52447,35.090793
1576160582915,31.513631,34.782183
1576160582915,31.307947,34.901325
1576160582915,31.067907,35.007344
1576160582915,31.133531,35.000085
1576160582915,31.623715,34.761537
1576160582915,31.625044,34.758586
1576160582915,31.621686,35.124774
1576160582915,31.226218,34.819667
1576160582915,31.44077,34.763395
1576160582915,31.338598,34.928721
1576160582915,32.09774,34.833867
1576160582915,31.727964,34.749984
1576160582915,31.649129,35.135715
1576160642822,30.862787,35.263044
1576160642822,29.783636,35.018434
1576160642822,31.065574,35.012264
1576160642822,31.22568,34.826591
1576160642822,31.316861,34.913107
1576160642822,31.601366,34.812672
1576160642822,31.570085,35.133316
1576160642822,31.630785,34.765483
1576160642822,31.211577,34.469962
1576160642822,31.608125,34.787318
1576160642822,31.286282,34.791294
1576160642822,31.262111,34.997524
1576160642822,31.441851,34.764933
1576160642822,31.288959,34.79096
1576160642822,31.515706,34.782372
1576160642822,31.52447,35.090793
1576160642822,31.513631,34.782183
1576160642822,31.495437,34.780564
1576160642822,31.307947,34.901325
1576160642822,31.067907,35.007344
1576160642822,31.133531,35.000085
1576160642822,31.623715,34.761537
1576160642822,31.625044,34.758586
1576160642822,31.621686,35.124774
1576160642822,31.226218,34.819667
1576160642822,31.44077,34.763395
1576160642822,31.338598,34.928721
1576160642822,32.09774,34.833867
1576160642822,31.727964,34.749984
1576160642822,31.649129,35.135715
1576160642822,32.305475,35.029398
1576160702720,30.862787,35.263044
1576160702720,29.783636,35.018434
1576160702720,31.065574,35.012264
1576160702720,31.22568,34.826591
1576160702720,31.316861,34.913107
1576160702720,31.601366,34.812672
1576160702720,31.570085,35.133316
1576160702720,31.630785,34.765483
1576160702720,31.211577,34.469962
1576160702720,31.608125,34.787318
1576160702720,31.286282,34.791294
1576160702720,31.262111,34.997524
1576160702720,31.441851,34.764933
1576160702720,31.288959,34.79096
1576160702720,31.515706,34.782372
1576160702720,31.52447,35.090793
1576160702720,31.513631,34.782183
1576160702720,31.497401,34.781742
1576160702720,31.376746,34.617664
1576160702720,31.307947,34.901325
1576160702720,31.067907,35.007344
1576160702720,31.623715,34.761537
1576160702720,31.625044,34.758586
1576160702720,31.621686,35.124774
1576160702720,31.226218,34.819667
1576160702720,31.44077,34.763395
1576160702720,31.338598,34.928721
1576160702720,32.09774,34.833867
1576160702720,31.727964,34.749984
1576160762571,30.862787,35.263044
1576160762571,29.783636,35.018434
1576160762571,31.065574,35.012264
1576160762571,31.22568,34.826591
1576160762571,31.316861,34.913107
1576160762571,31.601366,34.812672
1576160762571,31.570085,35.133316
1576160762571,31.630785,34.765483
1576160762571,31.211577,34.469962
1576160762571,31.608125,34.787318
1576160762571,31.286282,34.791294
1576160762571,31.262111,34.997524
1576160762571,31.441851,34.764933
1576160762571,31.288959,34.79096
1576160762571,31.52447,35.090793
1576160762571,31.513631,34.782183
1576160762571,31.495437,34.780564
1576160762571,31.376746,34.617664
1576160762571,31.307947,34.901325
1576160762571,31.067907,35.007344
1576160762571,31.623715,34.761537
1576160762571,31.625044,34.758586
1576160762571,31.226218,34.819667
1576160762571,31.44077,34.763395
1576160762571,31.338598,34.928721
1576160762571,32.09774,34.833867
1576160762571,31.727964,34.749984
1576160822463,30.862787,35.263044
1576160822463,29.783636,35.018434
1576160822463,31.065574,35.012264
1576160822463,31.22568,34.826591
1576160822463,31.316861,34.913107
1576160822463,31.601366,34.812672
1576160822463,31.570085,35.133316
1576160822463,31.630785,34.765483
1576160822463,31.211577,34.469962
1576160822463,31.608125,34.787318
1576160822463,31.286282,34.791294
1576160822463,31.441851,34.764933
1576160822463,31.288959,34.79096
1576160822463,31.52447,35.090793
1576160822463,31.513631,34.782183
1576160822463,31.495437,34.780564
1576160822463,31.376746,34.617664
1576160822463,31.307947,34.901325
1576160822463,31.067907,35.007344
1576160822463,31.623715,34.761537
1576160822463,31.226218,34.819667
1576160822463,31.44077,34.763395
1576160822463,31.338598,34.928721
1576160822463,32.09774,34.833867
1576160822463,31.727964,34.749984
1576160882298,30.862787,35.263044
1576160882298,29.783636,35.018434
1576160882298,31.065574,35.012264
1576160882298,31.22568,34.826591
1576160882298,31.316861,34.913107
1576160882298,31.601366,34.812672
1576160882298,31.570085,35.133316
1576160882298,31.630785,34.765483
1576160882298,31.211577,34.469962
1576160882298,31.608125,34.787318
1576160882298,31.286282,34.791294
1576160882298,31.441851,34.764933
1576160882298,31.288959,34.79096
1576160882298,31.52447,35.090793
1576160882298,31.513631,34.782183
1576160882298,31.495437,34.780564
1576160882298,31.376746,34.617664
1576160882298,31.62663,34.75872
1576160882298,31.307947,34.901325
1576160882298,31.067907,35.007344
1576160882298,31.623715,34.761537
1576160882298,31.226218,34.819667
1576160882298,31.44077,34.763395
1576160882298,31.338598,34.928721
1576160882298,32.09774,34.833867
1576160882298,31.727964,34.749984
1576160942121,29.783636,35.018434
1576160942121,31.065574,35.012264
1576160942121,31.22568,34.826591
1576160942121,31.316861,34.913107
1576160942121,31.601366,34.812672
1576160942121,31.570085,35.133316
1576160942121,31.630785,34.765483
1576160942121,31.211577,34.469962
1576160942121,31.608125,34.787318
1576160942121,31.286282,34.791294
1576160942121,31.441851,34.764933
1576160942121,31.288959,34.79096
1576160942121,31.52447,35.090793
1576160942121,31.513631,34.782183
1576160942121,31.495437,34.780564
1576160942121,31.376746,34.617664
1576160942121,31.62663,34.75872
1576160942121,31.310685,34.897858
1576160942121,31.307947,34.901325
1576160942121,31.067907,35.007344
1576160942121,31.623715,34.761537
1576160942121,31.44077,34.763395
1576160942121,31.338598,34.928721
1576160942121,32.09774,34.833867
1576160942121,31.727964,34.749984
1576160942121,32.101711,34.802932
1576161002504,29.783636,35.018434
1576161002504,31.065574,35.012264
1576161002504,31.22568,34.826591
1576161002504,31.316861,34.913107
1576161002504,31.570085,35.133316
1576161002504,31.630785,34.765483
1576161002504,31.211577,34.469962
1576161002504,31.608125,34.787318
1576161002504,31.286282,34.791294
1576161002504,31.441851,34.764933
1576161002504,31.288959,34.79096
1576161002504,31.52447,35.090793
1576161002504,31.495437,34.780564
1576161002504,31.376746,34.617664
1576161002504,31.62663,34.75872
1576161002504,31.310685,34.897858
1576161002504,31.323844,34.786729
1576161002504,31.307947,34.901325
1576161002504,31.067907,35.007344
1576161002504,31.623715,34.761537
1576161002504,31.44077,34.763395
1576161002504,31.338598,34.928721
1576161002504,32.09774,34.833867
1576161002504,31.727964,34.749984
1576161002504,32.101711,34.802932
1576161062334,29.783636,35.018434
1576161062334,31.065574,35.012264
1576161062334,31.22568,34.826591
1576161062334,31.316861,34.913107
1576161062334,31.570085,35.133316
1576161062334,31.630785,34.765483
1576161062334,31.211577,34.469962
1576161062334,31.286282,34.791294
1576161062334,31.441851,34.764933
1576161062334,31.52447,35.090793
1576161062334,31.495437,34.780564
1576161062334,31.376746,34.617664
1576161062334,31.62663,34.75872
1576161062334,31.310685,34.897858
1576161062334,31.323844,34.786729
1576161062334,31.441928,34.764986
1576161062334,31.326004,34.786464
1576161062334,31.324916,34.786455
1576161062334,31.307947,34.901325
1576161062334,31.623715,34.761537
1576161062334,31.44077,34.763395
1576161062334,31.338598,34.928721
1576161062334,32.09774,34.833867
1576161062334,31.727964,34.749984
1576161062334,32.101711,34.802932
1576161122165,29.783636,35.018434
1576161122165,31.065574,35.012264
1576161122165,31.22568,34.826591
1576161122165,31.316861,34.913107
1576161122165,31.570085,35.133316
1576161122165,31.630785,34.765483
1576161122165,31.211577,34.469962
1576161122165,31.286282,34.791294
1576161122165,31.441851,34.764933
1576161122165,31.52447,35.090793
1576161122165,31.495437,34.780564
1576161122165,31.376746,34.617664
1576161122165,31.62663,34.75872
1576161122165,31.310685,34.897858
1576161122165,31.323844,34.786729
1576161122165,31.441928,34.764986
1576161122165,31.326004,34.786464
1576161122165,31.324916,34.786455
1576161122165,31.307947,34.901325
1576161122165,31.44077,34.763395
1576161122165,31.338598,34.928721
1576161122165,32.09774,34.833867
1576161122165,31.727964,34.749984
1576161122165,32.101711,34.802932
1576161122165,31.64807,35.133703
1576161182011,29.783636,35.018434
1576161182011,29.78279,35.018435
1576161182011,31.065574,35.012264
1576161182011,31.22568,34.826591
1576161182011,31.316861,34.913107
1576161182011,31.570085,35.133316
1576161182011,31.630785,34.765483
1576161182011,31.211577,34.469962
1576161182011,31.286282,34.791294
1576161182011,31.441851,34.764933
1576161182011,31.52447,35.090793
1576161182011,31.495437,34.780564
1576161182011,31.376746,34.617664
1576161182011,31.62663,34.75872
1576161182011,31.310685,34.897858
1576161182011,31.323844,34.786729
1576161182011,31.441928,34.764986
1576161182011,31.325786,34.786491
1576161182011,31.324916,34.786455
1576161182011,31.347733,34.791352
1576161182011,31.307947,34.901325
1576161182011,31.44077,34.763395
1576161182011,32.09774,34.833867
1576161182011,31.727964,34.749984
1576161241837,29.783636,35.018434
1576161241837,29.78279,35.018435
1576161241837,31.22568,34.826591
1576161241837,31.316861,34.913107
1576161241837,31.570085,35.133316
1576161241837,31.630785,34.765483
1576161241837,31.211577,34.469962
1576161241837,31.286282,34.791294
1576161241837,31.441851,34.764933
1576161241837,31.52447,35.090793
1576161241837,31.495437,34.780564
1576161241837,31.376746,34.617664
1576161241837,31.62663,34.75872
1576161241837,31.310685,34.897858
1576161241837,31.323844,34.786729
1576161241837,31.441928,34.764986
1576161241837,31.325786,34.786491
1576161241837,31.324916,34.786455
1576161241837,31.347733,34.791352
1576161241837,31.412316,34.59189
1576161241837,31.125409,35.010478
1576161241837,31.413643,34.591335
1576161241837,31.307947,34.901325
1576161241837,31.44077,34.763395
1576161241837,32.09774,34.833867
1576161241837,31.727964,34.749984
1576161302756,29.783636,35.018434
1576161302756,29.78279,35.018435
1576161302756,31.22568,34.826591
1576161302756,31.316861,34.913107
1576161302756,31.570085,35.133316
1576161302756,31.630785,34.765483
1576161302756,31.211577,34.469962
1576161302756,31.286282,34.791294
1576161302756,31.441851,34.764933
1576161302756,31.52447,35.090793
1576161302756,31.495437,34.780564
1576161302756,31.62663,34.75872
1576161302756,31.310685,34.897858
1576161302756,31.323844,34.786729
1576161302756,31.441928,34.764986
1576161302756,31.325786,34.786491
1576161302756,31.324916,34.786455
1576161302756,31.347733,34.791352
1576161302756,31.412316,34.59189
1576161302756,31.125409,35.010478
1576161302756,31.413643,34.591335
1576161302756,31.064407,34.838616
1576161302756,31.307947,34.901325
1576161302756,31.44077,34.763395
1576161302756,31.727964,34.749984
1576161362613,29.783636,35.018434
1576161362613,29.78279,35.018435
1576161362613,31.22568,34.826591
1576161362613,31.316861,34.913107
1576161362613,31.570085,35.133316
1576161362613,31.630785,34.765483
1576161362613,31.211577,34.469962
1576161362613,31.441851,34.764933
1576161362613,31.52447,35.090793
1576161362613,31.495437,34.780564
1576161362613,31.62663,34.75872
1576161362613,31.310685,34.897858
1576161362613,31.323844,34.786729
1576161362613,31.441928,34.764986
1576161362613,31.326237,34.786436
1576161362613,31.324916,34.786455
1576161362613,31.347733,34.791352
1576161362613,31.412316,34.59189
1576161362613,31.125409,35.010478
1576161362613,31.413643,34.591335
1576161362613,31.064407,34.838616
1576161362613,31.303503,34.895602
1576161362613,31.307947,34.901325
1576161362613,31.44077,34.763395
1576161362613,31.727964,34.749984
1576161422441,29.783636,35.018434
1576161422441,29.78279,35.018435
1576161422441,31.22568,34.826591
1576161422441,31.316861,34.913107
1576161422441,31.570085,35.133316
1576161422441,31.630785,34.765483
1576161422441,31.211577,34.469962
1576161422441,31.52447,35.090793
1576161422441,31.495437,34.780564
1576161422441,31.62663,34.75872
1576161422441,31.310685,34.897858
1576161422441,31.441928,34.764986
1576161422441,31.326237,34.786436
1576161422441,31.324916,34.786455
1576161422441,31.347733,34.791352
1576161422441,31.412316,34.59189
1576161422441,31.125409,35.010478
1576161422441,31.413643,34.591335
1576161422441,31.064407,34.838616
1576161422441,31.303503,34.895602
1576161422441,31.082598,34.835049
1576161422441,31.307947,34.901325
1576161422441,31.44077,34.763395
1576161422441,31.727964,34.749984
1576161482817,29.783636,35.018434
1576161482817,29.78279,35.018435
1576161482817,31.22568,34.826591
1576161482817,31.316861,34.913107
1576161482817,31.570085,35.133316
1576161482817,31.630785,34.765483
1576161482817,31.211577,34.469962
1576161482817,31.52447,35.090793
1576161482817,31.495437,34.780564
1576161482817,31.62663,34.75872
1576161482817,31.310685,34.897858
1576161482817,31.441928,34.764986
1576161482817,31.326004,34.786464
1576161482817,31.324916,34.786455
1576161482817,31.347733,34.791352
1576161482817,31.412316,34.59189
1576161482817,31.125409,35.010478
1576161482817,31.413643,34.591335
1576161482817,31.064407,34.838616
1576161482817,31.303503,34.895602
1576161482817,31.082598,34.835049
1576161482817,31.369799,34.713144
1576161482817,31.307947,34.901325
1576161482817,31.44077,34.763395
1576161482817,31.727964,34.749984
1576161542727,29.783636,35.018434
1576161542727,29.78279,35.018435
1576161542727,31.22568,34.826591
1576161542727,31.316861,34.913107
1576161542727,31.570085,35.133316
1576161542727,31.630785,34.765483
1576161542727,31.211577,34.469962
1576161542727,31.52447,35.090793
1576161542727,31.495437,34.780564
1576161542727,31.62663,34.75872
1576161542727,31.310685,34.897858
1576161542727,31.441928,34.764986
1576161542727,31.326004,34.786464
1576161542727,31.324916,34.786455
1576161542727,31.347733,34.791352
1576161542727,31.412316,34.59189
1576161542727,31.125409,35.010478
1576161542727,31.413643,34.591335
1576161542727,31.064407,34.838616
1576161542727,31.303503,34.895602
1576161542727,31.082598,34.835049
1576161542727,31.369799,34.713144
1576161542727,31.387375,34.73169
1576161542727,31.307947,34.901325
1576161542727,31.44077,34.763395
1576161542727,31.727964,34.749984
1576161602613,29.783636,35.018434
1576161602613,29.78279,35.018435
1576161602613,31.22568,34.826591
1576161602613,31.316861,34.913107
1576161602613,31.570085,35.133316
1576161602613,31.630785,34.765483
1576161602613,31.211577,34.469962
1576161602613,31.52447,35.090793
1576161602613,31.495437,34.780564
1576161602613,31.62663,34.75872
1576161602613,31.310685,34.897858
1576161602613,31.441928,34.764986
1576161602613,31.326004,34.786464
1576161602613,31.324916,34.786455
1576161602613,31.412316,34.59189
1576161602613,31.125409,35.010478
1576161602613,31.413643,34.591335
1576161602613,31.064407,34.838616
1576161602613,31.303503,34.895602
1576161602613,31.082598,34.835049
1576161602613,31.369799,34.713144
1576161602613,31.387375,34.73169
1576161602613,31.307947,34.901325
1576161602613,31.44077,34.763395
1576161602613,31.727964,34.749984
1576161662488,29.783636,35.018434
1576161662488,29.78279,35.018435
1576161662488,31.22568,34.826591
1576161662488,31.316861,34.913107
1576161662488,31.570085,35.133316
1576161662488,31.630785,34.765483
1576161662488,31.211577,34.469962
1576161662488,31.52447,35.090793
1576161662488,31.62663,34.75872
1576161662488,31.310685,34.897858
1576161662488,31.441928,34.764986
1576161662488,31.326004,34.786464
1576161662488,31.324916,34.786455
1576161662488,31.412316,34.59189
1576161662488,31.125409,35.010478
1576161662488,31.413643,34.591335
1576161662488,31.064407,34.838616
1576161662488,31.303503,34.895602
1576161662488,31.082598,34.835049
1576161662488,31.369799,34.713144
1576161662488,31.387375,34.73169
1576161662488,31.634611,34.663095
1576161662488,31.307947,34.901325
1576161662488,31.44077,34.763395
1576161722344,29.783636,35.018434
1576161722344,29.78279,35.018435
1576161722344,31.22568,34.826591
1576161722344,31.316861,34.913107
1576161722344,31.570085,35.133316
1576161722344,31.630785,34.765483
1576161722344,31.211577,34.469962
1576161722344,31.52447,35.090793
1576161722344,31.62663,34.75872
1576161722344,31.310685,34.897858
1576161722344,31.441928,34.764986
1576161722344,31.326004,34.786464
1576161722344,31.324916,34.786455
1576161722344,31.412316,34.59189
1576161722344,31.413643,34.591335
1576161722344,31.064407,34.838616
1576161722344,31.303503,34.895602
1576161722344,31.082598,34.835049
1576161722344,31.369799,34.713144
1576161722344,31.387375,34.73169
1576161722344,31.634611,34.663095
1576161722344,31.307947,34.901325
1576161722344,31.44077,34.763395
1576161782260,29.783636,35.018434
1576161782260,29.78279,35.018435
1576161782260,31.22568,34.826591
1576161782260,31.316861,34.913107
1576161782260,31.570085,35.133316
1576161782260,31.630785,34.765483
1576161782260,31.211577,34.469962
1576161782260,31.52447,35.090793
1576161782260,31.62663,34.75872
1576161782260,31.310685,34.897858
1576161782260,31.441928,34.764986
1576161782260,31.326004,34.786464
1576161782260,31.324916,34.786455
1576161782260,31.412316,34.59189
1576161782260,31.413643,34.591335
1576161782260,31.064407,34.838616
1576161782260,31.303503,34.895602
1576161782260,31.082598,34.835049
1576161782260,31.369799,34.713144
1576161782260,31.387375,34.73169
1576161782260,31.634611,34.663095
1576161782260,31.307947,34.901325
1576161782260,31.44077,34.763395
1576161842143,29.783636,35.018434
1576161842143,29.78279,35.018435
1576161842143,31.22568,34.826591
1576161842143,31.316861,34.913107
1576161842143,31.570085,35.133316
1576161842143,31.630785,34.765483
1576161842143,31.211577,34.469962
1576161842143,31.52447,35.090793
1576161842143,31.62663,34.75872
1576161842143,31.310685,34.897858
1576161842143,31.441928,34.764986
1576161842143,31.326004,34.786464
1576161842143,31.324916,34.786455
1576161842143,31.412316,34.59189
1576161842143,31.413643,34.591335
1576161842143,31.064407,34.838616
1576161842143,31.303503,34.895602
1576161842143,31.369799,34.713144
1576161842143,31.387375,34.73169
1576161842143,31.634611,34.663095
1576161842143,31.307947,34.901325
1576161842143,31.44077,34.763395
1576161902128,29.783636,35.018434
1576161902128,29.78279,35.018435
1576161902128,31.22568,34.826591
1576161902128,31.316861,34.913107
1576161902128,31.570085,35.133316
1576161902128,31.630785,34.765483
1576161902128,31.211577,34.469962
1576161902128,31.52447,35.090793
1576161902128,31.62663,34.75872
1576161902128,31.310685,34.897858
1576161902128,31.441928,34.764986
1576161902128,31.326004,34.786464
1576161902128,31.412316,34.59189
1576161902128,31.413643,34.591335
1576161902128,31.064407,34.838616
1576161902128,31.303503,34.895602
1576161902128,31.369799,34.713144
1576161902128,31.387375,34.73169
1576161902128,31.634611,34.663095
1576161902128,31.307947,34.901325
1576161902128,31.44077,34.763395
1576161962010,29.783636,35.018434
1576161962010,29.78279,35.018435
1576161962010,31.22568,34.826591
1576161962010,31.316861,34.913107
1576161962010,31.630785,34.765483
1576161962010,31.211577,34.469962
1576161962010,31.52447,35.090793
1576161962010,31.62663,34.75872
1576161962010,31.310685,34.897858
1576161962010,31.441928,34.764986
1576161962010,31.412316,34.59189
1576161962010,31.413643,34.591335
1576161962010,31.064407,34.838616
1576161962010,31.303503,34.895602
1576161962010,31.369799,34.713144
1576161962010,31.387375,34.73169
1576161962010,31.634611,34.663095
1576161962010,31.1263,35.01005
1576161962010,31.487838,34.778378
1576161962010,31.489296,34.778997
1576161962010,31.307947,34.901325
1576161962010,31.44077,34.763395
1576162021907,29.783636,35.018434
1576162021907,29.78279,35.018435
1576162021907,30.115767,35.145755
1576162021907,31.22568,34.826591
1576162021907,31.316861,34.913107
1576162021907,31.630785,34.765483
1576162021907,31.211577,34.469962
1576162021907,31.52447,35.090793
1576162021907,31.62663,34.75872
1576162021907,31.310685,34.897858
1576162021907,31.441928,34.764986
1576162021907,31.412316,34.59189
1576162021907,31.413643,34.591335
1576162021907,31.064407,34.838616
1576162021907,31.303503,34.895602
1576162021907,31.369799,34.713144
1576162021907,31.387375,34.73169
1576162021907,31.634611,34.663095
1576162021907,31.1263,35.01005
1576162021907,31.487838,34.778378
1576162021907,31.489296,34.778997
1576162021907,31.307947,34.901325
1576162082802,29.783636,35.018434
1576162082802,29.78279,35.018435
1576162082802,30.115767,35.145755
1576162082802,31.22568,34.826591
1576162082802,31.630785,34.765483
1576162082802,31.52447,35.090793
1576162082802,31.62663,34.75872
1576162082802,31.310685,34.897858
1576162082802,31.441928,34.764986
1576162082802,31.412316,34.59189
1576162082802,31.413643,34.591335
1576162082802,31.064407,34.838616
1576162082802,31.303503,34.895602
1576162082802,31.369799,34.713144
1576162082802,31.387375,34.73169
1576162082802,31.634611,34.663095
1576162082802,31.1263,35.01005
1576162082802,31.488046,34.778464
1576162082802,31.489296,34.778997
1576162082802,31.488542,34.778175
1576162082802,31.307947,34.901325
1576162082802,32.090794,34.839091
1576162142651,29.783636,35.018434
1576162142651,29.78279,35.018435
1576162142651,30.115767,35.145755
1576162142651,31.22568,34.826591
1576162142651,31.630785,34.765483
1576162142651,31.52447,35.090793
1576162142651,31.62663,34.75872
1576162142651,31.310685,34.897858
1576162142651,31.441928,34.764986
1576162142651,31.412316,34.59189
1576162142651,31.413643,34.591335
1576162142651,31.064407,34.838616
1576162142651,31.303503,34.895602
1576162142651,31.369799,34.713144
1576162142651,31.387375,34.73169
1576162142651,31.634611,34.663095
1576162142651,31.1263,35.01005
1576162142651,31.488046,34.778464
1576162142651,31.489296,34.778997
1576162142651,31.488542,34.778175
1576162142651,31.307947,34.901325
1576162142651,32.090794,34.839091
1576162202528,29.783636,35.018434
1576162202528,29.78279,35.018435
1576162202528,30.115767,35.145755
1576162202528,31.22568,34.826591
1576162202528,31.630785,34.765483
1576162202528,31.52447,35.090793
1576162202528,31.310685,34.897858
1576162202528,31.441928,34.764986
1576162202528,31.412316,34.59189
1576162202528,31.413643,34.591335
1576162202528,31.064407,34.838616
1576162202528,31.303503,34.895602
1576162202528,31.369799,34.713144
1576162202528,31.387375,34.73169
1576162202528,31.634611,34.663095
1576162202528,31.1263,35.01005
1576162202528,31.488046,34.778464
1576162202528,31.489296,34.778997
1576162202528,31.488542,34.778175
1576162202528,31.307947,34.901325
1576162202528,32.090794,34.839091
1576162262359,29.783636,35.018434
1576162262359,29.78279,35.018435
1576162262359,30.115767,35.145755
1576162262359,31.22568,34.826591
1576162262359,31.630785,34.765483
1576162262359,31.310685,34.897858
1576162262359,31.441928,34.764986
1576162262359,31.412316,34.59189
1576162262359,31.413643,34.591335
1576162262359,31.064407,34.838616
1576162262359,31.303503,34.895602
1576162262359,31.369799,34.713144
1576162262359,31.387375,34.73169
1576162262359,31.634611,34.663095
1576162262359,31.1263,35.01005
1576162262359,31.488046,34.778464
1576162262359,31.489296,34.778997
1576162262359,31.488542,34.778175
1576162262359,31.307947,34.901325
1576162322406,29.783636,35.018434
1576162322406,29.78279,35.018435
1576162322406,30.115767,35.145755
1576162322406,31.22568,34.826591
1576162322406,31.630785,34.765483
1576162322406,31.310685,34.897858
1576162322406,31.441928,34.764986
1576162322406,31.412316,34.59189
1576162322406,31.413643,34.591335
1576162322406,31.303503,34.895602
1576162322406,31.369799,34.713144
1576162322406,31.387375,34.73169
1576162322406,31.634611,34.663095
1576162322406,31.1263,35.01005
1576162322406,31.488046,34.778464
1576162322406,31.489296,34.778997
1576162322406,31.488542,34.778175
1576162322406,31.245623,34.786129
1576162322406,31.372346,34.792447
1576162322406,31.372369,34.792848
1576162322406,31.431179,34.896129
1576162322406,31.307947,34.901325
1576162382306,29.783636,35.018434
1576162382306,29.78279,35.018435
1576162382306,30.115767,35.145755
1576162382306,31.22568,34.826591
1576162382306,31.630785,34.765483
1576162382306,31.310685,34.897858
1576162382306,31.441928,34.764986
1576162382306,31.412316,34.59189
1576162382306,31.413643,34.591335
1576162382306,31.303503,34.895602
1576162382306,31.369799,34.713144
1576162382306,31.387375,34.73169
1576162382306,31.634611,34.663095
1576162382306,31.1263,35.01005
1576162382306,31.488046,34.778464
1576162382306,31.489296,34.778997
1576162382306,31.488542,34.778175
1576162382306,31.245623,34.786129
1576162382306,31.372346,34.792447
1576162382306,31.372369,34.792848
1576162382306,31.431179,34.896129
1576162382306,31.139201,34.993711
1576162382306,31.307947,34.901325
1576162442670,30.859433,35.262474
1576162442670,29.783636,35.018434
1576162442670,29.78279,35.018435
1576162442670,30.115767,35.145755
1576162442670,31.22568,34.826591
1576162442670,31.630785,34.765483
1576162442670,31.310685,34.897858
1576162442670,31.441928,34.764986
1576162442670,31.412316,34.59189
1576162442670,31.413643,34.591335
1576162442670,31.303503,34.895602
1576162442670,31.369799,34.713144
1576162442670,31.387375,34.73169
1576162442670,31.634611,34.663095
1576162442670,31.1263,35.01005
1576162442670,31.488046,34.778464
1576162442670,31.489296,34.778997
1576162442670,31.488542,34.778175
1576162442670,31.245623,34.786129
1576162442670,31.372346,34.792447
1576162442670,31.372369,34.792848
1576162442670,31.431179,34.896129
1576162442670,31.139201,34.993711
1576162442670,31.307947,34.901325
1576162502560,30.859433,35.262474
1576162502560,29.783636,35.018434
1576162502560,29.78279,35.018435
1576162502560,30.115767,35.145755
1576162502560,31.22568,34.826591
1576162502560,31.630785,34.765483
1576162502560,31.310685,34.897858
1576162502560,31.441928,34.764986
1576162502560,31.412316,34.59189
1576162502560,31.413643,34.591335
1576162502560,31.303503,34.895602
1576162502560,31.369799,34.713144
1576162502560,31.387375,34.73169
1576162502560,31.634611,34.663095
1576162502560,31.1263,35.01005
1576162502560,31.488046,34.778464
1576162502560,31.489296,34.778997
1576162502560,31.488542,34.778175
1576162502560,31.245623,34.786129
1576162502560,31.372346,34.792447
1576162502560,31.372369,34.792848
1576162502560,31.431179,34.896129
1576162502560,31.139201,34.993711
1576162562479,30.859433,35.262474
1576162562479,29.783636,35.018434
1576162562479,29.78279,35.018435
1576162562479,30.115767,35.145755
1576162562479,31.22568,34.826591
1576162562479,31.630785,34.765483
1576162562479,31.310685,34.897858
1576162562479,31.441928,34.764986
1576162562479,31.412316,34.59189
1576162562479,31.413643,34.591335
1576162562479,31.303503,34.895602
1576162562479,31.369799,34.713144
1576162562479,31.387375,34.73169
1576162562479,31.634611,34.663095
1576162562479,31.1263,35.01005
1576162562479,31.488046,34.778464
1576162562479,31.489296,34.778997
1576162562479,31.488542,34.778175
1576162562479,31.245623,34.786129
1576162562479,31.372346,34.792447
1576162562479,31.372369,34.792848
1576162562479,31.431179,34.896129
1576162562479,31.139201,34.993711
1576162622337,30.859433,35.262474
1576162622337,29.783636,35.018434
1576162622337,29.78279,35.018435
1576162622337,30.115767,35.145755
1576162622337,31.22568,34.826591
1576162622337,31.630785,34.765483
1576162622337,31.310685,34.897858
1576162622337,31.441928,34.764986
1576162622337,31.412316,34.59189
1576162622337,31.413643,34.591335
1576162622337,31.303503,34.895602
1576162622337,31.387375,34.73169
1576162622337,31.634611,34.663095
1576162622337,31.1263,35.01005
1576162622337,31.488046,34.778464
1576162622337,31.489296,34.778997
1576162622337,31.488542,34.778175
1576162622337,31.245623,34.786129
1576162622337,31.372346,34.792447
1576162622337,31.372369,34.792848
1576162622337,31.431179,34.896129
1576162622337,31.139201,34.993711
1576162622337,31.098879,35.000238
1576162682229,30.859433,35.262474
1576162682229,29.783636,35.018434
1576162682229,29.78279,35.018435
1576162682229,30.115767,35.145755
1576162682229,31.22568,34.826591
1576162682229,31.630785,34.765483
1576162682229,31.310685,34.897858
1576162682229,31.441928,34.764986
1576162682229,31.412316,34.59189
1576162682229,31.413643,34.591335
1576162682229,31.387375,34.73169
1576162682229,31.634611,34.663095
1576162682229,31.1263,35.01005
1576162682229,31.488046,34.778464
1576162682229,31.489296,34.778997
1576162682229,31.488542,34.778175
1576162682229,31.245623,34.786129
1576162682229,31.372346,34.792447
1576162682229,31.372369,34.792848
