1621388702217,30.071539,35.128641
1621388702217,33.210189,35.579862
1621388702217,31.956037,34.778799
1621388702217,33.011557,35.651831
1621388702217,31.893071,35.273188
1621388702217,32.181821,35.275846
1621388702217,31.837854,34.984598
1621388702217,32.235341,34.832681
1621388702217,30.037083,35.100987
1621388762235,30.071539,35.128641
1621388762235,33.210189,35.579862
1621388762235,31.956037,34.778799
1621388762235,33.011557,35.651831
1621388762235,31.893071,35.273188
1621388762235,32.181821,35.275846
1621388762235,31.837854,34.984598
1621388762235,32.235341,34.832681
1621388762235,30.037083,35.100987
1621388822261,30.071539,35.128641
1621388822261,33.210189,35.579862
1621388822261,31.956037,34.778799
1621388822261,33.011557,35.651831
1621388822261,31.893071,35.273188
1621388822261,32.181821,35.275846
1621388822261,31.837854,34.984598
1621388822261,32.235341,34.832681
1621388822261,30.037083,35.100987
1621388882260,30.071539,35.128641
1621388882260,33.210189,35.579862
1621388882260,31.956037,34.778799
1621388882260,33.011557,35.651831
1621388882260,31.893071,35.273188
1621388882260,32.181821,35.275846
1621388882260,32.237437,34.83303
1621388882260,31.837854,34.984598
1621388882260,32.233728,34.832413
1621388882260,30.037083,35.100987
1621388942417,30.071539,35.128641
1621388942417,33.210189,35.579862
1621388942417,31.956037,34.778799
1621388942417,33.011557,35.651831
1621388942417,31.893071,35.273188
1621388942417,32.181821,35.275846
1621388942417,32.237437,34.83303
1621388942417,31.837854,34.984598
1621388942417,32.233728,34.832413
1621388942417,30.037083,35.100987
1621389002491,30.071539,35.128641
1621389002491,33.210189,35.579862
1621389002491,32.051817,34.785074
1621389002491,31.956037,34.778799
1621389002491,33.011557,35.651831
1621389002491,31.893071,35.273188
1621389002491,32.181821,35.275846
1621389002491,32.237437,34.83303
1621389002491,31.837854,34.984598
1621389002491,30.037083,35.100987
1621389062007,30.071539,35.128641
1621389062007,33.210189,35.579862
1621389062007,32.051817,34.785074
1621389062007,31.956037,34.778799
1621389062007,33.011557,35.651831
1621389062007,31.893071,35.273188
1621389062007,32.181821,35.275846
1621389062007,32.237437,34.83303
1621389062007,31.837854,34.984598
1621389062007,30.037083,35.100987
1621389122067,30.071539,35.128641
1621389122067,33.210189,35.579862
1621389122067,32.067833,34.938046
1621389122067,32.051817,34.785074
1621389122067,31.956037,34.778799
1621389122067,33.011557,35.651831
1621389122067,31.893071,35.273188
1621389122067,32.181821,35.275846
1621389122067,32.237437,34.83303
1621389122067,31.837854,34.984598
1621389122067,30.037083,35.100987
1621389182474,30.071539,35.128641
1621389182474,33.210189,35.579862
1621389182474,32.067833,34.938046
1621389182474,32.051817,34.785074
1621389182474,31.956037,34.778799
1621389182474,33.011557,35.651831
1621389182474,31.893071,35.273188
1621389182474,32.181821,35.275846
1621389182474,32.237437,34.83303
1621389182474,31.837854,34.984598
1621389182474,31.371202,34.78346
1621389182474,30.037083,35.100987
1621389242490,30.071539,35.128641
1621389242490,33.210189,35.579862
1621389242490,32.067833,34.938046
1621389242490,31.956037,34.778799
1621389242490,33.011557,35.651831
1621389242490,31.893071,35.273188
1621389242490,32.181821,35.275846
1621389242490,32.237437,34.83303
1621389242490,31.837854,34.984598
1621389242490,31.371202,34.78346
1621389242490,30.037083,35.100987
1621389302551,30.071539,35.128641
1621389302551,33.210189,35.579862
1621389302551,32.067833,34.938046
1621389302551,31.956037,34.778799
1621389302551,33.011557,35.651831
1621389302551,31.893071,35.273188
1621389302551,32.181821,35.275846
1621389302551,32.237437,34.83303
1621389302551,31.655252,35.145107
1621389302551,31.837854,34.984598
1621389302551,31.371202,34.78346
1621389362557,30.071539,35.128641
1621389362557,33.210189,35.579862
1621389362557,32.067833,34.938046
1621389362557,31.956037,34.778799
1621389362557,33.011557,35.651831
1621389362557,31.893071,35.273188
1621389362557,32.181821,35.275846
1621389362557,32.237437,34.83303
1621389362557,31.655252,35.145107
1621389362557,31.371202,34.78346
1621389422605,30.071539,35.128641
1621389422605,33.210189,35.579862
1621389422605,32.067833,34.938046
1621389422605,31.956037,34.778799
1621389422605,33.011557,35.651831
1621389422605,31.893071,35.273188
1621389422605,32.181821,35.275846
1621389422605,32.237437,34.83303
1621389422605,31.655252,35.145107
1621389422605,31.371202,34.78346
1621389482666,32.324235,34.867279
1621389482666,32.845616,35.516484
1621389482666,30.071539,35.128641
1621389482666,33.210189,35.579862
1621389482666,32.067833,34.938046
1621389482666,31.956037,34.778799
1621389482666,33.011557,35.651831
1621389482666,31.893071,35.273188
1621389482666,32.181821,35.275846
1621389482666,32.237437,34.83303
1621389482666,31.655252,35.145107
1621389482666,31.371202,34.78346
1621389542799,32.324235,34.867279
1621389542799,32.845616,35.516484
1621389542799,30.071539,35.128641
1621389542799,33.210189,35.579862
1621389542799,32.067833,34.938046
1621389542799,31.956037,34.778799
1621389542799,33.011557,35.651831
1621389542799,31.893071,35.273188
1621389542799,32.181821,35.275846
1621389542799,32.237437,34.83303
1621389542799,32.311908,34.865506
1621389542799,31.655252,35.145107
1621389542799,31.371202,34.78346
1621389603040,32.324235,34.867279
1621389603040,32.845616,35.516484
1621389603040,30.071539,35.128641
1621389603040,33.210189,35.579862
1621389603040,32.067833,34.938046
1621389603040,31.956037,34.778799
1621389603040,33.011557,35.651831
1621389603040,32.809323,35.071182
1621389603040,31.893071,35.273188
1621389603040,32.181821,35.275846
1621389603040,32.237437,34.83303
1621389603040,32.311908,34.865506
1621389603040,31.655252,35.145107
1621389603040,31.371202,34.78346
1621389662097,32.324235,34.867279
1621389662097,32.845616,35.516484
1621389662097,30.071539,35.128641
1621389662097,33.210189,35.579862
1621389662097,32.067833,34.938046
1621389662097,31.956037,34.778799
1621389662097,33.011557,35.651831
1621389662097,32.809323,35.071182
1621389662097,31.893071,35.273188
1621389662097,32.181821,35.275846
1621389662097,32.237437,34.83303
1621389662097,32.311908,34.865506
1621389662097,31.655252,35.145107
1621389662097,31.371202,34.78346
1621389722149,32.324235,34.867279
1621389722149,32.845616,35.516484
1621389722149,30.071539,35.128641
1621389722149,33.210189,35.579862
1621389722149,32.067833,34.938046
1621389722149,31.956037,34.778799
1621389722149,33.011557,35.651831
1621389722149,32.809323,35.071182
1621389722149,31.893071,35.273188
1621389722149,32.181821,35.275846
1621389722149,32.237437,34.83303
1621389722149,32.311908,34.865506
1621389722149,31.655252,35.145107
1621389722149,31.371202,34.78346
1621389782352,32.324235,34.867279
1621389782352,32.845616,35.516484
1621389782352,30.071539,35.128641
1621389782352,33.210189,35.579862
1621389782352,32.067833,34.938046
1621389782352,31.956037,34.778799
1621389782352,33.011557,35.651831
1621389782352,32.809323,35.071182
1621389782352,31.893071,35.273188
1621389782352,32.181821,35.275846
1621389782352,32.237437,34.83303
1621389782352,32.311908,34.865506
1621389782352,31.655252,35.145107
1621389782352,31.371202,34.78346
1621389842362,32.324235,34.867279
1621389842362,32.845616,35.516484
1621389842362,30.071539,35.128641
1621389842362,33.210189,35.579862
1621389842362,32.067833,34.938046
1621389842362,31.956037,34.778799
1621389842362,33.011557,35.651831
1621389842362,32.809323,35.071182
1621389842362,31.893071,35.273188
1621389842362,32.237437,34.83303
1621389842362,32.311908,34.865506
1621389842362,31.655252,35.145107
1621389842362,31.371202,34.78346
1621389902237,32.324235,34.867279
1621389902237,32.845616,35.516484
1621389902237,30.071539,35.128641
1621389902237,33.210189,35.579862
1621389902237,32.067833,34.938046
1621389902237,31.956037,34.778799
1621389902237,33.011557,35.651831
1621389902237,32.809323,35.071182
1621389902237,31.893071,35.273188
1621389902237,32.237437,34.83303
1621389902237,32.311908,34.865506
1621389902237,31.655252,35.145107
1621389902237,31.371202,34.78346
1621389962296,31.785581,35.270713
1621389962296,32.845616,35.516484
1621389962296,30.071539,35.128641
1621389962296,32.067833,34.938046
1621389962296,31.956037,34.778799
1621389962296,33.011557,35.651831
1621389962296,32.809323,35.071182
1621389962296,31.893071,35.273188
1621389962296,32.237437,34.83303
1621389962296,32.311908,34.865506
1621389962296,31.655252,35.145107
1621389962296,31.371202,34.78346
1621390022461,31.785581,35.270713
1621390022461,32.845616,35.516484
1621390022461,30.071539,35.128641
1621390022461,32.067833,34.938046
1621390022461,31.963895,34.800595
1621390022461,31.956037,34.778799
1621390022461,33.011557,35.651831
1621390022461,32.809323,35.071182
1621390022461,31.893071,35.273188
1621390022461,31.728104,34.638018
1621390022461,32.237437,34.83303
1621390022461,32.311908,34.865506
1621390022461,31.655252,35.145107
1621390022461,31.371202,34.78346
1621390082600,31.785581,35.270713
1621390082600,32.845616,35.516484
1621390082600,30.071539,35.128641
1621390082600,32.067833,34.938046
1621390082600,31.963895,34.800595
1621390082600,31.956037,34.778799
1621390082600,33.011557,35.651831
1621390082600,32.809323,35.071182
1621390082600,31.893071,35.273188
1621390082600,31.728104,34.638018
1621390082600,32.237437,34.83303
1621390082600,31.655252,35.145107
1621390082600,31.371202,34.78346
1621390142688,31.785581,35.270713
1621390142688,32.845616,35.516484
1621390142688,30.071539,35.128641
1621390142688,32.067833,34.938046
1621390142688,31.963895,34.800595
1621390142688,31.956037,34.778799
1621390142688,33.011557,35.651831
1621390142688,32.809323,35.071182
1621390142688,31.893071,35.273188
1621390142688,31.728104,34.638018
1621390142688,31.323279,34.620696
1621390142688,32.237437,34.83303
1621390142688,31.655252,35.145107
1621390142688,31.371202,34.78346
1621390202760,31.785581,35.270713
1621390202760,32.845616,35.516484
1621390202760,30.071539,35.128641
1621390202760,32.067833,34.938046
1621390202760,31.963895,34.800595
1621390202760,31.956037,34.778799
1621390202760,33.011557,35.651831
1621390202760,32.809323,35.071182
1621390202760,31.893071,35.273188
1621390202760,31.728104,34.638018
1621390202760,31.323279,34.620696
1621390202760,32.237437,34.83303
1621390202760,32.094268,35.109575
1621390202760,31.655252,35.145107
1621390202760,31.371202,34.78346
1621390262937,31.785581,35.270713
1621390262937,32.124946,34.853917
1621390262937,32.828471,35.162308
1621390262937,32.845616,35.516484
1621390262937,30.071539,35.128641
1621390262937,32.067833,34.938046
1621390262937,31.963895,34.800595
1621390262937,31.956037,34.778799
1621390262937,33.011557,35.651831
1621390262937,32.809323,35.071182
1621390262937,31.893071,35.273188
1621390262937,31.728104,34.638018
1621390262937,31.323279,34.620696
1621390262937,32.237437,34.83303
1621390262937,32.094268,35.109575
1621390262937,31.655252,35.145107
1621390262937,31.371202,34.78346
1621390322958,31.785581,35.270713
1621390322958,32.124946,34.853917
1621390322958,32.828471,35.162308
1621390322958,32.845616,35.516484
1621390322958,30.071539,35.128641
1621390322958,32.067833,34.938046
1621390322958,31.963895,34.800595
1621390322958,31.956037,34.778799
1621390322958,33.011557,35.651831
1621390322958,32.809323,35.071182
1621390322958,31.893071,35.273188
1621390322958,31.728104,34.638018
1621390322958,31.323279,34.620696
1621390322958,32.237437,34.83303
1621390322958,32.094268,35.109575
1621390322958,31.655252,35.145107
1621390322958,31.371202,34.78346
1621390382973,31.785581,35.270713
1621390382973,32.124946,34.853917
1621390382973,32.828471,35.162308
1621390382973,32.845616,35.516484
1621390382973,30.071539,35.128641
1621390382973,31.90159,34.930716
1621390382973,32.067833,34.938046
1621390382973,31.963895,34.800595
1621390382973,31.956037,34.778799
1621390382973,33.011557,35.651831
1621390382973,32.809323,35.071182
1621390382973,31.893071,35.273188
1621390382973,31.323279,34.620696
1621390382973,32.237437,34.83303
1621390382973,32.094268,35.109575
1621390382973,31.655252,35.145107
1621390382973,31.371202,34.78346
1621390442006,32.124946,34.853917
1621390442006,32.828471,35.162308
1621390442006,32.845616,35.516484
1621390442006,30.071539,35.128641
1621390442006,31.90159,34.930716
1621390442006,32.067833,34.938046
1621390442006,31.963895,34.800595
1621390442006,31.956037,34.778799
1621390442006,33.011557,35.651831
1621390442006,32.809323,35.071182
1621390442006,31.893071,35.273188
1621390442006,31.323279,34.620696
1621390442006,32.237437,34.83303
1621390442006,32.094268,35.109575
1621390442006,31.655252,35.145107
1621390442006,31.371202,34.78346
1621390502210,32.124946,34.853917
1621390502210,32.828471,35.162308
1621390502210,32.845616,35.516484
1621390502210,31.90159,34.930716
1621390502210,32.067833,34.938046
1621390502210,31.963895,34.800595
1621390502210,31.956037,34.778799
1621390502210,33.011557,35.651831
1621390502210,32.809323,35.071182
1621390502210,31.893071,35.273188
1621390502210,32.027234,34.796526
1621390502210,31.323279,34.620696
1621390502210,32.237437,34.83303
1621390502210,32.094268,35.109575
1621390502210,31.655252,35.145107
1621390502210,31.371202,34.78346
1621390562260,32.124946,34.853917
1621390562260,32.828471,35.162308
1621390562260,32.845616,35.516484
1621390562260,31.90159,34.930716
1621390562260,31.646699,34.811675
1621390562260,32.067833,34.938046
1621390562260,31.963895,34.800595
1621390562260,31.956037,34.778799
1621390562260,33.011557,35.651831
1621390562260,32.809323,35.071182
1621390562260,31.893071,35.273188
1621390562260,32.027234,34.796526
1621390562260,31.323279,34.620696
1621390562260,32.237437,34.83303
1621390562260,32.094268,35.109575
1621390562260,31.655252,35.145107
1621390562260,31.371202,34.78346
1621390622327,32.124946,34.853917
1621390622327,32.828471,35.162308
1621390622327,32.845616,35.516484
1621390622327,31.90159,34.930716
1621390622327,31.646699,34.811675
1621390622327,32.067833,34.938046
1621390622327,31.963895,34.800595
1621390622327,31.956037,34.778799
1621390622327,33.011557,35.651831
1621390622327,32.809323,35.071182
1621390622327,31.893071,35.273188
1621390622327,32.027234,34.796526
1621390622327,31.323279,34.620696
1621390622327,32.237437,34.83303
1621390622327,32.094268,35.109575
1621390622327,31.655252,35.145107
1621390622327,30.564792,35.187919
1621390622327,31.371202,34.78346
1621390682197,32.124946,34.853917
1621390682197,32.828471,35.162308
1621390682197,32.845616,35.516484
1621390682197,31.90159,34.930716
1621390682197,31.646699,34.811675
1621390682197,32.067833,34.938046
1621390682197,31.963895,34.800595
1621390682197,31.956037,34.778799
1621390682197,33.011557,35.651831
1621390682197,32.809323,35.071182
1621390682197,31.893071,35.273188
1621390682197,32.027234,34.796526
1621390682197,31.323279,34.620696
1621390682197,32.237437,34.83303
1621390682197,32.094268,35.109575
1621390682197,31.655252,35.145107
1621390682197,30.564792,35.187919
1621390682197,31.371202,34.78346
1621390742298,32.124946,34.853917
1621390742298,32.828471,35.162308
1621390742298,32.845616,35.516484
1621390742298,31.90159,34.930716
1621390742298,31.646699,34.811675
1621390742298,32.067833,34.938046
1621390742298,31.963895,34.800595
1621390742298,31.956037,34.778799
1621390742298,33.011557,35.651831
1621390742298,32.809323,35.071182
