1643851322090,32.459131,35.036518
1643851322090,31.953006,34.786649
1643851322090,31.899254,34.843203
1643851322090,31.822438,35.016275
1643851322090,32.515095,35.120547
1643851322090,32.554972,35.382534
1643851322090,31.856681,34.981646
1643851322090,31.814223,35.025581
1643851322090,32.522112,35.527712
1643851382219,32.792409,35.07697
1643851382219,32.848471,35.336623
1643851382219,31.953006,34.786649
1643851382219,31.822438,35.016275
1643851382219,32.515095,35.120547
1643851382219,32.554972,35.382534
1643851382219,31.856681,34.981646
1643851382219,31.814223,35.025581
1643851382219,32.522112,35.527712
1643851442332,32.792409,35.07697
1643851442332,31.887166,34.944981
1643851442332,32.848471,35.336623
1643851442332,31.953006,34.786649
1643851442332,31.822438,35.016275
1643851442332,32.515095,35.120547
1643851442332,32.554972,35.382534
1643851442332,31.856681,34.981646
1643851442332,31.814223,35.025581
1643851442332,32.834995,35.065648
1643851502430,32.792409,35.07697
1643851502430,31.887166,34.944981
1643851502430,32.848471,35.336623
1643851502430,31.953006,34.786649
1643851502430,31.822438,35.016275
1643851502430,32.515095,35.120547
1643851502430,32.554972,35.382534
1643851502430,31.856681,34.981646
1643851502430,31.814223,35.025581
1643851502430,32.834995,35.065648
1643851562522,32.792409,35.07697
1643851562522,31.887166,34.944981
1643851562522,32.848471,35.336623
1643851562522,31.953006,34.786649
1643851562522,31.822438,35.016275
1643851562522,32.515095,35.120547
1643851562522,32.554972,35.382534
1643851562522,31.814223,35.025581
1643851562522,32.834995,35.065648
1643851622618,32.792409,35.07697
1643851622618,31.887166,34.944981
1643851622618,32.848471,35.336623
1643851622618,31.953006,34.786649
1643851622618,31.794458,35.166268
1643851622618,31.822438,35.016275
1643851622618,32.515095,35.120547
1643851622618,32.554972,35.382534
1643851622618,31.814223,35.025581
1643851622618,32.834995,35.065648
1643851682750,32.792409,35.07697
1643851682750,31.886566,34.945522
1643851682750,32.848471,35.336623
1643851682750,31.953006,34.786649
1643851682750,31.794458,35.166268
1643851682750,31.822438,35.016275
1643851682750,32.246991,34.997417
1643851682750,32.515095,35.120547
1643851682750,32.554972,35.382534
1643851682750,31.814223,35.025581
1643851682750,32.834995,35.065648
1643851742835,32.792409,35.07697
1643851742835,31.886566,34.945522
1643851742835,32.848471,35.336623
1643851742835,31.953006,34.786649
1643851742835,31.794458,35.166268
1643851742835,32.412604,35.016064
1643851742835,31.822438,35.016275
1643851742835,32.246991,34.997417
1643851742835,32.515095,35.120547
1643851742835,32.554972,35.382534
1643851742835,31.814223,35.025581
1643851742835,32.834995,35.065648
1643851802948,32.792409,35.07697
1643851802948,31.886566,34.945522
1643851802948,32.848471,35.336623
1643851802948,31.953006,34.786649
1643851802948,31.794458,35.166268
1643851802948,32.412604,35.016064
1643851802948,31.822438,35.016275
1643851802948,32.811138,35.137042
1643851802948,32.246991,34.997417
1643851802948,32.515095,35.120547
1643851802948,32.554972,35.382534
1643851802948,31.814223,35.025581
1643851802948,32.834995,35.065648
1643851863082,32.792409,35.07697
1643851863082,31.886566,34.945522
1643851863082,32.848471,35.336623
1643851863082,31.953006,34.786649
1643851863082,31.794458,35.166268
1643851863082,32.412604,35.016064
1643851863082,31.822438,35.016275
1643851863082,32.811138,35.137042
1643851863082,32.246991,34.997417
1643851863082,32.515095,35.120547
1643851863082,32.554972,35.382534
1643851863082,31.814223,35.025581
1643851863082,32.834995,35.065648
1643851922186,32.792409,35.07697
1643851922186,31.886566,34.945522
1643851922186,32.848471,35.336623
1643851922186,31.678482,34.627747
1643851922186,31.953006,34.786649
1643851922186,31.794458,35.166268
1643851922186,32.412604,35.016064
1643851922186,31.822438,35.016275
1643851922186,32.811138,35.137042
1643851922186,32.246991,34.997417
1643851922186,32.515095,35.120547
1643851922186,32.554972,35.382534
1643851922186,32.834995,35.065648
1643851982302,32.792409,35.07697
1643851982302,31.886566,34.945522
1643851982302,32.848471,35.336623
1643851982302,31.678482,34.627747
1643851982302,31.953006,34.786649
1643851982302,31.794458,35.166268
1643851982302,32.412604,35.016064
1643851982302,31.822438,35.016275
1643851982302,32.811138,35.137042
1643851982302,32.246991,34.997417
1643851982302,32.515095,35.120547
1643851982302,32.554972,35.382534
1643851982302,32.834995,35.065648
1643852042399,32.792409,35.07697
1643852042399,31.994502,34.964492
1643852042399,31.886566,34.945522
1643852042399,32.848471,35.336623
1643852042399,31.678482,34.627747
1643852042399,31.953006,34.786649
1643852042399,31.794458,35.166268
1643852042399,32.412604,35.016064
1643852042399,31.822438,35.016275
1643852042399,32.811138,35.137042
1643852042399,32.246991,34.997417
1643852042399,32.515095,35.120547
1643852042399,32.554972,35.382534
1643852042399,32.834995,35.065648
1643852102493,32.792409,35.07697
1643852102493,31.994502,34.964492
1643852102493,31.886566,34.945522
1643852102493,32.848471,35.336623
1643852102493,31.678482,34.627747
1643852102493,31.953006,34.786649
1643852102493,31.794458,35.166268
1643852102493,32.412604,35.016064
1643852102493,31.822438,35.016275
1643852102493,32.811138,35.137042
1643852102493,32.246991,34.997417
1643852102493,32.515095,35.120547
1643852102493,32.554972,35.382534
1643852102493,32.834995,35.065648
1643852162601,32.792409,35.07697
1643852162601,31.994502,34.964492
1643852162601,31.886566,34.945522
1643852162601,32.848471,35.336623
1643852162601,31.678482,34.627747
1643852162601,32.092838,35.104576
1643852162601,31.953006,34.786649
1643852162601,31.794458,35.166268
1643852162601,32.412604,35.016064
1643852162601,31.822438,35.016275
1643852162601,32.811138,35.137042
1643852162601,32.246991,34.997417
1643852162601,32.515095,35.120547
1643852162601,32.834995,35.065648
1643852222690,32.792409,35.07697
1643852222690,31.994502,34.964492
1643852222690,31.886566,34.945522
1643852222690,32.848471,35.336623
1643852222690,31.678482,34.627747
1643852222690,32.092838,35.104576
1643852222690,31.953006,34.786649
1643852222690,31.794458,35.166268
1643852222690,32.412604,35.016064
1643852222690,31.822438,35.016275
1643852222690,32.811138,35.137042
1643852222690,32.246991,34.997417
1643852222690,32.515095,35.120547
1643852222690,32.834995,35.065648
1643852282771,32.792409,35.07697
1643852282771,31.994502,34.964492
1643852282771,31.886566,34.945522
1643852282771,31.897446,34.938734
1643852282771,31.678482,34.627747
1643852282771,32.092838,35.104576
1643852282771,31.794458,35.166268
1643852282771,32.412604,35.016064
1643852282771,31.822438,35.016275
1643852282771,32.811138,35.137042
1643852282771,32.246991,34.997417
1643852282771,32.515095,35.120547
1643852282771,32.834995,35.065648
1643852342894,32.792409,35.07697
1643852342894,31.994502,34.964492
1643852342894,31.886566,34.945522
1643852342894,31.896875,34.938889
1643852342894,31.678482,34.627747
1643852342894,32.092838,35.104576
1643852342894,31.794458,35.166268
1643852342894,31.903081,34.937164
1643852342894,32.412604,35.016064
1643852342894,31.822438,35.016275
1643852342894,32.811138,35.137042
1643852342894,32.246991,34.997417
1643852342894,32.515095,35.120547
1643852342894,32.834995,35.065648
1643852403052,32.792409,35.07697
1643852403052,31.994502,34.964492
1643852403052,31.886566,34.945522
1643852403052,31.896875,34.938889
1643852403052,31.678482,34.627747
1643852403052,32.092838,35.104576
1643852403052,31.794458,35.166268
1643852403052,31.903081,34.937164
1643852403052,32.412604,35.016064
1643852403052,31.822438,35.016275
1643852403052,32.811138,35.137042
1643852403052,32.246991,34.997417
1643852403052,32.515095,35.120547
1643852403052,32.834995,35.065648
1643852462065,32.792409,35.07697
1643852462065,31.994502,34.964492
1643852462065,31.886566,34.945522
1643852462065,31.896875,34.938889
1643852462065,31.678482,34.627747
1643852462065,32.092838,35.104576
1643852462065,31.794458,35.166268
1643852462065,31.903081,34.937164
1643852462065,32.412604,35.016064
1643852462065,31.822438,35.016275
1643852462065,32.811138,35.137042
1643852462065,32.246991,34.997417
1643852462065,32.515095,35.120547
1643852462065,32.834995,35.065648
1643852522157,32.792409,35.07697
1643852522157,31.886566,34.945522
1643852522157,31.896875,34.938889
1643852522157,31.678482,34.627747
1643852522157,32.092838,35.104576
1643852522157,31.794458,35.166268
1643852522157,31.903081,34.937164
1643852522157,32.811138,35.137042
1643852522157,32.246991,34.997417
1643852522157,32.515095,35.120547
1643852522157,32.834995,35.065648
1643852582348,32.792409,35.07697
1643852582348,31.886566,34.945522
1643852582348,31.896875,34.938889
1643852582348,32.684483,35.105716
1643852582348,31.678482,34.627747
1643852582348,32.092838,35.104576
1643852582348,31.794458,35.166268
1643852582348,31.903081,34.937164
1643852582348,32.246991,34.997417
1643852582348,32.515095,35.120547
1643852582348,32.834995,35.065648
1643852642457,32.792409,35.07697
1643852642457,31.886566,34.945522
1643852642457,31.896875,34.938889
1643852642457,32.684483,35.105716
1643852642457,31.678482,34.627747
1643852642457,32.092838,35.104576
1643852642457,31.794458,35.166268
1643852642457,31.903081,34.937164
1643852642457,32.246991,34.997417
1643852642457,32.515095,35.120547
1643852642457,32.834995,35.065648
1643852702553,31.886566,34.945522
1643852702553,31.896875,34.938889
1643852702553,32.684483,35.105716
1643852702553,31.678482,34.627747
1643852702553,32.092838,35.104576
1643852702553,31.794458,35.166268
1643852702553,31.903081,34.937164
1643852702553,32.246991,34.997417
1643852702553,32.515095,35.120547
1643852702553,32.834995,35.065648
1643852762656,31.886566,34.945522
1643852762656,31.896875,34.938889
1643852762656,32.684483,35.105716
1643852762656,31.678482,34.627747
1643852762656,32.092838,35.104576
1643852762656,31.794458,35.166268
1643852762656,31.903081,34.937164
1643852762656,32.246991,34.997417
1643852762656,32.515095,35.120547
1643852762656,31.875639,34.876274
1643852762656,32.834995,35.065648
1643852822769,31.886566,34.945522
1643852822769,31.896875,34.938889
1643852822769,32.684483,35.105716
1643852822769,31.678482,34.627747
1643852822769,32.092838,35.104576
1643852822769,31.794458,35.166268
1643852822769,31.903081,34.937164
1643852822769,32.246991,34.997417
1643852822769,32.067991,34.928545
1643852822769,31.875639,34.876274
1643852822769,32.179366,34.824825
1643852822769,32.834995,35.065648
1643852882893,31.886566,34.945522
1643852882893,31.896875,34.938889
1643852882893,32.684483,35.105716
1643852882893,31.678482,34.627747
1643852882893,32.092838,35.104576
1643852882893,31.794458,35.166268
1643852882893,31.903081,34.937164
1643852882893,32.246991,34.997417
1643852882893,32.965696,35.548912
1643852882893,32.067991,34.928545
1643852882893,31.875639,34.876274
1643852882893,32.179366,34.824825
1643852882893,32.834995,35.065648
1643852943004,31.886566,34.945522
1643852943004,32.684483,35.105716
1643852943004,31.678482,34.627747
1643852943004,32.092838,35.104576
1643852943004,31.794458,35.166268
1643852943004,31.903081,34.937164
1643852943004,32.246991,34.997417
1643852943004,32.068089,34.925311
1643852943004,32.965696,35.548912
1643852943004,32.067991,34.928545
1643852943004,31.875639,34.876274
1643852943004,32.179366,34.824825
1643852943004,32.834995,35.065648
1643853002041,31.886566,34.945522
1643853002041,32.684483,35.105716
1643853002041,31.678482,34.627747
1643853002041,32.092838,35.104576
1643853002041,31.794458,35.166268
1643853002041,31.903081,34.937164
1643853002041,32.246991,34.997417
1643853002041,32.068089,34.925311
1643853002041,32.965696,35.548912
1643853002041,32.067991,34.928545
1643853002041,31.875639,34.876274
1643853002041,32.179366,34.824825
1643853002041,32.834995,35.065648
1643853062164,31.886566,34.945522
1643853062164,32.684483,35.105716
1643853062164,31.678482,34.627747
1643853062164,32.092838,35.104576
1643853062164,31.794458,35.166268
1643853062164,32.246991,34.997417
1643853062164,32.068089,34.925311
1643853062164,32.965696,35.548912
1643853062164,32.067991,34.928545
1643853062164,32.834995,35.065648
1643853122266,31.886566,34.945522
1643853122266,32.092838,35.104576
1643853122266,31.794458,35.166268
1643853122266,31.684399,34.976428
1643853122266,32.246991,34.997417
1643853122266,32.068089,34.925311
1643853122266,32.965696,35.548912
1643853122266,32.067991,34.928545
1643853122266,32.834995,35.065648
1643853182370,31.939587,34.929102
1643853182370,31.886566,34.945522
1643853182370,32.092838,35.104576
1643853182370,31.794458,35.166268
1643853182370,31.684399,34.976428
1643853182370,32.246991,34.997417
1643853182370,32.068089,34.925311
1643853182370,32.965696,35.548912
1643853182370,32.067991,34.928545
1643853182370,32.834995,35.065648
1643853242467,31.939587,34.929102
1643853242467,31.886566,34.945522
1643853242467,32.092838,35.104576
1643853242467,31.794458,35.166268
1643853242467,31.684399,34.976428
1643853242467,32.246991,34.997417
1643853242467,32.68517,35.419411
1643853242467,32.068089,34.925311
1643853242467,32.965696,35.548912
1643853242467,32.067991,34.928545
1643853242467,32.834995,35.065648
1643853302578,31.939587,34.929102
1643853302578,31.886566,34.945522
1643853302578,32.092838,35.104576
1643853302578,31.794458,35.166268
1643853302578,31.684399,34.976428
1643853302578,32.246991,34.997417
1643853302578,32.68517,35.419411
1643853302578,32.068089,34.925311
1643853302578,32.965696,35.548912
1643853302578,32.067991,34.928545
1643853302578,32.834995,35.065648
1643853362706,32.092838,35.104576
1643853362706,31.888899,34.943419
1643853362706,31.794458,35.166268
1643853362706,31.684399,34.976428
1643853362706,32.246991,34.997417
1643853362706,32.68517,35.419411
1643853362706,32.068089,34.925311
1643853362706,32.965696,35.548912
1643853362706,32.067991,34.928545
1643853362706,32.834995,35.065648
1643853422779,32.092838,35.104576
1643853422779,31.888192,34.944055
1643853422779,31.794458,35.166268
1643853422779,31.684399,34.976428
1643853422779,32.246991,34.997417
1643853422779,32.68517,35.419411
1643853422779,32.068089,34.925311
1643853422779,32.965696,35.548912
1643853422779,32.067991,34.928545
1643853422779,32.834995,35.065648
1643853482915,32.092838,35.104576
1643853482915,31.888192,34.944055
1643853482915,31.794458,35.166268
1643853482915,31.684399,34.976428
1643853482915,32.68517,35.419411
1643853482915,32.068089,34.925311
1643853482915,32.965696,35.548912
1643853482915,32.067991,34.928545
1643853543114,32.542859,35.43455
1643853543114,32.092838,35.104576
1643853543114,31.888192,34.944055
1643853543114,31.794458,35.166268
1643853543114,31.684399,34.976428
1643853543114,32.68517,35.419411
1643853543114,32.068089,34.925311
1643853543114,32.965696,35.548912
1643853543114,32.067991,34.928545
1643853543114,31.870222,34.808648
1643853602230,32.542859,35.43455
1643853602230,32.092838,35.104576
1643853602230,31.888192,34.944055
1643853602230,31.794458,35.166268
1643853602230,31.684399,34.976428
1643853602230,32.68517,35.419411
1643853602230,32.068089,34.925311
1643853602230,32.965696,35.548912
1643853602230,32.067991,34.928545
1643853602230,31.870222,34.808648
1643853662348,32.542859,35.43455
1643853662348,32.092838,35.104576
1643853662348,32.572778,35.191472
1643853662348,31.888192,34.944055
1643853662348,31.794458,35.166268
1643853662348,31.684399,34.976428
1643853662348,32.68517,35.419411
