1600530662005,31.691092,34.570242
1600530662005,32.059314,34.804119
1600530662005,32.518037,34.935355
1600530662005,31.987573,34.755738
1600530662005,32.961027,35.154211
1600530662005,32.104205,34.798048
1600530662005,32.044613,34.81376
1600530662005,32.139608,34.809657
1600530662005,32.787641,34.956532
1600530662005,32.116041,34.902967
1600530662005,32.064906,34.815098
1600530662005,31.774365,35.210704
1600530662005,32.244597,34.99176
1600530662005,32.414529,35.021516
1600530662005,32.089366,34.818179
1600530662005,32.064436,34.816486
1600530662005,32.100109,34.832431
1600530662005,32.798567,35.020596
1600530662005,32.121647,34.791223
1600530662005,32.916804,35.239961
1600530662005,32.176913,34.893039
1600530662005,31.997395,34.759027
1600530662005,32.014392,34.847872
1600530662005,32.592024,34.952928
1600530662005,31.828008,35.250684
1600530662005,32.129573,34.903234
1600530662005,32.382032,34.865417
1600530662005,31.944416,34.829025
1600530662005,32.178751,34.895012
1600530662005,32.100043,34.793641
1600530662005,31.989322,34.757845
1600530662005,32.138945,34.808757
1600530662005,29.560056,34.952679
1600530662005,32.756673,35.344612
1600530662005,32.035514,34.881676
1600530662005,32.127271,34.865043
1600530662005,31.77026,35.211751
1600530662005,32.072705,34.859741
1600530662005,31.977005,34.793558
1600530662005,31.948449,34.804762
1600530662005,32.055946,34.833819
1600530662005,32.107489,34.806863
1600530662005,32.91659,35.245558
1600530662005,32.573545,35.19392
1600530662005,31.758163,34.782742
1600530662005,32.037252,34.749804
1600530662005,31.6696,34.606893
1600530662005,31.95209,34.87014
1600530662005,32.941633,35.546702
1600530662005,31.267253,34.741529
1600530662005,33.283143,35.574306
1600530662005,32.112836,34.792478
1600530662005,31.679075,34.596937
1600530662005,32.056185,34.833899
1600530662005,32.20321,34.957593
1600530662005,32.392933,34.903366
1600530662005,31.896768,34.841716
1600530662005,31.80987,35.240435
1600530662005,32.000906,34.766066
1600530662005,32.066332,34.860884
1600530662005,31.826122,34.659455
1600530662005,32.786219,34.956628
1600530662005,32.143121,34.837366
1600530662005,31.992963,34.813974
1600530662005,32.061574,34.780906
1600530662005,32.518572,35.229633
1600530662005,32.381031,34.865382
1600530662005,32.82134,35.151135
1600530662005,31.977773,34.790832
1600530662005,32.706486,35.157712
1600530662005,32.032255,34.743922
1600530662005,32.256712,34.897344
1600530662005,32.205402,34.956992
1600530662005,32.726483,34.966228
1600530662005,32.303801,34.863571
1600530662005,32.123032,34.791591
1600530662005,32.785319,35.495189
1600530662005,32.105109,34.799443
1600530662005,32.325964,34.863986
1600530662005,33.065721,35.110104
1600530662005,31.801574,35.123264
1600530662005,32.107546,35.190154
1600530662005,32.173723,34.868698
1600530662005,32.126132,34.987142
1600530662005,32.172389,34.867918
1600530662005,32.904141,35.16969
1600530662005,31.946338,34.831747
1600530662005,31.791586,35.19641
1600530662005,32.104638,34.868628
1600530662005,32.582872,34.967536
1600530662005,32.757375,35.078036
1600530662005,31.678541,34.595317
1600530662005,32.105885,34.805461
1600530662005,31.732455,35.199556
1600530662005,31.92132,34.779279
1600530662005,32.303916,34.863378
1600530662005,32.035514,34.881676
1600530662005,32.917028,35.242016
1600530662005,32.325256,34.866439
1600530662005,32.041451,34.829556
1600530662005,33.016399,35.142777
1600530662005,32.089564,34.801091
1600530662005,31.756158,35.183503
1600530662005,32.913597,35.156437
1600530722017,32.038525,34.750581
1600530722017,31.691092,34.570242
1600530722017,32.059314,34.804119
1600530722017,32.518037,34.935355
1600530722017,31.987573,34.755738
1600530722017,32.961027,35.154211
1600530722017,32.104205,34.798048
1600530722017,32.044613,34.81376
1600530722017,32.139608,34.809657
1600530722017,32.787641,34.956532
1600530722017,32.116041,34.902967
1600530722017,32.064906,34.815098
1600530722017,31.774365,35.210704
1600530722017,32.244597,34.99176
1600530722017,32.414529,35.021516
1600530722017,32.089366,34.818179
1600530722017,32.064436,34.816486
1600530722017,32.100109,34.832431
1600530722017,32.798567,35.020596
1600530722017,32.121647,34.791223
1600530722017,32.916804,35.239961
1600530722017,32.176913,34.893039
1600530722017,31.997395,34.759027
1600530722017,32.014392,34.847872
1600530722017,32.592024,34.952928
1600530722017,31.828008,35.250684
1600530722017,32.064497,34.816306
1600530722017,32.129573,34.903234
1600530722017,32.382032,34.865417
1600530722017,31.944416,34.829025
1600530722017,32.100043,34.793641
1600530722017,31.989322,34.757845
1600530722017,32.138945,34.808757
1600530722017,29.560056,34.952679
1600530722017,32.756673,35.344612
1600530722017,32.035514,34.881676
1600530722017,32.127271,34.865043
1600530722017,31.77026,35.211751
1600530722017,32.072705,34.859741
1600530722017,31.977005,34.793558
1600530722017,31.948449,34.804762
1600530722017,32.055946,34.833819
1600530722017,32.91659,35.245558
1600530722017,32.573545,35.19392
1600530722017,31.758163,34.782742
1600530722017,32.037252,34.749804
1600530722017,31.6696,34.606893
1600530722017,31.95209,34.87014
1600530722017,32.941633,35.546702
1600530722017,31.267253,34.741529
1600530722017,33.283143,35.574306
1600530722017,31.679075,34.596937
1600530722017,32.056185,34.833899
1600530722017,32.20321,34.957593
1600530722017,32.392933,34.903366
1600530722017,31.896768,34.841716
1600530722017,31.80987,35.240435
1600530722017,32.175519,34.860149
1600530722017,32.000906,34.766066
1600530722017,32.066332,34.860884
1600530722017,31.826122,34.659455
1600530722017,32.786219,34.956628
1600530722017,32.143121,34.837366
1600530722017,31.992963,34.813974
1600530722017,32.518572,35.229633
1600530722017,32.381031,34.865382
1600530722017,32.82134,35.151135
1600530722017,31.977773,34.790832
1600530722017,32.706486,35.157712
1600530722017,32.032255,34.743922
1600530722017,32.256712,34.897344
1600530722017,32.205402,34.956992
1600530722017,32.303801,34.863571
1600530722017,32.123032,34.791591
1600530722017,32.785319,35.495189
1600530722017,32.105109,34.799443
1600530722017,32.325964,34.863986
1600530722017,33.065721,35.110104
1600530722017,31.801574,35.123264
1600530722017,32.107546,35.190154
1600530722017,32.173723,34.868698
1600530722017,32.126132,34.987142
1600530722017,32.172389,34.867918
1600530722017,32.904141,35.16969
1600530722017,31.946338,34.831747
1600530722017,31.791586,35.19641
1600530722017,32.104638,34.868628
1600530722017,32.582872,34.967536
1600530722017,32.757375,35.078036
1600530722017,31.678541,34.595317
1600530722017,32.105885,34.805461
1600530722017,31.732455,35.199556
1600530722017,31.92132,34.779279
1600530722017,32.303916,34.863378
1600530722017,32.035514,34.881676
1600530722017,32.917028,35.242016
1600530722017,32.325256,34.866439
1600530722017,32.041451,34.829556
1600530722017,33.016399,35.142777
1600530722017,32.089564,34.801091
1600530722017,31.756158,35.183503
1600530722017,32.913597,35.156437
1600530782006,32.038525,34.750581
1600530782006,31.691092,34.570242
1600530782006,32.059314,34.804119
1600530782006,32.518037,34.935355
1600530782006,31.987573,34.755738
1600530782006,32.961027,35.154211
1600530782006,32.104205,34.798048
1600530782006,32.044613,34.81376
1600530782006,32.139608,34.809657
1600530782006,32.888185,35.095009
1600530782006,32.787641,34.956532
1600530782006,32.116041,34.902967
1600530782006,32.064906,34.815098
1600530782006,31.774365,35.210704
1600530782006,32.414529,35.021516
1600530782006,32.089366,34.818179
1600530782006,32.064436,34.816486
1600530782006,32.100109,34.832431
1600530782006,32.798567,35.020596
1600530782006,32.121647,34.791223
1600530782006,32.916804,35.239961
1600530782006,32.176913,34.893039
1600530782006,31.997395,34.759027
1600530782006,32.014392,34.847872
1600530782006,32.592024,34.952928
1600530782006,32.656363,35.292408
1600530782006,31.828008,35.250684
1600530782006,32.064497,34.816306
1600530782006,32.129573,34.903234
1600530782006,32.382032,34.865417
1600530782006,31.944416,34.829025
1600530782006,32.100043,34.793641
1600530782006,31.989322,34.757845
1600530782006,32.138945,34.808757
1600530782006,29.560056,34.952679
1600530782006,32.756673,35.344612
1600530782006,32.035514,34.881676
1600530782006,32.127271,34.865043
1600530782006,31.77026,35.211751
1600530782006,32.072705,34.859741
1600530782006,31.977005,34.793558
1600530782006,31.948449,34.804762
1600530782006,32.055946,34.833819
1600530782006,32.91659,35.245558
1600530782006,32.573545,35.19392
1600530782006,31.758163,34.782742
1600530782006,32.037252,34.749804
1600530782006,31.6696,34.606893
1600530782006,31.95209,34.87014
1600530782006,32.941633,35.546702
1600530782006,31.267253,34.741529
1600530782006,33.283143,35.574306
1600530782006,31.679075,34.596937
1600530782006,32.056185,34.833899
1600530782006,32.20321,34.957593
1600530782006,32.392933,34.903366
1600530782006,31.896768,34.841716
1600530782006,31.80987,35.240435
1600530782006,32.175519,34.860149
1600530782006,32.000906,34.766066
1600530782006,32.066332,34.860884
1600530782006,31.826122,34.659455
1600530782006,32.786219,34.956628
1600530782006,32.143121,34.837366
1600530782006,31.992963,34.813974
1600530782006,32.518572,35.229633
1600530782006,32.381031,34.865382
1600530782006,32.82134,35.151135
1600530782006,31.977773,34.790832
1600530782006,32.706486,35.157712
1600530782006,32.032255,34.743922
1600530782006,32.256712,34.897344
1600530782006,32.205402,34.956992
1600530782006,32.303801,34.863571
1600530782006,32.123032,34.791591
1600530782006,32.785319,35.495189
1600530782006,32.105109,34.799443
1600530782006,32.325964,34.863986
1600530782006,33.065721,35.110104
1600530782006,31.801574,35.123264
1600530782006,32.173723,34.868698
1600530782006,32.126132,34.987142
1600530782006,32.172389,34.867918
1600530782006,32.904141,35.16969
1600530782006,31.946338,34.831747
1600530782006,31.791586,35.19641
1600530782006,32.104638,34.868628
1600530782006,32.582872,34.967536
1600530782006,32.757375,35.078036
1600530782006,31.678541,34.595317
1600530782006,32.105885,34.805461
1600530782006,31.732455,35.199556
1600530782006,31.92132,34.779279
1600530782006,32.303916,34.863378
1600530782006,32.035514,34.881676
1600530782006,32.917028,35.242016
1600530782006,32.325256,34.866439
1600530782006,32.041451,34.829556
1600530782006,33.016399,35.142777
1600530782006,32.089564,34.801091
1600530782006,31.756158,35.183503
1600530782006,32.913597,35.156437
1600530841984,32.038525,34.750581
1600530841984,31.691092,34.570242
1600530841984,32.059314,34.804119
1600530841984,32.518037,34.935355
1600530841984,31.987573,34.755738
1600530841984,32.961027,35.154211
1600530841984,32.104205,34.798048
1600530841984,32.044613,34.81376
1600530841984,32.139608,34.809657
1600530841984,32.888185,35.095009
1600530841984,32.787641,34.956532
1600530841984,32.116041,34.902967
1600530841984,32.064906,34.815098
1600530841984,31.774365,35.210704
1600530841984,32.414529,35.021516
1600530841984,32.089366,34.818179
1600530841984,32.064436,34.816486
1600530841984,32.100109,34.832431
1600530841984,32.798567,35.020596
1600530841984,32.121647,34.791223
1600530841984,32.916804,35.239961
1600530841984,32.176913,34.893039
1600530841984,31.997395,34.759027
1600530841984,32.014392,34.847872
1600530841984,32.592024,34.952928
1600530841984,32.656363,35.292408
1600530841984,31.828008,35.250684
1600530841984,32.064497,34.816306
1600530841984,32.129573,34.903234
1600530841984,32.382032,34.865417
1600530841984,31.944416,34.829025
1600530841984,32.100043,34.793641
1600530841984,31.989322,34.757845
1600530841984,32.138945,34.808757
1600530841984,29.560056,34.952679
1600530841984,32.035514,34.881676
1600530841984,32.127271,34.865043
1600530841984,31.77026,35.211751
1600530841984,32.072705,34.859741
1600530841984,31.977005,34.793558
1600530841984,31.948449,34.804762
1600530841984,32.055946,34.833819
1600530841984,32.91659,35.245558
1600530841984,32.573545,35.19392
1600530841984,31.758163,34.782742
1600530841984,32.037252,34.749804
1600530841984,31.6696,34.606893
1600530841984,31.95209,34.87014
1600530841984,32.941633,35.546702
1600530841984,31.267253,34.741529
1600530841984,33.283143,35.574306
1600530841984,31.679075,34.596937
1600530841984,32.056185,34.833899
1600530841984,32.20321,34.957593
1600530841984,32.392933,34.903366
1600530841984,31.80987,35.240435
1600530841984,32.175519,34.860149
1600530841984,32.000906,34.766066
1600530841984,32.066332,34.860884
1600530841984,31.826122,34.659455
1600530841984,32.786219,34.956628
1600530841984,32.143121,34.837366
1600530841984,31.992963,34.813974
1600530841984,32.518572,35.229633
1600530841984,32.381031,34.865382
1600530841984,32.82134,35.151135
1600530841984,31.977773,34.790832
1600530841984,32.706486,35.157712
1600530841984,32.032255,34.743922
1600530841984,32.256712,34.897344
1600530841984,32.205402,34.956992
1600530841984,32.303801,34.863571
1600530841984,32.123032,34.791591
1600530841984,32.785319,35.495189
1600530841984,32.105109,34.799443
1600530841984,32.325964,34.863986
1600530841984,33.065721,35.110104
1600530841984,31.801574,35.123264
1600530841984,32.173723,34.868698
1600530841984,32.126132,34.987142
1600530841984,32.172389,34.867918
1600530841984,32.904141,35.16969
1600530841984,31.946338,34.831747
1600530841984,31.791586,35.19641
1600530841984,32.104638,34.868628
1600530841984,32.582872,34.967536
1600530841984,32.757375,35.078036
1600530841984,31.678541,34.595317
1600530841984,32.105885,34.805461
1600530841984,31.732455,35.199556
1600530841984,31.92132,34.779279
1600530841984,32.303916,34.863378
1600530841984,32.035514,34.881676
1600530841984,32.917028,35.242016
1600530841984,32.325256,34.866439
1600530841984,32.041451,34.829556
1600530841984,33.016399,35.142777
1600530841984,32.089564,34.801091
1600530841984,31.756158,35.183503
1600530841984,32.913597,35.156437
1600530901928,32.038525,34.750581
1600530901928,31.691092,34.570242
1600530901928,32.059314,34.804119
1600530901928,32.518037,34.935355
1600530901928,31.987573,34.755738
1600530901928,32.961027,35.154211
1600530901928,32.104205,34.798048
1600530901928,32.044613,34.81376
1600530901928,32.139608,34.809657
1600530901928,32.888185,35.095009
1600530901928,32.787641,34.956532
1600530901928,32.116041,34.902967
1600530901928,32.064906,34.815098
1600530901928,31.774365,35.210704
1600530901928,32.414529,35.021516
1600530901928,32.089366,34.818179
1600530901928,32.064436,34.816486
1600530901928,32.100109,34.832431
1600530901928,32.043114,34.770832
1600530901928,32.798567,35.020596
1600530901928,32.121647,34.791223
1600530901928,32.916804,35.239961
1600530901928,32.176913,34.893039
1600530901928,31.997395,34.759027
1600530901928,32.014392,34.847872
1600530901928,32.592024,34.952928
1600530901928,32.656363,35.292408
1600530901928,31.828008,35.250684
1600530901928,32.064497,34.816306
1600530901928,32.129573,34.903234
1600530901928,32.382032,34.865417
1600530901928,31.944416,34.829025
1600530901928,32.100043,34.793641
1600530901928,31.989322,34.757845
1600530901928,32.138945,34.808757
1600530901928,29.560056,34.952679
1600530901928,32.035514,34.881676
1600530901928,32.127271,34.865043
1600530901928,31.77026,35.211751
1600530901928,32.072705,34.859741
1600530901928,31.977005,34.793558
1600530901928,31.948449,34.804762
1600530901928,32.055946,34.833819
1600530901928,32.91659,35.245558
1600530901928,32.573545,35.19392
1600530901928,31.758163,34.782742
1600530901928,32.037252,34.749804
1600530901928,31.6696,34.606893
1600530901928,31.95209,34.87014
1600530901928,32.941633,35.546702
1600530901928,31.267253,34.741529
1600530901928,33.283143,35.574306
1600530901928,31.679075,34.596937
1600530901928,32.056185,34.833899
1600530901928,32.392933,34.903366
1600530901928,31.80987,35.240435
1600530901928,32.175519,34.860149
1600530901928,32.000906,34.766066
1600530901928,32.066332,34.860884
1600530901928,31.826122,34.659455
1600530901928,32.786219,34.956628
1600530901928,32.143121,34.837366
1600530901928,31.992963,34.813974
1600530901928,32.518572,35.229633
1600530901928,32.381031,34.865382
1600530901928,32.82134,35.151135
1600530901928,31.977773,34.790832
1600530901928,32.706486,35.157712
1600530901928,32.032255,34.743922
1600530901928,32.256712,34.897344
1600530901928,32.205402,34.956992
1600530901928,32.303801,34.863571
1600530901928,32.123032,34.791591
1600530901928,32.785319,35.495189
1600530901928,32.105109,34.799443
1600530901928,32.325964,34.863986
1600530901928,33.065721,35.110104
1600530901928,31.801574,35.123264
1600530901928,32.173723,34.868698
1600530901928,32.126132,34.987142
1600530901928,32.172389,34.867918
1600530901928,32.904141,35.16969
1600530901928,31.946338,34.831747
1600530901928,31.791586,35.19641
1600530901928,32.104638,34.868628
1600530901928,32.582872,34.967536
1600530901928,32.757375,35.078036
1600530901928,31.678541,34.595317
1600530901928,32.105885,34.805461
1600530901928,31.732455,35.199556
1600530901928,31.92132,34.779279
1600530901928,32.303916,34.863378
1600530901928,32.035514,34.881676
1600530901928,32.917028,35.242016
1600530901928,32.325256,34.866439
1600530901928,32.041451,34.829556
1600530901928,33.016399,35.142777
1600530901928,32.089564,34.801091
1600530901928,31.756158,35.183503
1600530901928,32.913597,35.156437
1600530962891,32.038525,34.750581
1600530962891,31.691092,34.570242
1600530962891,32.059314,34.804119
1600530962891,32.518037,34.935355
1600530962891,32.961027,35.154211
1600530962891,32.104205,34.798048
1600530962891,32.044613,34.81376
1600530962891,32.139608,34.809657
1600530962891,32.888185,35.095009
1600530962891,32.787641,34.956532
1600530962891,32.116041,34.902967
1600530962891,32.064906,34.815098
1600530962891,31.774365,35.210704
1600530962891,32.414529,35.021516
1600530962891,32.089366,34.818179
1600530962891,32.064436,34.816486
1600530962891,32.100109,34.832431
1600530962891,32.043114,34.770832
1600530962891,32.798567,35.020596
1600530962891,32.121647,34.791223
1600530962891,32.916804,35.239961
1600530962891,32.176913,34.893039
1600530962891,31.997395,34.759027
1600530962891,32.014392,34.847872
1600530962891,32.592024,34.952928
1600530962891,32.656363,35.292408
1600530962891,31.828008,35.250684
1600530962891,32.064497,34.816306
1600530962891,32.129573,34.903234
1600530962891,32.382032,34.865417
1600530962891,31.944416,34.829025
1600530962891,32.100043,34.793641
1600530962891,31.989322,34.757845
1600530962891,32.138945,34.808757
1600530962891,29.560056,34.952679
1600530962891,32.035514,34.881676
1600530962891,32.127271,34.865043
1600530962891,31.77026,35.211751
1600530962891,32.072705,34.859741
1600530962891,31.977005,34.793558
1600530962891,31.948449,34.804762
1600530962891,32.055946,34.833819
1600530962891,32.91659,35.245558
1600530962891,32.573545,35.19392
1600530962891,31.758163,34.782742
1600530962891,32.037252,34.749804
1600530962891,31.6696,34.606893
1600530962891,31.95209,34.87014
1600530962891,32.941633,35.546702
1600530962891,31.267253,34.741529
1600530962891,33.283143,35.574306
1600530962891,31.679075,34.596937
1600530962891,32.056185,34.833899
1600530962891,32.392933,34.903366
1600530962891,31.80987,35.240435
1600530962891,32.175519,34.860149
1600530962891,32.000906,34.766066
1600530962891,32.066332,34.860884
1600530962891,32.786219,34.956628
1600530962891,32.143121,34.837366
1600530962891,32.100504,34.834982
1600530962891,31.992963,34.813974
1600530962891,32.518572,35.229633
1600530962891,32.381031,34.865382
1600530962891,32.82134,35.151135
1600530962891,31.977773,34.790832
1600530962891,32.706486,35.157712
1600530962891,32.032255,34.743922
1600530962891,32.256712,34.897344
1600530962891,32.205402,34.956992
1600530962891,32.303801,34.863571
1600530962891,32.123032,34.791591
1600530962891,32.785319,35.495189
1600530962891,32.105109,34.799443
1600530962891,32.325964,34.863986
1600530962891,33.065721,35.110104
1600530962891,31.801574,35.123264
1600530962891,32.173723,34.868698
1600530962891,32.126132,34.987142
1600530962891,32.172389,34.867918
1600530962891,32.904141,35.16969
1600530962891,31.946338,34.831747
1600530962891,31.791586,35.19641
1600530962891,32.104638,34.868628
1600530962891,32.582872,34.967536
1600530962891,32.757375,35.078036
1600530962891,31.678541,34.595317
1600530962891,32.105885,34.805461
1600530962891,31.732455,35.199556
1600530962891,31.92132,34.779279
1600530962891,32.303916,34.863378
1600530962891,32.035514,34.881676
1600530962891,32.917028,35.242016
1600530962891,32.325256,34.866439
1600530962891,32.041451,34.829556
1600530962891,33.016399,35.142777
1600530962891,32.089564,34.801091
1600530962891,31.756158,35.183503
1600530962891,32.913597,35.156437
1600531022988,32.038525,34.750581
1600531022988,31.691092,34.570242
1600531022988,32.059314,34.804119
1600531022988,32.518037,34.935355
1600531022988,32.961027,35.154211
1600531022988,32.104205,34.798048
1600531022988,32.139608,34.809657
1600531022988,32.888185,35.095009
1600531022988,32.787641,34.956532
1600531022988,32.116041,34.902967
1600531022988,32.064906,34.815098
1600531022988,31.774365,35.210704
1600531022988,32.414529,35.021516
1600531022988,32.089366,34.818179
1600531022988,32.064436,34.816486
1600531022988,32.100109,34.832431
1600531022988,32.043114,34.770832
1600531022988,32.121647,34.791223
1600531022988,32.798567,35.020596
1600531022988,32.916804,35.239961
1600531022988,32.176913,34.893039
1600531022988,31.993698,34.758468
1600531022988,32.014392,34.847872
1600531022988,31.948297,34.80397
1600531022988,32.656363,35.292408
1600531022988,31.828008,35.250684
1600531022988,32.189388,35.275339
1600531022988,31.788295,35.260107
1600531022988,32.064497,34.816306
1600531022988,32.129573,34.903234
1600531022988,32.382032,34.865417
1600531022988,31.944416,34.829025
1600531022988,32.100043,34.793641
1600531022988,31.989322,34.757845
1600531022988,32.138945,34.808757
1600531022988,29.560056,34.952679
1600531022988,32.035514,34.881676
1600531022988,31.77026,35.211751
1600531022988,32.072705,34.859741
1600531022988,31.977005,34.793558
1600531022988,31.948449,34.804762
1600531022988,32.055946,34.833819
1600531022988,31.794828,34.78114
1600531022988,32.91659,35.245558
1600531022988,32.573545,35.19392
1600531022988,31.758163,34.782742
1600531022988,32.037252,34.749804
1600531022988,31.6696,34.606893
1600531022988,31.95209,34.87014
1600531022988,32.941633,35.546702
1600531022988,31.267253,34.741529
1600531022988,33.283143,35.574306
1600531022988,31.679075,34.596937
1600531022988,32.056185,34.833899
1600531022988,32.392933,34.903366
1600531022988,31.80987,35.240435
1600531022988,32.175519,34.860149
1600531022988,32.000906,34.766066
1600531022988,32.066332,34.860884
1600531022988,32.786219,34.956628
1600531022988,32.143121,34.837366
1600531022988,32.100504,34.834982
1600531022988,31.992963,34.813974
1600531022988,32.518572,35.229633
1600531022988,32.381031,34.865382
1600531022988,32.82134,35.151135
1600531022988,31.977773,34.790832
1600531022988,32.706486,35.157712
1600531022988,32.032255,34.743922
1600531022988,32.256712,34.897344
1600531022988,32.205402,34.956992
1600531022988,32.303801,34.863571
1600531022988,32.123032,34.791591
1600531022988,32.785319,35.495189
1600531022988,32.105109,34.799443
1600531022988,32.325964,34.863986
1600531022988,33.065721,35.110104
1600531022988,31.801574,35.123264
1600531022988,32.173723,34.868698
1600531022988,32.126132,34.987142
1600531022988,32.172389,34.867918
1600531022988,31.946338,34.831747
1600531022988,31.791586,35.19641
1600531022988,32.104638,34.868628
1600531022988,32.582872,34.967536
1600531022988,32.757375,35.078036
1600531022988,31.678541,34.595317
1600531022988,32.105885,34.805461
1600531022988,31.732455,35.199556
1600531022988,31.92132,34.779279
1600531022988,32.303916,34.863378
1600531022988,32.917028,35.242016
1600531022988,32.325256,34.866439
1600531022988,32.041451,34.829556
1600531022988,33.016399,35.142777
1600531022988,32.089564,34.801091
1600531022988,31.756158,35.183503
1600531022988,32.913597,35.156437
1600531081977,32.038525,34.750581
1600531081977,31.691092,34.570242
1600531081977,32.591102,35.240008
1600531081977,32.059314,34.804119
1600531081977,32.518037,34.935355
1600531081977,32.961027,35.154211
1600531081977,32.104205,34.798048
1600531081977,32.139608,34.809657
1600531081977,32.888185,35.095009
1600531081977,32.787641,34.956532
1600531081977,32.116041,34.902967
1600531081977,32.064906,34.815098
1600531081977,31.774365,35.210704
1600531081977,32.414529,35.021516
1600531081977,32.089366,34.818179
1600531081977,32.064436,34.816486
1600531081977,32.100109,34.832431
1600531081977,32.043114,34.770832
1600531081977,32.798567,35.020596
1600531081977,32.121647,34.791223
1600531081977,32.916804,35.239961
1600531081977,32.176913,34.893039
1600531081977,31.993698,34.758468
1600531081977,32.014392,34.847872
1600531081977,31.948297,34.80397
1600531081977,32.656363,35.292408
1600531081977,31.828008,35.250684
1600531081977,32.189388,35.275339
1600531081977,31.788295,35.260107
1600531081977,32.064497,34.816306
1600531081977,32.129573,34.903234
1600531081977,32.382032,34.865417
1600531081977,31.944416,34.829025
1600531081977,32.100043,34.793641
1600531081977,31.989322,34.757845
1600531081977,32.138945,34.808757
1600531081977,29.560056,34.952679
1600531081977,32.035514,34.881676
1600531081977,31.77026,35.211751
1600531081977,32.072705,34.859741
1600531081977,31.977005,34.793558
1600531081977,31.948449,34.804762
1600531081977,32.055946,34.833819
1600531081977,31.794828,34.78114
1600531081977,32.91659,35.245558
1600531081977,32.573545,35.19392
1600531081977,31.758163,34.782742
1600531081977,32.037252,34.749804
1600531081977,32.048229,34.860843
1600531081977,31.6696,34.606893
1600531081977,31.95209,34.87014
1600531081977,32.941633,35.546702
1600531081977,31.267253,34.741529
1600531081977,33.283143,35.574306
1600531081977,31.679075,34.596937
1600531081977,32.056185,34.833899
1600531081977,32.392933,34.903366
1600531081977,31.80987,35.240435
1600531081977,32.175519,34.860149
1600531081977,32.000906,34.766066
1600531081977,32.066332,34.860884
1600531081977,32.786219,34.956628
1600531081977,32.143121,34.837366
1600531081977,32.100504,34.834982
1600531081977,31.992963,34.813974
1600531081977,32.518572,35.229633
1600531081977,32.381031,34.865382
1600531081977,32.82134,35.151135
1600531081977,31.977773,34.790832
1600531081977,32.706486,35.157712
1600531081977,32.032255,34.743922
1600531081977,32.256712,34.897344
1600531081977,32.205402,34.956992
1600531081977,32.303801,34.863571
1600531081977,32.123032,34.791591
1600531081977,32.785319,35.495189
1600531081977,32.105109,34.799443
1600531081977,32.325964,34.863986
1600531081977,31.801574,35.123264
1600531081977,32.173723,34.868698
1600531081977,32.126132,34.987142
1600531081977,32.172389,34.867918
1600531081977,31.946338,34.831747
1600531081977,31.791586,35.19641
1600531081977,32.104638,34.868628
1600531081977,32.582872,34.967536
1600531081977,32.757375,35.078036
1600531081977,31.678541,34.595317
1600531081977,32.105885,34.805461
1600531081977,31.732455,35.199556
1600531081977,31.92132,34.779279
1600531081977,32.303916,34.863378
1600531081977,32.917028,35.242016
1600531081977,32.325256,34.866439
1600531081977,32.041451,34.829556
1600531081977,33.016399,35.142777
1600531081977,32.089564,34.801091
1600531081977,31.756158,35.183503
1600531081977,32.913597,35.156437
1600531141977,32.038525,34.750581
1600531141977,31.691092,34.570242
1600531141977,32.591102,35.240008
1600531141977,32.059314,34.804119
1600531141977,32.518037,34.935355
1600531141977,32.961027,35.154211
1600531141977,32.104205,34.798048
1600531141977,32.139608,34.809657
1600531141977,32.888185,35.095009
1600531141977,32.787641,34.956532
1600531141977,32.116041,34.902967
1600531141977,32.064906,34.815098
1600531141977,31.774365,35.210704
1600531141977,32.414529,35.021516
1600531141977,32.089366,34.818179
1600531141977,32.064436,34.816486
1600531141977,32.100109,34.832431
1600531141977,31.873642,34.819222
1600531141977,32.043114,34.770832
1600531141977,32.121647,34.791223
1600531141977,32.798567,35.020596
1600531141977,32.916804,35.239961
1600531141977,31.821057,34.669576
1600531141977,32.176913,34.893039
1600531141977,31.993698,34.758468
1600531141977,32.014392,34.847872
1600531141977,31.948297,34.80397
1600531141977,31.736593,35.210803
1600531141977,32.656363,35.292408
1600531141977,31.828008,35.250684
1600531141977,32.189388,35.275339
1600531141977,31.788295,35.260107
1600531141977,32.064497,34.816306
1600531141977,32.129573,34.903234
1600531141977,32.382032,34.865417
1600531141977,31.944416,34.829025
1600531141977,32.100043,34.793641
1600531141977,32.138945,34.808757
1600531141977,29.560056,34.952679
1600531141977,32.035514,34.881676
1600531141977,31.77026,35.211751
1600531141977,32.072705,34.859741
1600531141977,31.977005,34.793558
1600531141977,31.948449,34.804762
1600531141977,32.055946,34.833819
1600531141977,31.794828,34.78114
1600531141977,32.91659,35.245558
1600531141977,32.573545,35.19392
1600531141977,31.758163,34.782742
1600531141977,32.037252,34.749804
1600531141977,32.048229,34.860843
1600531141977,31.6696,34.606893
1600531141977,31.95209,34.87014
1600531141977,32.941633,35.546702
1600531141977,31.267253,34.741529
1600531141977,33.283143,35.574306
1600531141977,31.679075,34.596937
1600531141977,32.056185,34.833899
1600531141977,31.80987,35.240435
1600531141977,32.175519,34.860149
1600531141977,32.000906,34.766066
1600531141977,32.066332,34.860884
1600531141977,32.786219,34.956628
1600531141977,32.143121,34.837366
1600531141977,32.100504,34.834982
1600531141977,31.992963,34.813974
1600531141977,32.518572,35.229633
1600531141977,32.381031,34.865382
1600531141977,32.82134,35.151135
1600531141977,31.977773,34.790832
1600531141977,32.706486,35.157712
