1656292082122,31.66404,34.624476
1656292082122,32.247071,34.993358
1656292082122,32.036524,34.777649
1656292082122,32.334519,35.008995
1656292142259,32.808794,35.147119
1656292142259,32.768365,35.10994
1656292142259,32.077464,35.257347
1656292142259,31.968549,34.896877
1656292142259,32.155355,34.962351
1656292142259,32.225583,34.981436
1656292142259,31.661025,34.63998
1656292142259,32.988505,35.443654
1656292142259,32.820431,35.407472
1656292142259,31.66404,34.624476
1656292142259,32.247351,34.993513
1656292142259,32.334519,35.008995
1656292202380,32.808794,35.147119
1656292202380,31.806264,35.206333
1656292202380,32.768365,35.10994
1656292202380,32.077464,35.257347
1656292202380,31.968549,34.896877
1656292202380,32.155355,34.962351
1656292202380,32.225583,34.981436
1656292202380,31.661025,34.63998
1656292202380,32.988505,35.443654
1656292202380,32.820431,35.407472
1656292202380,31.66404,34.624476
1656292202380,31.427639,34.782114
1656292202380,32.247351,34.993513
1656292262467,32.808794,35.147119
1656292262467,31.806264,35.206333
1656292262467,31.19842,34.923281
1656292262467,31.856352,34.98187
1656292262467,31.256999,34.806628
1656292262467,32.077464,35.257347
1656292262467,31.968549,34.896877
1656292262467,32.225583,34.981436
1656292262467,31.661025,34.63998
1656292262467,32.988505,35.443654
1656292262467,32.820431,35.407472
1656292262467,31.66404,34.624476
1656292262467,31.427639,34.782114
1656292322526,32.808794,35.147119
1656292322526,31.806264,35.206333
1656292322526,31.19842,34.923281
1656292322526,31.856352,34.98187
1656292322526,31.256999,34.806628
1656292322526,32.077464,35.257347
1656292322526,31.968549,34.896877
1656292322526,32.571773,35.188165
1656292322526,31.980394,34.904978
1656292322526,32.225583,34.981436
1656292322526,31.661025,34.63998
1656292322526,32.988505,35.443654
1656292322526,32.820431,35.407472
1656292322526,31.66404,34.624476
1656292322526,32.126371,34.858928
1656292322526,32.076099,34.772056
1656292382617,32.808794,35.147119
1656292382617,31.806264,35.206333
1656292382617,31.19842,34.923281
1656292382617,31.256999,34.806628
1656292382617,32.077464,35.257347
1656292382617,31.968549,34.896877
1656292382617,32.571773,35.188165
1656292382617,31.980394,34.904978
1656292382617,32.225583,34.981436
1656292382617,32.988505,35.443654
1656292382617,32.820431,35.407472
1656292382617,31.66404,34.624476
1656292382617,32.126371,34.858928
1656292382617,32.076099,34.772056
1656292443716,32.808794,35.147119
1656292443716,31.19842,34.923281
1656292443716,31.256999,34.806628
1656292443716,32.077464,35.257347
1656292443716,31.968549,34.896877
1656292443716,32.571773,35.188165
1656292443716,31.980394,34.904978
1656292443716,32.225583,34.981436
1656292443716,32.988505,35.443654
1656292443716,32.820431,35.407472
1656292443716,31.66404,34.624476
1656292443716,32.126371,34.858928
1656292443716,32.076099,34.772056
1656292502610,32.808794,35.147119
1656292502610,31.19842,34.923281
1656292502610,31.256999,34.806628
1656292502610,32.077464,35.257347
1656292502610,31.968549,34.896877
1656292502610,32.571773,35.188165
1656292502610,31.980394,34.904978
1656292502610,32.225583,34.981436
1656292502610,32.988505,35.443654
1656292502610,32.820431,35.407472
1656292502610,31.66404,34.624476
1656292502610,32.126371,34.858928
1656292502610,32.076099,34.772056
1656292562700,32.808794,35.147119
1656292562700,31.256999,34.806628
1656292562700,32.077464,35.257347
1656292562700,31.968549,34.896877
1656292562700,31.430306,34.599692
1656292562700,32.571773,35.188165
1656292562700,32.225583,34.981436
1656292562700,31.800485,35.315606
1656292562700,32.988505,35.443654
1656292562700,31.66404,34.624476
1656292562700,32.076099,34.772056
1656292562700,31.555748,34.763638
1656292622867,32.808794,35.147119
1656292622867,31.256999,34.806628
1656292622867,32.077464,35.257347
1656292622867,31.968549,34.896877
1656292622867,31.430306,34.599692
1656292622867,32.571773,35.188165
1656292622867,32.225583,34.981436
1656292622867,31.800485,35.315606
1656292622867,32.499937,34.927627
1656292622867,32.988505,35.443654
1656292622867,31.66404,34.624476
1656292622867,32.076099,34.772056
1656292622867,31.555748,34.763638
1656292683017,32.808794,35.147119
1656292683017,31.256999,34.806628
1656292683017,32.077464,35.257347
1656292683017,31.430306,34.599692
1656292683017,32.571773,35.188165
1656292683017,32.225583,34.981436
1656292683017,31.800485,35.315606
1656292683017,32.499937,34.927627
1656292683017,32.988505,35.443654
1656292683017,31.66404,34.624476
1656292683017,32.076099,34.772056
1656292742149,31.256999,34.806628
1656292742149,32.077464,35.257347
1656292742149,31.430306,34.599692
1656292742149,32.571773,35.188165
1656292742149,32.225583,34.981436
1656292742149,31.800485,35.315606
1656292742149,32.499937,34.927627
1656292742149,32.988505,35.443654
1656292742149,32.083222,34.804544
1656292742149,32.076099,34.772056
1656292803205,32.926616,35.393293
1656292803205,31.256999,34.806628
1656292803205,32.077464,35.257347
1656292803205,31.430306,34.599692
1656292803205,32.571773,35.188165
1656292803205,32.225583,34.981436
1656292803205,31.199985,34.919655
1656292803205,31.800485,35.315606
1656292803205,32.499937,34.927627
1656292803205,32.988505,35.443654
1656292803205,32.083222,34.804544
1656292803205,32.076099,34.772056
1656292862129,32.926616,35.393293
1656292862129,31.256999,34.806628
1656292862129,32.077464,35.257347
1656292862129,31.430306,34.599692
1656292862129,32.571773,35.188165
1656292862129,32.225583,34.981436
1656292862129,31.199985,34.919655
1656292862129,31.800485,35.315606
1656292862129,32.499937,34.927627
1656292862129,32.988505,35.443654
1656292862129,32.083222,34.804544
1656292862129,32.076099,34.772056
1656292922251,32.926616,35.393293
1656292922251,31.256999,34.806628
1656292922251,32.077464,35.257347
1656292922251,31.430306,34.599692
1656292922251,32.571773,35.188165
1656292922251,31.803907,35.065491
1656292922251,31.199985,34.919655
1656292922251,31.800485,35.315606
1656292922251,32.499937,34.927627
1656292922251,32.988505,35.443654
1656292922251,32.201723,34.958378
1656292922251,32.083222,34.804544
1656292922251,32.076099,34.772056
1656292982364,32.926616,35.393293
1656292982364,31.256999,34.806628
1656292982364,31.430306,34.599692
1656292982364,32.571773,35.188165
1656292982364,31.803907,35.065491
1656292982364,31.199985,34.919655
1656292982364,32.124943,34.855218
1656292982364,31.800485,35.315606
1656292982364,32.499937,34.927627
1656292982364,32.988505,35.443654
1656292982364,32.201723,34.958378
1656292982364,32.083222,34.804544
1656292982364,32.84223,35.51402
1656292982364,32.076099,34.772056
1656293042485,32.926616,35.393293
1656293042485,31.256999,34.806628
1656293042485,31.977571,34.904774
1656293042485,31.958315,34.775685
1656293042485,31.430306,34.599692
1656293042485,32.571773,35.188165
1656293042485,31.803907,35.065491
1656293042485,31.199985,34.919655
1656293042485,32.124943,34.855218
1656293042485,31.800485,35.315606
1656293042485,32.499937,34.927627
1656293042485,32.988505,35.443654
1656293042485,32.083222,34.804544
1656293042485,32.84223,35.51402
1656293042485,32.925347,35.299123
1656293102639,32.926616,35.393293
1656293102639,31.256999,34.806628
1656293102639,31.977571,34.904774
1656293102639,31.958315,34.775685
1656293102639,31.430306,34.599692
1656293102639,32.571773,35.188165
1656293102639,31.803907,35.065491
1656293102639,31.199985,34.919655
1656293102639,32.124943,34.855218
1656293102639,31.800485,35.315606
1656293102639,32.499937,34.927627
1656293102639,32.988505,35.443654
1656293102639,32.083222,34.804544
1656293102639,32.84223,35.51402
1656293102639,32.925347,35.299123
1656293102639,32.076099,34.772056
1656293162725,31.977199,34.792792
1656293162725,32.926616,35.393293
1656293162725,31.256999,34.806628
1656293162725,31.977571,34.904774
1656293162725,31.958315,34.775685
1656293162725,31.430306,34.599692
1656293162725,32.571773,35.188165
1656293162725,31.803907,35.065491
1656293162725,31.199985,34.919655
1656293162725,32.124943,34.855218
1656293162725,31.800485,35.315606
1656293162725,32.499937,34.927627
1656293162725,32.988505,35.443654
1656293162725,32.083222,34.804544
1656293162725,32.84223,35.51402
1656293222862,31.977199,34.792792
1656293222862,32.926616,35.393293
1656293222862,31.256999,34.806628
1656293222862,31.977571,34.904774
1656293222862,31.958315,34.775685
1656293222862,31.430306,34.599692
1656293222862,32.571773,35.188165
1656293222862,31.803907,35.065491
1656293222862,31.199985,34.919655
1656293222862,32.124943,34.855218
1656293222862,31.800485,35.315606
1656293222862,32.499937,34.927627
1656293222862,32.988505,35.443654
1656293222862,32.083222,34.804544
1656293283070,31.302853,34.907024
1656293283070,31.977199,34.792792
1656293283070,32.926616,35.393293
1656293283070,31.256999,34.806628
1656293283070,31.977571,34.904774
1656293283070,31.958315,34.775685
1656293283070,32.754334,35.072007
1656293283070,31.430306,34.599692
1656293283070,32.571773,35.188165
1656293283070,31.803907,35.065491
1656293283070,31.199985,34.919655
1656293283070,32.124943,34.855218
1656293283070,32.499937,34.927627
1656293283070,32.988505,35.443654
1656293283070,32.083222,34.804544
1656293342374,31.302853,34.907024
1656293342374,31.977199,34.792792
1656293342374,32.926616,35.393293
1656293342374,31.256999,34.806628
1656293342374,31.977571,34.904774
1656293342374,31.958315,34.775685
1656293342374,32.754334,35.072007
1656293342374,31.430306,34.599692
1656293342374,31.796648,35.235158
1656293342374,32.571773,35.188165
1656293342374,31.803907,35.065491
1656293342374,31.199985,34.919655
1656293342374,32.124943,34.855218
1656293342374,31.654746,34.59919
1656293342374,32.499937,34.927627
1656293342374,32.988505,35.443654
1656293342374,32.067686,34.852053
1656293402492,31.302853,34.907024
1656293402492,32.926616,35.393293
1656293402492,31.256999,34.806628
1656293402492,31.977571,34.904774
1656293402492,31.958372,34.775913
1656293402492,32.754334,35.072007
1656293402492,31.430306,34.599692
1656293402492,31.796648,35.235158
1656293402492,32.571773,35.188165
1656293402492,31.803907,35.065491
1656293402492,31.199985,34.919655
1656293402492,31.654746,34.59919
1656293402492,32.499937,34.927627
1656293402492,32.988505,35.443654
1656293402492,32.067686,34.852053
1656293462668,31.302853,34.907024
1656293462668,32.926616,35.393293
1656293462668,31.256999,34.806628
1656293462668,32.820599,35.40712
1656293462668,31.958372,34.775913
1656293462668,32.754334,35.072007
1656293462668,31.430306,34.599692
1656293462668,31.796648,35.235158
1656293462668,32.571773,35.188165
1656293462668,31.803907,35.065491
1656293462668,31.199985,34.919655
1656293462668,31.654746,34.59919
1656293462668,32.499937,34.927627
1656293462668,32.988505,35.443654
1656293522845,31.302853,34.907024
1656293522845,32.926616,35.393293
1656293522845,31.256999,34.806628
1656293522845,32.820599,35.40712
1656293522845,31.958372,34.775913
1656293522845,32.754334,35.072007
1656293522845,31.796648,35.235158
1656293522845,31.98625,34.962379
1656293522845,32.571773,35.188165
1656293522845,31.996652,34.824265
1656293522845,31.199985,34.919655
1656293522845,31.654746,34.59919
1656293522845,32.499937,34.927627
1656293522845,32.988505,35.443654
1656293583927,31.302853,34.907024
1656293583927,32.926616,35.393293
1656293583927,31.256999,34.806628
1656293583927,32.820599,35.40712
1656293583927,31.958372,34.775913
1656293583927,32.754334,35.072007
1656293583927,31.796648,35.235158
1656293583927,31.98625,34.962379
1656293583927,32.571773,35.188165
1656293583927,31.996652,34.824265
1656293583927,31.199985,34.919655
1656293583927,31.654746,34.59919
1656293583927,32.499937,34.927627
1656293583927,32.988505,35.443654
1656293642850,31.302853,34.907024
1656293642850,32.926616,35.393293
1656293642850,31.256999,34.806628
1656293642850,32.820599,35.40712
1656293642850,31.958372,34.775913
1656293642850,32.754334,35.072007
1656293642850,31.796648,35.235158
1656293642850,31.98625,34.962379
1656293642850,32.571773,35.188165
1656293642850,31.996652,34.824265
1656293642850,31.199985,34.919655
1656293642850,31.654746,34.59919
1656293642850,32.499937,34.927627
1656293642850,32.988505,35.443654
1656293703002,31.302853,34.907024
1656293703002,32.926616,35.393293
1656293703002,31.256999,34.806628
1656293703002,32.820599,35.40712
1656293703002,31.958372,34.775913
1656293703002,32.754334,35.072007
1656293703002,31.796648,35.235158
1656293703002,31.436075,34.773212
1656293703002,32.571773,35.188165
1656293703002,31.238134,34.832561
1656293703002,31.612686,34.814134
1656293703002,31.998297,34.823165
1656293703002,31.199985,34.919655
1656293703002,31.654746,34.59919
1656293703002,32.988505,35.443654
1656293703002,32.768374,35.110012
1656293761959,31.302853,34.907024
1656293761959,32.926616,35.393293
1656293761959,31.256999,34.806628
1656293761959,32.820599,35.40712
1656293761959,31.958372,34.775913
1656293761959,32.754334,35.072007
1656293761959,31.796648,35.235158
1656293761959,31.436075,34.773212
1656293761959,32.571773,35.188165
1656293761959,31.238134,34.832561
1656293761959,31.612686,34.814134
1656293761959,31.998297,34.823165
1656293761959,31.199985,34.919655
1656293761959,31.654746,34.59919
1656293761959,32.988505,35.443654
1656293761959,32.768374,35.110012
1656293823172,32.57166,35.188308
1656293823172,32.926616,35.393293
1656293823172,31.256999,34.806628
1656293823172,32.820599,35.40712
1656293823172,31.42792,34.781808
1656293823172,31.796648,35.235158
1656293823172,32.571773,35.188165
1656293823172,31.696223,34.695467
1656293823172,31.238134,34.832561
1656293823172,31.612686,34.814134
1656293823172,31.998297,34.823165
1656293823172,31.199985,34.919655
1656293823172,31.654746,34.59919
1656293823172,32.988505,35.443654
1656293823172,32.768375,35.110018
1656293882134,32.57166,35.188308
1656293882134,32.926616,35.393293
1656293882134,31.256999,34.806628
1656293882134,32.820599,35.40712
1656293882134,31.42792,34.781808
1656293882134,31.796648,35.235158
1656293882134,32.571773,35.188165
1656293882134,31.696223,34.695467
1656293882134,31.238134,34.832561
1656293882134,31.612686,34.814134
1656293882134,31.998297,34.823165
1656293882134,31.199985,34.919655
1656293882134,31.654746,34.59919
1656293882134,32.988505,35.443654
1656293882134,32.768375,35.110018
1656293942847,32.57166,35.188308
1656293942847,32.754289,35.071954
1656293942847,31.891514,34.772247
1656293942847,32.926616,35.393293
1656293942847,31.256999,34.806628
1656293942847,31.864696,35.194576
1656293942847,31.42792,34.781808
1656293942847,31.796648,35.235158
1656293942847,32.571773,35.188165
1656293942847,31.586512,34.566522
1656293942847,31.696223,34.695467
1656293942847,31.238134,34.832561
1656293942847,31.310568,34.483518
1656293942847,31.998297,34.823165
1656293942847,31.199985,34.919655
1656293942847,32.904775,35.47373
1656293942847,31.976899,34.905767
1656293942847,31.654746,34.59919
1656293942847,32.988505,35.443654
1656293942847,32.788006,35.193514
1656293942847,32.768375,35.110018
1656293942847,32.038806,34.779688
1656294002993,32.57166,35.188308
1656294002993,32.754289,35.071954
1656294002993,31.891514,34.772247
1656294002993,32.926616,35.393293
1656294002993,31.256999,34.806628
1656294002993,31.864696,35.194576
1656294002993,31.796648,35.235158
1656294002993,32.571773,35.188165
1656294002993,31.586512,34.566522
1656294002993,31.696223,34.695467
1656294002993,31.238134,34.832561
1656294002993,31.310568,34.483518
1656294002993,31.998297,34.823165
1656294002993,31.199985,34.919655
1656294002993,32.904775,35.47373
