1603932482570,32.294354,34.86156
1603932482570,31.780838,35.19586
1603932482570,31.915135,35.015324
1603932482570,32.808238,35.011901
1603932482570,31.753108,35.207104
1603932482570,32.57175,35.188084
1603932482570,32.294781,34.861692
1603932482570,32.593611,34.999185
1603932482570,31.977221,34.794067
1603932482570,31.748533,35.2058
1603932542520,31.797381,35.257475
1603932542520,31.779687,35.19497
1603932542520,31.337081,34.652568
1603932542520,31.700189,34.618047
1603932542520,32.405195,34.903044
1603932542520,32.761522,35.231367
1603932542520,31.792951,35.226543
1603932542520,32.205381,34.961366
1603932542520,31.74255,35.001158
1603932542520,32.001621,34.806879
1603932542520,31.745145,35.001466
1603932542520,32.467959,35.20142
1603932542520,31.697952,34.616631
1603932542520,32.294354,34.86156
1603932542520,31.780838,35.19586
1603932542520,31.915135,35.015324
1603932542520,32.808238,35.011901
1603932542520,31.753108,35.207104
1603932542520,32.57175,35.188084
1603932542520,32.294781,34.861692
1603932542520,32.593611,34.999185
1603932542520,31.977221,34.794067
1603932542520,31.748533,35.2058
1603932602491,31.797381,35.257475
1603932602491,31.779687,35.19497
1603932602491,31.337081,34.652568
1603932602491,31.700189,34.618047
1603932602491,32.405195,34.903044
1603932602491,31.792951,35.226543
1603932602491,32.205381,34.961366
1603932602491,31.74255,35.001158
1603932602491,32.001621,34.806879
1603932602491,31.745145,35.001466
1603932602491,32.467959,35.20142
1603932602491,31.697952,34.616631
1603932602491,32.294354,34.86156
1603932602491,31.780838,35.19586
1603932602491,31.915135,35.015324
1603932602491,32.808238,35.011901
1603932602491,31.753108,35.207104
1603932602491,32.57175,35.188084
1603932602491,32.294781,34.861692
1603932602491,32.593611,34.999185
1603932602491,31.977221,34.794067
1603932602491,31.748533,35.2058
1603932662812,31.797381,35.257475
1603932662812,31.779687,35.19497
1603932662812,31.337081,34.652568
1603932662812,31.700189,34.618047
1603932662812,32.405195,34.903044
1603932662812,31.792951,35.226543
1603932662812,32.205381,34.961366
1603932662812,31.74255,35.001158
1603932662812,32.180464,34.826269
1603932662812,31.882974,34.879929
1603932662812,32.001621,34.806879
1603932662812,31.745145,35.001466
1603932662812,32.467959,35.20142
1603932662812,31.697952,34.616631
1603932662812,32.315742,34.955681
1603932662812,31.978707,34.793969
1603932662812,31.780838,35.19586
1603932662812,32.18479,34.82837
1603932662812,31.915135,35.015324
1603932662812,32.808238,35.011901
1603932662812,31.753108,35.207104
1603932662812,32.57175,35.188084
1603932662812,32.294781,34.861692
1603932662812,32.593611,34.999185
1603932662812,31.977221,34.794067
1603932662812,31.748533,35.2058
1603932722756,31.797381,35.257475
1603932722756,31.779687,35.19497
1603932722756,31.337081,34.652568
1603932722756,31.700189,34.618047
1603932722756,32.571117,35.193132
1603932722756,32.405195,34.903044
1603932722756,31.792951,35.226543
1603932722756,31.74255,35.001158
1603932722756,32.180464,34.826269
1603932722756,31.882974,34.879929
1603932722756,32.001621,34.806879
1603932722756,31.745145,35.001466
1603932722756,32.467959,35.20142
1603932722756,31.697952,34.616631
1603932722756,32.315742,34.955681
1603932722756,31.978707,34.793969
1603932722756,31.780838,35.19586
1603932722756,32.18479,34.82837
1603932722756,31.915135,35.015324
1603932722756,32.808238,35.011901
1603932722756,31.753108,35.207104
1603932722756,32.57175,35.188084
1603932722756,32.294781,34.861692
1603932722756,32.593611,34.999185
1603932722756,31.977221,34.794067
1603932722756,31.748533,35.2058
1603932782699,31.797381,35.257475
1603932782699,31.779687,35.19497
1603932782699,31.337081,34.652568
1603932782699,31.700189,34.618047
1603932782699,32.571117,35.193132
1603932782699,32.405195,34.903044
1603932782699,31.792951,35.226543
1603932782699,31.74255,35.001158
1603932782699,32.180464,34.826269
1603932782699,31.882974,34.879929
1603932782699,32.001621,34.806879
1603932782699,31.745145,35.001466
1603932782699,32.467959,35.20142
1603932782699,31.697952,34.616631
1603932782699,32.315742,34.955681
1603932782699,31.978707,34.793969
1603932782699,31.780838,35.19586
1603932782699,32.18479,34.82837
1603932782699,31.915135,35.015324
1603932782699,32.808238,35.011901
1603932782699,31.753108,35.207104
1603932782699,32.57175,35.188084
1603932782699,32.294781,34.861692
1603932782699,32.593611,34.999185
1603932782699,31.977221,34.794067
1603932782699,31.748533,35.2058
1603932842652,31.797381,35.257475
1603932842652,31.779687,35.19497
1603932842652,31.337081,34.652568
1603932842652,31.700189,34.618047
1603932842652,32.571117,35.193132
1603932842652,32.405195,34.903044
1603932842652,31.792951,35.226543
1603932842652,31.74255,35.001158
1603932842652,32.180464,34.826269
1603932842652,31.882974,34.879929
1603932842652,32.001621,34.806879
1603932842652,31.745145,35.001466
1603932842652,32.467959,35.20142
1603932842652,31.697952,34.616631
1603932842652,32.315742,34.955681
1603932842652,31.978707,34.793969
1603932842652,31.780838,35.19586
1603932842652,32.18479,34.82837
1603932842652,31.915135,35.015324
1603932842652,32.808238,35.011901
1603932842652,31.753108,35.207104
1603932842652,32.57175,35.188084
1603932842652,32.294781,34.861692
1603932842652,32.593611,34.999185
1603932842652,31.977221,34.794067
1603932842652,31.748533,35.2058
1603932902596,31.779687,35.19497
1603932902596,31.337081,34.652568
1603932902596,31.700189,34.618047
1603932902596,32.571117,35.193132
1603932902596,32.405195,34.903044
1603932902596,31.792951,35.226543
1603932902596,31.74255,35.001158
1603932902596,32.180464,34.826269
1603932902596,31.882974,34.879929
1603932902596,32.001621,34.806879
1603932902596,32.467959,35.20142
1603932902596,31.697952,34.616631
1603932902596,32.315742,34.955681
1603932902596,31.978707,34.793969
1603932902596,31.780838,35.19586
1603932902596,32.18479,34.82837
1603932902596,31.915135,35.015324
1603932902596,32.808238,35.011901
1603932902596,31.753108,35.207104
1603932902596,32.294781,34.861692
1603932902596,32.593611,34.999185
1603932902596,31.977221,34.794067
1603932902596,31.748533,35.2058
1603932962546,31.779687,35.19497
1603932962546,31.337081,34.652568
1603932962546,31.700189,34.618047
1603932962546,32.571117,35.193132
1603932962546,32.405195,34.903044
1603932962546,31.792951,35.226543
1603932962546,31.74255,35.001158
1603932962546,32.180464,34.826269
1603932962546,31.882974,34.879929
1603932962546,32.001621,34.806879
1603932962546,32.467959,35.20142
1603932962546,31.697952,34.616631
1603932962546,32.315742,34.955681
1603932962546,31.978707,34.793969
1603932962546,31.780838,35.19586
1603932962546,32.18479,34.82837
1603932962546,31.915135,35.015324
1603932962546,32.808238,35.011901
1603932962546,31.753108,35.207104
1603932962546,32.294781,34.861692
1603932962546,32.593611,34.999185
1603932962546,31.977221,34.794067
1603932962546,32.933436,35.367954
1603932962546,31.748533,35.2058
1603933022519,31.779687,35.19497
1603933022519,31.337081,34.652568
1603933022519,31.700189,34.618047
1603933022519,32.571117,35.193132
1603933022519,32.405195,34.903044
1603933022519,31.792951,35.226543
1603933022519,31.74255,35.001158
1603933022519,32.180464,34.826269
1603933022519,31.882974,34.879929
1603933022519,32.001621,34.806879
1603933022519,32.467959,35.20142
1603933022519,31.697952,34.616631
1603933022519,32.315742,34.955681
1603933022519,31.978707,34.793969
1603933022519,31.780838,35.19586
1603933022519,32.18479,34.82837
1603933022519,31.915135,35.015324
1603933022519,32.808238,35.011901
1603933022519,31.753108,35.207104
1603933022519,32.294781,34.861692
1603933022519,32.593611,34.999185
1603933022519,31.977221,34.794067
1603933022519,32.933436,35.367954
1603933022519,31.748533,35.2058
1603933082492,31.779687,35.19497
1603933082492,31.337081,34.652568
1603933082492,31.700189,34.618047
1603933082492,32.571117,35.193132
1603933082492,32.405195,34.903044
1603933082492,31.561938,34.803228
1603933082492,31.792951,35.226543
1603933082492,31.74255,35.001158
1603933082492,32.180464,34.826269
1603933082492,31.882974,34.879929
1603933082492,32.001621,34.806879
1603933082492,32.467959,35.20142
1603933082492,31.697952,34.616631
1603933082492,32.315742,34.955681
1603933082492,31.978707,34.793969
1603933082492,31.780838,35.19586
1603933082492,32.18479,34.82837
1603933082492,31.915135,35.015324
1603933082492,32.163341,34.817736
1603933082492,32.808238,35.011901
1603933082492,31.753108,35.207104
1603933082492,32.593611,34.999185
1603933082492,31.977221,34.794067
1603933082492,32.933436,35.367954
1603933082492,31.748533,35.2058
1603933142451,31.779687,35.19497
1603933142451,31.337081,34.652568
1603933142451,31.700189,34.618047
1603933142451,32.571117,35.193132
1603933142451,32.405195,34.903044
1603933142451,31.561938,34.803228
1603933142451,31.792951,35.226543
1603933142451,31.74255,35.001158
1603933142451,32.651818,35.089635
1603933142451,31.805077,34.833284
1603933142451,32.180464,34.826269
1603933142451,31.882974,34.879929
1603933142451,32.001621,34.806879
1603933142451,31.697952,34.616631
1603933142451,32.315742,34.955681
1603933142451,31.978707,34.793969
1603933142451,31.780838,35.19586
1603933142451,32.18479,34.82837
1603933142451,31.915135,35.015324
1603933142451,32.163341,34.817736
1603933142451,32.808238,35.011901
1603933142451,31.753108,35.207104
1603933142451,32.593611,34.999185
1603933142451,31.977221,34.794067
1603933142451,32.933436,35.367954
1603933142451,31.748533,35.2058
1603933202371,31.780838,35.19586
1603933202371,32.18479,34.82837
1603933202371,31.915135,35.015324
1603933202371,32.163341,34.817736
1603933202371,31.779687,35.19497
1603933202371,31.337081,34.652568
1603933202371,31.700189,34.618047
1603933202371,32.571117,35.193132
1603933202371,32.405195,34.903044
1603933202371,31.561938,34.803228
1603933202371,32.808238,35.011901
1603933202371,31.753108,35.207104
1603933202371,31.792951,35.226543
1603933202371,31.788344,34.831303
1603933202371,32.593611,34.999185
1603933202371,31.74255,35.001158
1603933202371,32.651818,35.089635
1603933202371,31.805077,34.833284
1603933202371,32.180464,34.826269
1603933202371,31.977221,34.794067
1603933202371,31.882974,34.879929
1603933202371,32.001621,34.806879
1603933202371,32.933436,35.367954
1603933202371,31.697952,34.616631
1603933202371,31.748533,35.2058
1603933202371,32.315742,34.955681
1603933202371,31.978707,34.793969
1603933262699,31.779687,35.19497
1603933262699,31.337081,34.652568
1603933262699,31.700189,34.618047
1603933262699,32.571117,35.193132
1603933262699,32.405195,34.903044
1603933262699,31.561938,34.803228
1603933262699,31.792951,35.226543
1603933262699,31.74255,35.001158
1603933262699,32.651818,35.089635
1603933262699,31.805077,34.833284
1603933262699,32.180464,34.826269
1603933262699,31.882974,34.879929
1603933262699,32.001621,34.806879
1603933262699,31.697952,34.616631
1603933262699,32.315742,34.955681
1603933262699,31.978707,34.793969
1603933262699,31.780838,35.19586
1603933262699,32.18479,34.82837
1603933262699,31.915135,35.015324
1603933262699,32.163341,34.817736
1603933262699,32.808238,35.011901
1603933262699,31.753108,35.207104
1603933262699,31.788344,34.831303
1603933262699,32.593611,34.999185
1603933262699,31.977221,34.794067
1603933262699,32.933436,35.367954
1603933262699,31.748533,35.2058
1603933322644,31.780838,35.19586
1603933322644,32.18479,34.82837
1603933322644,31.915135,35.015324
1603933322644,32.163341,34.817736
1603933322644,31.779687,35.19497
1603933322644,31.337081,34.652568
1603933322644,31.700189,34.618047
1603933322644,32.571117,35.193132
1603933322644,31.561938,34.803228
1603933322644,32.808238,35.011901
1603933322644,31.753108,35.207104
1603933322644,31.792951,35.226543
1603933322644,31.788344,34.831303
1603933322644,32.593611,34.999185
1603933322644,31.74255,35.001158
1603933322644,32.651818,35.089635
1603933322644,31.805077,34.833284
1603933322644,31.977221,34.794067
1603933322644,31.790493,35.224724
1603933322644,31.882974,34.879929
1603933322644,32.001621,34.806879
1603933322644,32.933436,35.367954
1603933322644,31.697952,34.616631
1603933322644,31.748533,35.2058
1603933322644,32.315742,34.955681
1603933322644,31.978707,34.793969
1603933382582,31.780838,35.19586
1603933382582,32.18479,34.82837
1603933382582,31.915135,35.015324
1603933382582,31.779687,35.19497
1603933382582,31.337081,34.652568
1603933382582,31.700189,34.618047
1603933382582,32.571117,35.193132
1603933382582,31.561938,34.803228
1603933382582,32.808238,35.011901
1603933382582,31.753108,35.207104
1603933382582,31.792951,35.226543
1603933382582,31.788344,34.831303
1603933382582,32.593611,34.999185
1603933382582,31.74255,35.001158
1603933382582,32.651818,35.089635
1603933382582,31.805077,34.833284
1603933382582,31.977221,34.794067
1603933382582,31.790493,35.224724
1603933382582,31.882974,34.879929
1603933382582,32.001621,34.806879
1603933382582,32.933436,35.367954
1603933382582,31.697952,34.616631
1603933382582,31.748533,35.2058
1603933382582,32.315742,34.955681
1603933382582,31.978707,34.793969
1603933442528,31.780838,35.19586
1603933442528,32.18479,34.82837
1603933442528,31.915135,35.015324
1603933442528,31.779687,35.19497
1603933442528,31.337081,34.652568
1603933442528,31.700189,34.618047
1603933442528,32.571117,35.193132
1603933442528,31.561938,34.803228
1603933442528,32.808238,35.011901
1603933442528,31.753108,35.207104
1603933442528,31.792951,35.226543
1603933442528,31.788344,34.831303
1603933442528,32.593611,34.999185
1603933442528,31.74255,35.001158
1603933442528,32.651818,35.089635
1603933442528,31.805077,34.833284
1603933442528,31.977221,34.794067
1603933442528,31.790493,35.224724
1603933442528,31.882974,34.879929
1603933442528,32.001621,34.806879
1603933442528,32.933436,35.367954
1603933442528,31.697952,34.616631
1603933442528,31.748533,35.2058
1603933442528,32.315742,34.955681
1603933442528,31.978707,34.793969
1603933502468,31.780838,35.19586
1603933502468,32.18479,34.82837
1603933502468,31.915135,35.015324
1603933502468,31.779687,35.19497
1603933502468,31.337081,34.652568
1603933502468,31.700189,34.618047
1603933502468,32.571117,35.193132
1603933502468,31.561938,34.803228
1603933502468,32.808238,35.011901
1603933502468,31.753108,35.207104
1603933502468,31.792951,35.226543
1603933502468,31.788344,34.831303
1603933502468,32.593611,34.999185
1603933502468,31.74255,35.001158
1603933502468,32.651818,35.089635
1603933502468,31.805077,34.833284
1603933502468,31.977221,34.794067
1603933502468,31.790493,35.224724
1603933502468,31.882974,34.879929
1603933502468,32.001621,34.806879
1603933502468,32.933436,35.367954
1603933502468,31.697952,34.616631
1603933502468,31.748533,35.2058
1603933502468,32.315742,34.955681
1603933502468,31.978707,34.793969
1603933562433,31.780838,35.19586
1603933562433,32.18479,34.82837
1603933562433,31.915135,35.015324
1603933562433,31.779687,35.19497
1603933562433,31.337081,34.652568
1603933562433,31.700189,34.618047
1603933562433,32.571117,35.193132
1603933562433,31.561938,34.803228
1603933562433,32.808238,35.011901
1603933562433,31.753108,35.207104
1603933562433,31.792951,35.226543
1603933562433,31.788344,34.831303
1603933562433,32.593611,34.999185
1603933562433,32.651818,35.089635
1603933562433,31.805077,34.833284
1603933562433,31.977221,34.794067
1603933562433,31.790493,35.224724
1603933562433,31.882974,34.879929
1603933562433,32.001621,34.806879
1603933562433,32.933436,35.367954
1603933562433,31.697952,34.616631
1603933562433,31.748533,35.2058
1603933562433,32.315742,34.955681
1603933562433,31.978707,34.793969
1603933622387,31.780838,35.19586
1603933622387,32.18479,34.82837
1603933622387,31.915135,35.015324
