1608670742084,32.161295,34.816849
1608670742084,31.78557,34.831804
1608670742084,32.360591,34.867085
1608670742084,31.366753,34.795268
1608670742084,31.668998,34.606809
1608670742084,32.807831,35.012956
1608670742084,31.92476,35.002362
1608670742084,32.053646,34.835959
1608670742084,31.825566,35.215839
1608670742084,32.289352,34.8602
1608670742084,31.706117,35.169526
1608670742084,31.744507,35.2345
1608670742084,31.974323,34.755904
1608670742084,31.589666,34.564331
1608670742084,31.748974,35.205838
1608670742084,31.998381,34.823111
1608670742084,31.665277,34.606714
1608670742084,32.763968,35.243024
1608670742084,31.933805,34.84991
1608670742084,32.04625,35.462888
1608670742084,31.802121,35.189226
1608670742084,31.761827,34.791794
1608670742084,31.896803,35.267617
1608670742084,31.761596,34.792036
1608670742084,31.825954,35.18856
1608670742084,31.924051,35.003553
1608670742084,32.2909,34.860495
1608670742084,31.910828,35.250811
1608670802071,31.709418,35.17149
1608670802071,31.964312,34.766178
1608670802071,32.594634,35.000575
1608670802071,32.048035,34.949036
1608670802071,31.714598,34.628591
1608670802071,32.290723,34.86044
1608670802071,32.860559,35.454735
1608670802071,31.940669,35.251704
1608670802071,31.794843,35.167476
1608670802071,32.040232,34.829598
1608670802071,32.00341,34.825338
1608670802071,32.595059,35.000701
1608670802071,31.973018,34.756623
1608670802071,31.869474,34.809657
1608670802071,31.52624,34.789324
1608670802071,31.794766,35.21795
1608670802071,32.161295,34.816849
1608670802071,31.78557,34.831804
1608670802071,32.360591,34.867085
1608670802071,31.366753,34.795268
1608670802071,31.668998,34.606809
1608670802071,32.807831,35.012956
1608670802071,31.92476,35.002362
1608670802071,32.053646,34.835959
1608670802071,31.825566,35.215839
1608670802071,32.289352,34.8602
1608670802071,31.706117,35.169526
1608670802071,31.744507,35.2345
1608670802071,31.974323,34.755904
1608670802071,31.589666,34.564331
1608670802071,31.719833,34.632542
1608670802071,31.748974,35.205838
1608670802071,31.998381,34.823111
1608670802071,31.665277,34.606714
1608670802071,32.763968,35.243024
1608670802071,31.933805,34.84991
1608670802071,32.04625,35.462888
1608670802071,31.802121,35.189226
1608670802071,31.761827,34.791794
1608670802071,31.896803,35.267617
1608670802071,31.761596,34.792036
1608670802071,31.825954,35.18856
1608670802071,31.924051,35.003553
1608670802071,32.2909,34.860495
1608670802071,31.910828,35.250811
1608670862381,31.709418,35.17149
1608670862381,32.048035,34.949036
1608670862381,31.714598,34.628591
1608670862381,32.290723,34.86044
1608670862381,32.860559,35.454735
1608670862381,31.940669,35.251704
1608670862381,31.794843,35.167476
1608670862381,32.040232,34.829598
1608670862381,32.00341,34.825338
1608670862381,32.595059,35.000701
1608670862381,31.973018,34.756623
1608670862381,31.869474,34.809657
1608670862381,31.52624,34.789324
1608670862381,31.794766,35.21795
1608670862381,32.161295,34.816849
1608670862381,31.78557,34.831804
1608670862381,32.360591,34.867085
1608670862381,31.366753,34.795268
1608670862381,31.668998,34.606809
1608670862381,32.807831,35.012956
1608670862381,31.92476,35.002362
1608670862381,32.053646,34.835959
1608670862381,31.825566,35.215839
1608670862381,32.289352,34.8602
1608670862381,31.706117,35.169526
1608670862381,32.062694,35.261322
1608670862381,31.744507,35.2345
1608670862381,31.974323,34.755904
1608670862381,31.589666,34.564331
1608670862381,31.719833,34.632542
1608670862381,31.748974,35.205838
1608670862381,31.998381,34.823111
1608670862381,31.665277,34.606714
1608670862381,32.763968,35.243024
1608670862381,31.933805,34.84991
1608670862381,32.96058,35.544288
1608670862381,32.04625,35.462888
1608670862381,31.802121,35.189226
1608670862381,31.761827,34.791794
1608670862381,31.896803,35.267617
1608670862381,31.761596,34.792036
1608670862381,31.825954,35.18856
1608670862381,31.924051,35.003553
1608670862381,31.910828,35.250811
1608670922469,31.709418,35.17149
1608670922469,32.048035,34.949036
1608670922469,31.714598,34.628591
1608670922469,32.290723,34.86044
1608670922469,32.860559,35.454735
1608670922469,31.940669,35.251704
1608670922469,31.794843,35.167476
1608670922469,32.040232,34.829598
1608670922469,32.00341,34.825338
1608670922469,32.595059,35.000701
1608670922469,31.973018,34.756623
1608670922469,31.869474,34.809657
1608670922469,31.52624,34.789324
1608670922469,31.794766,35.21795
1608670922469,32.161295,34.816849
1608670922469,31.78557,34.831804
1608670922469,32.360591,34.867085
1608670922469,31.366753,34.795268
1608670922469,31.668998,34.606809
1608670922469,32.807831,35.012956
1608670922469,31.92476,35.002362
1608670922469,32.053646,34.835959
1608670922469,31.825566,35.215839
1608670922469,32.289352,34.8602
1608670922469,32.062694,35.261322
1608670922469,31.744507,35.2345
1608670922469,31.974323,34.755904
1608670922469,31.589666,34.564331
1608670922469,31.719833,34.632542
1608670922469,31.748974,35.205838
1608670922469,31.665277,34.606714
1608670922469,32.763968,35.243024
1608670922469,31.933805,34.84991
1608670922469,32.96058,35.544288
1608670922469,32.04625,35.462888
1608670922469,31.802121,35.189226
1608670922469,31.761827,34.791794
1608670922469,31.896803,35.267617
1608670922469,31.761596,34.792036
1608670922469,31.825954,35.18856
1608670922469,31.924051,35.003553
1608670982499,31.709418,35.17149
1608670982499,32.048035,34.949036
1608670982499,31.714598,34.628591
1608670982499,32.290723,34.86044
1608670982499,32.860559,35.454735
1608670982499,31.940669,35.251704
1608670982499,31.794843,35.167476
1608670982499,32.00341,34.825338
1608670982499,32.595059,35.000701
1608670982499,31.973018,34.756623
1608670982499,31.869474,34.809657
1608670982499,31.52624,34.789324
1608670982499,31.794766,35.21795
1608670982499,32.161295,34.816849
1608670982499,31.78557,34.831804
1608670982499,32.360591,34.867085
1608670982499,31.366753,34.795268
1608670982499,31.668998,34.606809
1608670982499,32.807831,35.012956
1608670982499,31.92476,35.002362
1608670982499,32.053646,34.835959
1608670982499,31.825566,35.215839
1608670982499,32.289352,34.8602
1608670982499,32.062694,35.261322
1608670982499,31.974323,34.755904
1608670982499,31.589666,34.564331
1608670982499,31.719833,34.632542
1608670982499,31.748974,35.205838
1608670982499,31.665277,34.606714
1608670982499,32.763968,35.243024
1608670982499,31.933805,34.84991
1608670982499,32.96058,35.544288
1608670982499,32.04625,35.462888
1608670982499,31.802121,35.189226
1608670982499,31.761827,34.791794
1608670982499,31.896803,35.267617
1608670982499,31.761596,34.792036
1608670982499,31.825954,35.18856
1608670982499,31.924051,35.003553
1608671042474,31.709418,35.17149
1608671042474,32.048035,34.949036
1608671042474,31.714598,34.628591
1608671042474,32.290723,34.86044
1608671042474,32.860559,35.454735
1608671042474,31.940669,35.251704
1608671042474,31.794843,35.167476
1608671042474,32.00341,34.825338
1608671042474,32.595059,35.000701
1608671042474,31.973018,34.756623
1608671042474,31.869474,34.809657
1608671042474,31.52624,34.789324
1608671042474,31.794766,35.21795
1608671042474,32.161295,34.816849
1608671042474,32.360591,34.867085
1608671042474,31.366753,34.795268
1608671042474,31.668998,34.606809
1608671042474,32.807831,35.012956
1608671042474,31.92476,35.002362
1608671042474,32.053646,34.835959
1608671042474,31.825566,35.215839
1608671042474,32.289352,34.8602
1608671042474,32.062694,35.261322
1608671042474,31.974323,34.755904
1608671042474,31.589666,34.564331
1608671042474,31.719833,34.632542
1608671042474,31.748974,35.205838
1608671042474,31.665277,34.606714
1608671042474,32.763968,35.243024
1608671042474,31.933805,34.84991
1608671042474,32.96058,35.544288
1608671042474,32.04625,35.462888
1608671042474,31.802121,35.189226
1608671042474,31.761827,34.791794
1608671042474,31.896803,35.267617
1608671042474,31.761596,34.792036
1608671042474,31.825954,35.18856
1608671042474,31.924051,35.003553
1608671102444,31.709418,35.17149
1608671102444,31.714598,34.628591
1608671102444,32.290723,34.86044
1608671102444,32.860559,35.454735
1608671102444,31.940669,35.251704
1608671102444,31.794843,35.167476
1608671102444,32.00341,34.825338
1608671102444,32.595059,35.000701
1608671102444,31.973018,34.756623
1608671102444,31.869474,34.809657
1608671102444,31.52624,34.789324
1608671102444,31.794766,35.21795
1608671102444,32.161295,34.816849
1608671102444,32.360591,34.867085
1608671102444,31.366753,34.795268
1608671102444,31.668998,34.606809
1608671102444,32.807831,35.012956
1608671102444,31.92476,35.002362
1608671102444,32.053646,34.835959
1608671102444,31.825566,35.215839
1608671102444,32.289352,34.8602
1608671102444,31.896011,35.268785
1608671102444,32.062694,35.261322
1608671102444,31.974323,34.755904
1608671102444,31.589666,34.564331
1608671102444,31.719833,34.632542
1608671102444,31.748974,35.205838
1608671102444,31.665277,34.606714
1608671102444,32.763968,35.243024
1608671102444,31.933805,34.84991
1608671102444,32.96058,35.544288
1608671102444,32.04625,35.462888
1608671102444,31.802121,35.189226
1608671102444,31.761827,34.791794
1608671102444,31.896803,35.267617
1608671102444,31.761596,34.792036
1608671102444,31.924051,35.003553
1608671162402,31.709418,35.17149
1608671162402,31.714598,34.628591
1608671162402,32.290723,34.86044
1608671162402,32.860559,35.454735
1608671162402,31.940669,35.251704
1608671162402,31.794843,35.167476
1608671162402,32.00341,34.825338
1608671162402,32.595059,35.000701
1608671162402,31.973018,34.756623
1608671162402,31.869474,34.809657
1608671162402,31.52624,34.789324
1608671162402,31.794766,35.21795
1608671162402,32.161295,34.816849
1608671162402,32.360591,34.867085
1608671162402,31.366753,34.795268
1608671162402,31.668998,34.606809
1608671162402,32.807831,35.012956
1608671162402,31.92476,35.002362
1608671162402,32.053646,34.835959
1608671162402,31.825566,35.215839
1608671162402,31.896011,35.268785
1608671162402,32.062694,35.261322
1608671162402,31.974323,34.755904
1608671162402,31.589666,34.564331
1608671162402,31.719833,34.632542
1608671162402,31.748974,35.205838
1608671162402,31.665277,34.606714
1608671162402,32.763968,35.243024
1608671162402,31.933805,34.84991
1608671162402,32.96058,35.544288
1608671162402,32.04625,35.462888
1608671162402,31.802121,35.189226
1608671162402,31.761827,34.791794
1608671162402,31.896803,35.267617
1608671162402,31.761596,34.792036
1608671162402,31.924051,35.003553
1608671222353,31.709418,35.17149
1608671222353,31.714598,34.628591
1608671222353,32.290723,34.86044
1608671222353,32.860559,35.454735
1608671222353,31.794843,35.167476
1608671222353,32.00341,34.825338
1608671222353,32.595059,35.000701
1608671222353,31.973018,34.756623
1608671222353,31.869474,34.809657
1608671222353,31.52624,34.789324
1608671222353,31.794766,35.21795
1608671222353,32.161295,34.816849
1608671222353,32.360591,34.867085
1608671222353,31.366753,34.795268
1608671222353,31.668998,34.606809
1608671222353,32.807831,35.012956
1608671222353,31.92476,35.002362
1608671222353,32.053646,34.835959
1608671222353,31.825566,35.215839
1608671222353,31.896011,35.268785
1608671222353,32.062694,35.261322
1608671222353,31.974323,34.755904
1608671222353,31.589666,34.564331
1608671222353,31.719833,34.632542
1608671222353,31.665277,34.606714
1608671222353,32.763968,35.243024
1608671222353,31.933805,34.84991
1608671222353,32.96058,35.544288
1608671222353,32.04625,35.462888
1608671222353,31.802121,35.189226
1608671222353,31.761827,34.791794
1608671222353,31.896803,35.267617
1608671222353,31.761596,34.792036
1608671222353,31.924051,35.003553
1608671282312,31.709418,35.17149
1608671282312,31.714598,34.628591
1608671282312,32.290723,34.86044
1608671282312,32.860559,35.454735
1608671282312,31.794843,35.167476
1608671282312,32.00341,34.825338
1608671282312,32.595059,35.000701
1608671282312,31.973018,34.756623
1608671282312,31.869474,34.809657
1608671282312,31.52624,34.789324
1608671282312,31.794766,35.21795
1608671282312,32.161295,34.816849
1608671282312,32.360591,34.867085
1608671282312,31.366753,34.795268
1608671282312,31.668998,34.606809
1608671282312,32.807831,35.012956
1608671282312,31.92476,35.002362
1608671282312,32.053646,34.835959
1608671282312,31.825566,35.215839
1608671282312,31.896011,35.268785
1608671282312,32.062694,35.261322
1608671282312,31.974323,34.755904
1608671282312,31.589666,34.564331
1608671282312,31.719833,34.632542
1608671282312,31.665277,34.606714
1608671282312,32.763968,35.243024
1608671282312,31.933805,34.84991
1608671282312,32.96058,35.544288
1608671282312,32.04625,35.462888
1608671282312,31.802121,35.189226
1608671282312,31.761827,34.791794
1608671282312,31.896803,35.267617
1608671282312,31.761596,34.792036
1608671282312,31.924051,35.003553
1608671342270,31.709418,35.17149
1608671342270,31.714598,34.628591
1608671342270,32.290723,34.86044
1608671342270,32.860559,35.454735
1608671342270,32.00341,34.825338
1608671342270,32.595059,35.000701
1608671342270,31.973018,34.756623
1608671342270,31.869474,34.809657
1608671342270,31.52624,34.789324
1608671342270,31.794766,35.21795
1608671342270,32.161295,34.816849
1608671342270,32.360591,34.867085
1608671342270,31.366753,34.795268
1608671342270,31.668998,34.606809
1608671342270,32.807831,35.012956
1608671342270,31.92476,35.002362
1608671342270,32.053646,34.835959
1608671342270,31.825566,35.215839
1608671342270,31.896011,35.268785
1608671342270,32.062694,35.261322
1608671342270,31.80856,35.331241
1608671342270,31.974323,34.755904
1608671342270,31.589666,34.564331
1608671342270,31.719833,34.632542
1608671342270,31.665277,34.606714
1608671342270,32.763968,35.243024
1608671342270,31.933805,34.84991
1608671342270,32.96058,35.544288
1608671342270,32.04625,35.462888
1608671342270,31.802121,35.189226
1608671342270,31.761827,34.791794
1608671342270,31.896803,35.267617
1608671342270,31.761596,34.792036
1608671342270,31.924051,35.003553
1608671402245,31.709418,35.17149
1608671402245,31.714598,34.628591
1608671402245,32.290723,34.86044
1608671402245,32.860559,35.454735
1608671402245,32.00341,34.825338
1608671402245,32.595059,35.000701
1608671402245,31.973018,34.756623
1608671402245,31.869474,34.809657
1608671402245,31.52624,34.789324
1608671402245,31.794766,35.21795
1608671402245,32.161295,34.816849
1608671402245,32.32913,34.869492
1608671402245,32.360591,34.867085
1608671402245,31.366753,34.795268
1608671402245,31.668998,34.606809
1608671402245,32.807831,35.012956
1608671402245,31.92476,35.002362
1608671402245,32.053646,34.835959
1608671402245,31.896011,35.268785
1608671402245,32.062694,35.261322
1608671402245,31.80856,35.331241
1608671402245,31.974323,34.755904
1608671402245,31.589666,34.564331
1608671402245,31.719833,34.632542
1608671402245,31.665277,34.606714
1608671402245,32.763968,35.243024
1608671402245,31.933805,34.84991
1608671402245,32.96058,35.544288
1608671402245,32.04625,35.462888
1608671402245,31.802121,35.189226
1608671402245,31.761827,34.791794
1608671402245,31.896803,35.267617
1608671402245,31.761596,34.792036
1608671402245,31.924051,35.003553
1608671402245,32.051761,34.773744
1608671462494,31.714598,34.628591
1608671462494,32.860559,35.454735
1608671462494,32.00341,34.825338
1608671462494,32.595059,35.000701
1608671462494,31.973018,34.756623
1608671462494,31.869474,34.809657
1608671462494,31.52624,34.789324
1608671462494,31.794766,35.21795
1608671462494,32.161295,34.816849
1608671462494,32.32913,34.869492
1608671462494,32.360591,34.867085
1608671462494,31.366753,34.795268
1608671462494,31.283251,34.728682
1608671462494,31.668998,34.606809
1608671462494,32.807831,35.012956
1608671462494,31.92476,35.002362
1608671462494,32.053646,34.835959
1608671462494,31.896011,35.268785
1608671462494,32.062694,35.261322
1608671462494,31.80856,35.331241
1608671462494,31.974323,34.755904
1608671462494,31.589666,34.564331
1608671462494,31.719833,34.632542
1608671462494,31.665277,34.606714
1608671462494,32.763968,35.243024
1608671462494,31.933805,34.84991
1608671462494,32.96058,35.544288
1608671462494,32.04625,35.462888
1608671462494,31.802121,35.189226
1608671462494,31.761827,34.791794
1608671462494,31.896803,35.267617
1608671462494,31.761596,34.792036
1608671462494,31.924051,35.003553
1608671462494,32.051761,34.773744
1608671522446,31.714598,34.628591
1608671522446,32.00341,34.825338
1608671522446,31.973018,34.756623
1608671522446,31.869474,34.809657
1608671522446,31.52624,34.789324
1608671522446,31.794766,35.21795
1608671522446,32.161295,34.816849
1608671522446,32.32913,34.869492
1608671522446,32.360591,34.867085
1608671522446,31.366753,34.795268
1608671522446,31.283251,34.728682
1608671522446,31.668998,34.606809
1608671522446,32.807831,35.012956
1608671522446,31.92476,35.002362
1608671522446,32.053646,34.835959
1608671522446,31.896011,35.268785
1608671522446,32.062694,35.261322
1608671522446,31.80856,35.331241
1608671522446,31.974323,34.755904
1608671522446,31.589666,34.564331
1608671522446,31.719833,34.632542
1608671522446,31.665277,34.606714
1608671522446,32.763968,35.243024
1608671522446,31.933805,34.84991
1608671522446,32.96058,35.544288
1608671522446,31.800881,35.125909
1608671522446,31.802121,35.189226
1608671522446,31.761827,34.791794
1608671522446,31.896803,35.267617
1608671522446,31.761596,34.792036
1608671522446,31.924051,35.003553
1608671522446,32.051761,34.773744
1608671582416,31.946151,35.212051
1608671582416,31.714598,34.628591
1608671582416,32.00341,34.825338
1608671582416,31.973018,34.756623
1608671582416,31.869474,34.809657
1608671582416,31.52624,34.789324
1608671582416,31.794766,35.21795
1608671582416,32.161295,34.816849
1608671582416,32.32913,34.869492
1608671582416,32.360591,34.867085
1608671582416,31.366753,34.795268
1608671582416,31.355045,34.793928
1608671582416,31.283251,34.728682
1608671582416,31.668998,34.606809
1608671582416,32.807831,35.012956
1608671582416,31.92476,35.002362
1608671582416,32.053646,34.835959
1608671582416,31.896011,35.268785
1608671582416,32.062694,35.261322
1608671582416,31.80856,35.331241
1608671582416,31.974323,34.755904
1608671582416,31.589666,34.564331
1608671582416,31.719833,34.632542
1608671582416,31.665277,34.606714
1608671582416,32.763968,35.243024
1608671582416,31.933805,34.84991
1608671582416,32.96058,35.544288
1608671582416,31.800881,35.125909
1608671582416,31.802121,35.189226
1608671582416,31.896803,35.267617
1608671582416,31.761596,34.792036
1608671582416,31.924051,35.003553
1608671582416,32.051761,34.773744
1608671642373,31.946151,35.212051
1608671642373,31.714598,34.628591
1608671642373,31.999562,34.803963
1608671642373,32.00341,34.825338
1608671642373,31.973018,34.756623
1608671642373,31.869474,34.809657
1608671642373,31.794766,35.21795
1608671642373,32.161295,34.816849
1608671642373,32.32913,34.869492
1608671642373,32.360591,34.867085
1608671642373,31.366753,34.795268
1608671642373,31.355045,34.793928
1608671642373,31.283251,34.728682
1608671642373,31.668998,34.606809
1608671642373,32.807831,35.012956
1608671642373,31.92476,35.002362
1608671642373,32.053646,34.835959
1608671642373,32.338445,34.873756
1608671642373,31.896011,35.268785
1608671642373,32.062694,35.261322
1608671642373,31.80856,35.331241
1608671642373,31.974323,34.755904
1608671642373,31.589666,34.564331
1608671642373,31.719833,34.632542
1608671642373,32.763968,35.243024
1608671642373,31.933805,34.84991
1608671642373,32.96058,35.544288
1608671642373,31.800881,35.125909
1608671642373,31.802121,35.189226
1608671642373,32.376174,34.864757
1608671642373,31.896803,35.267617
1608671642373,31.761596,34.792036
1608671642373,31.924051,35.003553
1608671642373,32.051761,34.773744
1608671702327,31.946151,35.212051
1608671702327,31.714598,34.628591
1608671702327,31.999562,34.803963
1608671702327,31.806032,35.061738
1608671702327,32.00341,34.825338
1608671702327,31.973018,34.756623
1608671702327,31.869474,34.809657
1608671702327,31.794766,35.21795
1608671702327,32.161295,34.816849
1608671702327,32.32913,34.869492
1608671702327,32.360591,34.867085
1608671702327,31.366753,34.795268
1608671702327,31.355045,34.793928
1608671702327,31.283251,34.728682
1608671702327,31.668998,34.606809
1608671702327,32.807831,35.012956
1608671702327,31.92476,35.002362
1608671702327,32.053646,34.835959
1608671702327,32.338445,34.873756
1608671702327,31.896011,35.268785
1608671702327,32.062694,35.261322
1608671702327,31.80856,35.331241
1608671702327,31.974323,34.755904
1608671702327,31.589666,34.564331
1608671702327,31.699448,34.617471
1608671702327,31.719833,34.632542
1608671702327,32.763968,35.243024
1608671702327,31.933805,34.84991
1608671702327,32.96058,35.544288
1608671702327,31.800881,35.125909
1608671702327,31.802121,35.189226
1608671702327,32.376174,34.864757
1608671702327,31.896803,35.267617
1608671702327,31.761596,34.792036
1608671702327,31.924051,35.003553
1608671702327,32.051761,34.773744
1608671762295,31.946151,35.212051
1608671762295,31.714598,34.628591
1608671762295,31.999562,34.803963
1608671762295,31.806032,35.061738
1608671762295,32.00341,34.825338
1608671762295,31.973018,34.756623
1608671762295,31.869474,34.809657
1608671762295,31.794766,35.21795
1608671762295,32.161295,34.816849
1608671762295,32.32913,34.869492
1608671762295,32.360591,34.867085
1608671762295,31.355045,34.793928
1608671762295,31.283251,34.728682
1608671762295,31.668998,34.606809
1608671762295,32.807831,35.012956
1608671762295,31.92476,35.002362
1608671762295,32.053646,34.835959
1608671762295,32.338445,34.873756
1608671762295,31.896011,35.268785
1608671762295,32.062694,35.261322
1608671762295,31.80856,35.331241
1608671762295,31.974323,34.755904
1608671762295,31.589666,34.564331
1608671762295,31.699448,34.617471
1608671762295,31.719833,34.632542
1608671762295,32.763968,35.243024
1608671762295,31.933805,34.84991
1608671762295,32.96058,35.544288
1608671762295,31.800881,35.125909
1608671762295,31.802121,35.189226
1608671762295,32.376174,34.864757
1608671762295,31.896803,35.267617
1608671762295,31.761596,34.792036
1608671762295,31.924051,35.003553
1608671762295,32.051761,34.773744
1608671822240,31.946151,35.212051
1608671822240,31.714598,34.628591
1608671822240,31.999562,34.803963
1608671822240,31.806032,35.061738
1608671822240,32.00341,34.825338
1608671822240,31.973018,34.756623
1608671822240,31.869474,34.809657
1608671822240,31.794766,35.21795
1608671822240,32.161295,34.816849
1608671822240,32.32913,34.869492
1608671822240,32.360591,34.867085
1608671822240,31.355045,34.793928
1608671822240,31.283251,34.728682
1608671822240,32.807831,35.012956
1608671822240,31.92476,35.002362
1608671822240,32.053646,34.835959
1608671822240,32.338445,34.873756
1608671822240,31.896011,35.268785
1608671822240,32.062694,35.261322
1608671822240,31.80856,35.331241
1608671822240,31.974323,34.755904
1608671822240,31.589666,34.564331
1608671822240,31.699448,34.617471
1608671822240,31.719833,34.632542
1608671822240,32.763968,35.243024
1608671822240,31.933805,34.84991
1608671822240,32.96058,35.544288
1608671822240,31.800881,35.125909
1608671822240,31.802121,35.189226
1608671822240,32.376174,34.864757
1608671822240,31.896803,35.267617
1608671822240,31.761596,34.792036
1608671822240,31.924051,35.003553
1608671822240,32.051761,34.773744
1608671882202,31.946151,35.212051
1608671882202,31.714598,34.628591
1608671882202,31.999562,34.803963
1608671882202,31.805634,35.062494
1608671882202,32.00341,34.825338
1608671882202,31.973018,34.756623
1608671882202,31.794766,35.21795
1608671882202,32.161295,34.816849
1608671882202,32.32913,34.869492
1608671882202,32.360591,34.867085
1608671882202,31.355045,34.793928
1608671882202,31.283251,34.728682
1608671882202,32.807831,35.012956
1608671882202,31.92476,35.002362
1608671882202,32.053646,34.835959
1608671882202,32.338445,34.873756
1608671882202,31.896011,35.268785
1608671882202,32.062694,35.261322
1608671882202,31.80856,35.331241
1608671882202,31.974323,34.755904
1608671882202,31.589666,34.564331
1608671882202,31.917945,35.028232
1608671882202,31.699448,34.617471
1608671882202,31.719833,34.632542
1608671882202,32.763968,35.243024
1608671882202,31.933805,34.84991
1608671882202,32.96058,35.544288
1608671882202,31.800881,35.125909
1608671882202,31.802121,35.189226
1608671882202,32.376174,34.864757
1608671882202,31.896803,35.267617
1608671882202,31.761596,34.792036
1608671882202,32.051761,34.773744
1608671942174,31.946151,35.212051
1608671942174,31.714598,34.628591
1608671942174,31.999562,34.803963
1608671942174,31.805634,35.062494
1608671942174,32.00341,34.825338
1608671942174,31.973018,34.756623
1608671942174,31.794766,35.21795
1608671942174,32.161295,34.816849
1608671942174,32.32913,34.869492
1608671942174,32.360591,34.867085
1608671942174,31.355045,34.793928
1608671942174,31.283251,34.728682
1608671942174,32.807831,35.012956
1608671942174,31.92476,35.002362
1608671942174,32.053646,34.835959
1608671942174,32.338445,34.873756
1608671942174,31.896011,35.268785
1608671942174,32.062694,35.261322
1608671942174,31.80856,35.331241
1608671942174,31.974323,34.755904
1608671942174,31.589666,34.564331
1608671942174,31.917945,35.028232
1608671942174,31.699448,34.617471
1608671942174,31.719833,34.632542
1608671942174,31.869546,34.96623
1608671942174,32.763968,35.243024
1608671942174,31.933805,34.84991
1608671942174,32.96058,35.544288
1608671942174,31.802121,35.189226
1608671942174,32.376174,34.864757
1608671942174,31.896803,35.267617
1608671942174,31.761596,34.792036
1608671942174,32.051761,34.773744
1608671942174,32.583191,34.966409
1608672002110,31.946151,35.212051
1608672002110,31.714598,34.628591
1608672002110,31.999562,34.803963
1608672002110,31.805634,35.062494
1608672002110,32.00341,34.825338
1608672002110,31.973018,34.756623
1608672002110,31.794766,35.21795
1608672002110,32.32913,34.869492
1608672002110,32.360591,34.867085
1608672002110,31.355045,34.793928
1608672002110,31.283251,34.728682
1608672002110,32.807831,35.012956
1608672002110,31.92476,35.002362
1608672002110,32.053646,34.835959
1608672002110,32.338445,34.873756
1608672002110,31.896011,35.268785
1608672002110,32.062694,35.261322
1608672002110,31.80856,35.331241
1608672002110,31.974323,34.755904
1608672002110,31.942504,34.800679
1608672002110,31.589666,34.564331
1608672002110,31.917945,35.028232
1608672002110,31.699448,34.617471
1608672002110,31.719833,34.632542
1608672002110,31.869546,34.96623
1608672002110,32.763968,35.243024
1608672002110,31.933805,34.84991
1608672002110,32.96058,35.544288
1608672002110,31.802121,35.189226
1608672002110,32.376174,34.864757
1608672002110,31.896803,35.267617
1608672002110,31.761596,34.792036
1608672002110,32.051761,34.773744
1608672002110,32.583191,34.966409
1608672002110,31.816168,34.77144
1608672002110,31.692006,34.613556
1608672062517,31.946151,35.212051
1608672062517,31.714598,34.628591
1608672062517,31.999562,34.803963
1608672062517,31.805634,35.062494
1608672062517,32.00341,34.825338
1608672062517,31.973018,34.756623
1608672062517,31.794766,35.21795
1608672062517,32.32913,34.869492
1608672062517,32.360591,34.867085
1608672062517,31.355045,34.793928
1608672062517,31.283251,34.728682
1608672062517,32.807831,35.012956
1608672062517,31.92476,35.002362
1608672062517,32.053646,34.835959
1608672062517,32.338445,34.873756
1608672062517,31.896011,35.268785
1608672062517,32.062694,35.261322
1608672062517,31.80856,35.331241
1608672062517,31.974323,34.755904
1608672062517,31.942504,34.800679
1608672062517,31.589666,34.564331
1608672062517,31.917945,35.028232
1608672062517,31.699448,34.617471
1608672062517,31.719833,34.632542
1608672062517,31.869546,34.96623
1608672062517,32.763968,35.243024
1608672062517,31.933805,34.84991
1608672062517,32.96058,35.544288
1608672062517,31.802121,35.189226
1608672062517,32.376174,34.864757
1608672062517,31.896803,35.267617
1608672062517,31.761596,34.792036
1608672062517,32.051761,34.773744
1608672062517,32.583191,34.966409
1608672062517,31.816168,34.77144
1608672062517,31.692006,34.613556
1608672122530,31.946151,35.212051
1608672122530,31.714598,34.628591
1608672122530,31.999562,34.803963
1608672122530,31.805634,35.062494
1608672122530,32.00341,34.825338
1608672122530,31.973018,34.756623
1608672122530,31.794766,35.21795
1608672122530,32.32913,34.869492
1608672122530,32.360591,34.867085
1608672122530,31.355045,34.793928
1608672122530,31.283251,34.728682
1608672122530,32.807831,35.012956
1608672122530,31.92476,35.002362
1608672122530,32.053646,34.835959
1608672122530,32.338445,34.873756
1608672122530,31.896011,35.268785
1608672122530,32.062694,35.261322
1608672122530,31.80856,35.331241
1608672122530,31.974323,34.755904
1608672122530,31.942504,34.800679
1608672122530,31.589666,34.564331
1608672122530,31.917945,35.028232
1608672122530,31.699448,34.617471
1608672122530,31.719833,34.632542
1608672122530,32.763968,35.243024
1608672122530,31.933805,34.84991
1608672122530,32.96058,35.544288
1608672122530,31.802121,35.189226
1608672122530,32.376174,34.864757
1608672122530,31.896803,35.267617
1608672122530,32.051761,34.773744
1608672122530,32.583191,34.966409
1608672122530,31.816168,34.77144
1608672122530,31.692006,34.613556
1608672182499,31.946151,35.212051
1608672182499,31.999562,34.803963
1608672182499,31.805634,35.062494
1608672182499,32.00341,34.825338
1608672182499,31.973018,34.756623
1608672182499,31.794766,35.21795
1608672182499,32.32913,34.869492
1608672182499,32.360591,34.867085
1608672182499,31.355045,34.793928
1608672182499,31.283251,34.728682
1608672182499,32.807831,35.012956
1608672182499,31.92476,35.002362
1608672182499,32.053646,34.835959
1608672182499,32.338445,34.873756
1608672182499,31.896011,35.268785
1608672182499,32.062694,35.261322
1608672182499,31.80856,35.331241
1608672182499,31.974323,34.755904
1608672182499,31.942504,34.800679
