1601136782390,32.955014,35.22102
1601136782390,32.692127,35.252356
1601136782390,32.043393,34.829808
1601136782390,32.559188,34.962198
1601136782390,33.182826,35.565867
1601136782390,32.464605,34.915485
1601136782390,32.141531,34.836681
1601136782390,32.177749,34.886814
1601136782390,31.706452,35.007496
1601136782390,32.755989,35.094896
1601136782390,31.828746,35.247522
1601136782390,31.90116,34.84459
1601136782390,32.115462,34.902919
1601136782390,32.052726,34.945374
1601136782390,32.13942,34.810117
1601136782390,32.88295,35.095962
1601136782390,31.881871,35.245806
1601136782390,32.629734,35.062857
1601136782390,31.741811,35.229248
1601136782390,32.092523,34.841369
1601136782390,32.077078,34.774413
1601136782390,31.806326,34.694027
1601136782390,31.812744,35.198962
1601136782390,32.707962,35.157497
1601136782390,30.010041,35.088374
1601136782390,32.073124,34.859722
1601136782390,31.279295,34.881364
1601136782390,32.784613,34.95657
1601136782390,31.899126,34.84332
1601136782390,32.177118,34.89302
1601136782390,32.046121,34.786661
1601136782390,32.107885,34.877352
1601136782390,31.376109,34.792755
1601136782390,32.81546,35.149219
1601136782390,32.757199,35.077587
1601136782390,31.742093,35.233942
1601136782390,32.080053,34.875813
1601136782390,32.040734,34.774419
1601136782390,31.424548,34.600151
1601136782390,31.805982,35.218239
1601136782390,31.910094,35.015729
1601136782390,32.5837,34.964629
1601136782390,32.040754,34.829852
1601136782390,32.128026,34.90337
1601136782390,32.233345,34.958014
1601136782390,32.092999,34.892207
1601136782390,31.998588,34.74433
1601136782390,31.954185,34.802495
1601136782390,32.015121,34.7615
1601136782390,32.059424,34.759922
1601136782390,29.970145,35.065484
1601136782390,32.128752,34.828833
1601136782390,32.255422,34.878276
1601136782390,32.100803,34.836578
1601136782390,31.659088,34.602096
1601136782390,31.995061,34.815927
1601136782390,31.8839,35.219965
1601136782390,32.287318,34.857829
1601136782390,31.249872,34.775102
1601136782390,32.703628,35.182228
1601136782390,31.795151,34.781388
1601136782390,32.809144,35.007415
1601136782390,32.430425,34.924916
1601136782390,31.920943,34.777782
1601136782390,32.01426,34.847954
1601136782390,32.123236,34.794437
1601136782390,31.76728,35.192555
1601136782390,32.708291,35.156218
1601136782390,31.929942,35.025397
1601136782390,32.25499,34.883722
1601136782390,32.179252,34.823389
1601136782390,32.589103,35.234675
1601136782390,32.277282,34.850722
1601136782390,32.025312,34.898742
1601136782390,32.409039,34.903516
1601136782390,32.124113,34.794599
1601136782390,31.826129,34.659458
1601136782390,32.105417,34.941152
1601136782390,31.629982,34.570139
1601136782390,32.472321,35.039737
1601136782390,32.092992,34.892222
1601136782390,32.583264,34.966693
1601136782390,32.103526,34.803354
1601136782390,32.014674,34.848591
1601136782390,31.997475,34.759016
1601136782390,31.780356,35.21668
1601136782390,31.780174,35.218217
1601136782390,32.068199,34.937749
1601136782390,31.87274,35.261865
1601136782390,31.798879,35.118719
1601136782390,32.108525,34.807569
1601136782390,32.084612,34.95254
1601136782390,32.102178,34.801613
1601136782390,31.945063,34.829318
1601136782390,32.036872,34.837168
1601136782390,31.791023,35.197599
1601136782390,31.933486,34.799655
1601136782390,31.74682,34.974655
1601136782390,31.746351,35.237564
1601136782390,32.325204,34.865678
1601136782390,32.95789,35.194442
1601136782390,32.075634,34.903511
1601136782390,32.006466,34.751345
1601136782390,32.179252,34.823389
1601136782390,32.763869,35.409458
1601136782390,31.872327,35.173362
1601136782390,31.891207,34.8318
1601136782390,32.726867,34.966226
1601136782390,32.380634,34.865331
1601136782390,32.002364,34.802315
1601136782390,31.873061,35.262663
1601136782390,32.123229,34.794436
1601136782390,32.402911,35.049195
1601136782390,32.446396,34.892083
1601136782390,31.759305,34.991691
1601136782390,32.098709,34.783587
1601136782390,31.871687,35.177388
1601136782390,31.93072,35.025676
1601136782390,32.069421,34.785118
1601136782390,32.798208,35.018837
1601136782390,31.771934,35.230608
1601136782390,32.501494,34.925613
1601136782390,32.503428,34.914113
1601136782390,31.337661,34.653734
1601136782390,32.099702,34.792752
1601136782390,32.922685,35.543801
1601136782390,32.036338,34.759171
1601136782390,31.700607,35.221107
1601136782390,31.888846,34.730705
1601136782390,32.505118,34.916752
1601136782390,32.178396,34.89479
1601136782390,32.103139,34.869411
1601136782390,32.223751,34.998075
1601136782390,31.668428,34.606625
1601136782390,31.870287,35.181213
1601136782390,32.090339,34.799041
1601136782390,32.191257,34.89188
1601136782390,32.406463,35.02054
1601136782390,32.824478,35.151996
1601136782390,32.043584,34.817147
1601136782390,32.099486,34.791754
1601136782390,31.943506,34.830172
1601136782390,32.471547,35.040523
1601136782390,31.769503,35.209039
1601136782390,32.313798,34.967564
1601136782390,32.175534,34.851504
1601136782390,32.057751,34.830996
1601136782390,32.799286,35.023392
1601136782390,31.799168,34.662812
1601136782390,32.001036,34.766156
1601136782390,32.025384,34.898331
1601136842623,31.808818,35.204165
1601136842623,32.955014,35.22102
1601136842623,32.692127,35.252356
1601136842623,32.043393,34.829808
1601136842623,32.559188,34.962198
1601136842623,33.182826,35.565867
1601136842623,32.464605,34.915485
1601136842623,32.141531,34.836681
1601136842623,32.177749,34.886814
1601136842623,31.706452,35.007496
1601136842623,32.755989,35.094896
1601136842623,31.828746,35.247522
1601136842623,31.90116,34.84459
1601136842623,32.115462,34.902919
1601136842623,32.052726,34.945374
1601136842623,32.13942,34.810117
1601136842623,32.88295,35.095962
1601136842623,31.881871,35.245806
1601136842623,32.629734,35.062857
1601136842623,31.741811,35.229248
1601136842623,32.092523,34.841369
1601136842623,31.889365,34.815722
1601136842623,32.077078,34.774413
1601136842623,31.806326,34.694027
1601136842623,31.812744,35.198962
1601136842623,32.707962,35.157497
1601136842623,30.010041,35.088374
1601136842623,32.073124,34.859722
1601136842623,31.279295,34.881364
1601136842623,32.784613,34.95657
1601136842623,31.899126,34.84332
1601136842623,32.177118,34.89302
1601136842623,32.046121,34.786661
1601136842623,32.107885,34.877352
1601136842623,31.376109,34.792755
1601136842623,32.81546,35.149219
1601136842623,32.757199,35.077587
1601136842623,31.742093,35.233942
1601136842623,32.080053,34.875813
1601136842623,32.040734,34.774419
1601136842623,31.805982,35.218239
1601136842623,31.910094,35.015729
1601136842623,32.5837,34.964629
1601136842623,32.040754,34.829852
1601136842623,32.128026,34.90337
1601136842623,32.233345,34.958014
1601136842623,32.092999,34.892207
1601136842623,31.998588,34.74433
1601136842623,31.954185,34.802495
1601136842623,32.015121,34.7615
1601136842623,32.059424,34.759922
1601136842623,29.970145,35.065484
1601136842623,32.128752,34.828833
1601136842623,32.255422,34.878276
1601136842623,31.79545,35.187262
1601136842623,32.100803,34.836578
1601136842623,31.659088,34.602096
1601136842623,31.995061,34.815927
1601136842623,31.8839,35.219965
1601136842623,32.287318,34.857829
1601136842623,31.249872,34.775102
1601136842623,31.795151,34.781388
1601136842623,32.809144,35.007415
1601136842623,32.430425,34.924916
1601136842623,31.920943,34.777782
1601136842623,32.01426,34.847954
1601136842623,32.123236,34.794437
1601136842623,31.76728,35.192555
1601136842623,32.708291,35.156218
1601136842623,31.929942,35.025397
1601136842623,32.25499,34.883722
1601136842623,32.179252,34.823389
1601136842623,32.589103,35.234675
1601136842623,32.277282,34.850722
1601136842623,32.025312,34.898742
1601136842623,32.409039,34.903516
1601136842623,32.124113,34.794599
1601136842623,31.826129,34.659458
1601136842623,32.105417,34.941152
1601136842623,31.629982,34.570139
1601136842623,32.472321,35.039737
1601136842623,32.092992,34.892222
1601136842623,32.583264,34.966693
1601136842623,32.103526,34.803354
1601136842623,32.014674,34.848591
1601136842623,31.997475,34.759016
1601136842623,31.780356,35.21668
1601136842623,31.780174,35.218217
1601136842623,32.068199,34.937749
1601136842623,31.87274,35.261865
1601136842623,31.798879,35.118719
1601136842623,32.108525,34.807569
1601136842623,32.084612,34.95254
1601136842623,32.102178,34.801613
1601136842623,31.945063,34.829318
1601136842623,32.036872,34.837168
1601136842623,31.791023,35.197599
1601136842623,31.933486,34.799655
1601136842623,31.74682,34.974655
1601136842623,31.746351,35.237564
1601136842623,32.325204,34.865678
1601136842623,32.95789,35.194442
1601136842623,32.075634,34.903511
1601136842623,32.179252,34.823389
1601136842623,32.763869,35.409458
1601136842623,31.872327,35.173362
1601136842623,31.891207,34.8318
1601136842623,32.726867,34.966226
1601136842623,32.380634,34.865331
1601136842623,32.002364,34.802315
1601136842623,31.873061,35.262663
1601136842623,32.123229,34.794436
1601136842623,32.402911,35.049195
1601136842623,32.446396,34.892083
1601136842623,31.759305,34.991691
1601136842623,32.098709,34.783587
1601136842623,31.871687,35.177388
1601136842623,31.93072,35.025676
1601136842623,32.069421,34.785118
1601136842623,32.798208,35.018837
1601136842623,31.771934,35.230608
1601136842623,32.501494,34.925613
1601136842623,31.847492,35.264007
1601136842623,32.503428,34.914113
1601136842623,31.337661,34.653734
1601136842623,32.099702,34.792752
1601136842623,32.922685,35.543801
1601136842623,32.036338,34.759171
1601136842623,31.700607,35.221107
1601136842623,31.888846,34.730705
1601136842623,32.178396,34.89479
1601136842623,32.103139,34.869411
1601136842623,31.668428,34.606625
1601136842623,31.870287,35.181213
1601136842623,32.090339,34.799041
1601136842623,32.191257,34.89188
1601136842623,32.406463,35.02054
1601136842623,32.824478,35.151996
1601136842623,32.043584,34.817147
1601136842623,32.099486,34.791754
1601136842623,31.943506,34.830172
1601136842623,32.471547,35.040523
1601136842623,31.769503,35.209039
1601136842623,32.313798,34.967564
1601136842623,32.175534,34.851504
1601136842623,32.057751,34.830996
1601136842623,32.799286,35.023392
1601136842623,31.799168,34.662812
1601136842623,32.001036,34.766156
1601136842623,32.025384,34.898331
1601136902641,31.808818,35.204165
1601136902641,32.955014,35.22102
1601136902641,32.692127,35.252356
1601136902641,32.043393,34.829808
1601136902641,32.559188,34.962198
1601136902641,33.182826,35.565867
1601136902641,32.464605,34.915485
1601136902641,32.141531,34.836681
1601136902641,32.861601,35.263453
1601136902641,32.177749,34.886814
1601136902641,31.706452,35.007496
1601136902641,32.755989,35.094896
1601136902641,31.828746,35.247522
1601136902641,31.90116,34.84459
1601136902641,32.115462,34.902919
1601136902641,32.052726,34.945374
1601136902641,32.13942,34.810117
1601136902641,32.88295,35.095962
1601136902641,31.881871,35.245806
1601136902641,32.629734,35.062857
1601136902641,31.741811,35.229248
1601136902641,32.092523,34.841369
1601136902641,31.889365,34.815722
1601136902641,32.077078,34.774413
1601136902641,31.806326,34.694027
1601136902641,31.812744,35.198962
1601136902641,32.707962,35.157497
1601136902641,30.010041,35.088374
1601136902641,32.073124,34.859722
1601136902641,31.279295,34.881364
1601136902641,32.784613,34.95657
1601136902641,31.899126,34.84332
1601136902641,32.177118,34.89302
1601136902641,32.046121,34.786661
1601136902641,32.107885,34.877352
1601136902641,31.376109,34.792755
1601136902641,32.81546,35.149219
1601136902641,31.765137,35.286327
1601136902641,32.757199,35.077587
1601136902641,31.742093,35.233942
1601136902641,31.542084,35.131872
1601136902641,32.080053,34.875813
1601136902641,32.040734,34.774419
1601136902641,31.805982,35.218239
1601136902641,31.910094,35.015729
1601136902641,32.5837,34.964629
1601136902641,32.040754,34.829852
1601136902641,32.128026,34.90337
1601136902641,32.233345,34.958014
1601136902641,32.092999,34.892207
1601136902641,31.998588,34.74433
1601136902641,31.954185,34.802495
1601136902641,32.014054,34.764904
1601136902641,32.015121,34.7615
1601136902641,32.059424,34.759922
1601136902641,29.970145,35.065484
1601136902641,32.128752,34.828833
1601136902641,32.255422,34.878276
1601136902641,31.79545,35.187262
1601136902641,32.177199,34.893347
1601136902641,32.100803,34.836578
1601136902641,31.659088,34.602096
1601136902641,31.995061,34.815927
1601136902641,31.8839,35.219965
1601136902641,32.287318,34.857829
1601136902641,31.249872,34.775102
1601136902641,31.795151,34.781388
1601136902641,32.809144,35.007415
1601136902641,32.430425,34.924916
1601136902641,31.920943,34.777782
1601136902641,32.01426,34.847954
1601136902641,32.123236,34.794437
1601136902641,31.76728,35.192555
1601136902641,32.708291,35.156218
1601136902641,31.929942,35.025397
1601136902641,32.25499,34.883722
1601136902641,32.589103,35.234675
1601136902641,32.277282,34.850722
1601136902641,32.089322,34.801892
1601136902641,32.025312,34.898742
1601136902641,32.409039,34.903516
1601136902641,32.124113,34.794599
1601136902641,31.826129,34.659458
1601136902641,31.629982,34.570139
1601136902641,32.105417,34.941152
1601136902641,32.472321,35.039737
1601136902641,32.092992,34.892222
1601136902641,32.583264,34.966693
1601136902641,32.103526,34.803354
1601136902641,32.044736,34.829613
1601136902641,31.997475,34.759016
1601136902641,31.976735,34.794898
1601136902641,31.780356,35.21668
1601136902641,31.780174,35.218217
1601136902641,32.068199,34.937749
1601136902641,31.87274,35.261865
1601136902641,31.798879,35.118719
1601136902641,32.108525,34.807569
1601136902641,32.084612,34.95254
1601136902641,32.102178,34.801613
1601136902641,31.945063,34.829318
1601136902641,32.036872,34.837168
1601136902641,31.791023,35.197599
1601136902641,31.933486,34.799655
1601136902641,31.74682,34.974655
1601136902641,31.746351,35.237564
1601136902641,32.325204,34.865678
1601136902641,32.95789,35.194442
1601136902641,32.075634,34.903511
1601136902641,32.763869,35.409458
1601136902641,31.872327,35.173362
1601136902641,31.891207,34.8318
1601136902641,32.726867,34.966226
1601136902641,32.380634,34.865331
1601136902641,32.002364,34.802315
1601136902641,31.873061,35.262663
1601136902641,32.123229,34.794436
1601136902641,32.402911,35.049195
1601136902641,32.446396,34.892083
1601136902641,31.759305,34.991691
1601136902641,32.098709,34.783587
1601136902641,31.871687,35.177388
1601136902641,31.93072,35.025676
1601136902641,32.069421,34.785118
1601136902641,32.798208,35.018837
1601136902641,31.771934,35.230608
1601136902641,32.501494,34.925613
1601136902641,31.847492,35.264007
1601136902641,32.503428,34.914113
1601136902641,31.337661,34.653734
1601136902641,32.099702,34.792752
1601136902641,32.922685,35.543801
1601136902641,32.036338,34.759171
1601136902641,31.700607,35.221107
1601136902641,31.888846,34.730705
1601136902641,32.178396,34.89479
1601136902641,32.103139,34.869411
1601136902641,31.668428,34.606625
1601136902641,31.870287,35.181213
1601136902641,32.090339,34.799041
1601136902641,32.191257,34.89188
1601136902641,32.406463,35.02054
1601136902641,32.824478,35.151996
1601136902641,32.043584,34.817147
1601136902641,32.099486,34.791754
1601136902641,31.943506,34.830172
1601136902641,32.471547,35.040523
1601136902641,31.769503,35.209039
1601136902641,32.313798,34.967564
1601136902641,32.175534,34.851504
1601136902641,32.057751,34.830996
1601136902641,32.799286,35.023392
1601136902641,31.799168,34.662812
1601136902641,32.001036,34.766156
1601136902641,32.025384,34.898331
1601136962634,31.808818,35.204165
1601136962634,32.955014,35.22102
1601136962634,32.692127,35.252356
1601136962634,32.043393,34.829808
1601136962634,32.559188,34.962198
1601136962634,33.182826,35.565867
1601136962634,32.464605,34.915485
1601136962634,32.141531,34.836681
1601136962634,32.861601,35.263453
1601136962634,32.177749,34.886814
1601136962634,31.706452,35.007496
1601136962634,32.755989,35.094896
1601136962634,31.828746,35.247522
1601136962634,31.90116,34.84459
1601136962634,32.115462,34.902919
1601136962634,32.052726,34.945374
1601136962634,32.13942,34.810117
1601136962634,32.88295,35.095962
1601136962634,31.881871,35.245806
1601136962634,32.629734,35.062857
1601136962634,31.741811,35.229248
1601136962634,32.092523,34.841369
1601136962634,31.889365,34.815722
1601136962634,32.077078,34.774413
1601136962634,31.806326,34.694027
1601136962634,31.812744,35.198962
1601136962634,32.707962,35.157497
1601136962634,30.010041,35.088374
1601136962634,32.073124,34.859722
1601136962634,31.279295,34.881364
1601136962634,32.784613,34.95657
1601136962634,31.899126,34.84332
1601136962634,32.177118,34.89302
1601136962634,32.046121,34.786661
1601136962634,32.107885,34.877352
1601136962634,32.031317,34.954776
1601136962634,31.376109,34.792755
1601136962634,32.81546,35.149219
1601136962634,31.765137,35.286327
1601136962634,32.757199,35.077587
1601136962634,31.742093,35.233942
1601136962634,31.542084,35.131872
1601136962634,32.080053,34.875813
1601136962634,32.040734,34.774419
1601136962634,31.767336,35.289674
1601136962634,31.805982,35.218239
1601136962634,31.910094,35.015729
1601136962634,32.5837,34.964629
1601136962634,32.040754,34.829852
1601136962634,32.128026,34.90337
1601136962634,32.233345,34.958014
1601136962634,32.092999,34.892207
1601136962634,31.998588,34.74433
1601136962634,31.954185,34.802495
1601136962634,32.014054,34.764904
1601136962634,32.015121,34.7615
1601136962634,32.059424,34.759922
1601136962634,29.970145,35.065484
1601136962634,32.128752,34.828833
1601136962634,32.255422,34.878276
1601136962634,31.79545,35.187262
1601136962634,32.177199,34.893347
1601136962634,32.100803,34.836578
1601136962634,31.659088,34.602096
1601136962634,31.995061,34.815927
1601136962634,31.8839,35.219965
1601136962634,32.287318,34.857829
1601136962634,31.249872,34.775102
1601136962634,32.175821,34.851459
1601136962634,31.795151,34.781388
1601136962634,32.809144,35.007415
1601136962634,32.430425,34.924916
1601136962634,31.920943,34.777782
1601136962634,32.123236,34.794437
1601136962634,31.76728,35.192555
1601136962634,32.708291,35.156218
1601136962634,31.929942,35.025397
1601136962634,32.25499,34.883722
1601136962634,32.589103,35.234675
1601136962634,32.277282,34.850722
1601136962634,32.089322,34.801892
1601136962634,32.025312,34.898742
1601136962634,32.409039,34.903516
1601136962634,32.124113,34.794599
1601136962634,31.826129,34.659458
1601136962634,31.629982,34.570139
1601136962634,32.105417,34.941152
1601136962634,32.472321,35.039737
1601136962634,32.092992,34.892222
1601136962634,32.583264,34.966693
1601136962634,32.103526,34.803354
1601136962634,32.044736,34.829613
1601136962634,31.997475,34.759016
1601136962634,31.976735,34.794898
1601136962634,31.780356,35.21668
1601136962634,31.780174,35.218217
1601136962634,32.068199,34.937749
1601136962634,31.798879,35.118719
1601136962634,32.108525,34.807569
1601136962634,32.084612,34.95254
1601136962634,32.102178,34.801613
1601136962634,31.945063,34.829318
1601136962634,32.036872,34.837168
1601136962634,31.791023,35.197599
1601136962634,31.933486,34.799655
1601136962634,31.74682,34.974655
1601136962634,31.746351,35.237564
1601136962634,32.325204,34.865678
1601136962634,32.95789,35.194442
1601136962634,32.075634,34.903511
1601136962634,31.872327,35.173362
1601136962634,31.891207,34.8318
1601136962634,32.726867,34.966226
1601136962634,32.380634,34.865331
1601136962634,32.002364,34.802315
1601136962634,31.873061,35.262663
1601136962634,32.123229,34.794436
1601136962634,32.402911,35.049195
1601136962634,32.446396,34.892083
1601136962634,31.759305,34.991691
1601136962634,32.098709,34.783587
1601136962634,31.93072,35.025676
1601136962634,32.069421,34.785118
1601136962634,32.798208,35.018837
1601136962634,31.847492,35.264007
1601136962634,32.503428,34.914113
1601136962634,31.337661,34.653734
1601136962634,32.099702,34.792752
1601136962634,32.922685,35.543801
1601136962634,32.036338,34.759171
1601136962634,31.700607,35.221107
1601136962634,31.888846,34.730705
1601136962634,32.178396,34.89479
1601136962634,32.103139,34.869411
1601136962634,31.668428,34.606625
1601136962634,31.870287,35.181213
1601136962634,32.090339,34.799041
1601136962634,32.191257,34.89188
1601136962634,32.406463,35.02054
1601136962634,32.824478,35.151996
1601136962634,32.043584,34.817147
1601136962634,32.099486,34.791754
1601136962634,31.943506,34.830172
1601136962634,32.471547,35.040523
1601136962634,31.769503,35.209039
1601136962634,32.313798,34.967564
1601136962634,32.175534,34.851504
1601136962634,32.057751,34.830996
1601136962634,32.799286,35.023392
1601136962634,31.799168,34.662812
1601136962634,32.001036,34.766156
1601136962634,32.025384,34.898331
1601137022673,31.808818,35.204165
1601137022673,32.955014,35.22102
1601137022673,32.692127,35.252356
1601137022673,32.043393,34.829808
1601137022673,32.559188,34.962198
1601137022673,33.182826,35.565867
1601137022673,32.464605,34.915485
1601137022673,32.141531,34.836681
1601137022673,32.861601,35.263453
1601137022673,32.177749,34.886814
1601137022673,31.706452,35.007496
1601137022673,32.755989,35.094896
1601137022673,31.828746,35.247522
1601137022673,31.90116,34.84459
1601137022673,32.115462,34.902919
1601137022673,32.052726,34.945374
1601137022673,32.13942,34.810117
1601137022673,32.88295,35.095962
1601137022673,31.881871,35.245806
1601137022673,31.741811,35.229248
1601137022673,32.092523,34.841369
1601137022673,31.889365,34.815722
1601137022673,32.077078,34.774413
1601137022673,31.806326,34.694027
1601137022673,31.812744,35.198962
1601137022673,32.707962,35.157497
1601137022673,30.010041,35.088374
1601137022673,32.073124,34.859722
1601137022673,31.279295,34.881364
1601137022673,32.784613,34.95657
1601137022673,31.899126,34.84332
1601137022673,32.177118,34.89302
1601137022673,32.046121,34.786661
1601137022673,32.107885,34.877352
1601137022673,32.031317,34.954776
1601137022673,31.376109,34.792755
1601137022673,32.81546,35.149219
1601137022673,31.765137,35.286327
1601137022673,32.757199,35.077587
1601137022673,31.742093,35.233942
1601137022673,31.542084,35.131872
1601137022673,32.080053,34.875813
1601137022673,32.040734,34.774419
1601137022673,31.767336,35.289674
1601137022673,31.805982,35.218239
1601137022673,31.910094,35.015729
1601137022673,32.5837,34.964629
1601137022673,32.040754,34.829852
1601137022673,32.128026,34.90337
1601137022673,32.233345,34.958014
1601137022673,32.092999,34.892207
1601137022673,31.998588,34.74433
1601137022673,31.954185,34.802495
1601137022673,32.014054,34.764904
1601137022673,32.015121,34.7615
1601137022673,32.059424,34.759922
1601137022673,29.970145,35.065484
1601137022673,32.128752,34.828833
1601137022673,32.255422,34.878276
1601137022673,31.79545,35.187262
1601137022673,32.177199,34.893347
1601137022673,32.100803,34.836578
1601137022673,31.659088,34.602096
1601137022673,31.995061,34.815927
1601137022673,31.8839,35.219965
1601137022673,32.287318,34.857829
1601137022673,31.249872,34.775102
1601137022673,32.175821,34.851459
1601137022673,31.795151,34.781388
1601137022673,32.809144,35.007415
1601137022673,32.430425,34.924916
1601137022673,31.920943,34.777782
1601137022673,32.024808,34.953791
1601137022673,32.123236,34.794437
1601137022673,31.76728,35.192555
1601137022673,32.708291,35.156218
1601137022673,31.929942,35.025397
1601137022673,32.25499,34.883722
1601137022673,32.589103,35.234675
1601137022673,32.277282,34.850722
1601137022673,32.089322,34.801892
1601137022673,32.025312,34.898742
1601137022673,32.409039,34.903516
1601137022673,32.124113,34.794599
1601137022673,31.826129,34.659458
1601137022673,31.629982,34.570139
1601137022673,32.105417,34.941152
1601137022673,32.472321,35.039737
1601137022673,32.092992,34.892222
1601137022673,32.583264,34.966693
1601137022673,32.103526,34.803354
1601137022673,32.044736,34.829613
1601137022673,31.997475,34.759016
1601137022673,31.976735,34.794898
1601137022673,31.780356,35.21668
1601137022673,31.780174,35.218217
1601137022673,32.068199,34.937749
1601137022673,31.798879,35.118719
1601137022673,32.108525,34.807569
1601137022673,32.084612,34.95254
1601137022673,32.102178,34.801613
1601137022673,31.945063,34.829318
1601137022673,32.036872,34.837168
1601137022673,31.791023,35.197599
1601137022673,31.933486,34.799655
1601137022673,31.74682,34.974655
1601137022673,31.746351,35.237564
1601137022673,32.325204,34.865678
1601137022673,32.95789,35.194442
1601137022673,32.075634,34.903511
1601137022673,31.872327,35.173362
1601137022673,31.891207,34.8318
1601137022673,32.726867,34.966226
1601137022673,32.380634,34.865331
1601137022673,32.002364,34.802315
1601137022673,31.873061,35.262663
1601137022673,32.123229,34.794436
1601137022673,32.402911,35.049195
1601137022673,32.446396,34.892083
1601137022673,31.759305,34.991691
1601137022673,32.098709,34.783587
1601137022673,31.93072,35.025676
1601137022673,32.069421,34.785118
1601137022673,32.798208,35.018837
1601137022673,31.847492,35.264007
1601137022673,32.503428,34.914113
1601137022673,31.337661,34.653734
1601137022673,32.099702,34.792752
1601137022673,32.922685,35.543801
1601137022673,32.036338,34.759171
1601137022673,31.700607,35.221107
1601137022673,31.888846,34.730705
1601137022673,32.178396,34.89479
1601137022673,32.103139,34.869411
1601137022673,31.668428,34.606625
1601137022673,31.870287,35.181213
1601137022673,32.090339,34.799041
1601137022673,32.191257,34.89188
1601137022673,32.406463,35.02054
1601137022673,32.824478,35.151996
1601137022673,32.043584,34.817147
1601137022673,32.099486,34.791754
1601137022673,31.943506,34.830172
1601137022673,32.471547,35.040523
1601137022673,31.769503,35.209039
1601137022673,32.098805,34.878939
1601137022673,32.313798,34.967564
1601137022673,32.175534,34.851504
1601137022673,32.057751,34.830996
1601137022673,32.799286,35.023392
1601137022673,31.799168,34.662812
1601137022673,32.001036,34.766156
1601137022673,32.025384,34.898331
1601137082673,31.808818,35.204165
1601137082673,32.955014,35.22102
1601137082673,32.692127,35.252356
1601137082673,32.043393,34.829808
1601137082673,32.559188,34.962198
1601137082673,33.182826,35.565867
1601137082673,32.464605,34.915485
1601137082673,32.141531,34.836681
1601137082673,32.861601,35.263453
1601137082673,32.177749,34.886814
1601137082673,31.706452,35.007496
1601137082673,32.755989,35.094896
1601137082673,31.828746,35.247522
1601137082673,31.90116,34.84459
1601137082673,32.052726,34.945374
1601137082673,31.678878,34.596172
1601137082673,32.88295,35.095962
1601137082673,31.881871,35.245806
1601137082673,31.741811,35.229248
1601137082673,32.092523,34.841369
1601137082673,31.889365,34.815722
1601137082673,32.077078,34.774413
1601137082673,31.806326,34.694027
1601137082673,31.812744,35.198962
1601137082673,32.707962,35.157497
1601137082673,30.010041,35.088374
1601137082673,32.073124,34.859722
1601137082673,31.279295,34.881364
1601137082673,32.784613,34.95657
1601137082673,31.899126,34.84332
1601137082673,32.177118,34.89302
1601137082673,32.046121,34.786661
1601137082673,32.107885,34.877352
1601137082673,32.031317,34.954776
1601137082673,31.376109,34.792755
1601137082673,32.81546,35.149219
1601137082673,31.765137,35.286327
1601137082673,32.757199,35.077587
1601137082673,31.742093,35.233942
1601137082673,31.542084,35.131872
1601137082673,32.040734,34.774419
1601137082673,31.767336,35.289674
1601137082673,31.805982,35.218239
1601137082673,31.910094,35.015729
1601137082673,32.5837,34.964629
1601137082673,32.040754,34.829852
1601137082673,32.128026,34.90337
1601137082673,32.233345,34.958014
1601137082673,32.092999,34.892207
1601137082673,31.998588,34.74433
1601137082673,31.954185,34.802495
1601137082673,32.014054,34.764904
1601137082673,32.015121,34.7615
1601137082673,32.059424,34.759922
1601137082673,32.013936,34.953371
1601137082673,29.970145,35.065484
1601137082673,32.128752,34.828833
1601137082673,31.79545,35.187262
1601137082673,32.177199,34.893347
1601137082673,32.100803,34.836578
1601137082673,31.659088,34.602096
1601137082673,31.995061,34.815927
1601137082673,31.8839,35.219965
1601137082673,32.287318,34.857829
1601137082673,31.249872,34.775102
1601137082673,32.175821,34.851459
1601137082673,32.039991,35.006949
1601137082673,31.795151,34.781388
1601137082673,32.809144,35.007415
1601137082673,32.430425,34.924916
1601137082673,31.920943,34.777782
1601137082673,32.024808,34.953791
1601137082673,31.893429,34.95977
1601137082673,32.123236,34.794437
1601137082673,31.76728,35.192555
1601137082673,32.708291,35.156218
1601137082673,31.929942,35.025397
1601137082673,32.25499,34.883722
1601137082673,32.589103,35.234675
1601137082673,32.089322,34.801892
1601137082673,31.756281,35.222417
1601137082673,32.025312,34.898742
1601137082673,32.409039,34.903516
1601137082673,32.124113,34.794599
1601137082673,31.826129,34.659458
1601137082673,31.629982,34.570139
1601137082673,32.105417,34.941152
1601137082673,32.472321,35.039737
1601137082673,32.092992,34.892222
1601137082673,32.583264,34.966693
1601137082673,32.103526,34.803354
1601137082673,32.044736,34.829613
1601137082673,31.997475,34.759016
1601137082673,31.976735,34.794898
1601137082673,31.780356,35.21668
1601137082673,31.780174,35.218217
1601137082673,32.068199,34.937749
1601137082673,31.798879,35.118719
1601137082673,32.108525,34.807569
1601137082673,32.084612,34.95254
1601137082673,31.945063,34.829318
1601137082673,32.036872,34.837168
1601137082673,31.933486,34.799655
1601137082673,31.74682,34.974655
1601137082673,31.746351,35.237564
1601137082673,32.325204,34.865678
1601137082673,32.95789,35.194442
1601137082673,32.075634,34.903511
1601137082673,31.872327,35.173362
1601137082673,32.726867,34.966226
1601137082673,32.380634,34.865331
1601137082673,31.873061,35.262663
1601137082673,32.123229,34.794436
1601137082673,32.402911,35.049195
