1627057382879,32.063679,34.833368
1627057382879,32.079483,34.860435
1627057382879,31.953279,34.785414
1627057382879,31.853193,35.454084
1627057382879,31.953373,34.785026
1627057442748,32.063679,34.833368
1627057442748,32.079483,34.860435
1627057442748,31.953279,34.785414
1627057442748,31.853193,35.454084
1627057442748,31.953373,34.785026
1627057502588,32.063679,34.833368
1627057502588,32.079483,34.860435
1627057502588,31.953279,34.785414
1627057502588,31.853193,35.454084
1627057502588,31.953373,34.785026
1627057562515,32.063679,34.833368
1627057562515,32.079483,34.860435
1627057562515,31.953279,34.785414
1627057562515,31.853193,35.454084
1627057562515,31.953373,34.785026
1627057622397,32.063679,34.833368
1627057622397,32.079483,34.860435
1627057622397,31.953279,34.785414
1627057622397,31.853193,35.454084
1627057682199,32.063679,34.833368
1627057682199,32.079483,34.860435
1627057682199,31.953279,34.785414
1627057682199,31.853193,35.454084
1627057742139,32.063679,34.833368
1627057742139,32.079483,34.860435
1627057742139,31.953279,34.785414
1627057742139,31.853193,35.454084
1627057802024,32.063679,34.833368
1627057802024,32.079483,34.860435
1627057802024,31.953279,34.785414
1627057802024,31.853193,35.454084
1627057861921,32.079483,34.860435
1627057861921,31.953279,34.785414
1627057861921,31.853193,35.454084
1627057922790,32.079483,34.860435
1627057922790,32.5171,35.175049
1627057922790,31.953279,34.785414
1627057922790,31.853193,35.454084
1627057922790,32.52703,34.915041
1627057982690,31.96435,34.766114
1627057982690,32.5171,35.175049
1627057982690,31.953279,34.785414
1627057982690,32.918245,35.265553
1627057982690,31.853193,35.454084
1627057982690,32.52703,34.915041
1627058042563,31.96435,34.766114
1627058042563,32.498967,35.06643
1627058042563,32.5171,35.175049
1627058042563,31.953279,34.785414
1627058042563,32.918245,35.265553
1627058042563,31.853193,35.454084
1627058042563,32.52703,34.915041
1627058042563,33.192355,35.650892
1627058102432,31.96435,34.766114
1627058102432,32.498967,35.06643
1627058102432,32.5171,35.175049
1627058102432,31.953279,34.785414
1627058102432,32.918245,35.265553
1627058102432,31.853193,35.454084
1627058102432,32.52703,34.915041
1627058102432,33.192355,35.650892
1627058162335,31.96435,34.766114
1627058162335,32.498967,35.06643
1627058162335,32.5171,35.175049
1627058162335,31.953279,34.785414
1627058162335,32.918245,35.265553
1627058162335,31.853193,35.454084
1627058162335,32.52703,34.915041
1627058162335,33.192355,35.650892
1627058222113,31.96435,34.766114
1627058222113,32.498967,35.06643
1627058222113,32.5171,35.175049
1627058222113,31.953279,34.785414
1627058222113,32.918245,35.265553
1627058222113,31.853193,35.454084
1627058222113,32.52703,34.915041
1627058222113,33.192355,35.650892
1627058282104,31.96435,34.766114
1627058282104,32.498967,35.06643
1627058282104,32.5171,35.175049
1627058282104,31.953279,34.785414
1627058282104,31.853193,35.454084
1627058282104,33.192355,35.650892
1627058342071,32.071707,34.781693
1627058342071,31.96435,34.766114
1627058342071,32.014412,34.81801
1627058342071,32.498967,35.06643
1627058342071,32.5171,35.175049
1627058342071,31.953279,34.785414
1627058342071,31.853193,35.454084
1627058342071,33.192355,35.650892
1627058401948,32.071707,34.781693
1627058401948,31.96435,34.766114
1627058401948,32.014412,34.81801
1627058401948,32.498967,35.06643
1627058401948,32.5171,35.175049
1627058401948,31.953279,34.785414
1627058401948,31.853193,35.454084
1627058401948,33.192355,35.650892
1627058462810,32.071707,34.781693
1627058462810,31.96435,34.766114
1627058462810,32.014412,34.81801
1627058462810,32.498967,35.06643
1627058462810,32.5171,35.175049
1627058462810,31.953279,34.785414
1627058462810,31.853193,35.454084
1627058462810,33.192355,35.650892
1627058462810,32.771997,35.393656
1627058522773,32.071707,34.781693
1627058522773,31.96435,34.766114
1627058522773,31.608015,34.548956
1627058522773,32.014412,34.81801
1627058522773,32.498967,35.06643
1627058522773,32.5171,35.175049
1627058522773,31.567852,34.642495
1627058522773,31.953279,34.785414
1627058522773,31.853193,35.454084
1627058522773,33.192355,35.650892
1627058522773,32.771997,35.393656
1627058582600,32.071707,34.781693
1627058582600,31.96435,34.766114
1627058582600,31.608015,34.548956
1627058582600,32.014412,34.81801
1627058582600,32.498967,35.06643
1627058582600,32.5171,35.175049
1627058582600,31.567852,34.642495
1627058582600,31.953279,34.785414
1627058582600,31.853193,35.454084
1627058582600,32.084758,35.10618
1627058582600,33.192355,35.650892
1627058582600,32.569308,34.920512
1627058642513,32.071707,34.781693
1627058642513,31.96435,34.766114
1627058642513,31.608015,34.548956
1627058642513,32.014412,34.81801
1627058642513,32.498967,35.06643
1627058642513,32.5171,35.175049
1627058642513,31.567852,34.642495
1627058642513,31.853193,35.454084
1627058642513,32.084758,35.10618
1627058642513,33.192355,35.650892
1627058642513,32.569308,34.920512
1627058642513,32.771997,35.393656
1627058702398,32.830627,34.969327
1627058702398,32.071707,34.781693
1627058702398,31.96435,34.766114
1627058702398,31.608015,34.548956
1627058702398,32.014412,34.81801
1627058702398,32.498967,35.06643
1627058702398,32.5171,35.175049
1627058702398,31.567852,34.642495
1627058702398,31.853193,35.454084
1627058702398,32.084758,35.10618
1627058702398,33.192355,35.650892
1627058702398,32.569308,34.920512
1627058702398,32.771997,35.393656
1627058762294,32.830627,34.969327
1627058762294,32.071707,34.781693
1627058762294,31.96435,34.766114
1627058762294,31.608015,34.548956
1627058762294,32.014412,34.81801
1627058762294,32.498967,35.06643
1627058762294,32.5171,35.175049
1627058762294,31.567852,34.642495
1627058762294,31.853193,35.454084
1627058762294,32.084758,35.10618
1627058762294,33.192355,35.650892
1627058762294,32.569308,34.920512
1627058762294,32.771997,35.393656
1627058822084,32.830627,34.969327
1627058822084,32.071707,34.781693
1627058822084,31.96435,34.766114
1627058822084,31.608015,34.548956
1627058822084,32.014412,34.81801
1627058822084,32.498967,35.06643
1627058822084,32.5171,35.175049
1627058822084,31.567852,34.642495
1627058822084,31.853193,35.454084
1627058822084,32.084758,35.10618
1627058822084,33.192355,35.650892
1627058822084,32.569308,34.920512
1627058822084,32.771997,35.393656
1627058881944,32.830627,34.969327
1627058881944,32.071707,34.781693
1627058881944,32.006425,34.811737
1627058881944,31.608015,34.548956
1627058881944,32.014412,34.81801
1627058881944,32.498967,35.06643
1627058881944,32.5171,35.175049
1627058881944,31.567852,34.642495
1627058881944,31.853193,35.454084
1627058881944,32.084758,35.10618
1627058881944,31.619544,35.117098
1627058881944,33.192355,35.650892
1627058881944,32.568576,34.920538
1627058881944,32.771997,35.393656
1627058942833,32.830627,34.969327
1627058942833,32.071707,34.781693
1627058942833,32.006425,34.811737
1627058942833,32.289059,34.984937
1627058942833,31.608015,34.548956
1627058942833,32.498967,35.06643
1627058942833,32.5171,35.175049
1627058942833,31.567852,34.642495
1627058942833,31.853193,35.454084
1627058942833,32.084758,35.10618
1627058942833,31.619544,35.117098
1627058942833,33.192355,35.650892
1627058942833,32.568576,34.920538
1627058942833,32.771997,35.393656
1627059002711,32.830627,34.969327
1627059002711,32.071707,34.781693
1627059002711,32.006425,34.811737
1627059002711,32.289059,34.984937
1627059002711,31.608015,34.548956
1627059002711,32.5171,35.175049
1627059002711,31.805209,34.822061
1627059002711,31.567852,34.642495
1627059002711,31.853193,35.454084
1627059002711,32.084758,35.10618
1627059002711,31.619544,35.117098
1627059002711,33.192355,35.650892
1627059002711,32.568576,34.920538
1627059002711,32.771997,35.393656
1627059062563,32.830627,34.969327
1627059062563,32.071707,34.781693
1627059062563,32.006425,34.811737
1627059062563,32.289059,34.984937
1627059062563,31.608015,34.548956
1627059062563,32.5171,35.175049
1627059062563,31.805209,34.822061
1627059062563,31.567852,34.642495
1627059062563,31.915787,34.817296
1627059062563,31.853193,35.454084
1627059062563,32.084758,35.10618
1627059062563,31.619544,35.117098
1627059062563,33.192355,35.650892
1627059062563,32.568576,34.920538
1627059122474,32.830627,34.969327
1627059122474,32.071707,34.781693
1627059122474,32.006425,34.811737
1627059122474,32.289059,34.984937
1627059122474,31.608015,34.548956
1627059122474,32.5171,35.175049
1627059122474,31.805209,34.822061
1627059122474,31.567852,34.642495
1627059122474,31.915787,34.817296
1627059122474,31.853193,35.454084
1627059122474,32.084758,35.10618
1627059122474,31.619544,35.117098
1627059122474,33.192355,35.650892
1627059122474,32.568576,34.920538
1627059182366,32.830627,34.969327
1627059182366,32.071707,34.781693
1627059182366,32.006425,34.811737
1627059182366,32.289059,34.984937
1627059182366,31.608015,34.548956
1627059182366,32.5171,35.175049
1627059182366,31.805209,34.822061
1627059182366,31.567852,34.642495
1627059182366,31.915787,34.817296
1627059182366,31.853193,35.454084
1627059182366,32.084758,35.10618
1627059182366,31.619544,35.117098
1627059182366,33.192355,35.650892
1627059182366,32.568576,34.920538
1627059182366,32.771997,35.393656
1627059242265,32.830627,34.969327
1627059242265,32.071707,34.781693
1627059242265,32.006425,34.811737
1627059242265,32.289059,34.984937
1627059242265,31.608015,34.548956
1627059242265,32.5171,35.175049
1627059242265,31.805209,34.822061
1627059242265,31.567852,34.642495
1627059242265,31.915787,34.817296
1627059242265,31.853193,35.454084
1627059242265,32.084758,35.10618
1627059242265,31.619544,35.117098
1627059242265,33.192355,35.650892
1627059242265,32.568576,34.920538
1627059302188,32.830627,34.969327
1627059302188,32.071707,34.781693
1627059302188,32.169288,34.903677
1627059302188,32.289059,34.984937
1627059302188,31.608015,34.548956
1627059302188,32.5171,35.175049
1627059302188,31.805209,34.822061
1627059302188,31.567852,34.642495
1627059302188,31.915787,34.817296
1627059302188,31.853193,35.454084
1627059302188,32.084758,35.10618
1627059302188,31.619544,35.117098
1627059302188,33.192355,35.650892
1627059302188,32.568576,34.920538
1627059362071,32.830627,34.969327
1627059362071,32.071707,34.781693
1627059362071,32.169288,34.903677
1627059362071,32.289059,34.984937
1627059362071,31.608015,34.548956
1627059362071,32.5171,35.175049
1627059362071,31.805209,34.822061
1627059362071,31.567852,34.642495
1627059362071,31.915787,34.817296
1627059362071,31.853193,35.454084
1627059362071,32.084758,35.10618
1627059362071,31.898815,35.035086
1627059362071,31.619544,35.117098
1627059362071,33.192355,35.650892
1627059362071,32.568576,34.920538
1627059421953,32.830627,34.969327
1627059421953,32.071707,34.781693
1627059421953,32.169288,34.903677
1627059421953,32.289059,34.984937
1627059421953,32.679026,35.580497
1627059421953,31.608015,34.548956
1627059421953,32.5171,35.175049
1627059421953,31.567852,34.642495
1627059421953,31.958204,34.774878
1627059421953,31.915787,34.817296
1627059421953,31.853193,35.454084
1627059421953,32.084758,35.10618
1627059421953,31.898815,35.035086
1627059421953,31.619544,35.117098
1627059421953,33.192355,35.650892
1627059482914,32.830627,34.969327
1627059482914,32.071707,34.781693
1627059482914,32.613478,35.312611
1627059482914,32.169288,34.903677
1627059482914,32.289059,34.984937
1627059482914,32.679026,35.580497
1627059482914,31.608015,34.548956
1627059482914,31.318256,34.539024
1627059482914,32.5171,35.175049
1627059482914,31.567852,34.642495
1627059482914,31.95801,34.775161
1627059482914,31.915787,34.817296
1627059482914,31.853193,35.454084
1627059482914,32.084758,35.10618
1627059482914,31.898815,35.035086
1627059482914,31.619544,35.117098
1627059482914,33.192355,35.650892
1627059542784,32.830627,34.969327
1627059542784,32.071707,34.781693
1627059542784,32.613478,35.312611
1627059542784,32.169288,34.903677
1627059542784,32.289059,34.984937
1627059542784,32.679026,35.580497
1627059542784,31.608015,34.548956
1627059542784,31.318256,34.539024
1627059542784,32.5171,35.175049
1627059542784,31.567852,34.642495
1627059542784,31.95801,34.775161
1627059542784,31.915787,34.817296
1627059542784,31.853193,35.454084
1627059542784,32.084758,35.10618
1627059542784,31.898815,35.035086
1627059542784,31.619544,35.117098
1627059542784,33.192355,35.650892
1627059602590,32.830627,34.969327
1627059602590,32.499085,34.91649
1627059602590,32.071707,34.781693
1627059602590,32.613478,35.312611
1627059602590,32.169288,34.903677
1627059602590,32.289059,34.984937
1627059602590,32.679026,35.580497
1627059602590,31.608015,34.548956
1627059602590,31.318256,34.539024
1627059602590,32.5171,35.175049
1627059602590,31.567852,34.642495
1627059602590,31.95801,34.775161
1627059602590,31.915787,34.817296
1627059602590,31.853193,35.454084
1627059602590,32.084758,35.10618
1627059602590,31.898815,35.035086
1627059602590,31.619544,35.117098
1627059602590,33.192355,35.650892
1627059662487,32.830627,34.969327
1627059662487,32.499085,34.91649
1627059662487,32.071707,34.781693
1627059662487,32.613478,35.312611
1627059662487,32.169288,34.903677
1627059662487,32.289059,34.984937
1627059662487,32.679026,35.580497
1627059662487,31.608015,34.548956
1627059662487,31.318256,34.539024
1627059662487,32.5171,35.175049
1627059662487,31.567852,34.642495
1627059662487,31.95801,34.775161
1627059662487,31.915787,34.817296
1627059662487,31.853193,35.454084
1627059662487,32.084758,35.10618
1627059662487,31.898815,35.035086
1627059662487,31.619544,35.117098
1627059662487,33.192355,35.650892
1627059722407,32.830627,34.969327
1627059722407,32.499085,34.91649
1627059722407,32.071707,34.781693
1627059722407,32.613478,35.312611
1627059722407,32.169288,34.903677
1627059722407,32.289059,34.984937
1627059722407,32.679026,35.580497
1627059722407,31.608015,34.548956
1627059722407,31.318256,34.539024
1627059722407,31.567852,34.642495
1627059722407,31.95801,34.775161
1627059722407,31.915787,34.817296
1627059722407,31.853193,35.454084
1627059722407,32.084758,35.10618
1627059722407,31.898815,35.035086
1627059722407,31.619544,35.117098
1627059722407,33.192355,35.650892
1627059782181,32.830627,34.969327
1627059782181,32.499085,34.91649
1627059782181,32.071707,34.781693
1627059782181,32.613478,35.312611
1627059782181,32.169288,34.903677
1627059782181,32.289059,34.984937
1627059782181,32.679026,35.580497
1627059782181,31.608015,34.548956
1627059782181,31.318256,34.539024
1627059782181,31.567852,34.642495
1627059782181,31.95801,34.775161
1627059782181,31.915787,34.817296
1627059782181,31.853193,35.454084
1627059782181,32.084758,35.10618
1627059782181,31.898815,35.035086
1627059782181,31.619544,35.117098
1627059782181,33.192355,35.650892
1627059842071,32.830627,34.969327
1627059842071,32.499085,34.91649
1627059842071,32.071707,34.781693
1627059842071,32.613478,35.312611
1627059842071,32.169288,34.903677
1627059842071,32.289059,34.984937
1627059842071,32.679026,35.580497
1627059842071,31.608015,34.548956
1627059842071,31.318256,34.539024
1627059842071,31.567852,34.642495
1627059842071,31.95801,34.775161
1627059842071,31.915787,34.817296
1627059842071,32.084758,35.10618
1627059842071,31.898815,35.035086
1627059842071,31.619544,35.117098
1627059842071,32.568576,34.920538
1627059901945,32.830627,34.969327
1627059901945,32.071707,34.781693
1627059901945,32.613478,35.312611
1627059901945,32.169288,34.903677
1627059901945,32.289059,34.984937
1627059901945,32.679026,35.580497
1627059901945,31.608015,34.548956
1627059901945,31.318256,34.539024
1627059901945,31.567852,34.642495
1627059901945,31.95801,34.775161
1627059901945,31.915787,34.817296
1627059901945,32.084758,35.10618
1627059901945,31.898815,35.035086
1627059901945,31.619544,35.117098
1627059901945,32.568576,34.920538
1627059962800,32.830627,34.969327
1627059962800,32.071707,34.781693
1627059962800,32.613478,35.312611
1627059962800,32.169288,34.903677
1627059962800,32.289059,34.984937
1627059962800,32.679026,35.580497
1627059962800,31.608015,34.548956
1627059962800,31.318256,34.539024
1627059962800,31.567852,34.642495
1627059962800,31.95801,34.775161
1627059962800,31.915787,34.817296
1627059962800,32.311563,34.84762
1627059962800,32.084758,35.10618
1627059962800,31.898815,35.035086
1627059962800,31.619544,35.117098
1627059962800,32.568576,34.920538
1627060022669,32.830627,34.969327
1627060022669,32.071707,34.781693
1627060022669,32.613478,35.312611
1627060022669,32.169288,34.903677
1627060022669,32.289059,34.984937
1627060022669,32.679026,35.580497
1627060022669,31.608015,34.548956
1627060022669,31.318256,34.539024
1627060022669,31.567852,34.642495
1627060022669,31.95801,34.775161
1627060022669,31.915787,34.817296
1627060022669,32.311563,34.84762
1627060022669,32.084758,35.10618
1627060022669,31.898815,35.035086
1627060022669,31.619544,35.117098
1627060022669,32.568576,34.920538
1627060082739,32.830627,34.969327
1627060082739,32.071707,34.781693
1627060082739,32.613478,35.312611
1627060082739,32.289059,34.984937
1627060082739,32.679026,35.580497
1627060082739,31.608015,34.548956
1627060082739,31.318256,34.539024
1627060082739,31.567852,34.642495
1627060082739,31.95801,34.775161
1627060082739,32.311563,34.84762
1627060082739,32.084758,35.10618
1627060082739,31.898815,35.035086
1627060082739,31.619544,35.117098
1627060082739,32.568576,34.920538
1627060142608,32.830627,34.969327
1627060142608,32.071707,34.781693
1627060142608,32.613478,35.312611
1627060142608,32.7334,35.267287
1627060142608,32.289059,34.984937
1627060142608,32.679026,35.580497
1627060142608,31.608015,34.548956
1627060142608,31.318256,34.539024
1627060142608,31.567852,34.642495
1627060142608,31.95801,34.775161
1627060142608,32.311563,34.84762
1627060142608,32.084758,35.10618
1627060142608,31.898815,35.035086
1627060142608,31.619544,35.117098
1627060202502,32.830627,34.969327
1627060202502,32.071707,34.781693
1627060202502,32.613478,35.312611
1627060202502,32.7334,35.267287
1627060202502,32.289059,34.984937
1627060202502,32.679026,35.580497
1627060202502,31.608015,34.548956
1627060202502,31.318256,34.539024
1627060202502,31.567852,34.642495
1627060202502,32.311563,34.84762
1627060202502,32.084758,35.10618
1627060202502,31.898815,35.035086
1627060202502,31.619544,35.117098
1627060202502,32.568576,34.920538
1627060262401,32.830627,34.969327
1627060262401,32.071707,34.781693
1627060262401,32.613478,35.312611
1627060262401,32.7334,35.267287
1627060262401,31.801208,35.127932
1627060262401,32.289059,34.984937
1627060262401,32.679026,35.580497
1627060262401,31.608015,34.548956
1627060262401,31.318256,34.539024
1627060262401,31.567852,34.642495
1627060262401,32.311563,34.84762
1627060262401,32.084758,35.10618
1627060262401,31.898815,35.035086
1627060262401,31.619544,35.117098
1627060262401,32.568576,34.920538
1627060322172,32.830627,34.969327
1627060322172,32.071707,34.781693
1627060322172,32.613478,35.312611
1627060322172,32.7334,35.267287
1627060322172,31.801208,35.127932
1627060322172,32.289059,34.984937
1627060322172,32.679026,35.580497
1627060322172,31.608015,34.548956
1627060322172,31.318256,34.539024
1627060322172,31.567852,34.642495
1627060322172,32.311563,34.84762
1627060322172,32.084758,35.10618
1627060322172,31.898815,35.035086
1627060322172,31.619544,35.117098
1627060322172,32.568576,34.920538
1627060382238,32.071707,34.781693
1627060382238,32.613478,35.312611
1627060382238,32.7334,35.267287
1627060382238,31.801208,35.127932
1627060382238,32.289059,34.984937
1627060382238,32.004478,34.746171
1627060382238,32.679026,35.580497
1627060382238,31.608015,34.548956
1627060382238,31.318256,34.539024
1627060382238,32.311563,34.84762
1627060382238,32.769832,35.516698
1627060382238,31.898815,35.035086
1627060382238,31.619544,35.117098
1627060382238,32.568576,34.920538
1627060382238,32.75087,35.245202
1627060382238,31.801083,35.116555
1627060442218,32.071707,34.781693
1627060442218,32.613478,35.312611
1627060442218,32.7334,35.267287
1627060442218,31.801208,35.127932
1627060442218,32.289059,34.984937
1627060442218,32.004478,34.746171
1627060442218,32.679026,35.580497
1627060442218,31.608015,34.548956
1627060442218,31.318256,34.539024
1627060442218,32.311563,34.84762
1627060442218,32.769331,35.518964
1627060442218,31.898815,35.035086
1627060442218,31.619544,35.117098
1627060442218,32.568576,34.920538
1627060442218,32.75087,35.245202
1627060442218,31.801083,35.116555
1627060502104,32.071707,34.781693
1627060502104,32.613478,35.312611
1627060502104,32.7334,35.267287
1627060502104,31.801208,35.127932
1627060502104,32.289059,34.984937
1627060502104,32.004478,34.746171
1627060502104,32.679026,35.580497
1627060502104,31.608015,34.548956
1627060502104,31.951813,34.789506
1627060502104,31.318256,34.539024
1627060502104,32.311563,34.84762
1627060502104,32.769331,35.518964
1627060502104,31.898815,35.035086
1627060502104,31.619544,35.117098
1627060502104,32.568576,34.920538
1627060502104,32.75087,35.245202
1627060502104,31.801083,35.116555
1627060561995,32.071707,34.781693
1627060561995,32.613478,35.312611
1627060561995,31.801208,35.127932
1627060561995,32.289059,34.984937
1627060561995,32.004478,34.746171
1627060561995,32.679026,35.580497
1627060561995,31.608015,34.548956
1627060561995,31.951813,34.789506
1627060561995,32.313713,34.84792
1627060561995,31.318256,34.539024
1627060561995,32.311563,34.84762
1627060561995,32.769331,35.518964
1627060561995,31.898815,35.035086
1627060561995,31.619544,35.117098
1627060561995,32.568576,34.920538
1627060561995,32.75087,35.245202
1627060621855,32.613478,35.312611
1627060621855,32.320556,34.924285
1627060621855,31.801208,35.127932
1627060621855,32.289059,34.984937
1627060621855,32.004478,34.746171
1627060621855,32.679026,35.580497
1627060621855,31.608015,34.548956
1627060621855,31.951813,34.789506
1627060621855,32.606592,34.952292
1627060621855,32.313713,34.84792
1627060621855,31.318256,34.539024
1627060621855,32.311563,34.84762
1627060621855,32.769331,35.518964
1627060621855,31.898815,35.035086
1627060621855,31.619544,35.117098
1627060621855,32.568576,34.920538
1627060621855,32.75087,35.245202
1627060682746,32.613478,35.312611
1627060682746,32.320556,34.924285
1627060682746,31.801208,35.127932
1627060682746,32.289059,34.984937
1627060682746,32.004478,34.746171
1627060682746,32.679026,35.580497
1627060682746,31.608015,34.548956
1627060682746,31.951813,34.789506
1627060682746,32.606592,34.952292
1627060682746,32.313713,34.84792
1627060682746,31.318256,34.539024
1627060682746,32.282964,34.99485
1627060682746,32.311563,34.84762
1627060682746,32.769331,35.518964
1627060682746,29.991107,35.07901
1627060682746,31.898815,35.035086
1627060682746,32.568576,34.920538
1627060742699,32.068899,35.247337
1627060742699,32.613478,35.312611
1627060742699,32.320556,34.924285
1627060742699,31.801208,35.127932
1627060742699,32.004478,34.746171
1627060742699,32.679026,35.580497
1627060742699,31.608015,34.548956
1627060742699,31.951813,34.789506
1627060742699,32.606592,34.952292
1627060742699,32.313713,34.84792
1627060742699,31.318256,34.539024
1627060742699,32.282964,34.99485
1627060742699,32.311563,34.84762
1627060742699,32.769331,35.518964
1627060742699,29.991107,35.07901
1627060742699,31.898815,35.035086
1627060742699,32.568576,34.920538
1627060742699,32.75087,35.245202
1627060802555,32.068899,35.247337
1627060802555,32.613478,35.312611
1627060802555,32.320556,34.924285
1627060802555,31.801208,35.127932
1627060802555,32.004478,34.746171
1627060802555,32.679026,35.580497
1627060802555,31.608015,34.548956
1627060802555,31.951813,34.789506
1627060802555,32.606592,34.952292
1627060802555,32.313713,34.84792
1627060802555,31.318256,34.539024
1627060802555,31.205912,34.841956
1627060802555,32.282964,34.99485
1627060802555,32.311563,34.84762
1627060802555,32.769331,35.518964
1627060802555,29.991107,35.07901
1627060802555,31.898815,35.035086
1627060802555,32.568576,34.920538
1627060802555,32.75087,35.245202
1627060862464,32.068899,35.247337
1627060862464,32.613478,35.312611
1627060862464,32.320556,34.924285
1627060862464,31.801208,35.127932
1627060862464,32.004478,34.746171
1627060862464,32.679026,35.580497
1627060862464,31.608015,34.548956
1627060862464,32.606592,34.952292
1627060862464,32.313713,34.84792
1627060862464,31.318256,34.539024
1627060862464,31.205912,34.841956
1627060862464,32.282964,34.99485
1627060862464,32.311563,34.84762
1627060862464,32.769331,35.518964
1627060862464,29.991107,35.07901
1627060862464,31.898815,35.035086
1627060862464,32.568576,34.920538
1627060862464,32.75087,35.245202
1627060922371,32.068899,35.247337
1627060922371,32.613478,35.312611
1627060922371,32.320556,34.924285
1627060922371,31.801208,35.127932
1627060922371,32.004478,34.746171
1627060922371,31.608015,34.548956
1627060922371,32.606592,34.952292
1627060922371,32.313713,34.84792
1627060922371,31.318256,34.539024
1627060922371,31.205912,34.841956
1627060922371,32.282964,34.99485
1627060922371,32.086084,35.264822
1627060922371,32.311563,34.84762
1627060922371,32.769331,35.518964
1627060922371,29.991107,35.07901
1627060922371,31.898815,35.035086
1627060922371,32.568576,34.920538
1627060982154,32.068899,35.247337
1627060982154,32.613478,35.312611
1627060982154,32.320556,34.924285
1627060982154,31.801208,35.127932
1627060982154,32.004478,34.746171
1627060982154,31.608015,34.548956
1627060982154,32.606592,34.952292
1627060982154,32.313713,34.84792
1627060982154,31.318256,34.539024
1627060982154,31.205912,34.841956
1627060982154,32.282964,34.99485
1627060982154,32.086084,35.264822
1627060982154,32.311563,34.84762
1627060982154,32.769331,35.518964
1627060982154,29.991107,35.07901
1627060982154,31.898815,35.035086
1627060982154,32.568576,34.920538
1627061042023,32.068899,35.247337
1627061042023,32.613478,35.312611
1627061042023,32.320556,34.924285
1627061042023,31.801208,35.127932
1627061042023,32.004478,34.746171
1627061042023,32.606592,34.952292
1627061042023,32.313713,34.84792
1627061042023,31.318256,34.539024
1627061042023,31.205912,34.841956
1627061042023,32.282964,34.99485
1627061042023,32.086084,35.264822
1627061042023,32.311563,34.84762
1627061042023,32.769331,35.518964
1627061042023,29.991107,35.07901
1627061042023,31.898815,35.035086
1627061042023,32.568576,34.920538
1627061101947,32.068899,35.247337
1627061101947,32.613478,35.312611
1627061101947,32.002735,34.808349
1627061101947,32.320556,34.924285
1627061101947,31.801208,35.127932
1627061101947,32.004478,34.746171
1627061101947,32.606592,34.952292
1627061101947,32.313713,34.84792
1627061101947,31.318256,34.539024
1627061101947,31.205912,34.841956
1627061101947,32.282964,34.99485
1627061101947,32.086084,35.264822
1627061101947,32.311563,34.84762
1627061101947,32.769331,35.518964
1627061101947,29.991107,35.07901
1627061101947,31.898815,35.035086
1627061162806,32.068899,35.247337
1627061162806,32.613478,35.312611
1627061162806,32.002735,34.808349
1627061162806,32.320556,34.924285
1627061162806,32.711393,35.160802
1627061162806,32.169148,34.904987
1627061162806,31.801208,35.127932
1627061162806,32.004478,34.746171
1627061162806,32.606592,34.952292
1627061162806,32.313713,34.84792
1627061162806,31.318256,34.539024
1627061162806,31.205912,34.841956
1627061162806,32.282964,34.99485
1627061162806,32.086084,35.264822
1627061162806,32.311563,34.84762
1627061162806,32.769331,35.518964
1627061162806,29.991107,35.07901
1627061162806,31.898815,35.035086
1627061222720,32.068899,35.247337
1627061222720,32.613478,35.312611
1627061222720,32.002735,34.808349
1627061222720,32.320556,34.924285
1627061222720,32.711393,35.160802
1627061222720,32.169148,34.904987
1627061222720,31.801208,35.127932
1627061222720,32.004478,34.746171
1627061222720,32.606592,34.952292
1627061222720,32.313713,34.84792
1627061222720,31.953369,34.785042
1627061222720,31.318256,34.539024
1627061222720,31.205912,34.841956
1627061222720,32.282964,34.99485
1627061222720,32.086084,35.264822
1627061222720,32.311563,34.84762
1627061222720,29.991107,35.07901
1627061222720,31.898815,35.035086
1627061282576,32.068899,35.247337
1627061282576,32.002735,34.808349
1627061282576,32.320556,34.924285
1627061282576,32.711393,35.160802
1627061282576,32.169148,34.904987
1627061282576,31.801208,35.127932
1627061282576,32.004478,34.746171
1627061282576,32.606592,34.952292
1627061282576,32.313713,34.84792
1627061282576,31.953195,34.785795
1627061282576,31.205912,34.841956
1627061282576,32.282964,34.99485
1627061282576,32.086084,35.264822
1627061282576,32.311563,34.84762
1627061282576,29.991107,35.07901
1627061282576,32.568576,34.920538
1627061342451,32.068899,35.247337
1627061342451,32.320556,34.924285
1627061342451,32.711393,35.160802
1627061342451,32.169148,34.904987
1627061342451,31.801208,35.127932
1627061342451,32.004478,34.746171
1627061342451,32.606592,34.952292
1627061342451,32.313713,34.84792
1627061342451,31.953195,34.785795
1627061342451,31.205912,34.841956
1627061342451,32.282964,34.99485
1627061342451,32.086084,35.264822
1627061342451,32.311563,34.84762
1627061342451,29.991107,35.07901
1627061342451,32.568576,34.920538
1627061402346,32.068899,35.247337
1627061402346,32.91452,35.435312
1627061402346,32.320556,34.924285
1627061402346,32.711393,35.160802
1627061402346,32.169148,34.904987
1627061402346,31.801208,35.127932
1627061402346,32.606592,34.952292
1627061402346,32.313713,34.84792
1627061402346,31.953195,34.785795
1627061402346,31.205912,34.841956
1627061402346,32.282964,34.99485
1627061402346,32.086084,35.264822
1627061402346,30.151812,35.129534
1627061402346,32.311563,34.84762
1627061402346,29.991107,35.07901
1627061402346,32.568576,34.920538
1627061462222,32.068899,35.247337
1627061462222,32.91452,35.435312
1627061462222,32.320556,34.924285
