1641613082483,32.770184,35.288182
1641613082483,32.179021,34.853949
1641613142485,31.89357,34.955405
1641613142485,32.770184,35.288182
1641613142485,32.179021,34.853949
1641613202493,31.89357,34.955405
1641613202493,32.770184,35.288182
1641613202493,32.179021,34.853949
1641613262495,31.89357,34.955405
1641613262495,32.770184,35.288182
1641613262495,32.179021,34.853949
1641613322474,31.89357,34.955405
1641613322474,33.070177,35.575979
1641613322474,32.770184,35.288182
1641613322474,32.179021,34.853949
1641613382493,31.89357,34.955405
1641613382493,33.070177,35.575979
1641613382493,32.770184,35.288182
1641613382493,32.179021,34.853949
1641613442483,31.89357,34.955405
1641613442483,33.070177,35.575979
1641613442483,31.875399,34.95626
1641613442483,32.770184,35.288182
1641613442483,32.179021,34.853949
1641613502484,31.89357,34.955405
1641613502484,33.070177,35.575979
1641613502484,31.875399,34.95626
1641613502484,32.10387,34.93537
1641613502484,32.770184,35.288182
1641613502484,32.179021,34.853949
1641613562474,31.89357,34.955405
1641613562474,31.700127,34.617997
1641613562474,33.070177,35.575979
1641613562474,31.875399,34.95626
1641613562474,32.110487,34.936071
1641613562474,32.10387,34.93537
1641613562474,32.770184,35.288182
1641613562474,32.179021,34.853949
1641613622470,31.89357,34.955405
1641613622470,31.700127,34.617997
1641613622470,33.070177,35.575979
1641613622470,31.875399,34.95626
1641613622470,32.110487,34.936071
1641613622470,32.107429,34.935669
1641613622470,32.770184,35.288182
1641613622470,32.253535,34.890509
1641613622470,32.179021,34.853949
1641613682480,31.89357,34.955405
1641613682480,31.700127,34.617997
1641613682480,33.070177,35.575979
1641613682480,31.875399,34.95626
1641613682480,32.110487,34.936071
1641613682480,32.107429,34.935669
1641613682480,32.770184,35.288182
1641613682480,32.253535,34.890509
1641613682480,32.179021,34.853949
1641613742500,31.89357,34.955405
1641613742500,31.700127,34.617997
1641613742500,33.070177,35.575979
1641613742500,31.875399,34.95626
1641613742500,32.110487,34.936071
1641613742500,32.107429,34.935669
1641613742500,32.770184,35.288182
1641613742500,32.253535,34.890509
1641613742500,32.179021,34.853949
1641613802496,31.89357,34.955405
1641613802496,31.700127,34.617997
1641613802496,33.070177,35.575979
1641613802496,31.875399,34.95626
1641613802496,32.110487,34.936071
1641613802496,32.107429,34.935669
1641613802496,32.770184,35.288182
1641613802496,32.253535,34.890509
1641613802496,32.179021,34.853949
1641613862523,31.89357,34.955405
1641613862523,31.700127,34.617997
1641613862523,33.070177,35.575979
1641613862523,32.243392,34.990971
1641613862523,31.875399,34.95626
1641613862523,32.110487,34.936071
1641613862523,32.107429,34.935669
1641613862523,32.770184,35.288182
1641613862523,32.253535,34.890509
1641613862523,32.179021,34.853949
1641613922526,31.89357,34.955405
1641613922526,31.700127,34.617997
1641613922526,33.070177,35.575979
1641613922526,32.243392,34.990971
1641613922526,32.110487,34.936071
1641613922526,32.10651,34.935592
1641613922526,32.770184,35.288182
1641613922526,32.179021,34.853949
1641613982524,31.89357,34.955405
1641613982524,31.700127,34.617997
1641613982524,33.070177,35.575979
1641613982524,32.243392,34.990971
1641613982524,32.110487,34.936071
1641613982524,32.10651,34.935592
1641613982524,32.770184,35.288182
1641614042535,31.89357,34.955405
1641614042535,31.700127,34.617997
1641614042535,32.189888,34.829007
1641614042535,33.070177,35.575979
1641614042535,32.243392,34.990971
1641614042535,32.110487,34.936071
1641614042535,32.10651,34.935592
1641614042535,32.770184,35.288182
1641614102522,31.89357,34.955405
1641614102522,31.700127,34.617997
1641614102522,32.189888,34.829007
1641614102522,33.070177,35.575979
1641614102522,32.243392,34.990971
1641614102522,32.110487,34.936071
1641614102522,32.10651,34.935592
1641614102522,32.770184,35.288182
1641614162538,31.89357,34.955405
1641614162538,31.700127,34.617997
1641614162538,32.189888,34.829007
1641614162538,33.070177,35.575979
1641614162538,32.243392,34.990971
1641614162538,32.110487,34.936071
1641614162538,32.10651,34.935592
1641614162538,32.770184,35.288182
1641614222610,31.142074,34.990254
1641614222610,31.89357,34.955405
1641614222610,31.700127,34.617997
1641614222610,32.189888,34.829007
1641614222610,33.070177,35.575979
1641614222610,32.243392,34.990971
1641614222610,32.110487,34.936071
1641614222610,32.10651,34.935592
1641614222610,32.770184,35.288182
1641614282649,31.142074,34.990254
1641614282649,31.89357,34.955405
1641614282649,31.700127,34.617997
1641614282649,32.189888,34.829007
1641614282649,33.070177,35.575979
1641614282649,32.243392,34.990971
1641614282649,32.110487,34.936071
1641614282649,32.10651,34.935592
1641614282649,32.770184,35.288182
1641614342657,31.142074,34.990254
1641614342657,31.89357,34.955405
1641614342657,31.700127,34.617997
1641614342657,32.189888,34.829007
1641614342657,33.070177,35.575979
1641614342657,32.243392,34.990971
1641614342657,32.110487,34.936071
1641614342657,32.10651,34.935592
1641614342657,32.770184,35.288182
1641614342657,33.049793,35.103417
1641614402672,31.142074,34.990254
1641614402672,31.89357,34.955405
1641614402672,31.700127,34.617997
1641614402672,32.189888,34.829007
1641614402672,33.070177,35.575979
1641614402672,32.243392,34.990971
1641614402672,32.110487,34.936071
1641614402672,32.10651,34.935592
1641614402672,32.770184,35.288182
1641614402672,33.049793,35.103417
1641614462672,31.142074,34.990254
1641614462672,31.89357,34.955405
1641614462672,31.700127,34.617997
1641614462672,33.070177,35.575979
1641614462672,32.243392,34.990971
1641614462672,32.110487,34.936071
1641614462672,32.10651,34.935592
1641614462672,32.770184,35.288182
1641614462672,33.049793,35.103417
1641614522743,31.142074,34.990254
1641614522743,31.89357,34.955405
1641614522743,31.700127,34.617997
1641614522743,33.070177,35.575979
1641614522743,32.243392,34.990971
1641614522743,32.110487,34.936071
1641614522743,32.10651,34.935592
1641614522743,32.770184,35.288182
1641614522743,33.049793,35.103417
1641614582740,31.142074,34.990254
1641614582740,31.89357,34.955405
1641614582740,31.700127,34.617997
1641614582740,33.070177,35.575979
1641614582740,32.243392,34.990971
1641614582740,32.110487,34.936071
1641614582740,32.10651,34.935592
1641614582740,32.770184,35.288182
1641614582740,33.049793,35.103417
1641614642757,31.142074,34.990254
1641614642757,31.89357,34.955405
1641614642757,31.700127,34.617997
1641614642757,33.070177,35.575979
1641614642757,32.243392,34.990971
1641614642757,32.110487,34.936071
1641614642757,32.10651,34.935592
1641614642757,32.770184,35.288182
1641614642757,33.049793,35.103417
1641614702861,31.142074,34.990254
1641614702861,31.89357,34.955405
1641614702861,31.700127,34.617997
1641614702861,33.070177,35.575979
1641614702861,32.243392,34.990971
1641614702861,32.110487,34.936071
1641614702861,32.10651,34.935592
1641614702861,32.770184,35.288182
1641614702861,33.049793,35.103417
1641614762864,31.142074,34.990254
1641614762864,31.89357,34.955405
1641614762864,31.700127,34.617997
1641614762864,33.070177,35.575979
1641614762864,32.243392,34.990971
1641614762864,32.110487,34.936071
1641614762864,32.10651,34.935592
1641614762864,32.770184,35.288182
1641614762864,33.049793,35.103417
1641614822952,31.142074,34.990254
1641614822952,31.817641,34.772793
1641614822952,31.89357,34.955405
1641614822952,31.700127,34.617997
1641614822952,33.070177,35.575979
1641614822952,32.243392,34.990971
1641614822952,32.184455,34.828232
1641614822952,32.110487,34.936071
1641614822952,32.10651,34.935592
1641614822952,32.770184,35.288182
1641614822952,33.049793,35.103417
1641614882985,31.142074,34.990254
1641614882985,31.817641,34.772793
1641614882985,31.700127,34.617997
1641614882985,33.070177,35.575979
1641614882985,32.243392,34.990971
1641614882985,32.184455,34.828232
1641614882985,32.110487,34.936071
1641614882985,32.10651,34.935592
1641614882985,32.770184,35.288182
1641614882985,33.049793,35.103417
1641614942012,31.142074,34.990254
1641614942012,31.817641,34.772793
1641614942012,31.700127,34.617997
1641614942012,33.071247,35.576127
1641614942012,32.243392,34.990971
1641614942012,32.184455,34.828232
1641614942012,32.110487,34.936071
1641614942012,32.10651,34.935592
1641614942012,32.770184,35.288182
1641614942012,33.049793,35.103417
1641615002021,31.142074,34.990254
1641615002021,31.817641,34.772793
1641615002021,31.700127,34.617997
1641615002021,33.071247,35.576127
1641615002021,32.243392,34.990971
1641615002021,32.184455,34.828232
1641615002021,32.110487,34.936071
1641615002021,32.10651,34.935592
1641615002021,32.770184,35.288182
1641615002021,33.049793,35.103417
1641615062017,31.142074,34.990254
1641615062017,31.817641,34.772793
1641615062017,31.700127,34.617997
1641615062017,33.071247,35.576127
1641615062017,32.243392,34.990971
1641615062017,31.862762,34.978099
1641615062017,32.184455,34.828232
1641615062017,32.110487,34.936071
1641615062017,32.10651,34.935592
1641615062017,32.770184,35.288182
1641615062017,33.049793,35.103417
1641615122029,31.142074,34.990254
1641615122029,31.817641,34.772793
1641615122029,31.700127,34.617997
1641615122029,33.071247,35.576127
1641615122029,31.796898,35.151923
1641615122029,32.243392,34.990971
1641615122029,31.862762,34.978099
1641615122029,32.184455,34.828232
1641615122029,32.110487,34.936071
1641615122029,32.10651,34.935592
1641615122029,32.770184,35.288182
1641615122029,33.049793,35.103417
1641615182030,31.817641,34.772793
1641615182030,31.700127,34.617997
1641615182030,33.071247,35.576127
1641615182030,32.917066,35.432577
1641615182030,31.796898,35.151923
1641615182030,32.243392,34.990971
1641615182030,31.862762,34.978099
1641615182030,32.184455,34.828232
1641615182030,32.110487,34.936071
1641615182030,32.10651,34.935592
1641615182030,32.770184,35.288182
1641615182030,33.049793,35.103417
1641615242109,31.817641,34.772793
1641615242109,31.700127,34.617997
1641615242109,33.071247,35.576127
1641615242109,32.917066,35.432577
1641615242109,31.796898,35.151923
1641615242109,32.243392,34.990971
1641615242109,31.862762,34.978099
1641615242109,32.559917,34.920845
1641615242109,32.184455,34.828232
1641615242109,32.110487,34.936071
1641615242109,32.10651,34.935592
1641615242109,32.770184,35.288182
1641615242109,33.049793,35.103417
1641615302104,31.817641,34.772793
1641615302104,31.700127,34.617997
1641615302104,33.071247,35.576127
1641615302104,31.826155,35.000066
1641615302104,32.917066,35.432577
1641615302104,31.796898,35.151923
1641615302104,32.243392,34.990971
1641615302104,31.862762,34.978099
1641615302104,32.559917,34.920845
1641615302104,32.184455,34.828232
1641615302104,32.10651,34.935592
1641615302104,32.770184,35.288182
1641615302104,33.049793,35.103417
1641615362119,31.817641,34.772793
1641615362119,31.875154,34.956577
1641615362119,31.700127,34.617997
1641615362119,33.071247,35.576127
1641615362119,31.826155,35.000066
1641615362119,32.917066,35.432577
1641615362119,31.796898,35.151923
1641615362119,32.243392,34.990971
1641615362119,31.862762,34.978099
1641615362119,32.559917,34.920845
1641615362119,32.184455,34.828232
1641615362119,32.10651,34.935592
1641615362119,32.770184,35.288182
1641615362119,33.049793,35.103417
1641615422130,31.817641,34.772793
1641615422130,31.875154,34.956577
1641615422130,31.700127,34.617997
1641615422130,33.071247,35.576127
1641615422130,32.917066,35.432577
1641615422130,31.796898,35.151923
1641615422130,32.243392,34.990971
1641615422130,31.862762,34.978099
1641615422130,32.559917,34.920845
1641615422130,32.184455,34.828232
1641615422130,32.10651,34.935592
1641615422130,32.770184,35.288182
1641615422130,33.049793,35.103417
1641615482138,31.817641,34.772793
1641615482138,31.875154,34.956577
1641615482138,31.700127,34.617997
1641615482138,33.071247,35.576127
1641615482138,32.917066,35.432577
1641615482138,31.796898,35.151923
1641615482138,32.243392,34.990971
1641615482138,31.862762,34.978099
1641615482138,32.559917,34.920845
1641615482138,32.184455,34.828232
1641615482138,32.10651,34.935592
1641615482138,32.770184,35.288182
1641615482138,33.049793,35.103417
1641615482138,31.879553,34.952017
1641615542162,31.817641,34.772793
1641615542162,31.875154,34.956577
1641615542162,31.700127,34.617997
1641615542162,33.071247,35.576127
1641615542162,32.917066,35.432577
1641615542162,31.796898,35.151923
1641615542162,32.243392,34.990971
1641615542162,31.862762,34.978099
1641615542162,32.559917,34.920845
1641615542162,32.185543,34.828676
1641615542162,32.10651,34.935592
1641615542162,32.770184,35.288182
1641615542162,33.049793,35.103417
1641615542162,31.879553,34.952017
1641615542162,32.596711,34.927247
1641615602193,31.817641,34.772793
1641615602193,31.875154,34.956577
1641615602193,31.700127,34.617997
1641615602193,33.071247,35.576127
1641615602193,32.917066,35.432577
1641615602193,31.796898,35.151923
1641615602193,32.243392,34.990971
1641615602193,32.559917,34.920845
1641615602193,32.185543,34.828676
1641615602193,32.10651,34.935592
1641615602193,32.770184,35.288182
1641615602193,33.049793,35.103417
1641615602193,31.879553,34.952017
1641615602193,32.596711,34.927247
1641615662205,31.817641,34.772793
1641615662205,31.875154,34.956577
1641615662205,31.700127,34.617997
1641615662205,33.071247,35.576127
1641615662205,32.917066,35.432577
1641615662205,32.559917,34.920845
1641615662205,32.185543,34.828676
1641615662205,32.10651,34.935592
1641615662205,32.770184,35.288182
1641615662205,32.563121,34.92062
1641615662205,33.049793,35.103417
1641615662205,31.879553,34.952017
1641615662205,32.596711,34.927247
1641615722257,31.817641,34.772793
1641615722257,31.875154,34.956577
1641615722257,31.700127,34.617997
1641615722257,33.071247,35.576127
1641615722257,32.917066,35.432577
1641615722257,32.559917,34.920845
1641615722257,32.185543,34.828676
1641615722257,32.10651,34.935592
1641615722257,32.770184,35.288182
1641615722257,32.563121,34.92062
1641615722257,33.049793,35.103417
1641615722257,31.879553,34.952017
1641615722257,32.596711,34.927247
1641615782283,31.817641,34.772793
1641615782283,31.700127,34.617997
1641615782283,33.071247,35.576127
1641615782283,32.917066,35.432577
1641615782283,32.559917,34.920845
1641615782283,32.185543,34.828676
1641615782283,32.10651,34.935592
1641615782283,32.770184,35.288182
1641615782283,32.563121,34.92062
1641615782283,33.049793,35.103417
1641615782283,31.879553,34.952017
1641615782283,32.596711,34.927247
1641615842288,32.195801,34.88607
1641615842288,31.817641,34.772793
1641615842288,31.700127,34.617997
1641615842288,33.071247,35.576127
1641615842288,32.917066,35.432577
1641615842288,32.559917,34.920845
1641615842288,32.185543,34.828676
1641615842288,32.10651,34.935592
1641615842288,32.770184,35.288182
1641615842288,32.563121,34.92062
1641615842288,33.049793,35.103417
1641615842288,31.879553,34.952017
1641615842288,32.596711,34.927247
1641615902311,32.195801,34.88607
1641615902311,31.817641,34.772793
1641615902311,31.700127,34.617997
1641615902311,33.071247,35.576127
1641615902311,32.917066,35.432577
1641615902311,32.559917,34.920845
1641615902311,32.185543,34.828676
1641615902311,32.10651,34.935592
1641615902311,32.770184,35.288182
1641615902311,32.563121,34.92062
1641615902311,33.049793,35.103417
1641615902311,31.879553,34.952017
1641615902311,32.596711,34.927247
1641615962353,32.195801,34.88607
