1633465322245,31.428965,34.599877
1633465322245,32.025075,34.760878
1633465322245,32.898817,35.092568
1633465322245,31.901808,34.888049
1633465322245,32.971612,35.553858
1633465322245,32.076963,34.836561
1633465322245,31.345128,34.790568
1633465322245,31.328728,34.786223
1633465322245,31.416308,34.607223
1633465322245,31.426093,34.60122
1633465322245,32.034819,34.776578
1633465382355,32.149029,34.945283
1633465382355,32.314324,34.960805
1633465382355,32.108769,34.936561
1633465382355,31.831273,35.184307
1633465382355,31.428965,34.599877
1633465382355,32.025075,34.760878
1633465382355,32.898817,35.092568
1633465382355,31.901808,34.888049
1633465382355,32.971612,35.553858
1633465382355,32.076963,34.836561
1633465382355,32.044916,34.748777
1633465382355,31.345128,34.790568
1633465382355,31.328728,34.786223
1633465382355,31.416308,34.607223
1633465382355,31.426093,34.60122
1633465382355,32.034819,34.776578
1633465442445,32.314324,34.960805
1633465442445,32.108769,34.936561
1633465442445,31.831273,35.184307
1633465442445,31.428965,34.599877
1633465442445,32.025075,34.760878
1633465442445,32.898817,35.092568
1633465442445,31.901808,34.888049
1633465442445,32.971612,35.553858
1633465442445,32.076963,34.836561
1633465442445,32.044916,34.748777
1633465442445,31.345128,34.790568
1633465442445,31.328728,34.786223
1633465442445,31.426093,34.60122
1633465442445,32.034819,34.776578
1633465502593,32.314324,34.960805
1633465502593,32.108769,34.936561
1633465502593,31.831273,35.184307
1633465502593,31.428965,34.599877
1633465502593,32.025075,34.760878
1633465502593,32.898817,35.092568
1633465502593,31.901808,34.888049
1633465502593,32.971612,35.553858
1633465502593,32.076963,34.836561
1633465502593,32.044916,34.748777
1633465502593,31.345128,34.790568
1633465502593,31.328728,34.786223
1633465502593,31.426093,34.60122
1633465502593,32.034819,34.776578
1633465562643,32.314324,34.960805
1633465562643,32.108769,34.936561
1633465562643,31.831273,35.184307
1633465562643,31.428965,34.599877
1633465562643,32.025075,34.760878
1633465562643,32.898817,35.092568
1633465562643,31.901808,34.888049
1633465562643,32.971612,35.553858
1633465562643,32.076963,34.836561
1633465562643,32.044916,34.748777
1633465562643,31.328728,34.786223
1633465562643,31.426093,34.60122
1633465562643,32.034819,34.776578
1633465622708,32.314324,34.960805
1633465622708,32.108769,34.936561
1633465622708,31.831273,35.184307
1633465622708,31.428965,34.599877
1633465622708,32.025075,34.760878
1633465622708,32.898817,35.092568
1633465622708,31.901808,34.888049
1633465622708,32.971612,35.553858
1633465622708,32.076963,34.836561
1633465622708,32.044916,34.748777
1633465622708,31.328728,34.786223
1633465622708,31.426093,34.60122
1633465622708,32.034819,34.776578
1633465682802,32.314324,34.960805
1633465682802,32.108769,34.936561
1633465682802,31.831273,35.184307
1633465682802,31.428965,34.599877
1633465682802,32.025075,34.760878
1633465682802,32.898817,35.092568
1633465682802,31.901808,34.888049
1633465682802,32.971612,35.553858
1633465682802,32.076963,34.836561
1633465682802,32.044916,34.748777
1633465682802,31.328728,34.786223
1633465682802,31.426093,34.60122
1633465682802,32.034819,34.776578
1633465742918,32.314324,34.960805
1633465742918,32.108769,34.936561
1633465742918,31.831273,35.184307
1633465742918,31.428965,34.599877
1633465742918,32.025075,34.760878
1633465742918,32.129844,34.949829
1633465742918,32.898817,35.092568
1633465742918,31.901808,34.888049
1633465742918,32.971612,35.553858
1633465742918,32.076963,34.836561
1633465742918,32.044916,34.748777
1633465742918,31.328728,34.786223
1633465742918,31.426093,34.60122
1633465742918,32.409052,34.944625
1633465742918,32.034819,34.776578
1633465802985,32.314324,34.960805
1633465802985,32.108769,34.936561
1633465802985,31.428965,34.599877
1633465802985,32.025075,34.760878
1633465802985,32.129844,34.949829
1633465802985,32.898817,35.092568
1633465802985,31.901808,34.888049
1633465802985,32.971612,35.553858
1633465802985,32.076963,34.836561
1633465802985,32.044916,34.748777
1633465802985,31.328728,34.786223
1633465802985,31.426093,34.60122
1633465802985,32.409052,34.944625
1633465802985,32.134041,34.953865
1633465802985,32.034819,34.776578
1633465861981,32.314324,34.960805
1633465861981,32.108769,34.936561
1633465861981,31.428965,34.599877
1633465861981,32.025075,34.760878
1633465861981,32.129844,34.949829
1633465861981,32.898817,35.092568
1633465861981,31.901808,34.888049
1633465861981,32.971612,35.553858
1633465861981,32.076963,34.836561
1633465861981,32.044916,34.748777
1633465861981,31.328728,34.786223
1633465861981,31.426093,34.60122
1633465861981,32.409052,34.944625
1633465861981,32.134041,34.953865
1633465861981,32.034819,34.776578
1633465922040,32.314324,34.960805
1633465922040,32.108769,34.936561
1633465922040,31.428965,34.599877
1633465922040,32.025075,34.760878
1633465922040,32.129844,34.949829
1633465922040,32.899787,35.092014
1633465922040,31.901808,34.888049
1633465922040,32.971612,35.553858
1633465922040,32.076963,34.836561
1633465922040,32.044916,34.748777
1633465922040,31.328728,34.786223
1633465922040,31.426093,34.60122
1633465922040,32.409052,34.944625
1633465922040,32.134041,34.953865
1633465922040,32.034819,34.776578
1633465982198,32.314324,34.960805
1633465982198,32.108769,34.936561
1633465982198,31.428965,34.599877
1633465982198,32.025075,34.760878
1633465982198,32.129844,34.949829
1633465982198,32.899787,35.092014
1633465982198,31.901808,34.888049
1633465982198,32.971612,35.553858
1633465982198,32.076963,34.836561
1633465982198,32.044916,34.748777
1633465982198,31.328728,34.786223
1633465982198,31.426093,34.60122
1633465982198,32.409052,34.944625
1633465982198,32.134041,34.953865
1633465982198,32.034819,34.776578
1633466042277,32.314324,34.960805
1633466042277,32.108769,34.936561
1633466042277,31.428965,34.599877
1633466042277,32.025075,34.760878
1633466042277,32.129844,34.949829
1633466042277,32.899787,35.092014
1633466042277,31.901808,34.888049
1633466042277,32.971612,35.553858
1633466042277,32.076963,34.836561
1633466042277,32.044916,34.748777
1633466042277,31.328728,34.786223
1633466042277,31.426093,34.60122
1633466042277,32.409052,34.944625
1633466042277,32.134041,34.953865
1633466042277,32.034819,34.776578
1633466102417,32.108769,34.936561
1633466102417,31.428965,34.599877
1633466102417,32.025075,34.760878
1633466102417,32.129844,34.949829
1633466102417,32.899787,35.092014
1633466102417,31.901808,34.888049
1633466102417,32.971612,35.553858
1633466102417,32.076963,34.836561
1633466102417,32.044916,34.748777
1633466102417,31.328728,34.786223
1633466102417,31.426093,34.60122
1633466102417,32.409052,34.944625
1633466102417,32.134041,34.953865
1633466102417,32.034819,34.776578
1633466162516,32.108769,34.936561
1633466162516,31.428965,34.599877
1633466162516,32.025075,34.760878
1633466162516,32.129844,34.949829
1633466162516,32.899787,35.092014
1633466162516,31.901808,34.888049
1633466162516,32.971612,35.553858
1633466162516,32.076963,34.836561
1633466162516,32.044916,34.748777
1633466162516,31.328728,34.786223
1633466162516,31.426093,34.60122
1633466162516,32.409052,34.944625
1633466162516,32.134041,34.953865
1633466162516,32.034819,34.776578
1633466222611,32.108769,34.936561
1633466222611,31.428965,34.599877
1633466222611,32.025075,34.760878
1633466222611,32.129844,34.949829
1633466222611,32.899787,35.092014
1633466222611,31.901808,34.888049
1633466222611,32.971612,35.553858
1633466222611,32.076963,34.836561
1633466222611,32.044916,34.748777
1633466222611,31.426093,34.60122
1633466222611,32.409052,34.944625
1633466222611,32.134041,34.953865
1633466222611,32.034819,34.776578
1633466282656,32.108769,34.936561
1633466282656,31.428965,34.599877
1633466282656,32.025075,34.760878
1633466282656,32.129844,34.949829
1633466282656,32.899787,35.092014
1633466282656,31.901808,34.888049
1633466282656,32.971612,35.553858
1633466282656,32.076963,34.836561
1633466282656,32.044916,34.748777
1633466282656,31.426093,34.60122
1633466282656,32.409052,34.944625
1633466282656,32.134041,34.953865
1633466282656,32.099829,34.793966
1633466342734,32.108769,34.936561
1633466342734,31.428965,34.599877
1633466342734,32.025075,34.760878
1633466342734,32.129844,34.949829
1633466342734,32.899787,35.092014
1633466342734,31.901808,34.888049
1633466342734,32.971612,35.553858
1633466342734,31.913384,35.023308
1633466342734,32.076963,34.836561
1633466342734,32.044916,34.748777
1633466342734,31.426093,34.60122
1633466342734,32.409052,34.944625
1633466342734,31.33993,34.789164
1633466342734,32.134041,34.953865
1633466402809,32.108769,34.936561
1633466402809,31.428965,34.599877
1633466402809,32.025075,34.760878
1633466402809,32.129844,34.949829
1633466402809,32.899787,35.092014
1633466402809,31.901808,34.888049
1633466402809,32.971612,35.553858
1633466402809,31.913384,35.023308
1633466402809,32.076963,34.836561
1633466402809,32.044916,34.748777
1633466402809,31.426093,34.60122
1633466402809,32.409052,34.944625
1633466402809,31.33993,34.789164
1633466402809,32.134041,34.953865
1633466462937,32.108769,34.936561
1633466462937,31.428965,34.599877
1633466462937,32.025075,34.760878
1633466462937,32.129844,34.949829
1633466462937,32.899787,35.092014
1633466462937,31.901808,34.888049
1633466462937,32.971612,35.553858
1633466462937,31.913384,35.023308
1633466462937,32.076963,34.836561
1633466462937,32.044916,34.748777
1633466462937,31.426093,34.60122
1633466462937,32.409052,34.944625
1633466462937,31.33993,34.789164
1633466462937,32.134041,34.953865
1633466462937,31.329248,34.786269
1633466523001,32.108769,34.936561
1633466523001,31.428965,34.599877
1633466523001,32.025075,34.760878
1633466523001,32.129844,34.949829
1633466523001,32.899787,35.092014
1633466523001,31.901808,34.888049
1633466523001,32.971612,35.553858
1633466523001,31.913384,35.023308
1633466523001,32.076963,34.836561
1633466523001,32.044916,34.748777
1633466523001,31.426093,34.60122
1633466523001,32.409052,34.944625
1633466523001,31.33993,34.789164
1633466523001,32.134041,34.953865
1633466523001,31.329248,34.786269
1633466581969,32.108769,34.936561
1633466581969,31.428965,34.599877
1633466581969,32.025075,34.760878
1633466581969,32.129844,34.949829
1633466581969,32.899787,35.092014
1633466581969,31.901808,34.888049
1633466581969,32.971612,35.553858
1633466581969,31.913384,35.023308
1633466581969,32.076963,34.836561
1633466581969,32.044916,34.748777
1633466581969,31.426093,34.60122
1633466581969,32.409052,34.944625
1633466581969,31.33993,34.789164
1633466581969,32.134041,34.953865
1633466581969,31.329248,34.786269
1633466642035,32.108769,34.936561
1633466642035,31.428965,34.599877
1633466642035,32.025075,34.760878
1633466642035,32.129844,34.949829
1633466642035,32.899787,35.092014
1633466642035,31.901808,34.888049
1633466642035,32.971612,35.553858
1633466642035,31.913384,35.023308
1633466642035,32.076963,34.836561
1633466642035,32.044916,34.748777
1633466642035,31.426093,34.60122
1633466642035,32.409052,34.944625
1633466642035,31.33993,34.789164
1633466642035,32.134041,34.953865
1633466642035,31.329248,34.786269
1633466702126,32.108769,34.936561
1633466702126,31.428965,34.599877
1633466702126,32.129844,34.949829
1633466702126,32.899787,35.092014
1633466702126,31.901808,34.888049
1633466702126,32.971612,35.553858
1633466702126,31.913384,35.023308
1633466702126,32.044916,34.748777
1633466702126,31.426093,34.60122
1633466702126,32.409052,34.944625
1633466702126,31.33993,34.789164
1633466702126,32.134041,34.953865
1633466702126,31.329248,34.786269
1633466702126,32.099829,34.793966
1633466762229,32.108769,34.936561
1633466762229,31.428965,34.599877
1633466762229,32.129844,34.949829
1633466762229,32.899787,35.092014
1633466762229,31.901808,34.888049
1633466762229,32.971612,35.553858
1633466762229,31.913384,35.023308
1633466762229,32.044916,34.748777
1633466762229,31.426093,34.60122
1633466762229,32.409052,34.944625
1633466762229,31.33993,34.789164
1633466762229,32.134041,34.953865
1633466762229,31.329248,34.786269
1633466762229,32.099829,34.793966
1633466822273,32.108769,34.936561
1633466822273,31.428965,34.599877
1633466822273,32.129844,34.949829
1633466822273,32.899787,35.092014
1633466822273,31.901808,34.888049
1633466822273,31.913384,35.023308
1633466822273,32.044916,34.748777
1633466822273,31.426093,34.60122
1633466822273,32.409052,34.944625
1633466822273,31.33993,34.789164
1633466822273,32.134041,34.953865
1633466822273,31.329248,34.786269
1633466822273,32.099829,34.793966
1633466882399,32.108769,34.936561
1633466882399,31.428965,34.599877
1633466882399,32.129844,34.949829
1633466882399,32.899787,35.092014
1633466882399,31.901808,34.888049
1633466882399,31.913384,35.023308
1633466882399,32.044916,34.748777
1633466882399,31.426093,34.60122
1633466882399,32.409052,34.944625
1633466882399,31.33993,34.789164
1633466882399,32.134041,34.953865
1633466882399,31.329248,34.786269
1633466882399,32.099829,34.793966
1633466942483,32.108769,34.936561
1633466942483,31.428965,34.599877
1633466942483,32.129844,34.949829
1633466942483,32.899787,35.092014
1633466942483,31.901808,34.888049
1633466942483,31.913384,35.023308
1633466942483,32.044916,34.748777
1633466942483,31.426093,34.60122
1633466942483,32.409052,34.944625
1633466942483,31.33993,34.789164
1633466942483,32.134041,34.953865
1633466942483,31.329248,34.786269
1633466942483,32.099829,34.793966
1633467002551,32.108769,34.936561
1633467002551,31.428965,34.599877
1633467002551,32.129844,34.949829
1633467002551,32.899787,35.092014
1633467002551,31.901808,34.888049
1633467002551,31.913384,35.023308
1633467002551,32.044916,34.748777
1633467002551,31.426093,34.60122
1633467002551,32.409052,34.944625
1633467002551,32.134041,34.953865
1633467002551,31.329248,34.786269
1633467002551,32.099829,34.793966
1633467062663,32.108769,34.936561
1633467062663,31.428965,34.599877
1633467062663,32.129844,34.949829
1633467062663,32.899787,35.092014
1633467062663,31.901808,34.888049
1633467062663,31.913384,35.023308
1633467062663,32.044916,34.748777
1633467062663,31.426093,34.60122
1633467062663,32.409052,34.944625
1633467062663,32.134041,34.953865
1633467062663,32.099829,34.793966
1633467122771,32.108769,34.936561
1633467122771,31.428965,34.599877
1633467122771,32.129844,34.949829
1633467122771,32.899787,35.092014
1633467122771,31.913384,35.023308
1633467122771,32.044916,34.748777
1633467122771,31.426093,34.60122
1633467122771,32.409052,34.944625
1633467122771,32.134041,34.953865
1633467122771,32.099829,34.793966
1633467182803,32.108769,34.936561
1633467182803,31.428965,34.599877
1633467182803,32.129844,34.949829
1633467182803,32.899787,35.092014
1633467182803,31.913384,35.023308
1633467182803,31.426093,34.60122
1633467182803,32.409052,34.944625
1633467182803,32.134041,34.953865
1633467182803,32.099829,34.793966
1633467242948,32.108769,34.936561
1633467242948,31.428965,34.599877
1633467242948,32.899787,35.092014
1633467242948,31.913384,35.023308
1633467242948,31.426093,34.60122
1633467242948,32.409052,34.944625
1633467242948,32.134041,34.953865
1633467242948,32.146338,34.946268
1633467242948,32.099829,34.793966
1633467303106,32.108769,34.936561
1633467303106,31.428965,34.599877
1633467303106,32.899787,35.092014
1633467303106,31.913384,35.023308
1633467303106,31.426093,34.60122
1633467303106,32.409052,34.944625
1633467303106,32.134041,34.953865
1633467303106,32.146338,34.946268
1633467303106,32.099829,34.793966
1633467362168,32.108769,34.936561
1633467362168,31.428965,34.599877
1633467362168,32.899787,35.092014
1633467362168,31.913384,35.023308
1633467362168,31.426093,34.60122
1633467362168,32.409052,34.944625
1633467362168,32.134041,34.953865
1633467362168,32.146338,34.946268
1633467362168,32.099829,34.793966
1633467422237,32.108769,34.936561
1633467422237,31.428965,34.599877
1633467422237,31.913384,35.023308
1633467422237,31.426093,34.60122
1633467422237,32.409052,34.944625
1633467422237,32.134041,34.953865
1633467422237,32.146338,34.946268
1633467482368,32.108769,34.936561
1633467482368,31.428965,34.599877
1633467482368,31.913384,35.023308
1633467482368,31.426093,34.60122
1633467482368,32.409052,34.944625
1633467482368,32.134041,34.953865
1633467482368,32.146338,34.946268
1633467482368,32.914942,35.226627
1633467542475,32.108769,34.936561
1633467542475,31.428965,34.599877
1633467542475,31.913384,35.023308
1633467542475,31.426093,34.60122
1633467542475,32.409052,34.944625
1633467542475,32.134041,34.953865
1633467542475,32.146338,34.946268
1633467542475,32.914942,35.226627
1633467602660,32.108769,34.936561
1633467602660,31.428965,34.599877
1633467602660,31.913384,35.023308
1633467602660,32.409052,34.944625
1633467602660,32.134041,34.953865
1633467602660,32.146338,34.946268
1633467602660,32.914942,35.226627
1633467602660,31.806467,35.060909
1633467662753,32.108769,34.936561
1633467662753,31.428965,34.599877
1633467662753,31.913384,35.023308
1633467662753,32.409052,34.944625
1633467662753,32.146338,34.946268
1633467662753,32.914942,35.226627
1633467662753,31.806467,35.060909
1633467722855,32.108769,34.936561
1633467722855,31.428965,34.599877
1633467722855,31.913384,35.023308
1633467722855,32.409052,34.944625
1633467722855,32.146338,34.946268
1633467722855,32.914942,35.226627
1633467722855,31.806467,35.060909
1633467782997,31.428965,34.599877
1633467782997,31.913384,35.023308
1633467782997,32.409052,34.944625
1633467782997,32.146338,34.946268
1633467782997,32.914942,35.226627
1633467782997,31.806467,35.060909
1633467842005,31.428965,34.599877
1633467842005,31.913384,35.023308
1633467842005,32.409052,34.944625
1633467842005,32.146338,34.946268
1633467842005,32.914942,35.226627
1633467842005,31.806467,35.060909
1633467902079,31.806387,35.055287
1633467902079,31.428965,34.599877
1633467902079,31.913384,35.023308
1633467902079,32.409052,34.944625
1633467902079,32.146338,34.946268
1633467902079,32.914942,35.226627
1633467902079,31.806467,35.060909
1633467902079,31.77421,34.778823
1633467962166,31.806387,35.055287
1633467962166,31.428965,34.599877
1633467962166,32.409052,34.944625
1633467962166,32.146338,34.946268
1633467962166,32.914942,35.226627
1633467962166,31.806467,35.060909
1633467962166,31.77421,34.778823
1633468022274,31.806387,35.055287
1633468022274,31.428965,34.599877
1633468022274,32.409052,34.944625
1633468022274,32.146338,34.946268
1633468022274,32.914942,35.226627
1633468022274,31.806467,35.060909
1633468022274,31.77421,34.778823
1633468082361,31.806387,35.055287
1633468082361,31.428965,34.599877
1633468082361,32.409052,34.944625
1633468082361,32.146338,34.946268
1633468082361,32.914942,35.226627
1633468082361,31.806467,35.060909
1633468082361,31.77421,34.778823
1633468142522,31.806387,35.055287
1633468142522,31.428965,34.599877
1633468142522,32.409052,34.944625
1633468142522,32.405535,35.04837
1633468142522,32.146338,34.946268
1633468142522,32.914942,35.226627
1633468142522,31.806467,35.060909
1633468142522,31.77421,34.778823
1633468202588,31.806387,35.055287
1633468202588,31.428965,34.599877
1633468202588,32.409052,34.944625
1633468202588,32.405535,35.04837
1633468202588,32.146338,34.946268
1633468202588,32.914942,35.226627
1633468202588,31.806467,35.060909
1633468202588,31.77421,34.778823
1633468262658,31.806387,35.055287
1633468262658,31.428965,34.599877
1633468262658,32.409052,34.944625
1633468262658,32.405535,35.04837
1633468262658,32.146338,34.946268
1633468262658,32.914942,35.226627
1633468262658,31.77421,34.778823
1633468322781,31.806387,35.055287
1633468322781,31.428965,34.599877
1633468322781,32.409052,34.944625
1633468322781,32.405535,35.04837
1633468322781,32.146338,34.946268
1633468322781,32.914942,35.226627
1633468322781,31.77421,34.778823
1633468382856,31.806387,35.055287
1633468382856,31.428965,34.599877
1633468382856,32.409052,34.944625
1633468382856,32.405535,35.04837
1633468382856,32.146338,34.946268
1633468382856,32.914942,35.226627
1633468382856,31.77421,34.778823
1633468443044,31.806387,35.055287
1633468443044,32.409052,34.944625
1633468443044,32.405535,35.04837
1633468443044,32.146338,34.946268
1633468443044,32.914942,35.226627
1633468443044,31.77421,34.778823
1633468502094,31.806387,35.055287
1633468502094,32.409052,34.944625
1633468502094,32.405535,35.04837
1633468502094,32.146338,34.946268
1633468502094,32.914942,35.226627
1633468502094,31.77421,34.778823
1633468562160,31.806387,35.055287
1633468562160,32.409052,34.944625
1633468562160,32.405535,35.04837
1633468562160,32.146338,34.946268
1633468562160,32.914942,35.226627
1633468562160,31.315493,34.91158
1633468562160,31.77421,34.778823
1633468622246,31.806387,35.055287
1633468622246,32.405535,35.04837
1633468622246,32.146338,34.946268
1633468622246,32.914942,35.226627
1633468622246,31.315493,34.91158
1633468622246,31.77421,34.778823
1633468682384,31.806387,35.055287
1633468682384,32.405535,35.04837
1633468682384,32.146338,34.946268
1633468682384,32.914942,35.226627
1633468682384,31.315493,34.91158
1633468682384,31.77421,34.778823
1633468742491,31.806387,35.055287
1633468742491,32.405535,35.04837
1633468742491,32.146338,34.946268
1633468742491,32.914942,35.226627
1633468742491,31.315493,34.91158
1633468742491,31.77421,34.778823
1633468802570,32.405535,35.04837
1633468802570,32.146338,34.946268
1633468802570,32.914942,35.226627
1633468802570,31.315493,34.91158
1633468802570,31.77421,34.778823
1633468862657,32.405535,35.04837
1633468862657,32.146338,34.946268
1633468862657,32.914942,35.226627
1633468862657,31.315493,34.91158
1633468862657,31.77421,34.778823
1633468922783,32.409079,34.944535
1633468922783,32.405535,35.04837
1633468922783,32.146338,34.946268
1633468922783,32.914942,35.226627
1633468922783,31.315493,34.91158
1633468922783,31.77421,34.778823
1633468982871,32.409079,34.944535
1633468982871,32.405535,35.04837
1633468982871,32.146338,34.946268
1633468982871,32.914942,35.226627
1633468982871,31.315493,34.91158
1633468982871,31.77421,34.778823
1633469042953,32.409079,34.944535
1633469042953,32.405535,35.04837
1633469042953,32.914942,35.226627
1633469042953,31.315493,34.91158
1633469042953,31.77421,34.778823
1633469103020,32.409079,34.944535
1633469103020,32.405535,35.04837
1633469103020,32.914942,35.226627
1633469103020,31.315493,34.91158
1633469162129,32.409079,34.944535
1633469162129,32.405535,35.04837
1633469162129,32.914942,35.226627
1633469162129,31.315493,34.91158
1633469222230,32.409079,34.944535
1633469222230,32.405535,35.04837
1633469222230,32.914942,35.226627
1633469222230,31.315493,34.91158
1633469282300,32.409079,34.944535
1633469282300,32.405535,35.04837
1633469282300,32.914942,35.226627
1633469282300,31.315493,34.91158
1633469342489,32.409079,34.944535
1633469342489,32.405535,35.04837
1633469342489,32.914942,35.226627
1633469342489,31.315493,34.91158
1633469402580,32.409079,34.944535
1633469402580,32.405535,35.04837
1633469402580,32.914942,35.226627
1633469402580,31.315493,34.91158
1633469462642,32.409079,34.944535
1633469462642,32.405535,35.04837
1633469462642,32.914942,35.226627
1633469462642,31.315493,34.91158
1633469522764,32.409079,34.944535
1633469522764,32.405535,35.04837
1633469522764,32.914942,35.226627
1633469522764,32.005426,34.743883
1633469522764,31.315493,34.91158
1633469582915,32.409079,34.944535
1633469582915,32.405535,35.04837
1633469582915,32.914942,35.226627
1633469582915,32.005426,34.743883
1633469582915,31.315493,34.91158
1633469642981,32.409079,34.944535
1633469642981,32.405535,35.04837
1633469642981,32.914942,35.226627
1633469642981,32.005426,34.743883
1633469642981,31.315493,34.91158
1633469702100,32.409079,34.944535
1633469702100,32.405535,35.04837
1633469702100,32.914942,35.226627
1633469702100,32.005426,34.743883
1633469702100,31.315493,34.91158
1633469762176,32.409079,34.944535
1633469762176,32.405535,35.04837
1633469762176,32.914942,35.226627
1633469762176,32.005426,34.743883
1633469762176,31.315493,34.91158
1633469822455,32.409079,34.944535
1633469822455,32.405535,35.04837
1633469822455,32.914942,35.226627
1633469822455,32.005426,34.743883
1633469822455,31.315493,34.91158
1633469882604,32.409079,34.944535
1633469882604,32.405535,35.04837
1633469882604,32.914942,35.226627
1633469882604,32.005426,34.743883
1633469882604,31.315493,34.91158
1633469942692,32.409079,34.944535
1633469942692,32.914942,35.226627
1633469942692,32.005426,34.743883
1633469942692,31.315493,34.91158
1633470002746,32.409079,34.944535
1633470002746,32.005426,34.743883
1633470002746,31.315493,34.91158
1633470062826,32.409079,34.944535
1633470062826,32.005426,34.743883
1633470062826,31.315493,34.91158
1633470122909,32.409079,34.944535
1633470122909,32.005426,34.743883
1633470122909,31.315493,34.91158
1633470183003,31.269447,34.773696
1633470183003,32.409079,34.944535
1633470183003,32.005426,34.743883
1633470183003,31.315493,34.91158
1633470242011,31.269447,34.773696
1633470242011,32.409079,34.944535
1633470242011,32.005426,34.743883
1633470242011,31.315493,34.91158
1633470302107,31.269447,34.773696
1633470302107,32.409079,34.944535
1633470302107,32.005426,34.743883
1633470302107,31.315493,34.91158
1633470362159,31.269447,34.773696
1633470362159,32.409079,34.944535
1633470362159,32.005426,34.743883
1633470422278,31.269447,34.773696
1633470422278,32.409079,34.944535
1633470422278,32.005426,34.743883
1633470482389,31.269447,34.773696
1633470482389,32.409079,34.944535
1633470482389,32.005426,34.743883
1633470542786,31.269447,34.773696
1633470542786,32.409079,34.944535
1633470542786,32.005426,34.743883
1633470602891,31.269447,34.773696
1633470602891,32.409079,34.944535
1633470602891,32.005426,34.743883
1633470662990,31.269447,34.773696
1633470662990,32.409079,34.944535
1633470662990,32.005426,34.743883
1633470722121,31.269447,34.773696
1633470722121,32.409079,34.944535
1633470722121,32.005426,34.743883
1633470782320,31.269447,34.773696
1633470782320,32.005426,34.743883
1633470842390,31.269447,34.773696
1633470842390,32.005426,34.743883
1633470902514,31.269447,34.773696
1633470902514,32.005426,34.743883
1633470962547,31.269447,34.773696
1633470962547,32.005426,34.743883
1633471022633,31.269447,34.773696
1633471022633,32.005426,34.743883
1633471082723,31.269447,34.773696
1633471082723,32.005426,34.743883
1633471142849,31.269447,34.773696
1633471142849,32.005426,34.743883
1633471202951,31.269447,34.773696
1633471202951,32.005426,34.743883
1633471263040,31.269447,34.773696
1633471263040,32.005426,34.743883
1633471322136,31.269447,34.773696
1633471322136,32.005426,34.743883
1633471382253,31.269447,34.773696
1633471382253,32.782975,35.52591
1633471442346,31.269447,34.773696
1633471442346,32.782975,35.52591
1633471502539,31.269447,34.773696
1633471502539,32.782975,35.52591
1633471562626,31.269447,34.773696
1633471562626,32.182367,34.827282
1633471562626,32.782975,35.52591
1633471622727,31.269447,34.773696
1633471622727,32.182367,34.827282
1633471622727,32.782975,35.52591
1633471682830,31.269447,34.773696
1633471682830,32.182367,34.827282
1633471682830,32.782975,35.52591
1633471742974,31.269447,34.773696
1633471742974,32.182367,34.827282
1633471742974,32.782975,35.52591
1633471802002,31.269447,34.773696
1633471802002,32.182367,34.827282
1633471802002,32.782975,35.52591
1633471862330,31.269447,34.773696
1633471862330,32.182367,34.827282
1633471862330,32.782975,35.52591
1633471862330,31.810195,35.203629
1633471922502,31.269447,34.773696
1633471922502,32.182367,34.827282
1633471922502,32.782975,35.52591
1633471922502,31.810195,35.203629
1633471982596,32.182367,34.827282
1633471982596,32.782975,35.52591
1633471982596,31.810195,35.203629
1633472042699,32.182367,34.827282
1633472042699,32.782975,35.52591
1633472042699,31.810195,35.203629
1633472102768,31.608409,34.574912
1633472102768,32.182367,34.827282
1633472102768,32.782975,35.52591
1633472102768,31.810195,35.203629
1633472162939,31.608409,34.574912
1633472162939,32.182367,34.827282
1633472162939,32.782975,35.52591
1633472162939,31.810195,35.203629
1633472223030,31.608409,34.574912
1633472223030,32.182367,34.827282
1633472223030,32.782975,35.52591
1633472223030,31.810195,35.203629
1633472282126,31.608409,34.574912
1633472282126,32.182367,34.827282
1633472282126,31.64717,34.689716
1633472282126,32.782975,35.52591
1633472282126,31.810195,35.203629
1633472342242,31.608409,34.574912
1633472342242,32.182367,34.827282
1633472342242,31.64717,34.689716
1633472342242,32.782975,35.52591
1633472342242,31.810195,35.203629
1633472402388,31.608409,34.574912
1633472402388,32.182367,34.827282
1633472402388,31.64717,34.689716
1633472402388,32.782975,35.52591
1633472402388,31.810195,35.203629
1633472462465,31.608409,34.574912
1633472462465,32.182367,34.827282
1633472462465,31.64717,34.689716
1633472462465,32.782975,35.52591
1633472462465,31.810195,35.203629
1633472522514,31.608409,34.574912
1633472522514,32.182367,34.827282
1633472522514,31.64717,34.689716
1633472522514,32.782975,35.52591
1633472522514,31.810195,35.203629
1633472582600,31.608409,34.574912
1633472582600,32.182367,34.827282
1633472582600,31.64717,34.689716
1633472582600,32.414187,35.001893
1633472582600,32.782975,35.52591
1633472582600,31.810195,35.203629
1633472642723,31.608409,34.574912
1633472642723,32.182367,34.827282
1633472642723,31.64717,34.689716
1633472642723,32.414187,35.001893
1633472642723,32.782975,35.52591
1633472642723,31.810195,35.203629
1633472702780,31.608409,34.574912
1633472702780,32.182367,34.827282
1633472702780,31.64717,34.689716
1633472702780,32.414187,35.001893
1633472702780,32.782975,35.52591
1633472702780,31.810195,35.203629
1633472762921,31.608409,34.574912
1633472762921,31.64717,34.689716
1633472762921,32.414187,35.001893
1633472762921,32.782975,35.52591
1633472762921,31.810195,35.203629
1633472823020,31.608409,34.574912
1633472823020,31.64717,34.689716
