1574195402648,29.832004,35.029038
1574195402648,29.818689,35.030637
1574195402648,31.33655,34.654895
1574195402648,31.337349,34.654243
1574195402648,31.506391,34.782817
1574195402648,31.502806,34.783615
1574195402648,31.819728,34.730489
1574195402648,31.821967,34.714311
1574195402648,31.797723,35.014438
1574195402648,31.799308,35.014246
1574195402648,31.797686,35.014645
1574195402648,31.909654,34.882278
1574195402648,31.955976,34.906955
1574195402648,31.943468,34.830442
1574195402648,32.094121,34.80186
1574195402648,32.073713,34.793936
1574195402648,31.999466,34.803825
1574195462617,29.818689,35.030637
1574195462617,29.832004,35.029038
1574195462617,31.33655,34.654895
1574195462617,31.337349,34.654243
1574195462617,31.506391,34.782817
1574195462617,31.502806,34.783615
1574195462617,31.819728,34.730489
1574195462617,31.821967,34.714311
1574195462617,31.797723,35.014438
1574195462617,31.799308,35.014246
1574195462617,31.797686,35.014645
1574195462617,31.955976,34.906955
1574195462617,31.943468,34.830442
1574195462617,31.909957,34.878277
1574195462617,31.909654,34.882278
1574195462617,32.094121,34.80186
1574195462617,32.073713,34.793936
1574195462617,31.999466,34.803825
1574195522684,29.818689,35.030637
1574195522684,29.832004,35.029038
1574195522684,31.33655,34.654895
1574195522684,31.337349,34.654243
1574195522684,31.506391,34.782817
1574195522684,31.502806,34.783615
1574195522684,31.819728,34.730489
1574195522684,31.821967,34.714311
1574195522684,31.797723,35.014438
1574195522684,31.799308,35.014246
1574195522684,31.797686,35.014645
1574195522684,31.955976,34.906955
1574195522684,31.943468,34.830442
1574195522684,31.909957,34.878277
1574195522684,31.909654,34.882278
1574195522684,32.094121,34.80186
1574195522684,32.073713,34.793936
1574195522684,31.999466,34.803825
1574195582686,29.832004,35.029038
1574195582686,29.818689,35.030637
1574195582686,31.33655,34.654895
1574195582686,31.337349,34.654243
1574195582686,31.506391,34.782817
1574195582686,31.502806,34.783615
1574195582686,31.819728,34.730489
1574195582686,31.821967,34.714311
1574195582686,31.797723,35.014438
1574195582686,31.799308,35.014246
1574195582686,31.797686,35.014645
1574195582686,31.909654,34.882278
1574195582686,31.955976,34.906955
1574195582686,31.943468,34.830442
1574195582686,31.909957,34.878277
1574195582686,32.094121,34.80186
1574195582686,32.073713,34.793936
1574195582686,31.999466,34.803825
1574195642698,29.832004,35.029038
1574195642698,29.818689,35.030637
1574195642698,31.33655,34.654895
1574195642698,31.337349,34.654243
1574195642698,31.506391,34.782817
1574195642698,31.502806,34.783615
1574195642698,31.819728,34.730489
1574195642698,31.821967,34.714311
1574195642698,31.797723,35.014438
1574195642698,31.799308,35.014246
1574195642698,31.797686,35.014645
1574195642698,31.909654,34.882278
1574195642698,31.955976,34.906955
1574195642698,31.943468,34.830442
1574195642698,31.909957,34.878277
1574195642698,32.094121,34.80186
1574195642698,32.073713,34.793936
1574195642698,31.999466,34.803825
1574195702708,29.832004,35.029038
1574195702708,31.33655,34.654895
1574195702708,31.337349,34.654243
1574195702708,31.506391,34.782817
1574195702708,31.502806,34.783615
1574195702708,31.819728,34.730489
1574195702708,31.797723,35.014438
1574195702708,31.799308,35.014246
1574195702708,31.797686,35.014645
1574195702708,31.955976,34.906955
1574195702708,31.943468,34.830442
1574195702708,31.909957,34.878277
1574195702708,31.909654,34.882278
1574195702708,32.094121,34.80186
1574195702708,32.073713,34.793936
1574195702708,31.999466,34.803825
1574195762657,29.832004,35.029038
1574195762657,31.33655,34.654895
1574195762657,31.337349,34.654243
1574195762657,31.506391,34.782817
1574195762657,31.502806,34.783615
1574195762657,31.819728,34.730489
1574195762657,31.797723,35.014438
1574195762657,31.799308,35.014246
1574195762657,31.797686,35.014645
1574195762657,31.955976,34.906955
1574195762657,31.943468,34.830442
1574195762657,31.909957,34.878277
1574195762657,31.909654,34.882278
1574195762657,32.094121,34.80186
1574195762657,32.073713,34.793936
1574195762657,31.999466,34.803825
1574195822682,29.832004,35.029038
1574195822682,31.33655,34.654895
1574195822682,31.337349,34.654243
1574195822682,31.506391,34.782817
1574195822682,31.502806,34.783615
1574195822682,31.819728,34.730489
1574195822682,31.797723,35.014438
1574195822682,31.799308,35.014246
1574195822682,31.797686,35.014645
1574195822682,31.955976,34.906955
1574195822682,31.943468,34.830442
1574195822682,31.909957,34.878277
1574195822682,31.909654,34.882278
1574195822682,32.094121,34.80186
1574195822682,32.073713,34.793936
1574195822682,31.999466,34.803825
1574195882740,29.832004,35.029038
1574195882740,31.33655,34.654895
1574195882740,31.337349,34.654243
1574195882740,31.506391,34.782817
1574195882740,31.502806,34.783615
1574195882740,31.819728,34.730489
1574195882740,31.797723,35.014438
1574195882740,31.799308,35.014246
1574195882740,31.797686,35.014645
1574195882740,31.955976,34.906955
1574195882740,31.943468,34.830442
1574195882740,31.909654,34.882278
1574195882740,32.094121,34.80186
1574195882740,32.073713,34.793936
1574195882740,31.999466,34.803825
1574195942801,29.832004,35.029038
1574195942801,31.33655,34.654895
1574195942801,31.337349,34.654243
1574195942801,31.506391,34.782817
1574195942801,31.502806,34.783615
1574195942801,31.819728,34.730489
1574195942801,31.797723,35.014438
1574195942801,31.799308,35.014246
1574195942801,31.797686,35.014645
1574195942801,31.909654,34.882278
1574195942801,31.955976,34.906955
1574195942801,31.943468,34.830442
1574195942801,31.912432,34.872498
1574195942801,32.094121,34.80186
1574195942801,32.073713,34.793936
1574195942801,31.999466,34.803825
1574196002762,29.832004,35.029038
1574196002762,31.33655,34.654895
1574196002762,31.337349,34.654243
1574196002762,31.506391,34.782817
1574196002762,31.502806,34.783615
1574196002762,31.813662,34.769642
1574196002762,31.819728,34.730489
1574196002762,31.797723,35.014438
1574196002762,31.799308,35.014246
1574196002762,31.797686,35.014645
1574196002762,31.955976,34.906955
1574196002762,31.943468,34.830442
1574196002762,31.912432,34.872498
1574196002762,31.909654,34.882278
1574196002762,32.094121,34.80186
1574196002762,32.073713,34.793936
1574196002762,31.999466,34.803825
1574196062788,29.832004,35.029038
1574196062788,31.33655,34.654895
1574196062788,31.337349,34.654243
1574196062788,31.506391,34.782817
1574196062788,31.502806,34.783615
1574196062788,31.813662,34.769642
1574196062788,31.709661,34.730075
1574196062788,31.819728,34.730489
1574196062788,31.797723,35.014438
1574196062788,31.799308,35.014246
1574196062788,31.797686,35.014645
1574196062788,31.955976,34.906955
1574196062788,31.943468,34.830442
1574196062788,31.912432,34.872498
1574196062788,31.909654,34.882278
1574196062788,32.094121,34.80186
1574196062788,32.073713,34.793936
1574196122824,29.832004,35.029038
1574196122824,31.33655,34.654895
1574196122824,31.337349,34.654243
1574196122824,31.502806,34.783615
1574196122824,31.813662,34.769642
1574196122824,31.709661,34.730075
1574196122824,31.819728,34.730489
1574196122824,31.797723,35.014438
1574196122824,31.799308,35.014246
1574196122824,31.797686,35.014645
1574196122824,31.955976,34.906955
1574196122824,31.943468,34.830442
1574196122824,31.912432,34.872498
1574196122824,31.909654,34.882278
1574196122824,32.094121,34.80186
1574196122824,32.073713,34.793936
1574196122824,32.062376,34.787152
1574196182791,29.832004,35.029038
1574196182791,31.33655,34.654895
1574196182791,31.337349,34.654243
1574196182791,31.502806,34.783615
1574196182791,31.813662,34.769642
1574196182791,31.709661,34.730075
1574196182791,31.819728,34.730489
1574196182791,31.797723,35.014438
1574196182791,31.799308,35.014246
1574196182791,31.797686,35.014645
1574196182791,31.955976,34.906955
1574196182791,31.943468,34.830442
1574196182791,31.912432,34.872498
1574196182791,31.909654,34.882278
1574196182791,32.094121,34.80186
1574196182791,32.073713,34.793936
1574196182791,32.062376,34.787152
1574196242884,29.832004,35.029038
1574196242884,31.33655,34.654895
1574196242884,31.337349,34.654243
1574196242884,31.502806,34.783615
1574196242884,31.813662,34.769642
1574196242884,31.709661,34.730075
1574196242884,31.819728,34.730489
1574196242884,31.797723,35.014438
1574196242884,31.799308,35.014246
1574196242884,31.797686,35.014645
1574196242884,31.955976,34.906955
1574196242884,31.943468,34.830442
1574196242884,31.912432,34.872498
1574196242884,32.094121,34.80186
1574196242884,32.073713,34.793936
1574196242884,32.062376,34.787152
1574196302865,29.832004,35.029038
1574196302865,31.33655,34.654895
1574196302865,31.337349,34.654243
1574196302865,31.585267,35.120278
1574196302865,31.502806,34.783615
1574196302865,31.813662,34.769642
1574196302865,31.709661,34.730075
1574196302865,31.819728,34.730489
1574196302865,31.799308,35.014246
1574196302865,31.797686,35.014645
1574196302865,31.955976,34.906955
1574196302865,31.943468,34.830442
1574196302865,31.912432,34.872498
1574196302865,32.094121,34.80186
1574196302865,32.073713,34.793936
1574196302865,32.062376,34.787152
1574196362870,29.832004,35.029038
1574196362870,31.33655,34.654895
1574196362870,31.337349,34.654243
1574196362870,31.585267,35.120278
1574196362870,31.813662,34.769642
1574196362870,31.709661,34.730075
1574196362870,31.819728,34.730489
1574196362870,31.799308,35.014246
1574196362870,31.732001,35.07517
1574196362870,31.797686,35.014645
1574196362870,31.955976,34.906955
1574196362870,31.943468,34.830442
1574196362870,31.912432,34.872498
1574196362870,31.917073,34.931096
1574196362870,32.094121,34.80186
1574196362870,32.073713,34.793936
1574196362870,32.062376,34.787152
1574196423187,29.832004,35.029038
1574196423187,31.33655,34.654895
1574196423187,31.337349,34.654243
1574196423187,31.585267,35.120278
1574196423187,31.813662,34.769642
1574196423187,31.709661,34.730075
1574196423187,31.819728,34.730489
1574196423187,31.799308,35.014246
1574196423187,31.732001,35.07517
1574196423187,31.797686,35.014645
1574196423187,31.955976,34.906955
1574196423187,31.943468,34.830442
1574196423187,31.912432,34.872498
1574196423187,31.917073,34.931096
1574196423187,32.094121,34.80186
1574196423187,32.073713,34.793936
1574196423187,32.062376,34.787152
1574196482148,31.337349,34.654243
1574196482148,31.585267,35.120278
1574196482148,31.560819,35.126594
1574196482148,31.813662,34.769642
1574196482148,31.709661,34.730075
1574196482148,31.819728,34.730489
1574196482148,31.799308,35.014246
1574196482148,31.732001,35.07517
1574196482148,31.797686,35.014645
1574196482148,31.955976,34.906955
1574196482148,31.943468,34.830442
1574196482148,31.912432,34.872498
1574196482148,31.917073,34.931096
1574196482148,31.94462,34.828697
1574196482148,32.094121,34.80186
1574196482148,32.073713,34.793936
1574196482148,32.062376,34.787152
1574196482148,32.074453,34.793721
1574196542146,31.337349,34.654243
1574196542146,31.585267,35.120278
1574196542146,31.560819,35.126594
1574196542146,31.813662,34.769642
1574196542146,31.709661,34.730075
1574196542146,31.819728,34.730489
1574196542146,31.799308,35.014246
1574196542146,31.732001,35.07517
1574196542146,31.797686,35.014645
1574196542146,31.955976,34.906955
1574196542146,31.943468,34.830442
1574196542146,31.912432,34.872498
1574196542146,31.917073,34.931096
1574196542146,31.94462,34.828697
1574196542146,31.82627,34.999558
1574196542146,32.094121,34.80186
1574196542146,32.073713,34.793936
1574196542146,32.062376,34.787152
1574196542146,32.074453,34.793721
1574196542146,32.114602,34.789869
1574196602444,31.337349,34.654243
1574196602444,31.585267,35.120278
1574196602444,31.560819,35.126594
1574196602444,31.813662,34.769642
1574196602444,31.709661,34.730075
1574196602444,31.819728,34.730489
1574196602444,31.799308,35.014246
1574196602444,31.732001,35.07517
1574196602444,31.797686,35.014645
1574196602444,31.955976,34.906955
1574196602444,31.943468,34.830442
1574196602444,31.912432,34.872498
1574196602444,31.917073,34.931096
1574196602444,31.94462,34.828697
1574196602444,31.82627,34.999558
1574196602444,32.094121,34.80186
1574196602444,32.073713,34.793936
1574196602444,32.062376,34.787152
1574196602444,32.074453,34.793721
1574196602444,32.114602,34.789869
1574196662585,31.337349,34.654243
1574196662585,31.585267,35.120278
1574196662585,31.560819,35.126594
1574196662585,31.813662,34.769642
1574196662585,31.709661,34.730075
1574196662585,31.819728,34.730489
1574196662585,31.799308,35.014246
1574196662585,31.732001,35.07517
1574196662585,31.797686,35.014645
1574196662585,31.94462,34.828697
1574196662585,31.955976,34.906955
1574196662585,31.943468,34.830442
1574196662585,31.912432,34.872498
1574196662585,31.917073,34.931096
1574196662585,31.82627,34.999558
1574196662585,32.094121,34.80186
1574196662585,32.073713,34.793936
1574196662585,32.062376,34.787152
1574196662585,32.074453,34.793721
1574196662585,32.114602,34.789869
1574196722557,31.337349,34.654243
1574196722557,31.585267,35.120278
1574196722557,31.560819,35.126594
1574196722557,31.559336,34.761921
1574196722557,31.813662,34.769642
1574196722557,31.709661,34.730075
1574196722557,31.679838,34.604627
1574196722557,31.819728,34.730489
1574196722557,31.732001,35.07517
1574196722557,31.797686,35.014645
1574196722557,31.955976,34.906955
1574196722557,31.943468,34.830442
1574196722557,31.912432,34.872498
1574196722557,31.917073,34.931096
1574196722557,31.94462,34.828697
1574196722557,31.82627,34.999558
1574196722557,32.094121,34.80186
1574196722557,32.073713,34.793936
1574196722557,32.062376,34.787152
1574196722557,32.074453,34.793721
1574196722557,32.114602,34.789869
1574196782519,31.337349,34.654243
1574196782519,31.585267,35.120278
1574196782519,31.560819,35.126594
1574196782519,31.559336,34.761921
1574196782519,31.813662,34.769642
1574196782519,31.709661,34.730075
1574196782519,31.679838,34.604627
1574196782519,31.819728,34.730489
1574196782519,31.732001,35.07517
1574196782519,31.797686,35.014645
1574196782519,31.955976,34.906955
1574196782519,31.943468,34.830442
1574196782519,31.912432,34.872498
1574196782519,31.917073,34.931096
1574196782519,31.94462,34.828697
1574196782519,31.82627,34.999558
1574196782519,32.094121,34.80186
1574196782519,32.073713,34.793936
1574196782519,32.062376,34.787152
1574196782519,32.074453,34.793721
1574196782519,32.114602,34.789869
1574196842499,31.337349,34.654243
1574196842499,31.585267,35.120278
1574196842499,31.560819,35.126594
1574196842499,31.559336,34.761921
1574196842499,31.813662,34.769642
1574196842499,31.709661,34.730075
1574196842499,31.679838,34.604627
1574196842499,31.819728,34.730489
1574196842499,31.732001,35.07517
1574196842499,31.797686,35.014645
1574196842499,31.94462,34.828697
1574196842499,31.955976,34.906955
1574196842499,31.943468,34.830442
1574196842499,31.912432,34.872498
1574196842499,31.917073,34.931096
1574196842499,31.82627,34.999558
1574196842499,32.094121,34.80186
1574196842499,32.073713,34.793936
1574196842499,32.062376,34.787152
1574196842499,32.074453,34.793721
1574196842499,32.114602,34.789869
1574196902477,31.337349,34.654243
1574196902477,31.585267,35.120278
1574196902477,31.560819,35.126594
1574196902477,31.559336,34.761921
1574196902477,31.813662,34.769642
1574196902477,31.709661,34.730075
1574196902477,31.679838,34.604627
1574196902477,31.732001,35.07517
1574196902477,31.797686,35.014645
1574196902477,31.955976,34.906955
1574196902477,31.943468,34.830442
1574196902477,31.912432,34.872498
1574196902477,31.917073,34.931096
1574196902477,31.94462,34.828697
1574196902477,31.910025,34.887534
1574196902477,31.82627,34.999558
1574196902477,32.094121,34.80186
1574196902477,32.073713,34.793936
1574196902477,32.062376,34.787152
1574196902477,32.074453,34.793721
1574196902477,32.114602,34.789869
1574196962458,31.337349,34.654243
1574196962458,31.585267,35.120278
1574196962458,31.560819,35.126594
1574196962458,31.559336,34.761921
1574196962458,31.813662,34.769642
1574196962458,31.709661,34.730075
1574196962458,31.679838,34.604627
1574196962458,31.732001,35.07517
1574196962458,31.797686,35.014645
1574196962458,31.94462,34.828697
1574196962458,31.910025,34.887534
1574196962458,31.955976,34.906955
1574196962458,31.943468,34.830442
1574196962458,31.912432,34.872498
1574196962458,31.917073,34.931096
1574196962458,31.82627,34.999558
1574196962458,32.094121,34.80186
1574196962458,32.073713,34.793936
1574196962458,32.062376,34.787152
1574196962458,32.074453,34.793721
1574196962458,32.114602,34.789869
1574197022414,31.337349,34.654243
1574197022414,31.585267,35.120278
1574197022414,31.560819,35.126594
1574197022414,31.559336,34.761921
1574197022414,31.813662,34.769642
1574197022414,31.709661,34.730075
1574197022414,31.679838,34.604627
1574197022414,31.732001,35.07517
1574197022414,31.797686,35.014645
1574197022414,31.94462,34.828697
1574197022414,31.910025,34.887534
1574197022414,31.943468,34.830442
1574197022414,31.912432,34.872498
1574197022414,31.917073,34.931096
1574197022414,31.82627,34.999558
1574197022414,32.094121,34.80186
1574197022414,32.073713,34.793936
1574197022414,32.062376,34.787152
1574197022414,32.074453,34.793721
1574197022414,32.114602,34.789869
1574197022414,32.026148,34.826568
1574197082377,31.337349,34.654243
1574197082377,31.585267,35.120278
1574197082377,31.560819,35.126594
1574197082377,31.559336,34.761921
1574197082377,31.813662,34.769642
1574197082377,31.709661,34.730075
1574197082377,31.679838,34.604627
1574197082377,31.732001,35.07517
1574197082377,31.797686,35.014645
1574197082377,31.94462,34.828697
1574197082377,31.910025,34.887534
1574197082377,31.943468,34.830442
1574197082377,31.912432,34.872498
1574197082377,31.917073,34.931096
1574197082377,32.094121,34.80186
1574197082377,32.073713,34.793936
1574197082377,32.062376,34.787152
1574197082377,32.074453,34.793721
1574197082377,32.114602,34.789869
1574197082377,32.026148,34.826568
1574197142318,31.585267,35.120278
1574197142318,31.560819,35.126594
1574197142318,31.559336,34.761921
1574197142318,31.813662,34.769642
1574197142318,31.709661,34.730075
1574197142318,31.679838,34.604627
1574197142318,31.732001,35.07517
1574197142318,31.797686,35.014645
1574197142318,31.94462,34.828697
1574197142318,31.910025,34.887534
1574197142318,31.943468,34.830442
1574197142318,31.912432,34.872498
1574197142318,31.917073,34.931096
1574197142318,32.094121,34.80186
1574197142318,32.073713,34.793936
1574197142318,32.062376,34.787152
1574197142318,32.074453,34.793721
1574197142318,32.114602,34.789869
1574197142318,32.026148,34.826568
1574197202392,31.585267,35.120278
1574197202392,31.560819,35.126594
1574197202392,31.559336,34.761921
1574197202392,31.813662,34.769642
1574197202392,31.709661,34.730075
1574197202392,31.679838,34.604627
1574197202392,31.732001,35.07517
1574197202392,31.797686,35.014645
1574197202392,31.94462,34.828697
1574197202392,31.910025,34.887534
1574197202392,31.943468,34.830442
1574197202392,31.912432,34.872498
1574197202392,31.917073,34.931096
1574197202392,32.094121,34.80186
1574197202392,32.073713,34.793936
1574197202392,32.062376,34.787152
1574197202392,32.074453,34.793721
1574197202392,32.114602,34.789869
1574197202392,32.026148,34.826568
1574197262701,31.585267,35.120278
1574197262701,31.560819,35.126594
1574197262701,31.559336,34.761921
1574197262701,31.813662,34.769642
1574197262701,31.709661,34.730075
1574197262701,31.679838,34.604627
1574197262701,31.732001,35.07517
1574197262701,31.797686,35.014645
1574197262701,31.943468,34.830442
1574197262701,31.912432,34.872498
1574197262701,31.917073,34.931096
1574197262701,31.94462,34.828697
1574197262701,31.910025,34.887534
1574197262701,32.094121,34.80186
1574197262701,32.073713,34.793936
1574197262701,32.062376,34.787152
1574197262701,32.074453,34.793721
1574197262701,32.114602,34.789869
1574197262701,32.026148,34.826568
1574197322707,31.585267,35.120278
1574197322707,31.560819,35.126594
1574197322707,31.559336,34.761921
1574197322707,31.813662,34.769642
1574197322707,31.709661,34.730075
1574197322707,31.679838,34.604627
1574197322707,31.799137,35.014256
1574197322707,31.732001,35.07517
1574197322707,31.797686,35.014645
1574197322707,31.94462,34.828697
1574197322707,31.910025,34.887534
1574197322707,31.91688,34.931418
1574197322707,31.943468,34.830442
1574197322707,31.912432,34.872498
1574197322707,31.917073,34.931096
1574197322707,32.094121,34.80186
1574197322707,32.073713,34.793936
1574197322707,32.062376,34.787152
1574197322707,32.074453,34.793721
1574197322707,32.114602,34.789869
1574197322707,32.026148,34.826568
1574197382689,31.585267,35.120278
1574197382689,31.560819,35.126594
1574197382689,31.559336,34.761921
1574197382689,31.813662,34.769642
1574197382689,31.709661,34.730075
1574197382689,31.679838,34.604627
1574197382689,31.799137,35.014256
1574197382689,31.732001,35.07517
1574197382689,31.797686,35.014645
1574197382689,31.94462,34.828697
1574197382689,31.910025,34.887534
1574197382689,31.91688,34.931418
1574197382689,31.943468,34.830442
1574197382689,31.912432,34.872498
1574197382689,31.917073,34.931096
1574197382689,32.094121,34.80186
1574197382689,32.073713,34.793936
1574197382689,32.062376,34.787152
1574197382689,32.074453,34.793721
1574197382689,32.114602,34.789869
1574197382689,32.026148,34.826568
1574197442713,31.585267,35.120278
1574197442713,31.560819,35.126594
1574197442713,31.559336,34.761921
1574197442713,31.813662,34.769642
1574197442713,31.709661,34.730075
1574197442713,31.679838,34.604627
1574197442713,31.799137,35.014256
1574197442713,31.732001,35.07517
1574197442713,31.797686,35.014645
1574197442713,31.943468,34.830442
1574197442713,31.912432,34.872498
1574197442713,31.917073,34.931096
1574197442713,31.94462,34.828697
1574197442713,31.910025,34.887534
1574197442713,31.91688,34.931418
1574197442713,32.094121,34.80186
1574197442713,32.073713,34.793936
1574197442713,32.062376,34.787152
1574197442713,32.074453,34.793721
1574197442713,32.114602,34.789869
1574197442713,32.026148,34.826568
1574197502741,31.585267,35.120278
1574197502741,31.560819,35.126594
1574197502741,31.559336,34.761921
1574197502741,31.813662,34.769642
1574197502741,31.709661,34.730075
1574197502741,31.679838,34.604627
1574197502741,31.799137,35.014256
1574197502741,31.732001,35.07517
1574197502741,31.797686,35.014645
1574197502741,31.94462,34.828697
1574197502741,31.910025,34.887534
1574197502741,31.91688,34.931418
1574197502741,31.943468,34.830442
1574197502741,31.912432,34.872498
1574197502741,31.917073,34.931096
1574197502741,32.094121,34.80186
1574197502741,32.073713,34.793936
1574197502741,32.062376,34.787152
1574197502741,32.074453,34.793721
1574197502741,32.114602,34.789869
1574197502741,32.026148,34.826568
1574197562760,31.585267,35.120278
1574197562760,31.560819,35.126594
1574197562760,31.559336,34.761921
1574197562760,31.326045,34.786316
1574197562760,31.813662,34.769642
1574197562760,31.709661,34.730075
1574197562760,31.679838,34.604627
1574197562760,31.668022,34.606738
1574197562760,31.799137,35.014256
1574197562760,31.732001,35.07517
1574197562760,31.797686,35.014645
1574197562760,31.94462,34.828697
1574197562760,31.910025,34.887534
1574197562760,31.91688,34.931418
1574197562760,31.943468,34.830442
1574197562760,31.912432,34.872498
1574197562760,31.917073,34.931096
1574197562760,32.094121,34.80186
1574197562760,32.073713,34.793936
1574197562760,32.062376,34.787152
1574197562760,32.074453,34.793721
1574197562760,32.114602,34.789869
1574197562760,32.026148,34.826568
1574197622800,31.585267,35.120278
1574197622800,31.560819,35.126594
1574197622800,31.559336,34.761921
1574197622800,31.325058,34.786437
1574197622800,31.813662,34.769642
1574197622800,31.709661,34.730075
1574197622800,31.679838,34.604627
1574197622800,31.668022,34.606738
1574197622800,31.799137,35.014256
1574197622800,31.732001,35.07517
1574197622800,31.797686,35.014645
1574197622800,31.94462,34.828697
1574197622800,31.910025,34.887534
1574197622800,31.91688,34.931418
1574197622800,31.943468,34.830442
1574197622800,31.912432,34.872498
1574197622800,31.917073,34.931096
1574197622800,32.094121,34.80186
1574197622800,32.062376,34.787152
1574197622800,32.074453,34.793721
1574197622800,32.114602,34.789869
1574197622800,32.026148,34.826568
1574197682777,31.585267,35.120278
1574197682777,31.560819,35.126594
1574197682777,31.559336,34.761921
1574197682777,31.325058,34.786437
1574197682777,31.813662,34.769642
1574197682777,31.709661,34.730075
1574197682777,31.679838,34.604627
1574197682777,31.668022,34.606738
1574197682777,31.774957,34.667383
1574197682777,31.799137,35.014256
1574197682777,31.732001,35.07517
1574197682777,31.797686,35.014645
1574197682777,31.94462,34.828697
1574197682777,31.910025,34.887534
1574197682777,31.91688,34.931418
1574197682777,31.943468,34.830442
1574197682777,31.912432,34.872498
1574197682777,31.917073,34.931096
1574197682777,32.094121,34.80186
1574197682777,32.062376,34.787152
1574197682777,32.074453,34.793721
1574197682777,32.114602,34.789869
1574197682777,32.026148,34.826568
1574197742728,31.585267,35.120278
1574197742728,31.560819,35.126594
1574197742728,31.559336,34.761921
1574197742728,31.325058,34.786437
1574197742728,31.813662,34.769642
1574197742728,31.709661,34.730075
1574197742728,31.679838,34.604627
1574197742728,31.668022,34.606738
1574197742728,31.774957,34.667383
1574197742728,31.799137,35.014256
1574197742728,31.810193,34.864644
1574197742728,31.732001,35.07517
1574197742728,31.797686,35.014645
1574197742728,31.943468,34.830442
1574197742728,31.917073,34.931096
1574197742728,31.94462,34.828697
1574197742728,31.910025,34.887534
1574197742728,31.91688,34.931418
1574197742728,32.094121,34.80186
1574197742728,32.062376,34.787152
1574197742728,32.074453,34.793721
1574197742728,32.114602,34.789869
1574197742728,32.026148,34.826568
1574197802719,31.585267,35.120278
1574197802719,31.560819,35.126594
1574197802719,31.559336,34.761921
1574197802719,31.325058,34.786437
1574197802719,31.336687,34.654699
1574197802719,31.813662,34.769642
1574197802719,31.709661,34.730075
1574197802719,31.679838,34.604627
1574197802719,31.668022,34.606738
1574197802719,31.774957,34.667383
1574197802719,31.799137,35.014256
1574197802719,31.810193,34.864644
1574197802719,31.799583,35.114768
1574197802719,31.732001,35.07517
1574197802719,31.797686,35.014645
1574197802719,31.94462,34.828697
1574197802719,31.910025,34.887534
1574197802719,31.91688,34.931418
1574197802719,31.943468,34.830442
1574197802719,31.917073,34.931096
1574197802719,32.094121,34.80186
1574197802719,32.062376,34.787152
1574197802719,32.074453,34.793721
1574197802719,32.114602,34.789869
1574197802719,32.026148,34.826568
1574197862725,31.585267,35.120278
1574197862725,31.560819,35.126594
1574197862725,31.559336,34.761921
1574197862725,31.325058,34.786437
1574197862725,31.336687,34.654699
1574197862725,31.679838,34.604627
1574197862725,31.668022,34.606738
1574197862725,31.774957,34.667383
1574197862725,31.799137,35.014256
1574197862725,31.810193,34.864644
1574197862725,31.799583,35.114768
1574197862725,31.732001,35.07517
1574197862725,31.797686,35.014645
1574197862725,31.94462,34.828697
1574197862725,31.910025,34.887534
1574197862725,31.91688,34.931418
1574197862725,31.943468,34.830442
1574197862725,31.917073,34.931096
1574197862725,32.094121,34.80186
1574197862725,32.062376,34.787152
1574197862725,32.074453,34.793721
1574197862725,32.114602,34.789869
1574197862725,32.026148,34.826568
1574197922717,31.585267,35.120278
1574197922717,31.560819,35.126594
1574197922717,31.559336,34.761921
1574197922717,31.325058,34.786437
1574197922717,31.336687,34.654699
1574197922717,31.679838,34.604627
1574197922717,31.668022,34.606738
1574197922717,31.774957,34.667383
1574197922717,31.799137,35.014256
1574197922717,31.810193,34.864644
1574197922717,31.799583,35.114768
1574197922717,31.732001,35.07517
1574197922717,31.797686,35.014645
1574197922717,31.94462,34.828697
1574197922717,31.910025,34.887534
1574197922717,31.91688,34.931418
1574197922717,31.943468,34.830442
1574197922717,31.917073,34.931096
1574197922717,32.094121,34.80186
1574197922717,32.062376,34.787152
1574197922717,32.074453,34.793721
1574197922717,32.114602,34.789869
1574197922717,32.062119,34.761209
1574197922717,32.026148,34.826568
1574197982748,31.585267,35.120278
1574197982748,31.560819,35.126594
1574197982748,31.559336,34.761921
1574197982748,31.325058,34.786437
1574197982748,31.336687,34.654699
1574197982748,31.679838,34.604627
1574197982748,31.668022,34.606738
1574197982748,31.774957,34.667383
1574197982748,31.799137,35.014256
1574197982748,31.810193,34.864644
1574197982748,31.799583,35.114768
1574197982748,31.732001,35.07517
1574197982748,31.797686,35.014645
1574197982748,31.917073,34.931096
1574197982748,31.94462,34.828697
1574197982748,31.910025,34.887534
1574197982748,31.91688,34.931418
1574197982748,32.094121,34.80186
1574197982748,32.062376,34.787152
1574197982748,32.074453,34.793721
1574197982748,32.114602,34.789869
1574197982748,32.062119,34.761209
1574197982748,32.026148,34.826568
1574198042704,31.585267,35.120278
1574198042704,31.560819,35.126594
1574198042704,31.559336,34.761921
1574198042704,31.325058,34.786437
1574198042704,31.336687,34.654699
1574198042704,31.679838,34.604627
1574198042704,31.668022,34.606738
1574198042704,31.774957,34.667383
1574198042704,31.799137,35.014256
1574198042704,31.810193,34.864644
1574198042704,31.799583,35.114768
1574198042704,31.732001,35.07517
1574198042704,31.797686,35.014645
1574198042704,31.94462,34.828697
1574198042704,31.910025,34.887534
1574198042704,31.91688,34.931418
1574198042704,31.917073,34.931096
1574198042704,32.094121,34.80186
1574198042704,32.062376,34.787152
1574198042704,32.074453,34.793721
1574198042704,32.114602,34.789869
1574198042704,32.062119,34.761209
