1581989641843,31.676143,34.610541
1581989641843,31.957602,34.78562
1581989641843,31.962607,34.785888
1581989641843,31.815137,35.024129
1581989641843,31.820743,35.018548
1581989641843,31.913413,34.858371
1581989641843,31.991297,34.883775
1581989641843,31.986069,34.888963
1581989641843,31.998895,34.803005
1581989702676,30.836215,34.740113
1581989702676,29.786552,35.019242
1581989702676,31.374092,34.793435
1581989702676,31.314719,34.910716
1581989702676,31.288418,34.928467
1581989702676,31.285331,34.726732
1581989702676,31.057644,35.026266
1581989702676,31.341761,34.932861
1581989702676,31.676143,34.610541
1581989702676,31.957602,34.78562
1581989702676,31.962607,34.785888
1581989702676,31.815137,35.024129
1581989702676,31.820743,35.018548
1581989702676,31.913413,34.858371
1581989702676,31.991297,34.883775
1581989702676,31.986069,34.888963
1581989702676,31.998895,34.803005
1581989762518,30.836215,34.740113
1581989762518,29.786552,35.019242
1581989762518,31.374092,34.793435
1581989762518,31.288418,34.928467
1581989762518,31.285331,34.726732
1581989762518,31.057644,35.026266
1581989762518,31.341761,34.932861
1581989762518,31.615366,35.114546
1581989762518,31.676143,34.610541
1581989762518,31.957602,34.78562
1581989762518,31.962607,34.785888
1581989762518,31.815137,35.024129
1581989762518,31.82193,35.016833
1581989762518,31.913413,34.858371
1581989762518,31.991297,34.883775
1581989762518,31.986069,34.888963
1581989762518,31.998895,34.803005
1581989822344,30.836215,34.740113
1581989822344,29.786552,35.019242
1581989822344,31.374092,34.793435
1581989822344,31.288418,34.928467
1581989822344,31.285331,34.726732
1581989822344,31.057644,35.026266
1581989822344,31.341761,34.932861
1581989822344,31.615366,35.114546
1581989822344,31.676143,34.610541
1581989822344,31.957602,34.78562
1581989822344,31.962607,34.785888
1581989822344,31.815137,35.024129
1581989822344,31.82193,35.016833
1581989822344,31.913413,34.858371
1581989822344,31.991297,34.883775
1581989822344,31.986069,34.888963
1581989822344,31.998895,34.803005
1581989882172,30.836215,34.740113
1581989882172,29.786552,35.019242
1581989882172,31.374092,34.793435
1581989882172,31.288418,34.928467
1581989882172,31.285331,34.726732
1581989882172,31.057644,35.026266
1581989882172,31.341761,34.932861
1581989882172,31.615366,35.114546
1581989882172,31.676143,34.610541
1581989882172,31.957602,34.78562
1581989882172,31.962607,34.785888
1581989882172,31.815137,35.024129
1581989882172,31.82193,35.016833
1581989882172,31.913413,34.858371
1581989882172,31.991297,34.883775
1581989882172,31.986069,34.888963
1581989882172,31.998895,34.803005
1581989941992,30.836215,34.740113
1581989941992,29.786552,35.019242
1581989941992,30.79913,34.764874
1581989941992,31.374092,34.793435
1581989941992,31.288418,34.928467
1581989941992,31.285331,34.726732
1581989941992,31.057644,35.026266
1581989941992,31.341761,34.932861
1581989941992,31.615366,35.114546
1581989941992,31.676143,34.610541
1581989941992,31.957602,34.78562
1581989941992,31.962607,34.785888
1581989941992,31.815137,35.024129
1581989941992,31.82193,35.016833
1581989941992,31.913413,34.858371
1581989941992,31.991297,34.883775
1581989941992,31.986069,34.888963
1581990001835,30.836215,34.740113
1581990001835,29.786552,35.019242
1581990001835,30.79913,34.764874
1581990001835,31.374092,34.793435
1581990001835,31.288418,34.928467
1581990001835,31.285331,34.726732
1581990001835,31.057644,35.026266
1581990001835,31.341761,34.932861
1581990001835,31.615366,35.114546
1581990001835,31.676143,34.610541
1581990001835,31.957602,34.78562
1581990001835,31.962607,34.785888
1581990001835,31.82193,35.016833
1581990001835,31.913413,34.858371
1581990001835,31.991297,34.883775
1581990001835,31.986069,34.888963
1581990062682,30.836215,34.740113
1581990062682,29.786552,35.019242
1581990062682,30.79913,34.764874
1581990062682,31.374092,34.793435
1581990062682,31.288418,34.928467
1581990062682,31.285331,34.726732
1581990062682,31.057644,35.026266
1581990062682,31.341761,34.932861
1581990062682,31.615366,35.114546
1581990062682,31.676143,34.610541
1581990062682,31.957602,34.78562
1581990062682,31.962607,34.785888
1581990062682,31.82193,35.016833
1581990062682,31.913413,34.858371
1581990062682,31.991297,34.883775
1581990062682,31.986069,34.888963
1581990062682,31.823111,35.014674
1581990062682,31.980588,34.899977
1581990122522,30.836215,34.740113
1581990122522,29.786552,35.019242
1581990122522,30.79913,34.764874
1581990122522,31.374092,34.793435
1581990122522,31.288418,34.928467
1581990122522,31.285331,34.726732
1581990122522,31.057644,35.026266
1581990122522,31.341761,34.932861
1581990122522,31.615366,35.114546
1581990122522,31.676143,34.610541
1581990122522,31.957602,34.78562
1581990122522,31.962607,34.785888
1581990122522,31.706396,35.154558
1581990122522,31.82193,35.016833
1581990122522,31.991297,34.883775
1581990122522,31.986069,34.888963
1581990122522,31.823111,35.014674
1581990122522,31.980588,34.899977
1581990122522,31.9791,34.902189
1581990182344,30.836215,34.740113
1581990182344,29.786552,35.019242
1581990182344,30.79913,34.764874
1581990182344,31.374092,34.793435
1581990182344,31.288418,34.928467
1581990182344,31.285331,34.726732
1581990182344,31.057644,35.026266
1581990182344,31.341761,34.932861
1581990182344,31.615366,35.114546
1581990182344,31.676143,34.610541
1581990182344,31.957602,34.78562
1581990182344,31.962607,34.785888
1581990182344,31.706396,35.154558
1581990182344,31.82193,35.016833
1581990182344,31.991297,34.883775
1581990182344,31.986069,34.888963
1581990182344,31.823111,35.014674
1581990182344,31.980588,34.899977
1581990182344,31.9791,34.902189
1581990242169,29.786552,35.019242
1581990242169,30.79913,34.764874
1581990242169,31.374092,34.793435
1581990242169,31.288418,34.928467
1581990242169,31.285331,34.726732
1581990242169,31.057644,35.026266
1581990242169,31.341761,34.932861
1581990242169,31.615366,35.114546
1581990242169,31.592355,34.961016
1581990242169,31.676143,34.610541
1581990242169,31.957602,34.78562
1581990242169,31.962607,34.785888
1581990242169,31.706396,35.154558
1581990242169,31.82193,35.016833
1581990242169,31.991297,34.883775
1581990242169,31.986069,34.888963
1581990242169,31.823111,35.014674
1581990242169,31.980588,34.899977
1581990242169,31.9791,34.902189
1581990301987,29.786552,35.019242
1581990301987,30.79913,34.764874
1581990301987,31.374092,34.793435
1581990301987,31.288418,34.928467
1581990301987,31.285331,34.726732
1581990301987,31.057644,35.026266
1581990301987,31.341761,34.932861
1581990301987,31.615366,35.114546
1581990301987,31.592355,34.961016
1581990301987,31.614551,34.913756
1581990301987,31.676143,34.610541
1581990301987,31.957602,34.78562
1581990301987,31.962607,34.785888
1581990301987,31.706396,35.154558
1581990301987,31.814417,35.025358
1581990301987,31.82193,35.016833
1581990301987,31.991297,34.883775
1581990301987,31.986069,34.888963
1581990301987,31.823111,35.014674
1581990301987,31.980588,34.899977
1581990301987,31.9791,34.902189
1581990361848,29.786552,35.019242
1581990361848,30.79913,34.764874
1581990361848,31.374092,34.793435
1581990361848,31.288418,34.928467
1581990361848,31.285331,34.726732
1581990361848,31.057644,35.026266
1581990361848,31.341761,34.932861
1581990361848,31.615366,35.114546
1581990361848,31.592355,34.961016
1581990361848,31.614551,34.913756
1581990361848,31.676143,34.610541
1581990361848,31.658849,34.602757
1581990361848,31.957602,34.78562
1581990361848,31.962607,34.785888
1581990361848,31.706396,35.154558
1581990361848,31.814417,35.025358
1581990361848,31.82193,35.016833
1581990361848,31.991297,34.883775
1581990361848,31.986069,34.888963
1581990361848,31.823111,35.014674
1581990361848,31.980588,34.899977
1581990361848,31.9791,34.902189
1581990422688,29.786552,35.019242
1581990422688,30.79913,34.764874
1581990422688,30.686506,34.792926
1581990422688,31.374092,34.793435
1581990422688,31.288418,34.928467
1581990422688,31.285331,34.726732
1581990422688,31.057644,35.026266
1581990422688,31.341761,34.932861
1581990422688,31.615366,35.114546
1581990422688,31.592355,34.961016
1581990422688,31.614551,34.913756
1581990422688,31.676143,34.610541
1581990422688,31.658849,34.602757
1581990422688,31.957602,34.78562
1581990422688,31.962607,34.785888
1581990422688,31.706396,35.154558
1581990422688,31.814417,35.025358
1581990422688,31.82193,35.016833
1581990422688,31.991297,34.883775
1581990422688,31.823111,35.014674
1581990422688,31.980588,34.899977
1581990422688,31.9791,34.902189
1581990482536,29.786552,35.019242
1581990482536,30.79913,34.764874
1581990482536,30.686506,34.792926
1581990482536,31.374092,34.793435
1581990482536,31.288418,34.928467
1581990482536,31.285331,34.726732
1581990482536,31.057644,35.026266
1581990482536,31.341761,34.932861
1581990482536,31.615366,35.114546
1581990482536,31.592355,34.961016
1581990482536,31.614551,34.913756
1581990482536,31.676143,34.610541
1581990482536,31.658849,34.602757
1581990482536,31.957602,34.78562
1581990482536,31.960606,34.785755
1581990482536,31.706396,35.154558
1581990482536,31.814417,35.025358
1581990482536,31.82193,35.016833
1581990482536,31.991297,34.883775
1581990482536,31.823111,35.014674
1581990482536,31.980588,34.899977
1581990482536,31.9791,34.902189
1581990542405,30.79913,34.764874
1581990542405,30.686506,34.792926
1581990542405,31.374092,34.793435
1581990542405,31.288418,34.928467
1581990542405,31.285331,34.726732
1581990542405,31.057644,35.026266
1581990542405,31.341761,34.932861
1581990542405,31.615366,35.114546
1581990542405,31.592355,34.961016
1581990542405,31.614551,34.913756
1581990542405,31.676143,34.610541
1581990542405,31.658849,34.602757
1581990542405,31.957602,34.78562
1581990542405,31.960606,34.785755
1581990542405,31.706396,35.154558
1581990542405,31.814417,35.025358
1581990542405,31.82193,35.016833
1581990542405,31.991297,34.883775
1581990542405,31.823111,35.014674
1581990542405,31.980588,34.899977
1581990542405,31.9791,34.902189
1581990602256,30.79913,34.764874
1581990602256,30.686506,34.792926
1581990602256,31.374092,34.793435
1581990602256,31.288418,34.928467
1581990602256,31.285331,34.726732
1581990602256,31.057644,35.026266
1581990602256,31.341761,34.932861
1581990602256,31.615366,35.114546
1581990602256,31.592355,34.961016
1581990602256,31.614551,34.913756
1581990602256,31.374235,34.793397
1581990602256,31.676143,34.610541
1581990602256,31.658849,34.602757
1581990602256,31.957602,34.78562
1581990602256,31.960606,34.785755
1581990602256,31.706396,35.154558
1581990602256,31.814417,35.025358
1581990602256,31.82193,35.016833
1581990602256,31.991297,34.883775
1581990602256,31.823111,35.014674
1581990602256,31.980588,34.899977
1581990602256,31.9791,34.902189
1581990662106,30.79913,34.764874
1581990662106,30.686506,34.792926
1581990662106,31.374092,34.793435
1581990662106,31.288418,34.928467
1581990662106,31.285331,34.726732
1581990662106,31.057644,35.026266
1581990662106,31.341761,34.932861
1581990662106,31.615366,35.114546
1581990662106,31.592355,34.961016
1581990662106,31.614551,34.913756
1581990662106,31.374235,34.793397
1581990662106,31.676143,34.610541
1581990662106,31.658849,34.602757
1581990662106,31.957602,34.78562
1581990662106,31.960606,34.785755
1581990662106,31.706396,35.154558
1581990662106,31.814417,35.025358
1581990662106,31.82193,35.016833
1581990662106,31.991297,34.883775
1581990662106,31.823111,35.014674
1581990662106,31.980588,34.899977
1581990662106,31.9791,34.902189
1581990721883,30.79913,34.764874
1581990721883,30.686506,34.792926
1581990721883,31.374092,34.793435
1581990721883,31.288418,34.928467
1581990721883,31.285331,34.726732
1581990721883,31.057644,35.026266
1581990721883,31.341761,34.932861
1581990721883,31.615366,35.114546
1581990721883,31.592355,34.961016
1581990721883,31.614551,34.913756
1581990721883,31.374235,34.793397
1581990721883,31.235185,35.111797
1581990721883,31.676143,34.610541
1581990721883,31.658849,34.602757
1581990721883,31.957602,34.78562
1581990721883,31.960606,34.785755
1581990721883,31.706396,35.154558
1581990721883,31.814417,35.025358
1581990721883,31.82193,35.016833
1581990721883,31.991297,34.883775
1581990721883,31.823111,35.014674
1581990721883,31.980588,34.899977
1581990721883,31.9791,34.902189
1581990782739,30.79913,34.764874
1581990782739,30.686506,34.792926
1581990782739,31.374092,34.793435
1581990782739,31.288418,34.928467
1581990782739,31.285331,34.726732
1581990782739,31.057644,35.026266
1581990782739,31.341761,34.932861
1581990782739,31.615366,35.114546
1581990782739,31.592355,34.961016
1581990782739,31.614551,34.913756
1581990782739,31.374235,34.793397
1581990782739,31.235185,35.111797
1581990782739,31.059521,35.024583
1581990782739,31.288063,34.724328
1581990782739,31.676143,34.610541
1581990782739,31.658849,34.602757
1581990782739,31.957602,34.78562
1581990782739,31.960606,34.785755
1581990782739,31.706396,35.154558
1581990782739,31.814417,35.025358
1581990782739,31.82193,35.016833
1581990782739,31.991297,34.883775
1581990782739,31.823111,35.014674
1581990782739,31.980588,34.899977
1581990782739,31.9791,34.902189
1581990842570,30.79913,34.764874
1581990842570,30.686506,34.792926
1581990842570,31.374092,34.793435
1581990842570,31.285331,34.726732
1581990842570,31.057644,35.026266
1581990842570,31.341761,34.932861
1581990842570,31.615366,35.114546
1581990842570,31.592355,34.961016
1581990842570,31.614551,34.913756
1581990842570,31.374235,34.793397
1581990842570,31.235185,35.111797
1581990842570,31.059521,35.024583
1581990842570,31.288063,34.724328
1581990842570,31.676143,34.610541
1581990842570,31.658849,34.602757
1581990842570,31.957602,34.78562
1581990842570,31.960606,34.785755
1581990842570,31.706396,35.154558
1581990842570,31.814417,35.025358
1581990842570,31.82193,35.016833
1581990842570,31.823111,35.014674
1581990842570,31.980588,34.899977
1581990842570,31.9791,34.902189
1581990902402,30.79913,34.764874
1581990902402,30.686506,34.792926
1581990902402,31.374092,34.793435
1581990902402,31.285331,34.726732
1581990902402,31.057644,35.026266
1581990902402,31.341761,34.932861
1581990902402,31.615366,35.114546
1581990902402,31.592355,34.961016
1581990902402,31.614551,34.913756
1581990902402,31.374235,34.793397
1581990902402,31.235185,35.111797
1581990902402,31.059521,35.024583
1581990902402,31.288063,34.724328
1581990902402,31.676143,34.610541
1581990902402,31.658849,34.602757
1581990902402,31.693859,34.614216
1581990902402,31.957602,34.78562
1581990902402,31.960606,34.785755
1581990902402,31.706396,35.154558
1581990902402,31.814417,35.025358
1581990902402,31.82193,35.016833
1581990902402,31.823111,35.014674
1581990902402,31.980588,34.899977
1581990902402,31.9791,34.902189
1581990962233,30.79913,34.764874
1581990962233,30.686506,34.792926
1581990962233,31.374092,34.793435
1581990962233,31.285331,34.726732
1581990962233,31.057644,35.026266
1581990962233,31.341761,34.932861
1581990962233,31.615366,35.114546
1581990962233,31.592355,34.961016
1581990962233,31.614551,34.913756
1581990962233,31.374235,34.793397
1581990962233,31.235185,35.111797
1581990962233,31.059521,35.024583
1581990962233,31.288063,34.724328
1581990962233,31.468415,34.774336
1581990962233,31.676143,34.610541
1581990962233,31.658849,34.602757
1581990962233,31.693859,34.614216
1581990962233,31.957602,34.78562
1581990962233,31.960606,34.785755
1581990962233,31.706396,35.154558
1581990962233,31.814417,35.025358
1581990962233,31.82193,35.016833
1581990962233,31.823111,35.014674
1581990962233,31.980588,34.899977
1581990962233,31.9791,34.902189
1581991022069,30.79913,34.764874
