1627919942807,32.026484,34.810367
1627919942807,31.934565,34.876454
1627919942807,31.592468,34.811336
1627919942807,33.015073,35.114588
1627919942807,31.93972,34.871781
1627919942807,32.268388,35.039518
1627919942807,31.685202,34.561957
1627919942807,32.272778,34.912423
1627919942807,32.022402,34.774279
1627919942807,32.504479,35.056875
1627919942807,32.826149,35.17727
1627919942807,32.190143,34.88951
1627919942807,31.68522,34.561983
1627919942807,32.78814,35.139249
1627919942807,32.881572,35.180669
1627920002746,32.087045,34.88163
1627920002746,32.984333,35.441903
1627920002746,32.747202,35.33712
1627920002746,31.936037,35.045822
1627920002746,32.452725,35.019575
1627920002746,32.889432,35.233242
1627920002746,32.026484,34.810367
1627920002746,31.934565,34.876454
1627920002746,31.592468,34.811336
1627920002746,33.015073,35.114588
1627920002746,31.93972,34.871781
1627920002746,32.268388,35.039518
1627920002746,31.685202,34.561957
1627920002746,32.272778,34.912423
1627920002746,32.022402,34.774279
1627920002746,32.504479,35.056875
1627920002746,32.826149,35.17727
1627920002746,32.190143,34.88951
1627920002746,31.68522,34.561983
1627920002746,32.78814,35.139249
1627920002746,32.881572,35.180669
1627920062682,32.087045,34.88163
1627920062682,32.984333,35.441903
1627920062682,32.747202,35.33712
1627920062682,32.452725,35.019575
1627920062682,32.889432,35.233242
1627920062682,32.026484,34.810367
1627920062682,31.934565,34.876454
1627920062682,31.592468,34.811336
1627920062682,33.015073,35.114588
1627920062682,31.93972,34.871781
1627920062682,32.268388,35.039518
1627920062682,31.685202,34.561957
1627920062682,32.272778,34.912423
1627920062682,32.022402,34.774279
1627920062682,32.504479,35.056875
1627920062682,32.826149,35.17727
1627920062682,32.190143,34.88951
1627920062682,31.68522,34.561983
1627920062682,32.78814,35.139249
1627920062682,32.881572,35.180669
1627920122558,32.747202,35.33712
1627920122558,32.452725,35.019575
1627920122558,32.889432,35.233242
1627920122558,32.026484,34.810367
1627920122558,31.934565,34.876454
1627920122558,31.592468,34.811336
1627920122558,33.015073,35.114588
1627920122558,31.93972,34.871781
1627920122558,32.268388,35.039518
1627920122558,31.685202,34.561957
1627920122558,32.272778,34.912423
1627920122558,32.022402,34.774279
1627920122558,32.504479,35.056875
1627920122558,32.826149,35.17727
1627920122558,32.190143,34.88951
1627920122558,31.68522,34.561983
1627920122558,32.78814,35.139249
1627920122558,32.881572,35.180669
1627920182551,32.747202,35.33712
1627920182551,32.452725,35.019575
1627920182551,32.889432,35.233242
1627920182551,31.934565,34.876454
1627920182551,31.592468,34.811336
1627920182551,33.015073,35.114588
1627920182551,31.93972,34.871781
1627920182551,32.268388,35.039518
1627920182551,31.685202,34.561957
1627920182551,32.272778,34.912423
1627920182551,32.022402,34.774279
1627920182551,32.504479,35.056875
1627920182551,32.826149,35.17727
1627920182551,32.190143,34.88951
1627920182551,31.68522,34.561983
1627920182551,32.78814,35.139249
1627920182551,32.881572,35.180669
1627920242465,32.747202,35.33712
1627920242465,32.452725,35.019575
1627920242465,32.129457,34.870386
1627920242465,32.889432,35.233242
1627920242465,31.934565,34.876454
1627920242465,31.592468,34.811336
1627920242465,33.015073,35.114588
1627920242465,31.93972,34.871781
1627920242465,32.268388,35.039518
1627920242465,31.685202,34.561957
1627920242465,32.272778,34.912423
1627920242465,32.022402,34.774279
1627920242465,32.504479,35.056875
1627920242465,32.826149,35.17727
1627920242465,31.68522,34.561983
1627920242465,32.78814,35.139249
1627920242465,32.881572,35.180669
1627920302251,32.747202,35.33712
1627920302251,32.452725,35.019575
1627920302251,32.129457,34.870386
1627920302251,32.889432,35.233242
1627920302251,31.934565,34.876454
1627920302251,31.592468,34.811336
1627920302251,33.015073,35.114588
1627920302251,31.93972,34.871781
1627920302251,32.268388,35.039518
1627920302251,31.685202,34.561957
1627920302251,32.272778,34.912423
1627920302251,32.022402,34.774279
1627920302251,32.504479,35.056875
1627920302251,32.826149,35.17727
1627920302251,31.68522,34.561983
1627920302251,32.78814,35.139249
1627920302251,32.881572,35.180669
1627920362180,32.747202,35.33712
1627920362180,32.452725,35.019575
1627920362180,32.128661,34.869642
1627920362180,31.778485,34.656283
1627920362180,32.889432,35.233242
1627920362180,32.127372,34.86865
1627920362180,31.934565,34.876454
1627920362180,33.015073,35.114588
1627920362180,31.93972,34.871781
1627920362180,32.268388,35.039518
1627920362180,31.685202,34.561957
1627920362180,32.272778,34.912423
1627920362180,32.022402,34.774279
1627920362180,32.504479,35.056875
1627920362180,32.826149,35.17727
1627920362180,31.68522,34.561983
1627920362180,32.78814,35.139249
1627920362180,32.881572,35.180669
1627920422077,32.747202,35.33712
1627920422077,32.452725,35.019575
1627920422077,32.128661,34.869642
1627920422077,31.778485,34.656283
1627920422077,32.889432,35.233242
1627920422077,32.127372,34.86865
1627920422077,31.934565,34.876454
1627920422077,33.015073,35.114588
1627920422077,31.93972,34.871781
1627920422077,32.268388,35.039518
1627920422077,31.685202,34.561957
1627920422077,32.272778,34.912423
1627920422077,32.022402,34.774279
1627920422077,32.504479,35.056875
1627920422077,31.68522,34.561983
1627920422077,32.78814,35.139249
1627920422077,32.881572,35.180669
1627920422077,31.826121,34.652717
1627920482218,32.747202,35.33712
1627920482218,32.452725,35.019575
1627920482218,32.128661,34.869642
1627920482218,31.778485,34.656283
1627920482218,32.127372,34.86865
1627920482218,31.934565,34.876454
1627920482218,33.015073,35.114588
1627920482218,31.93972,34.871781
1627920482218,31.685202,34.561957
1627920482218,32.022402,34.774279
1627920482218,32.504479,35.056875
1627920482218,31.68522,34.561983
1627920482218,32.78814,35.139249
1627920482218,31.826121,34.652717
1627920542127,32.747202,35.33712
1627920542127,32.452725,35.019575
1627920542127,32.128661,34.869642
1627920542127,31.778485,34.656283
1627920542127,32.127372,34.86865
1627920542127,31.934565,34.876454
1627920542127,33.015073,35.114588
1627920542127,31.93972,34.871781
1627920542127,31.685202,34.561957
1627920542127,32.504479,35.056875
1627920542127,31.68522,34.561983
1627920542127,32.78814,35.139249
1627920542127,32.115909,34.825415
1627920542127,31.826121,34.652717
1627920602035,32.747202,35.33712
1627920602035,32.452725,35.019575
1627920602035,32.128661,34.869642
1627920602035,31.778485,34.656283
1627920602035,32.127372,34.86865
1627920602035,31.934565,34.876454
1627920602035,33.015073,35.114588
1627920602035,31.93972,34.871781
1627920602035,31.685202,34.561957
1627920602035,32.504479,35.056875
1627920602035,31.68522,34.561983
1627920602035,32.115909,34.825415
1627920602035,31.826121,34.652717
1627920661923,32.747202,35.33712
1627920661923,32.452725,35.019575
1627920661923,31.778485,34.656283
1627920661923,32.127372,34.86865
1627920661923,31.934565,34.876454
1627920661923,33.015073,35.114588
1627920661923,31.93972,34.871781
1627920661923,31.685202,34.561957
1627920661923,32.504479,35.056875
1627920661923,31.68522,34.561983
1627920661923,32.115909,34.825415
1627920661923,31.826121,34.652717
1627920723389,32.747202,35.33712
1627920723389,32.452725,35.019575
1627920723389,31.778485,34.656283
1627920723389,32.121015,34.864831
1627920723389,32.127372,34.86865
1627920723389,31.934565,34.876454
1627920723389,31.879274,35.199196
1627920723389,33.015073,35.114588
1627920723389,31.93972,34.871781
1627920723389,31.685202,34.561957
1627920723389,32.504479,35.056875
1627920723389,31.68522,34.561983
1627920723389,32.115909,34.825415
1627920723389,31.826121,34.652717
1627920782203,32.747202,35.33712
1627920782203,32.452725,35.019575
1627920782203,31.778485,34.656283
1627920782203,32.121015,34.864831
1627920782203,32.127372,34.86865
1627920782203,31.934565,34.876454
1627920782203,31.879274,35.199196
1627920782203,33.015073,35.114588
1627920782203,31.93972,34.871781
1627920782203,31.685202,34.561957
1627920782203,32.504479,35.056875
1627920782203,31.68522,34.561983
1627920782203,32.115909,34.825415
1627920782203,31.826121,34.652717
1627920842242,32.747202,35.33712
1627920842242,32.452725,35.019575
1627920842242,31.778485,34.656283
1627920842242,32.127372,34.86865
1627920842242,31.934565,34.876454
1627920842242,31.879274,35.199196
1627920842242,33.015073,35.114588
1627920842242,31.93972,34.871781
1627920842242,32.504479,35.056875
1627920842242,31.927336,34.802677
1627920842242,31.893748,34.939924
1627920842242,32.115909,34.825415
1627920842242,31.826121,34.652717
1627920902170,32.747202,35.33712
1627920902170,32.052994,34.785172
1627920902170,32.452725,35.019575
1627920902170,31.778485,34.656283
1627920902170,31.60284,34.57203
1627920902170,32.127372,34.86865
1627920902170,31.934565,34.876454
1627920902170,31.879274,35.199196
1627920902170,33.015073,35.114588
1627920902170,31.93972,34.871781
1627920902170,32.504479,35.056875
1627920902170,31.927336,34.802677
1627920902170,31.893748,34.939924
1627920902170,32.115909,34.825415
1627920902170,31.826121,34.652717
1627920962192,32.747202,35.33712
1627920962192,32.052994,34.785172
1627920962192,32.452725,35.019575
1627920962192,31.778485,34.656283
1627920962192,31.60284,34.57203
1627920962192,32.127372,34.86865
1627920962192,31.934565,34.876454
1627920962192,31.879274,35.199196
1627920962192,33.015073,35.114588
1627920962192,32.917752,35.111911
1627920962192,31.93972,34.871781
1627920962192,32.504479,35.056875
1627920962192,31.927336,34.802677
1627920962192,31.893748,34.939924
1627920962192,32.115909,34.825415
1627920962192,31.826121,34.652717
1627921022092,32.747202,35.33712
1627921022092,32.052994,34.785172
1627921022092,32.452725,35.019575
1627921022092,31.778485,34.656283
1627921022092,31.60284,34.57203
1627921022092,32.127372,34.86865
1627921022092,31.934565,34.876454
1627921022092,31.879274,35.199196
1627921022092,33.015073,35.114588
1627921022092,32.917752,35.111911
1627921022092,31.93972,34.871781
1627921022092,31.927336,34.802677
1627921022092,32.115909,34.825415
1627921022092,31.826121,34.652717
1627921082040,31.987672,34.905935
1627921082040,32.052994,34.785172
1627921082040,32.452725,35.019575
1627921082040,31.778485,34.656283
1627921082040,31.60284,34.57203
1627921082040,32.127372,34.86865
1627921082040,31.934565,34.876454
1627921082040,31.879274,35.199196
1627921082040,33.015073,35.114588
1627921082040,32.917752,35.111911
1627921082040,31.93972,34.871781
1627921082040,31.927336,34.802677
1627921082040,32.115909,34.825415
1627921082040,31.826121,34.652717
1627921141952,31.987672,34.905935
1627921141952,32.052994,34.785172
1627921141952,32.452725,35.019575
1627921141952,31.778485,34.656283
1627921141952,31.60284,34.57203
1627921141952,32.127372,34.86865
1627921141952,31.934565,34.876454
1627921141952,31.770229,35.152999
1627921141952,31.879274,35.199196
1627921141952,32.917752,35.111911
1627921141952,31.93972,34.871781
1627921141952,31.927336,34.802677
1627921141952,32.115909,34.825415
1627921141952,31.826121,34.652717
1627921202912,31.987672,34.905935
1627921202912,32.052994,34.785172
1627921202912,32.452725,35.019575
1627921202912,31.778485,34.656283
1627921202912,31.60284,34.57203
1627921202912,31.81329,34.656885
1627921202912,32.127372,34.86865
1627921202912,31.934565,34.876454
1627921202912,31.770229,35.152999
1627921202912,31.879274,35.199196
1627921202912,32.917752,35.111911
1627921202912,31.93972,34.871781
1627921202912,32.520096,35.008734
1627921202912,31.927336,34.802677
1627921202912,32.115909,34.825415
1627921262856,31.987672,34.905935
1627921262856,32.052994,34.785172
1627921262856,32.452725,35.019575
1627921262856,31.778485,34.656283
1627921262856,31.60284,34.57203
1627921262856,31.81329,34.656885
1627921262856,31.595013,34.812037
1627921262856,32.127372,34.86865
1627921262856,31.934565,34.876454
1627921262856,31.770229,35.152999
1627921262856,31.879274,35.199196
1627921262856,32.917752,35.111911
1627921262856,31.93972,34.871781
1627921262856,32.520096,35.008734
1627921262856,31.927336,34.802677
1627921262856,32.789296,35.473577
1627921262856,32.115909,34.825415
1627921262856,31.826121,34.652717
1627921322799,31.942794,34.897045
1627921322799,31.987672,34.905935
1627921322799,32.052994,34.785172
1627921322799,32.452725,35.019575
1627921322799,31.778485,34.656283
1627921322799,31.60284,34.57203
1627921322799,31.81329,34.656885
1627921322799,31.595013,34.812037
1627921322799,32.127372,34.86865
1627921322799,31.934565,34.876454
1627921322799,31.770229,35.152999
1627921322799,31.879274,35.199196
1627921322799,32.917752,35.111911
1627921322799,31.93972,34.871781
1627921322799,32.520096,35.008734
1627921322799,31.927336,34.802677
1627921322799,32.789296,35.473577
1627921322799,32.115909,34.825415
1627921322799,31.826121,34.652717
1627921382677,31.942794,34.897045
1627921382677,31.987672,34.905935
1627921382677,32.052994,34.785172
1627921382677,32.452725,35.019575
1627921382677,31.778485,34.656283
1627921382677,31.60284,34.57203
1627921382677,31.81329,34.656885
1627921382677,31.595013,34.812037
1627921382677,32.127372,34.86865
1627921382677,31.934565,34.876454
1627921382677,31.770229,35.152999
1627921382677,31.879274,35.199196
1627921382677,31.909981,34.880702
1627921382677,32.917752,35.111911
1627921382677,31.93972,34.871781
1627921382677,32.520096,35.008734
1627921382677,31.927336,34.802677
1627921382677,32.789296,35.473577
1627921382677,31.998794,34.803217
1627921382677,32.115909,34.825415
1627921382677,31.826121,34.652717
1627921442581,31.942794,34.897045
1627921442581,31.987672,34.905935
1627921442581,32.052994,34.785172
1627921442581,32.452725,35.019575
1627921442581,32.079414,34.825931
1627921442581,31.778485,34.656283
1627921442581,31.60284,34.57203
1627921442581,31.81329,34.656885
1627921442581,31.595013,34.812037
1627921442581,32.127372,34.86865
1627921442581,31.770229,35.152999
1627921442581,31.879274,35.199196
1627921442581,31.909981,34.880702
1627921442581,32.917752,35.111911
1627921442581,32.520096,35.008734
1627921442581,31.927336,34.802677
1627921442581,32.789296,35.473577
1627921442581,31.998794,34.803217
1627921442581,32.115909,34.825415
1627921442581,31.826121,34.652717
1627921442581,32.328938,34.905227
1627921502490,31.942794,34.897045
1627921502490,31.987672,34.905935
1627921502490,32.052994,34.785172
1627921502490,32.452725,35.019575
1627921502490,32.079414,34.825931
1627921502490,31.778485,34.656283
1627921502490,31.60284,34.57203
1627921502490,31.81329,34.656885
1627921502490,31.595013,34.812037
1627921502490,32.127372,34.86865
1627921502490,31.770229,35.152999
1627921502490,31.879274,35.199196
1627921502490,31.909981,34.880702
1627921502490,32.917752,35.111911
1627921502490,32.520096,35.008734
1627921502490,31.927336,34.802677
1627921502490,32.789296,35.473577
1627921502490,31.998794,34.803217
1627921502490,32.115909,34.825415
1627921502490,31.826121,34.652717
1627921562500,31.942794,34.897045
1627921562500,31.987672,34.905935
1627921562500,32.052994,34.785172
1627921562500,32.452725,35.019575
1627921562500,32.079414,34.825931
1627921562500,31.778485,34.656283
1627921562500,31.60284,34.57203
1627921562500,31.81329,34.656885
1627921562500,31.595013,34.812037
1627921562500,32.127372,34.86865
1627921562500,31.770229,35.152999
1627921562500,31.879274,35.199196
1627921562500,31.909981,34.880702
1627921562500,32.917752,35.111911
1627921562500,32.520096,35.008734
1627921562500,31.927336,34.802677
1627921562500,32.789296,35.473577
1627921562500,31.998794,34.803217
1627921562500,32.115909,34.825415
1627921622431,31.942794,34.897045
1627921622431,31.987672,34.905935
1627921622431,32.052994,34.785172
1627921622431,32.452725,35.019575
1627921622431,32.079414,34.825931
1627921622431,31.778485,34.656283
1627921622431,31.60284,34.57203
1627921622431,31.81329,34.656885
1627921622431,32.127372,34.86865
1627921622431,31.770229,35.152999
1627921622431,31.879274,35.199196
1627921622431,31.909981,34.880702
1627921622431,32.917752,35.111911
1627921622431,32.520096,35.008734
1627921622431,31.927336,34.802677
1627921622431,32.789296,35.473577
1627921622431,31.998794,34.803217
1627921622431,32.115909,34.825415
1627921682216,31.942794,34.897045
1627921682216,31.987672,34.905935
1627921682216,32.052994,34.785172
1627921682216,32.452725,35.019575
1627921682216,32.079414,34.825931
1627921682216,31.778485,34.656283
1627921682216,31.60284,34.57203
1627921682216,31.81329,34.656885
1627921682216,32.127372,34.86865
1627921682216,31.770229,35.152999
1627921682216,31.879274,35.199196
1627921682216,31.909981,34.880702
1627921682216,32.917752,35.111911
1627921682216,32.520096,35.008734
1627921682216,31.927336,34.802677
1627921682216,32.789296,35.473577
1627921682216,31.998794,34.803217
1627921682216,32.115909,34.825415
1627921742126,31.817082,35.116513
1627921742126,31.942794,34.897045
1627921742126,32.052994,34.785172
1627921742126,32.452725,35.019575
1627921742126,32.079414,34.825931
1627921742126,31.778485,34.656283
1627921742126,31.60284,34.57203
1627921742126,31.81329,34.656885
1627921742126,32.127372,34.86865
1627921742126,31.777616,35.226009
1627921742126,31.770229,35.152999
1627921742126,31.879274,35.199196
1627921742126,31.909981,34.880702
1627921742126,32.917752,35.111911
1627921742126,32.520096,35.008734
1627921742126,31.817456,34.734921
1627921742126,31.927336,34.802677
1627921742126,32.789296,35.473577
1627921742126,32.164979,34.954353
1627921802119,31.817082,35.116513
1627921802119,31.942794,34.897045
1627921802119,32.052994,34.785172
1627921802119,32.452725,35.019575
1627921802119,32.079414,34.825931
1627921802119,31.778485,34.656283
1627921802119,31.60284,34.57203
1627921802119,31.81329,34.656885
1627921802119,32.127372,34.86865
1627921802119,31.777616,35.226009
1627921802119,31.770229,35.152999
1627921802119,31.879274,35.199196
1627921802119,31.909981,34.880702
1627921802119,32.917752,35.111911
1627921802119,32.520096,35.008734
1627921802119,31.817456,34.734921
1627921802119,31.927336,34.802677
1627921802119,32.789296,35.473577
1627921802119,32.164979,34.954353
1627921862693,31.817082,35.116513
1627921862693,31.942794,34.897045
1627921862693,32.052994,34.785172
1627921862693,32.452725,35.019575
1627921862693,32.079414,34.825931
1627921862693,31.778485,34.656283
1627921862693,31.60284,34.57203
1627921862693,31.81329,34.656885
1627921862693,32.127372,34.86865
1627921862693,31.777616,35.226009
1627921862693,31.770229,35.152999
1627921862693,31.879274,35.199196
1627921862693,31.909981,34.880702
1627921862693,32.917752,35.111911
1627921862693,32.520096,35.008734
1627921862693,31.817456,34.734921
1627921862693,31.927336,34.802677
1627921862693,32.789296,35.473577
1627921862693,32.074539,34.825305
1627921862693,32.164979,34.954353
1627921922592,31.817082,35.116513
1627921922592,31.942794,34.897045
1627921922592,32.052994,34.785172
1627921922592,32.452725,35.019575
1627921922592,32.079414,34.825931
1627921922592,31.778485,34.656283
1627921922592,31.60284,34.57203
1627921922592,31.81329,34.656885
1627921922592,32.127372,34.86865
1627921922592,31.777616,35.226009
1627921922592,31.770229,35.152999
1627921922592,31.879274,35.199196
1627921922592,32.917752,35.111911
1627921922592,32.520096,35.008734
1627921922592,31.927336,34.802677
1627921922592,32.789296,35.473577
1627921922592,32.074539,34.825305
1627921922592,32.164979,34.954353
1627921982573,31.817082,35.116513
1627921982573,31.942794,34.897045
1627921982573,32.052994,34.785172
1627921982573,32.452725,35.019575
1627921982573,32.079414,34.825931
1627921982573,31.778485,34.656283
1627921982573,31.60284,34.57203
1627921982573,31.81329,34.656885
1627921982573,32.127372,34.86865
1627921982573,31.777616,35.226009
1627921982573,31.770229,35.152999
1627921982573,31.879274,35.199196
1627921982573,32.917752,35.111911
1627921982573,32.520096,35.008734
1627921982573,31.927336,34.802677
1627921982573,32.789296,35.473577
1627921982573,32.074539,34.825305
1627921982573,32.164979,34.954353
1627922043275,31.817082,35.116513
1627922043275,31.942794,34.897045
1627922043275,32.052994,34.785172
1627922043275,32.079414,34.825931
1627922043275,31.778485,34.656283
1627922043275,31.60284,34.57203
1627922043275,31.81329,34.656885
1627922043275,32.127372,34.86865
1627922043275,31.777616,35.226009
1627922043275,31.770229,35.152999
1627922043275,31.879274,35.199196
1627922043275,32.917752,35.111911
1627922043275,32.520096,35.008734
1627922043275,31.927336,34.802677
1627922043275,32.789296,35.473577
1627922043275,32.074539,34.825305
1627922043275,32.164979,34.954353
1627922102172,31.817082,35.116513
1627922102172,31.942794,34.897045
1627922102172,32.052994,34.785172
1627922102172,32.079414,34.825931
1627922102172,31.778485,34.656283
1627922102172,31.60284,34.57203
1627922102172,31.81329,34.656885
1627922102172,32.127372,34.86865
1627922102172,31.777616,35.226009
1627922102172,31.770229,35.152999
1627922102172,31.879274,35.199196
1627922102172,32.917752,35.111911
1627922102172,32.520096,35.008734
1627922102172,31.927336,34.802677
1627922102172,32.789296,35.473577
1627922102172,32.074539,34.825305
1627922102172,32.164979,34.954353
1627922162076,31.817082,35.116513
1627922162076,31.942794,34.897045
1627922162076,31.299871,34.711606
1627922162076,32.052994,34.785172
1627922162076,32.079414,34.825931
1627922162076,31.60284,34.57203
1627922162076,31.81329,34.656885
1627922162076,32.127372,34.86865
1627922162076,31.777616,35.226009
1627922162076,31.770229,35.152999
1627922162076,31.879274,35.199196
1627922162076,32.917752,35.111911
1627922162076,32.520096,35.008734
1627922162076,31.927336,34.802677
1627922162076,32.789296,35.473577
1627922162076,32.074539,34.825305
1627922162076,32.164979,34.954353
1627922221963,31.817082,35.116513
1627922221963,31.942794,34.897045
1627922221963,31.299871,34.711606
1627922221963,32.052994,34.785172
1627922221963,32.079414,34.825931
1627922221963,31.60284,34.57203
1627922221963,31.81329,34.656885
1627922221963,31.777616,35.226009
1627922221963,31.770229,35.152999
1627922221963,31.879274,35.199196
1627922221963,32.917752,35.111911
1627922221963,32.520096,35.008734
1627922221963,31.927336,34.802677
1627922221963,32.789296,35.473577
1627922221963,32.074539,34.825305
1627922221963,32.164979,34.954353
1627922282873,31.817082,35.116513
1627922282873,31.942794,34.897045
1627922282873,31.299871,34.711606
1627922282873,32.052994,34.785172
1627922282873,32.079414,34.825931
1627922282873,31.60284,34.57203
1627922282873,31.81329,34.656885
1627922282873,31.777616,35.226009
1627922282873,31.770229,35.152999
1627922282873,31.879274,35.199196
1627922282873,32.917752,35.111911
1627922282873,32.520096,35.008734
1627922282873,31.927336,34.802677
1627922282873,32.789296,35.473577
1627922282873,32.074539,34.825305
1627922282873,32.164979,34.954353
1627922342769,31.817082,35.116513
1627922342769,31.942794,34.897045
1627922342769,31.299871,34.711606
1627922342769,32.052994,34.785172
1627922342769,32.079414,34.825931
1627922342769,31.60284,34.57203
1627922342769,31.81329,34.656885
1627922342769,31.777616,35.226009
1627922342769,31.879274,35.199196
1627922342769,32.520096,35.008734
1627922342769,31.927336,34.802677
1627922342769,32.789296,35.473577
1627922342769,32.074539,34.825305
1627922342769,32.164979,34.954353
1627922402695,31.817082,35.116513
1627922402695,31.942794,34.897045
1627922402695,31.299871,34.711606
1627922402695,32.052994,34.785172
1627922402695,32.079414,34.825931
1627922402695,31.60284,34.57203
1627922402695,31.81329,34.656885
1627922402695,31.777616,35.226009
1627922402695,31.827,35.236244
1627922402695,31.879274,35.199196
1627922402695,32.520096,35.008734
1627922402695,31.927336,34.802677
1627922402695,32.789296,35.473577
1627922402695,32.074539,34.825305
1627922402695,32.164979,34.954353
1627922462592,31.817082,35.116513
1627922462592,31.942794,34.897045
1627922462592,31.299871,34.711606
1627922462592,32.052994,34.785172
1627922462592,32.079414,34.825931
1627922462592,31.60284,34.57203
1627922462592,31.81329,34.656885
1627922462592,31.777616,35.226009
1627922462592,31.827,35.236244
1627922462592,31.879274,35.199196
1627922462592,32.520096,35.008734
1627922462592,31.927336,34.802677
1627922462592,32.789296,35.473577
1627922462592,32.074539,34.825305
1627922462592,32.164979,34.954353
1627922522515,31.817082,35.116513
1627922522515,31.942794,34.897045
1627922522515,31.909605,35.012262
1627922522515,31.299871,34.711606
1627922522515,32.052994,34.785172
1627922522515,32.079414,34.825931
1627922522515,31.60284,34.57203
1627922522515,31.81329,34.656885
1627922522515,31.777616,35.226009
1627922522515,31.827,35.236244
1627922522515,31.879274,35.199196
1627922522515,32.520096,35.008734
1627922522515,31.927336,34.802677
1627922522515,32.789296,35.473577
1627922522515,32.074539,34.825305
1627922522515,32.164979,34.954353
1627922582551,31.817082,35.116513
1627922582551,31.942794,34.897045
1627922582551,31.909605,35.012262
1627922582551,31.299871,34.711606
1627922582551,32.052994,34.785172
1627922582551,32.079414,34.825931
1627922582551,31.60284,34.57203
1627922582551,31.81329,34.656885
1627922582551,31.777616,35.226009
1627922582551,31.827,35.236244
1627922582551,31.879274,35.199196
1627922582551,32.520096,35.008734
1627922582551,32.789296,35.473577
1627922582551,32.074539,34.825305
1627922582551,32.164979,34.954353
1627922642464,31.817082,35.116513
1627922642464,31.942794,34.897045
1627922642464,31.909605,35.012262
1627922642464,32.097994,34.902238
1627922642464,31.299871,34.711606
1627922642464,32.052994,34.785172
1627922642464,32.079414,34.825931
1627922642464,31.60284,34.57203
1627922642464,31.81329,34.656885
1627922642464,31.777616,35.226009
1627922642464,31.827,35.236244
1627922642464,32.784022,35.497671
1627922642464,31.879274,35.199196
1627922642464,32.520096,35.008734
1627922642464,32.789296,35.473577
1627922642464,32.074539,34.825305
1627922642464,32.164979,34.954353
1627922702456,31.817082,35.116513
1627922702456,31.942794,34.897045
1627922702456,31.909605,35.012262
1627922702456,32.004816,34.965832
1627922702456,32.097994,34.902238
1627922702456,31.299871,34.711606
1627922702456,32.079414,34.825931
1627922702456,31.60284,34.57203
1627922702456,31.81329,34.656885
1627922702456,31.777616,35.226009
1627922702456,31.827,35.236244
1627922702456,32.784022,35.497671
1627922702456,31.879274,35.199196
1627922702456,32.520096,35.008734
1627922702456,32.789296,35.473577
1627922702456,32.074539,34.825305
1627922702456,32.164979,34.954353
1627922762394,31.817082,35.116513
1627922762394,31.942794,34.897045
1627922762394,31.909605,35.012262
1627922762394,32.004816,34.965832
1627922762394,32.097994,34.902238
1627922762394,31.299871,34.711606
1627922762394,32.079414,34.825931
1627922762394,31.60284,34.57203
1627922762394,31.81329,34.656885
1627922762394,31.777616,35.226009
1627922762394,31.827,35.236244
1627922762394,32.784022,35.497671
1627922762394,31.879274,35.199196
1627922762394,32.520096,35.008734
1627922762394,32.073934,34.793928
1627922762394,32.074539,34.825305
1627922762394,32.164979,34.954353
1627922822167,31.817082,35.116513
1627922822167,31.942794,34.897045
1627922822167,31.909605,35.012262
1627922822167,32.004816,34.965832
1627922822167,32.097994,34.902238
1627922822167,31.299871,34.711606
1627922822167,32.079414,34.825931
1627922822167,31.60284,34.57203
1627922822167,31.81329,34.656885
1627922822167,31.777616,35.226009
1627922822167,31.827,35.236244
1627922822167,32.784022,35.497671
1627922822167,31.879274,35.199196
1627922822167,32.520096,35.008734
1627922822167,32.073934,34.793928
1627922822167,32.074539,34.825305
1627922822167,32.164979,34.954353
1627922882163,31.817082,35.116513
1627922882163,31.942794,34.897045
1627922882163,31.909605,35.012262
1627922882163,32.004816,34.965832
1627922882163,32.097994,34.902238
1627922882163,31.299871,34.711606
1627922882163,32.079414,34.825931
1627922882163,31.60284,34.57203
1627922882163,31.81329,34.656885
1627922882163,31.777616,35.226009
1627922882163,31.827,35.236244
1627922882163,32.784022,35.497671
1627922882163,31.879274,35.199196
1627922882163,32.520096,35.008734
1627922882163,31.771427,34.638024
1627922882163,32.074539,34.825305
1627922882163,32.164979,34.954353
1627922942089,31.817082,35.116513
1627922942089,31.942794,34.897045
1627922942089,31.909605,35.012262
1627922942089,32.004816,34.965832
1627922942089,32.097994,34.902238
1627922942089,31.299871,34.711606
1627922942089,32.079414,34.825931
1627922942089,31.60284,34.57203
1627922942089,31.81329,34.656885
1627922942089,32.046196,34.829808
1627922942089,31.777616,35.226009
1627922942089,31.827,35.236244
1627922942089,32.784022,35.497671
1627922942089,31.879274,35.199196
1627922942089,32.520096,35.008734
1627922942089,31.771427,34.638024
1627922942089,32.074539,34.825305
1627922942089,32.164979,34.954353
1627923001956,31.817082,35.116513
1627923001956,31.942794,34.897045
1627923001956,31.909605,35.012262
1627923001956,32.097994,34.902238
1627923001956,31.299871,34.711606
1627923001956,32.108677,34.808457
1627923001956,32.079414,34.825931
1627923001956,31.81329,34.656885
1627923001956,32.046196,34.829808
1627923001956,31.777616,35.226009
1627923001956,31.827,35.236244
1627923001956,32.784022,35.497671
1627923001956,31.879274,35.199196
1627923001956,32.520096,35.008734
1627923001956,31.771427,34.638024
1627923001956,32.074539,34.825305
1627923001956,32.164979,34.954353
1627923001956,32.030268,34.829096
1627923062923,31.817082,35.116513
1627923062923,31.942794,34.897045
1627923062923,31.909605,35.012262
1627923062923,32.097994,34.902238
1627923062923,31.299871,34.711606
